time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8998589515686,0.004367705729011412,23.0,0.0,6.0,-0.9993894993894994,true,0.11420267448536592,0.002251353344872839,5.0,(-0.8806421529545*((3.62170320155532+(v1/2.20137764180355e8))-(-0.342143614716778*log(pow2(((v1+pow2(v1))/4.6538139380907)))))),-0.9999190844127747,0.0019759713342005886,0.0014593933412069956,0.0019759713342005886,3.402823669209385e38,0.03462143623851004,(-0.881*((3.62+(v1/2.2e8))-(-0.342*log(pow2(((v1+pow2(v1))/4.65))))))
973.0536620616913,0.004852317859251226,23.0,0.0,940.0,-0.9993894993894994,true,0.12687385812162333,0.0020798438520532115,5.0,(1.19771260812163*(((v1+(-1.74281547237786*v1))/(2.18820436478798e8+(v1/1037.84426260409)))-log((v1/0.136920934021803)))),-0.9999231840980777,0.0018758563759359507,0.0014399875378331498,0.0018758563759359507,30.0,0.03380902872600971,(1.2*(((v1+(-1.74*v1))/(2.19e8+(v1/1040.0)))-log((v1/0.137))))
1800.4434559345245,0.004772544960224716,23.0,0.0,0.0,-0.9993894993894994,true,0.12478803114849057,0.0020668708221372825,5.0,(1.1980746749818*(((-0.745737083625862*v1)/(2.18490927609139e8+(v1/662.243042722743)))-log((v1+(6.24472004185287*v1))))),-0.9999217535415725,0.0019107907902211295,0.0014453793858191294,0.0019107907902211295,46.0,0.03399513662627201,(1.2*(((-0.746*v1)/(2.18e8+(v1/662.0)))-log((v1+(6.24*v1)))))
1800.5359380245209,0.154312124063562,23.0,0.0,0.0,-0.9987789987789988,true,6.176342770586835,0.060184274697820186,6.0,(10.7188702820591+(-1.32252994491781*(-9.662117770983-(-1.97555721947411*log((v1+(9785.86184833557*sqrt_abs((-1.44147316774035e6+v1))))))))),-0.8915330836351797,2.648779114081804,0.04438264289597672,2.648779114081804,2052.0,1.1692743291014782,(10.7+(-1.32*(-9.66-(-1.98*log((v1+(9790.0*sqrt_abs((-1.44e6+v1)))))))))
1273.7503490447998,0.004827189814344824,23.0,0.0,584.0,-0.9993894993894994,true,0.12621683356206148,0.002076754776857161,5.0,(1.19783509928728*(((-0.741406466662914*v1)/(2.18243500934034e8+(0.0010555272929441*v1)))-(1.29309972723417+log((v1+v1))))),-0.9999231021036934,0.001877858691665222,0.0014343936838346024,0.001877858691665222,31.0,0.03360032050804846,(1.2*(((-0.741*v1)/(2.18e8+(0.00106*v1)))-(1.29+log((v1+v1)))))
1775.0053899288177,0.004840662662919295,23.0,0.0,27.0,-0.9993894993894994,true,0.1265691089751968,0.002085498783171333,5.0,(1.1971269638362*(((-0.747765144315467*v1)/(2.18679259973676e8+(v1/645.40343765764)))-log(((v1+v1)/0.272087582571099)))),-0.9999221215332081,0.0019018043767488806,0.001444143072334964,0.0019018043767488806,46.0,0.033920205350256215,(1.2*(((-0.748*v1)/(2.19e8+(v1/645.0)))-log(((v1+v1)/0.272))))
1651.2104749679565,0.00489821298948902,24.0,0.0,158.0,-0.9993894993894994,true,0.1280738809583717,0.0020941311299935454,6.0,(1.19695129427476*((((-0.743063423480476*v1)/(2.18395458630445e8+(v1/933.098170999096)))-log((4.70625830595279*v1)))-0.450841806352174)),-0.9999231934887294,0.0018756270547501082,0.0014373339344172756,0.0018756270547501082,23.0,0.033689501173136,(1.2*((((-0.743*v1)/(2.18e8+(v1/933.0)))-log((4.71*v1)))-0.451))
1292.0530579090118,0.004853980297940457,24.0,0.0,563.0,-0.9993894993894994,true,0.12691732600985972,0.002079903191019779,6.0,(1.19772870010049*(((-0.741068291726204*v1)/(2.18396574220539e8+((-1.38356818036826e6+v1)/1078.73948793182)))-log((7.30290604132063*v1)))),-0.9999231740056116,0.001876102835543465,0.0014417710616505036,0.001876102835543465,25.0,0.03387260238933036,(1.2*(((-0.741*v1)/(2.18e8+((-1.38e6+v1)/1080.0)))-log((7.3*v1))))
1797.1770889759064,0.0045315856375375595,24.0,0.0,3.0,-0.9993894993894994,true,0.11848765268886297,0.0021274547094716142,5.0,(-0.444207140849841*((5.12237112468372+((v1+v1)/2.21814497924876e8))-(-2.71109090371244*log((v1+(1.08433265158176*sqrt_abs(v1))))))),-0.9999203391482248,0.001945330497664995,0.0014600297472136597,0.001945330497664995,136.0,0.034718303936164076,(-0.444*((5.12+((v1+v1)/2.22e8))-(-2.71*log((v1+(1.08*sqrt_abs(v1)))))))
1799.0370440483093,0.0042952518305823945,24.0,0.0,1.0,-0.9993894993894994,true,0.1123082178779704,0.0025938161486790704,5.0,((((v1/2.19985513260269e8)--2.17342827167051)-(-1.39640259243366*log((v1+(79.9463559251377*sqrt_abs((v1+v1)))))))/-1.14109223657403),-0.999914479516114,0.0020884236330784016,0.0015013435209995777,0.0020884236330784016,524294.0,0.03549201519686615,((((v1/2.2e8)--2.17)-(-1.4*log((v1+(79.9*sqrt_abs((v1+v1)))))))/-1.14)
1245.7568368911743,0.004841964597225547,24.0,0.0,617.0,-0.9993894993894994,true,0.1266031507328158,0.002076840405663489,5.0,(1.19787754714458*(((-0.740964985960628*v1)/(2.18396897085916e8+((v1+sqrt_abs(v1))/1070.77091208599)))-log((7.28585971046772*v1)))),-0.9999231684912656,0.001876237496737535,0.0014407514894594594,0.001876237496737535,34.0,0.033839838375578676,(1.2*(((-0.741*v1)/(2.18e8+((v1+sqrt_abs(v1))/1070.0)))-log((7.29*v1))))
1634.7436509132385,0.004791325134338316,24.0,0.0,176.0,-0.9993894993894994,true,0.12527907753397116,0.002068817857153255,6.0,(1.19793109834412*(((-0.740998115763715*v1)/(2.18396720081405e8+(v1/1030.5959248649)))-log(((-4111.2609993955+v1)/0.137232022684484)))),-0.9999232230166448,0.0018749059784212826,0.0014358787307235583,0.0018749059784212826,30.0,0.03368642538704815,(1.2*(((-0.741*v1)/(2.18e8+(v1/1030.0)))-log(((-4110.0+v1)/0.137))))
1800.0215249061584,0.004381721143377953,24.0,0.0,0.0,-0.9993894993894994,true,0.11456913640015287,0.0022397152592368535,6.0,(-0.740322104651652*((3.06044574845054+((v1+(0.199206037034847*v1))/2.21810167119238e8))-(-1.62771067114434*log((1866.16211198604+v1))))),-0.9999193098600643,0.001970465876021093,0.0014618379673170892,0.001970465876021093,17.0,0.0347160176198167,(-0.74*((3.06+((v1+(0.199*v1))/2.22e8))-(-1.63*log((1870.0+v1)))))
1504.1777329444885,0.004868320983350719,24.0,0.0,321.0,-0.9993894993894994,true,0.127292292806942,0.0020846159143738637,5.0,(1.19744218252609*(((-0.743606368457574*v1)/(2.18820999607567e8+((v1+log(v1))/978.008586926243)))-log((7.33198143256198*v1)))),-0.9999232010541346,0.0018754423063670933,0.0014380182927860043,0.0018754423063670933,34.0,0.03373322264230952,(1.2*(((-0.744*v1)/(2.19e8+((v1+log(v1))/978.0)))-log((7.33*v1))))
1799.2701258659363,0.004391169616964558,24.0,0.0,1.0,-0.9993894993894994,true,0.11481618622913459,0.0022486202052673775,6.0,(-0.887312016397256*(((v1/2.21655248830035e8)--2.95671140550447)-(-0.531095032323996+(-1.35768522034047*log((v1+(-0.494951738632656*v1))))))),-0.9999194022710813,0.0019682091844873423,0.0014618911598392398,0.0019682091844873423,39.0,0.034725926338372425,(-0.887*(((v1/2.22e8)--2.96)-(-0.531+(-1.36*log((v1+(-0.495*v1)))))))
1793.7266850471497,0.00439128760421073,24.0,0.0,7.0,-0.9993894993894994,true,0.11481927124902924,0.002248582715696874,5.0,(-0.879748859774049*((2.58241832824831+((v1+(sqrt_abs(v1)/4781.94056661686))/2.19765460417822e8))-(-0.684677473484899*log((v1*v1))))),-0.9999194034673194,0.0019681799721651366,0.0014618959197594818,0.0019681799721651366,43.0,0.03472617146517378,(-0.88*((2.58+((v1+(sqrt_abs(v1)/4780.0))/2.2e8))-(-0.685*log((v1*v1)))))
1302.575628042221,0.004791166563287423,24.0,0.0,551.0,-0.9993894993894994,true,0.1252749313667998,0.002063262490779212,6.0,(1.19785374957739*(((-0.742876269413286*v1)/(2.18821026206125e8+(0.00101769077305606*v1)))-log(((-4183.44970508153+v1)/0.137088615581652)))),-0.9999232060621711,0.0018753200093302807,0.001433739762032207,0.0018753200093302807,30.0,0.03360649266496302,(1.2*(((-0.743*v1)/(2.19e8+(0.00102*v1)))-log(((-4180.0+v1)/0.137))))
1742.977154970169,0.004874115190185639,24.0,0.0,60.0,-0.9993894993894994,true,0.1274437942949369,0.002085952900069693,5.0,(1.19738482730688*(((-0.743531206296168*v1)/(2.18820964272845e8+((v1+sqrt_abs(v1))/994.413024736432)))-log((7.33910320802513*v1)))),-0.9999232031235287,0.0018753917714396718,0.0014391684521679654,0.0018753917714396718,34.0,0.033772670848374195,(1.2*(((-0.744*v1)/(2.19e8+((v1+sqrt_abs(v1))/994.0)))-log((7.34*v1))))
1800.2521290779114,0.0048529046899133815,24.0,0.0,0.0,-0.9993894993894994,true,0.12688920201959775,0.002083086194170115,6.0,(1.19750019221801*(((-0.743976386288253*v1)/(2.18821088495864e8+((7.50878614596621+v1)/923.413193483294)))-log((7.32459842529957*v1)))),-0.999923145524891,0.0018767983392072986,0.0014345651782664175,0.0018767983392072986,25.0,0.03360279805251928,(1.2*(((-0.744*v1)/(2.19e8+((7.51+v1)/923.0)))-log((7.32*v1))))
1731.7173659801483,0.004860544645403127,24.0,0.0,72.0,-0.9993894993894994,true,0.12708896441294826,0.0020825280500327494,5.0,(1.19755090426873*(((-0.742948821542138*v1)/(2.18683108788779e8+((v1+sqrt_abs(v1))/986.437006860705)))-log((7.31996231182847*v1)))),-0.9999231948905438,0.0018755928222207064,0.0014379758117758908,0.0018755928222207064,34.0,0.03373404068320301,(1.2*(((-0.743*v1)/(2.19e8+((v1+sqrt_abs(v1))/986.0)))-log((7.32*v1))))
1790.2192158699036,0.004837008823118069,24.0,0.0,11.0,-0.9993894993894994,true,0.12647357179771035,0.002079027467824411,5.0,(1.19771998959777*(((-0.743031214545368*v1)/(2.18683073341338e8+((v1+sqrt_abs(v1))/946.682437553786)))-log((v1/0.136968622029778)))),-0.9999231263523842,0.0018772665348302795,0.0014349788286418792,0.0018772665348302795,34.0,0.03362022673773418,(1.2*(((-0.743*v1)/(2.19e8+((v1+sqrt_abs(v1))/947.0)))-log((v1/0.137))))
865.5625388622284,0.0048674246577005325,24.0,0.0,1069.0,-0.9993894993894994,true,0.12726885652418574,0.0020843569764733222,5.0,(1.19745801274175*(((-0.743078793829328*v1)/(2.1868317968274e8+((v1+log(v1))/983.359109385611)))-log((7.33038177361161*v1)))),-0.9999232002594168,0.0018754617135007794,0.0014382122464001964,0.0018754617135007794,34.0,0.03374031628847934,(1.2*(((-0.743*v1)/(2.19e8+((v1+log(v1))/983.0)))-log((7.33*v1))))
772.288810968399,0.004871931952556888,24.0,0.0,1179.0,-0.9993894993894994,true,0.12738670904430194,0.002085425113496014,6.0,(1.19741051031612*(((-0.743045957033908*v1)/(2.18683191840245e8+((-15.8371692816387+v1)/993.523505670192)))-log((7.33615021875207*v1)))),-0.9999232022095911,0.0018754140899388233,0.0014389752853409678,0.0018754140899388233,25.0,0.033766272908310434,(1.2*(((-0.743*v1)/(2.19e8+((-15.8+v1)/994.0)))-log((7.34*v1))))
1797.722086906433,0.004840478025335067,24.0,0.0,3.0,-0.9993894993894994,true,0.12656428124475028,0.0020799144358637344,5.0,(1.19767307783129*(((-0.743119099910432*v1)/(2.186831440963e8+((v1+log(v1))/943.074611279462)))-log((v1/0.136872769161362)))),-0.9999231317849828,0.0018771338699219405,0.0014349676242217477,0.0018771338699219405,34.0,0.0336190748827842,(1.2*(((-0.743*v1)/(2.19e8+((v1+log(v1))/943.0)))-log((v1/0.137))))
1800.4983940124512,0.004152527771167253,24.0,0.0,0.0,-0.9993894993894994,true,0.10965733916615505,0.002800417528704871,6.0,(((1.85189860595157+(v1/2.2185151888748e8))-(0.446527897317591+(-1.38742722436586*log((v1+(-187.687228436327+v1))))))/-1.14011454978336),-0.9998870361470495,0.002758595010989298,0.0017880108829207595,0.002758595010989298,39.0,0.04382279710388612,(((1.85+(v1/2.22e8))-(0.447+(-1.39*log((v1+(-188.0+v1))))))/-1.14)
1799.7309310436249,0.004393692265081813,24.0,0.0,1.0,-0.9993894993894994,true,0.11488214606701064,0.002239970623526731,5.0,(-0.887843176753299*((-1.57914605225071+(v1/2.21798182077016e8))-(-1.35705487283301*log((v1+(20.043412964463*(v1+sqrt_abs(v1)))))))),-0.9999194357802179,0.001967390886114433,0.0014613433505672898,0.001967390886114433,518.0,0.0347099482951493,(-0.888*((-1.58+(v1/2.22e8))-(-1.36*log((v1+(20.0*(v1+sqrt_abs(v1))))))))
1435.7555689811707,0.004863460044388372,24.0,0.0,398.0,-0.9993894993894994,true,0.12716519353229927,0.002082215070816988,5.0,(1.19762197551476*(((-0.741062973719978*v1)/(2.18396205263664e8+((v1+log(v1))/1097.0061760809)))-log((7.31553257086001*v1)))),-0.9999231668722027,0.0018762770345055098,0.0014430647849435685,0.0018762770345055098,34.0,0.03391604384159782,(1.2*(((-0.741*v1)/(2.18e8+((v1+log(v1))/1100.0)))-log((7.32*v1))))
1464.2127859592438,0.005084876919493634,24.0,0.0,366.0,-0.9993894993894994,true,0.13295459439446233,0.0021000023751003563,6.0,(1.2174073480537*(((-0.732681601918766*v1)/(2.18244324774225e8+(0.00134596108043944*v1)))-(0.982562926729789*log((7.44146838785637*v1))))),-0.9999232075812325,0.0018752829136113825,0.0014254292696199832,0.0018752829136113825,23.0,0.03336070481940362,(1.22*(((-0.733*v1)/(2.18e8+(0.00135*v1)))-(0.983*log((7.44*v1)))))
1411.388710975647,0.0048331361625723055,24.0,0.0,426.0,-0.9993894993894994,true,0.12637231310054986,0.0020754552586231627,6.0,(1.19791189670546*(((-0.741464665544372*v1)/(2.18396712010129e8+((15.2070522157405+v1)/999.803674647093)))-log((7.27978233985625*v1)))),-0.9999231562344432,0.0018765368102643726,0.001437055720712856,0.0018765368102643726,25.0,0.03370849714368478,(1.2*(((-0.741*v1)/(2.18e8+((15.2+v1)/1000.0)))-log((7.28*v1))))
1289.9016420841217,0.00484412320540115,24.0,0.0,566.0,-0.9993894993894994,true,0.12665959199560106,0.0020773908280292044,5.0,(1.19785071773572*(((-0.740985204342603*v1)/(2.18396746593576e8+((v1+sqrt_abs(v1))/1072.05235704459)))-log((7.28892347888201*v1)))),-0.9999231700956435,0.001876198317578619,0.0014409284320557048,0.001876198317578619,34.0,0.033845509150481366,(1.2*(((-0.741*v1)/(2.18e8+((v1+sqrt_abs(v1))/1070.0)))-log((7.29*v1))))
1800.6186690330505,0.004391008842731266,24.0,0.0,0.0,-0.9993894993894994,true,0.1148119824552154,0.0022487644567306085,6.0,(-0.887326755405779*((2.56031138521015+((v1+(-0.000243191237539293*(-1.26210667749018e6+v1)))/2.21605336690176e8))-(-1.35766374704529*log(v1)))),-0.9999194008832921,0.001968243074515709,0.0014619007889665084,0.001968243074515709,14.0,0.03472605732335489,(-0.887*((2.56+((v1+(-0.000243*(-1.26e6+v1)))/2.22e8))-(-1.36*log(v1))))
1799.1190400123596,0.004930845180525667,25.0,0.0,1.0,-0.9993894993894994,true,0.1289271168954791,0.0021740628851846053,5.0,(1.19779099347162*(((-0.733392105639125*v1)/(2.1839661388953e8+(v1*(-15.315043675605/v1))))-log((v1+(6.32819293441364*v1))))),-0.9999192140590929,0.0019728053507708475,0.0014914987501141526,0.0019728053507708475,58.0,0.035643222545035484,(1.2*(((-0.733*v1)/(2.18e8+(v1*(-15.3/v1))))-log((v1+(6.33*v1)))))
1611.8066899776459,0.004641739049337756,25.0,0.0,201.0,-0.9993894993894994,true,0.12136784082693097,0.002049251741542869,6.0,(-0.882241118378168*((1.73527764594598+(v1/2.21853145848774e8))-(-1.4072752828307*log((v1+(411.321477981561*sqrt_abs((-1.36460198781157e6+v1)))))))),-0.9999271817727288,0.0017782325337966744,0.001324993436820314,0.0017782325337966744,2054.0,0.03170327467591697,(-0.882*((1.74+(v1/2.22e8))-(-1.41*log((v1+(411.0*sqrt_abs((-1.36e6+v1))))))))
1798.1032810211182,0.005234371312693004,25.0,0.0,2.0,-0.9993894993894994,true,0.12543975593690604,0.0032457593822880844,5.0,(1.32687972489551*(((-0.575262752124098*v1)/(2.18057893493688e8+(-381.795167233254*sqrt_abs(v1))))-log((v1+(660.566367882436*sqrt_abs(v1)))))),-0.9998412520274137,0.003876650395178688,0.002170899171561865,0.003876650395178688,148.0,0.051418601246854274,(1.33*(((-0.575*v1)/(2.18e8+(-382.0*sqrt_abs(v1))))-log((v1+(661.0*sqrt_abs(v1))))))
1782.9577870368958,0.004729674405035531,25.0,0.0,18.0,-0.9993894993894994,true,0.12366709206444071,0.001994065694832973,6.0,(-0.881040289966449*(((v1/2.21702201429043e8)--1.57841565389401)-(-1.41697567951961*log((v1+(497.730291591317*sqrt_abs((-1.36402507285189e6+v1)))))))),-0.9999275540624247,0.0017691411610153026,0.0013008060268440017,0.0017691411610153026,2054.0,0.031219520045553395,(-0.881*(((v1/2.22e8)--1.58)-(-1.42*log((v1+(498.0*sqrt_abs((-1.36e6+v1))))))))
1738.9143750667572,0.004530100870107584,25.0,0.0,64.0,-0.9993894993894994,true,0.11844883038213894,0.0020912044616105095,6.0,((((v1/2.1998577246707e8)--2.1315937742522)-(-1.3960503357666*log((v1+(218.58498695905*sqrt_abs((-1.36452694014391e6+v1)))))))/-1.13989503172951),-0.9999250690911843,0.0018298245485541108,0.0013843193826771798,0.0018298245485541108,2054.0,0.03298465289973441,((((v1/2.2e8)--2.13)-(-1.4*log((v1+(219.0*sqrt_abs((-1.36e6+v1)))))))/-1.14)
1796.3083519935608,0.004741690000018228,25.0,0.0,4.0,-0.9993894993894994,true,0.12398126457689784,0.0021381995477236055,6.0,(1.19839004976813*(((-0.740928394469231*v1)/(2.1839664927867e8+(51.944819734183*sqrt_abs(v1))))-log(((-4041.4091766989+v1)/0.13799919326646)))),-0.9999225230498427,0.001891999277540587,0.001456005075118202,0.001891999277540587,36.0,0.034402459253330325,(1.2*(((-0.741*v1)/(2.18e8+(51.9*sqrt_abs(v1))))-log(((-4040.0+v1)/0.138))))
1198.916235923767,0.004618542535080026,25.0,0.0,673.0,-0.9993894993894994,true,0.12076132011987539,0.0021317839751829153,6.0,(-1.64383390170708-(((v1/2.02351712197267e8)-(-1.53437337271194*log((v1+(345.762209137564*sqrt_abs((-1.38357071434438e6+v1)))))))/1.24146751122316)),-0.9999267467528281,0.0017888557880175614,0.0013396566165064625,0.0017888557880175614,2054.0,0.03202947442837133,(-1.64-(((v1/2.02e8)-(-1.53*log((v1+(346.0*sqrt_abs((-1.38e6+v1)))))))/1.24))
1799.9781348705292,0.004362362707440291,25.0,0.0,0.0,-0.9993894993894994,true,0.11406297016664269,0.002817642415275051,5.0,(-0.881573831930413*((1.77085950740487+((v1+sqrt_abs(v1))/2.21853055799522e8))-(-1.4079352871121*log((v1+(231.575545175316*sqrt_abs(v1))))))),-0.9999002786363024,0.0024352113459329004,0.0016444535021747438,0.0024352113459329004,138.0,0.0386731905755795,(-0.882*((1.77+((v1+sqrt_abs(v1))/2.22e8))-(-1.41*log((v1+(232.0*sqrt_abs(v1)))))))
1800.0434730052948,0.00436650669180566,25.0,0.0,0.0,-0.9993894993894994,true,0.11417132318466017,0.002817968413989883,6.0,(-0.881626380556487*((1.76965666009774+((-38.7476574124255+v1)/2.21853084610464e8))-(-1.40790036645039*log((v1+(232.074533278254*sqrt_abs(v1))))))),-0.9999001954913461,0.0024372417588088666,0.0016450610376675123,0.0024372417588088666,135.0,0.0386892023515911,(-0.882*((1.77+((-38.7+v1)/2.22e8))-(-1.41*log((v1+(232.0*sqrt_abs(v1)))))))
1731.4559490680695,0.004622449271643916,25.0,0.0,72.0,-0.9993894993894994,true,0.12086346980481011,0.002088333535438259,6.0,(-1.63834829307985-(((v1/2.02351629447667e8)-(-1.5346486037517*log((v1+(350.565705047497*sqrt_abs((-1.36557254577175e6+v1)))))))/1.24143029216896)),-0.9999268329365627,0.0017867511676981664,0.0013426250878151285,0.0017867511676981664,2054.0,0.03209176536885868,(-1.64-(((v1/2.02e8)-(-1.53*log((v1+(351.0*sqrt_abs((-1.37e6+v1)))))))/1.24))
1735.2555220127106,0.0046007755883395365,25.0,0.0,68.0,-0.9993894993894994,true,0.12029676665380151,0.0019481357775967016,6.0,(1.25202358566412*(((289.155951318604+(v1/1.15555656840737e6))/-273.3247917148)-log((v1+(525.089860317606*sqrt_abs((-1.36565499608075e6+v1))))))),-0.999927056237128,0.0017812981328621514,0.0013002731917135535,0.0017812981328621514,2054.0,0.031094492557925874,(1.25*(((289.0+(v1/1.16e6))/-273.0)-log((v1+(525.0*sqrt_abs((-1.37e6+v1)))))))
1393.881901025772,0.00496848369707434,25.0,0.0,446.0,-0.9993894993894994,true,0.12991125353842392,0.0020826286387528306,6.0,(1.19736448739363*(((-0.744040985406637*v1)/(2.18821106015232e8+((v1+log(0.000455815442742126))/943.59267631801)))-log((7.32363381597208*v1)))),-0.9999235143422274,0.0018677917619929092,0.0014323235210427635,0.0018677917619929092,28.0,0.03358755151376527,(1.2*(((-0.744*v1)/(2.19e8+((v1+log(0.000456))/944.0)))-log((7.32*v1))))
1798.3837130069733,0.04556574087411051,25.0,0.0,2.0,-0.9993894993894994,true,1.8237687799457873,0.019924169243373632,6.0,(0.777690757781653*(((-69081.5980705268*sqrt_abs((-1.35749062061075e6+v1)))/(2.1881205833884e8+(v1/9830.21989660213)))-log((33616.4270356776*v1)))),-0.9882947020781349,0.2858452115966815,0.014647795316217651,0.2858452115966815,46.0,0.39271325535062396,(0.778*(((-69100.0*sqrt_abs((-1.36e6+v1)))/(2.19e8+(v1/9830.0)))-log((33600.0*v1))))
1477.4212138652802,0.004702005816073286,25.0,0.0,351.0,-0.9993894993894994,true,0.12294363974077882,0.002098811237176092,6.0,(-0.882642860573959*((1.69683076348815+(v1/2.21872437995088e8))-(-1.40838548889057*log((v1+(432.73187154446*sqrt_abs((-1.38349508241944e6+v1)))))))),-0.9999273057480985,0.0017752050358174549,0.0013147288922354414,0.0017752050358174549,2054.0,0.031532037530249926,(-0.883*((1.7+(v1/2.22e8))-(-1.41*log((v1+(433.0*sqrt_abs((-1.38e6+v1))))))))
1800.192806005478,0.00437895173599103,25.0,0.0,0.0,-0.9993894993894994,true,0.11449672453224125,0.0022526257452819337,5.0,(-0.883214985249548*((2.56921072881955+((v1+(v1+(-1.00405094160083*v1)))/2.19761954695089e8))-(-0.68208314711965*log((v1*v1))))),-0.9999192731366557,0.001971362667417527,0.0014619001698824273,0.001971362667417527,43.0,0.034722179309459894,(-0.883*((2.57+((v1+(v1+(-1.0*v1)))/2.2e8))-(-0.682*log((v1*v1)))))
