time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.6357181072235,2.115539009301291e-11,30.0,0.0,1682.0,-1.0,true,2.74877906944e11,2.042045849668004e-12,4.0,(v1*(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*(((0.409453069864205*v3)/v2)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8485929764914473e21,3.0091183488526252e-12,3.8485929764914473e21,1.7976931348623157e308,2.043182660777771e10,(v1*(((0.695+log(pow2((6.67e-11/(v3*(((0.409*v3)/v2)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1519.067775964737,8.938096743638897e-11,30.0,0.0,734.0,-1.0,true,2.06158430208e11,5.723356267097354e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6442875596987894e21,6.069683208999746e-12,3.6442875596987894e21,1.7976931348623157e308,2.3374109722724316e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1399.562628030777,3.575642326525457e-10,30.0,5.0,1051.0,-1.0,true,2.06158430208e11,1.6438372474633516e-11,2.0,(v1*((log(pow2(pow2((((v2+v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314344044397776e21,5.275142268486606e-11,3.1314344044397776e21,1.7976931348623157e308,2.223746497367996e10,(v1*((log(pow2(pow2((((v2+v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1257.5621449947357,9.169014820411397e-11,30.0,0.0,1435.0,-1.0,true,2.06158430208e11,5.162055842412664e-12,3.0,(((0.891071577612042*log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.293451295138631e21,5.949905619787362e-12,3.293451295138631e21,1.7976931348623157e308,2.145816255187996e10,(((0.891*log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1722.6055970191956,1.0068971649118177e-10,30.0,0.0,202.0,-1.0,true,2.06158430208e11,6.455237096601292e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.900834113781283e21,6.819842024891261e-12,3.900834113781283e21,1.7976931348623157e308,2.4087222135713432e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1572.1973819732666,3.568723312080143e-10,30.0,5.0,595.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,3.0,(0.916175912281974+((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2)))),-1.0,3.125733734030023e21,5.2675798069700155e-11,3.125733734030023e21,1.7976931348623157e308,2.2166144738953274e10,(0.916+((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2))))
1156.1042320728302,4.838318362757465e-11,30.0,0.0,1714.0,-1.0,true,2.74877906944e11,3.755288045493563e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2((((v2-v3)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.853751707248976e21,6.808039350206527e-12,3.853751707248976e21,1.7976931348623157e308,2.071694390879254e10,(v1*(((0.695+log(pow2((v2*pow2((((v2-v3)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1549.9306321144104,2.115539009301291e-11,30.0,0.0,653.0,-1.0,true,2.74877906944e11,2.042045849668004e-12,4.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*(((0.409453069864205*v3)/v2)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842030914576319e21,3.009082902306242e-12,3.842030914576319e21,1.7976931348623157e308,2.0342207228568848e10,(((0.695+log(pow2((6.67e-11/(v3*(((0.409*v3)/v2)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1300.0907390117645,6.846752959417717e-11,30.0,6.0,1320.0,-1.0,true,2.08924573696e11,5.111787744716443e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v1+(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9350578494509285e21,5.292974103881476e-12,2.9350578494509285e21,1.7976931348623157e308,2.030949559628656e10,((log(pow2(pow2(((v2/1.5e10)/(v1+(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1506.9520690441132,1.0548990202475525e-10,30.0,5.0,766.0,-1.0,true,2.08935059456e11,5.146421991344321e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/((v2+v2)-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352130858311347e21,6.532528637656685e-12,2.9352130858311347e21,1.7976931348623157e308,2.0318377871897537e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/((v2+v2)-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1668.6444630622864,1.022031574043223e-10,30.0,5.0,343.0,-1.0,true,1.93709735936e11,6.016739195701126e-12,3.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.202708044348972e21,6.724868383652246e-12,3.202708044348972e21,1.7976931348623157e308,2.2041084595353104e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1192.2959611415863,2.103241502304196e-11,30.0,0.0,1615.0,-1.0,true,2.74877906944e11,2.0473057264967123e-12,4.0,((0.00506237677744858+(log(pow2(((v2/1.49833385275573e10)/(v3*((0.30961322574475*v3)/v2)))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.8418640394109746e21,3.0164868184286227e-12,3.8418640394109746e21,1.7976931348623157e308,2.0324202044039726e10,((0.00506+(log(pow2(((v2/1.5e10)/(v3*((0.31*v3)/v2)))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1701.8941099643707,2.127916474081202e-11,30.0,0.0,256.0,-1.0,true,2.74877906944e11,2.045884306173828e-12,4.0,(v1*(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(v3*(0.383232759099973/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848784296167073e21,3.0016282005687115e-12,3.848784296167073e21,1.7976931348623157e308,2.0450077721330086e10,(v1*(((0.695+log(pow2(((v2/1.5e10)/(v3*(v3*(0.383/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1298.6221430301666,1.0289847028368991e-10,30.0,5.0,1324.0,-1.0,true,1.96930961408e11,5.77933658712833e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v3))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986279838423e21,6.672610429119908e-12,3.250986279838423e21,1.7976931348623157e308,2.222443350484551e10,(v1*((log(pow2(pow2((((v2+(v2+v3))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1318.8764929771423,1.0548990202475525e-10,30.0,5.0,1269.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.9352125177478864e21,6.517883359080715e-12,2.9352125177478864e21,1.7976931348623157e308,2.03174328395771e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1742.6098129749298,1.0068971649118177e-10,30.0,0.0,150.0,-1.0,true,2.06158430208e11,6.322616510579155e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.90083285639564e21,6.789523017951476e-12,3.90083285639564e21,1.7976931348623157e308,2.408510419536003e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v3+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1528.604984998703,1.007920624531862e-10,30.0,0.0,709.0,-1.0,true,2.06158430208e11,6.321681863690505e-12,3.0,(((0.518742426962265+log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.9067175850337496e21,6.791443259448834e-12,3.9067175850337496e21,1.7976931348623157e308,2.410191871474868e10,(((0.519+log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1483.1757199764252,4.650076882147358e-11,30.0,0.0,829.0,-1.0,true,2.74877906944e11,3.415670736819907e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2((((v2+v2)/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.375730618676387e21,6.5876780390235925e-12,3.375730618676387e21,1.7976931348623157e308,1.8058533864927853e10,(v1*(((0.695+log(pow2((v2*pow2((((v2+v2)/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1780.657361984253,6.846688993191463e-11,30.0,6.0,51.0,-1.0,true,2.06158430208e11,6.423369716056138e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v1+(v3*pow2((v3/(v2+v3)))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4065964085608175e21,5.750307792640974e-12,3.4065964085608175e21,1.7976931348623157e308,2.172551100978313e10,((log(pow2(pow2(((v2/1.5e10)/(v1+(v3*pow2((v3/(v2+v3)))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1782.1961669921875,2.1230390493294283e-11,30.0,0.0,47.0,-1.0,true,2.74877906944e11,2.044385930655454e-12,4.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*((0.393365836223497*v3)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842143869554468e21,3.0045697661987897e-12,3.842143869554468e21,1.7976931348623157e308,2.035324950350213e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*((0.393*v3)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1538.4981050491333,8.938096743638897e-11,30.0,0.0,683.0,-1.0,true,2.06158430208e11,5.746502235239146e-12,3.0,(((0.891071577612042*log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.644287694395617e21,6.0766953286833976e-12,3.644287694395617e21,1.7976931348623157e308,2.3374355380318657e10,(((0.891*log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1623.3525030612946,1.0441430993031492e-10,30.0,5.0,461.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.866576356203665e21,6.589385929646869e-12,2.866576356203665e21,1.7976931348623157e308,2.014365846233717e10,((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1133.5634241104126,1.0548990202475525e-10,30.0,5.0,1776.0,-1.0,true,2.08935059456e11,5.085737109612327e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941390555008774e21,6.519231011278388e-12,2.941390555008774e21,1.7976931348623157e308,2.0371346894234913e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1329.2172510623932,3.5758862841815165e-10,30.0,5.0,1241.0,-1.0,true,1.37438953472e11,1.6622822579671368e-11,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3443766474017158e21,5.276657658086466e-11,2.3443766474017158e21,1.7976931348623157e308,1.9948006065712143e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1572.13507604599,1.0289831036812428e-10,30.0,5.0,595.0,-1.0,true,1.96930961408e11,5.874260747296283e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244684763346595e21,6.691815388268041e-12,3.244684763346595e21,1.7976931348623157e308,2.2154442801332584e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1522.4599721431732,1.0289847028368991e-10,30.0,5.0,725.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986163371597e21,6.661486751602558e-12,3.250986163371597e21,1.7976931348623157e308,2.222392597831172e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1259.8510789871216,3.5570602595231513e-10,30.0,5.0,1429.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.4203484327954277e21,5.2373425280039834e-11,2.4203484327954277e21,1.7976931348623157e308,1.7234574346668537e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1239.753545999527,1.0548990202475525e-10,30.0,5.0,1484.0,-1.0,true,2.08935059456e11,5.083518637558607e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413905345211416e21,6.517887068706363e-12,2.9413905345211416e21,1.7976931348623157e308,2.03713118961021e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2+v3)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1191.5728521347046,1.0548990202475525e-10,30.0,5.0,1617.0,-1.0,true,2.08935059456e11,5.146329673761945e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+(v2-v3)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941391092388094e21,6.532531024752275e-12,2.941391092388094e21,1.7976931348623157e308,2.0372239454830605e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+(v2-v3)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1668.830265045166,2.1434282839474986e-11,30.0,0.0,342.0,-1.0,true,2.74877906944e11,1.979906426185295e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3+(v3+v2)))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.849052387228171e21,2.98440440368371e-12,3.849052387228171e21,1.7976931348623157e308,2.0472318386554688e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v3+(v3+v2)))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1253.6789960861206,2.1419090860739954e-11,30.0,0.0,1446.0,-1.0,true,2.74877906944e11,2.05015168500244e-12,4.0,(((0.695417145874647+log(pow2(((v2/1.49833385275573e10)/(v3*(0.355567803776455*(v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842462915541795e21,2.9931282972457192e-12,3.842462915541795e21,1.7976931348623157e308,2.0380774004391296e10,(((0.695+log(pow2(((v2/1.5e10)/(v3*(0.356*(v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.8888659477234,5.016023572506883e-11,30.0,0.0,1.0,-1.0,true,3.4359738368e11,3.275172090285512e-12,3.0,(v1*(((0.00695256472293238+log(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,5.55011161210072e21,3.4205190969470714e-12,5.55011161210072e21,1.7976931348623157e308,2.5660043626244205e10,(v1*(((0.00695+log(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1289.729777097702,1.0548990202475525e-10,30.0,5.0,1348.0,-1.0,true,2.08935059456e11,5.152073813004988e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935213242328467e21,6.5343862795529534e-12,2.935213242328467e21,1.7976931348623157e308,2.0318622654547016e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1489.572077035904,1.007920624531862e-10,30.0,0.0,812.0,-1.0,true,2.06158430208e11,6.295670725405581e-12,3.0,(((0.518742426962265+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.906717337340522e21,6.783594698474757e-12,3.906717337340522e21,1.7976931348623157e308,2.4101516277230705e10,(((0.519+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1468.8034510612488,2.1091583782325772e-11,30.0,0.0,867.0,-1.0,true,2.74877906944e11,2.043749913698553e-12,4.0,(v1*(((0.546964087854849+log(pow2(((v2/1.49833385275573e10)/(v3*((0.393365836223497*v3)/v2))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.848504082597625e21,3.0129583240723403e-12,3.848504082597625e21,1.7976931348623157e308,2.0422534889726643e10,(v1*(((0.547+log(pow2(((v2/1.5e10)/(v3*((0.393*v3)/v2))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1456.7695660591125,1.0441430993031492e-10,30.0,5.0,899.0,-1.0,true,2.03952226304e11,5.3946459198661935e-12,2.0,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.872754121630548e21,6.589390975930082e-12,2.872754121630548e21,1.7976931348623157e308,2.019750243247467e10,(v1*((log(pow2(pow2((((v2+(v2+v2))/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1514.0835440158844,8.938096743638897e-11,30.0,0.0,747.0,-1.0,true,2.06158430208e11,5.80557679621321e-12,3.0,(((0.891071577612042*log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.644265176262136e21,6.0901880835321455e-12,3.644265176262136e21,1.7976931348623157e308,2.3375178012473026e10,(((0.891*log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1249.642429113388,3.5710746885650844e-10,30.0,0.0,1457.0,-1.0,true,2.06158430208e11,1.6422748857612532e-11,3.0,(((0.695417145874647+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6321649035758493e21,5.266250836428915e-11,2.6321649035758493e21,1.7976931348623157e308,1.9769659912726536e10,(((0.695+log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1389.4693961143494,3.575642326525457e-10,30.0,5.0,1078.0,-1.0,true,2.06158430208e11,1.6438177005260007e-11,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.12573173397502e21,5.2751402109920025e-11,3.12573173397502e21,1.7976931348623157e308,2.2165671385938065e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1420.876435995102,1.0289831036812428e-10,30.0,5.0,994.0,-1.0,true,1.96930961408e11,5.74154784369177e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.244683508762236e21,6.661493944072223e-12,3.244683508762236e21,1.7976931348623157e308,2.215220307324975e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1260.2162771224976,2.803486319539931e-10,30.0,6.0,1428.0,-1.0,true,2.06158430208e11,1.3865697682909071e-11,2.0,((log(pow2(pow2((((v2+pow3(v1))/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.095599520868916e21,4.1611279122688696e-11,3.095599520868916e21,1.7976931348623157e308,2.185671111128141e10,((log(pow2(pow2((((v2+pow3(v1))/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1798.7501311302185,1.0030687862705894e-10,30.0,5.0,4.0,-1.0,true,2.06158430208e11,6.397411398534397e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885168742632134e21,6.803799784917373e-12,3.885168742632134e21,1.7976931348623157e308,2.4094469558923443e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1352.4911630153656,3.5570602595231513e-10,30.0,5.0,1178.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.414660645818643e21,5.237342021608444e-11,2.414660645818643e21,1.7976931348623157e308,1.7162833766943539e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1772.9887101650238,1.0587273988887808e-10,30.0,0.0,71.0,-1.0,true,2.10707152896e11,5.010942221657085e-12,3.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.5896717844266777e21,6.5049610695969705e-12,3.5896717844266777e21,1.7976931348623157e308,2.0380017027734e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1118.8621110916138,1.0548990202475525e-10,30.0,5.0,1816.0,-1.0,true,2.08935059456e11,5.1519286746594285e-12,2.0,(v1*((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.941391248885425e21,6.5343816238801194e-12,2.941391248885425e21,1.7976931348623157e308,2.0372484236413414e10,(v1*((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1185.3458061218262,1.0289847028368991e-10,30.0,5.0,1634.0,-1.0,true,1.96930961408e11,5.874168429713908e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.2509873453423757e21,6.6918169532814355e-12,3.2509873453423757e21,1.7976931348623157e308,2.2226043374665653e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1656.2979011535645,8.938096743638897e-11,30.0,0.0,375.0,-1.0,true,2.06158430208e11,5.841505389045482e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.644265660918723e21,6.096685130851364e-12,3.644265660918723e21,1.7976931348623157e308,2.3375965110237713e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1789.880816936493,5.080357604560606e-11,30.0,0.0,27.0,-1.0,true,4.12316860416e11,3.052608814663893e-12,3.0,(((0.695417145874647+log(pow2((((v2+v3)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,8.080697468951335e21,3.3720036306183087e-12,8.080697468951335e21,1.7976931348623157e308,3.023733491099402e10,(((0.695+log(pow2((((v2+v3)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
