time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.6601040363312,3.66660340387873e-15,24.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(7.72925634457496e-16*log((v1+v1))))))),-1.0,6.582740846028874e-28,1.6716012426523686e-15,6.582740846028874e-28,5634.0,2.1999496241803103e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(7.73e-16*log((v1+v1)))))))
1485.0927500724792,3.530803277809147e-15,24.0,0.0,598.0,-1.0,true,4.973799150320701e-14,2.498635576171127e-15,4.0,(13.209074730229+(log(pow2((0.0674109855676749*v1)))*((v1-0.452534850143184)-(v1+(7.729256956439559e-16*log((v1+v1))))))),-1.0,6.587595374676388e-28,1.681922710160435e-15,6.587595374676388e-28,5634.0,2.213613907560312e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(7.73e-16*log((v1+v1)))))))
1794.9847300052643,3.245437019474288e-15,24.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(pow3(((4.84196910150041e-16/(v1+sqrt_abs(v1)))--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.7781356240913095e-28,1.7327086238186547e-15,6.7781356240913095e-28,297.0,2.2614388993903187e-14,(pow3(((4.84e-16/(v1+sqrt_abs(v1)))--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1783.202017068863,3.245437019474288e-15,24.0,0.0,33.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(pow3(((4.84196910150041e-16/(0.705593543433739+v1))--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.854594450289653e-28,1.7467909888771667e-15,6.854594450289653e-28,73.0,2.281935324460322e-14,(pow3(((4.84e-16/(0.706+v1))--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1474.116781949997,3.245437019474288e-15,24.0,0.0,620.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(pow3((((v1*(v1-v1))/v1)--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.804835531652636e-28,1.7415893340963572e-15,6.804835531652636e-28,1.048617e6,2.275103182770321e-14,(pow3((((v1*(v1-v1))/v1)--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
1473.71115899086,3.66660340387873e-15,25.0,0.0,620.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+sqrt_abs(v1)))))))),-1.0,6.5159910771255575e-28,1.6671589097317797e-15,6.5159910771255575e-28,17922.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+sqrt_abs(v1))))))))
1581.5135431289673,3.540476748517405e-15,25.0,0.0,415.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(pow3(exp(((3.69066164212404e-16/log((v1*v1)))--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.405550550394616e-28,1.6353446342331412e-15,6.405550550394616e-28,1.7976931348623157e308,2.1316282072803006e-14,(pow3(exp(((3.69e-16/log((v1*v1)))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1692.8794939517975,3.66660340387873e-15,25.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.67177461865603e-16*log((v1+sqrt_abs(v1)))))))),-1.0,6.552400041981912e-28,1.6675013697512985e-15,6.552400041981912e-28,17922.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.67e-16*log((v1+sqrt_abs(v1))))))))
1199.609627008438,3.66660340387873e-15,25.0,0.0,1160.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+sqrt_abs(v1)))))))),-1.0,6.5159910771255575e-28,1.6671589097317797e-15,6.5159910771255575e-28,17922.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+sqrt_abs(v1))))))))
1800.0555980205536,1.565074338349247e-14,25.0,0.0,0.0,-1.0,true,1.758593271006248e-13,8.199559354743122e-15,5.0,(13.209074730228+(log(pow2((0.0674109855676066*v1)))*((v1-0.452534850143083)-(v1+(7.5968805960586e-15*sqrt_abs((-218.444265253667+v1))))))),-1.0,8.212891565864048e-27,6.2219978711734e-15,8.212891565864048e-27,3586.0,7.843298660121106e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(7.6e-15*sqrt_abs((-218.0+v1)))))))
1199.609627008438,3.66660340387873e-15,25.0,0.0,1160.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+sqrt_abs(v1)))))))),-1.0,6.5159910771255575e-28,1.6671589097317797e-15,6.5159910771255575e-28,17922.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+sqrt_abs(v1))))))))
1666.8897540569305,3.66660340387873e-15,25.0,0.0,254.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*log((v1+sqrt_abs(v1)))))))),-1.0,6.611868017913958e-28,1.6929112314639183e-15,6.611868017913958e-28,17922.0,2.227278190940314e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log((v1+sqrt_abs(v1))))))))
1800.1649429798126,5.01567539373299e-15,25.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.620541609940831e-15,5.0,(13.2090747302289+(log(pow2((0.0674109855676709*v1)))*((-0.452534850143184+v1)-(v1+(-7.12894370847086e-16*log((0.0674087492526078*v1))))))),-1.0,9.20297268352451e-28,1.9632587517333847e-15,9.20297268352451e-28,3586.0,2.5483888503703594e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(-7.13e-16*log((0.0674*v1)))))))
713.5760369300842,3.66660340387873e-15,25.0,0.0,2133.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.1537518651924+(log(pow2((0.0317069305011413*(v1+v1))))*((v1-0.452534850143185)-(v1+(3.11272481379294e-16*log(pow3(v1))))))),-1.0,6.557254570629426e-28,1.6878618316341796e-15,6.557254570629426e-28,9.4489280514e10,2.220446049250313e-14,(13.2+(log(pow2((0.0317*(v1+v1))))*((v1-0.453)-(v1+(3.11e-16*log(pow3(v1)))))))
1045.967980146408,3.259203025669982e-15,25.0,0.0,1467.0,-1.0,true,4.618527782440651e-14,2.5111094324428593e-15,3.0,(pow3((((log(v1)*((v1-4.87791137542078e-15)-v1))/v1)--2.50133262285365))+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,6.642208821960919e-28,1.728546878655943e-15,6.642208821960919e-28,1.7592186044437e13,2.2477746160103168e-14,(pow3((((log(v1)*((v1-4.88e-15)-v1))/v1)--2.5))+(log(v1)*(v1-(0.905+v1))))
1513.2835841178894,3.245437019474288e-15,25.0,0.0,544.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(pow3((((v1*(-4.44473745588366e-16/v1))/v1)--1.93079949294812))+(log((8.79701463393811e-5*v1))*((v1-0.905069700286371)-v1))),-1.0,6.7053176943786e-28,1.7115275890125914e-15,6.7053176943786e-28,65577.0,2.234110332630315e-14,(pow3((((v1*(-4.44e-16/v1))/v1)--1.93))+(log((8.8e-5*v1))*((v1-0.905)-v1)))
905.1224920749664,3.259203025669982e-15,25.0,0.0,1747.0,-1.0,true,4.618527782440651e-14,2.527193771604906e-15,3.0,(pow3((((log(v1)*((v1-4.77526695658614e-15)-v1))/v1)--2.50133262285365))+(log(v1)*((-0.90506970028638+v1)-v1))),-1.0,6.715026751673629e-28,1.7398555212465184e-15,6.715026751673629e-28,1.7592186044437e13,2.2614388993903187e-14,(pow3((((log(v1)*((v1-4.78e-15)-v1))/v1)--2.5))+(log(v1)*((-0.905+v1)-v1)))
1605.3253741264343,3.245437019474288e-15,26.0,0.0,370.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,5.0,(pow3(exp(((3.69066164212404e-16/log((8.87256010654668e-5*v1)))--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.312100873929973e-28,1.6544864843004147e-15,6.312100873929973e-28,1.7976931348623157e308,2.1657889157303053e-14,(pow3(exp(((3.69e-16/log((8.87e-5*v1)))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1496.100741147995,2.950397290431171e-15,26.0,0.0,576.0,-1.0,true,3.907985046680551e-14,2.4155984526255905e-15,4.0,(log(pow2(pow3((-2.36061312519864e-15-v1))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(v1--3.45253485014319)))),-1.0,5.838784330797366e-28,1.5927910948355327e-15,5.838784330797366e-28,1.157920892373162e77,2.0838032154502937e-14,(log(pow2(pow3((-2.36e-15-v1))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(v1--3.45))))
1240.558256149292,3.540476748517405e-15,26.0,0.0,1077.0,-1.0,true,4.263256414560601e-14,2.28007972307988e-15,4.0,(log(pow2(pow3((v1-3.59834435270138e-16))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.810870791074161e-28,1.5693291642755754e-15,5.810870791074161e-28,1.157920892373162e77,2.049642507000289e-14,(log(pow2(pow3((v1-3.6e-16))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1297.6487939357758,3.540476748517405e-15,26.0,0.0,964.0,-1.0,true,4.263256414560601e-14,2.2781403083137e-15,4.0,(log(pow2(pow3((-1.22133158111462e-15+v1))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.778102722703442e-28,1.5737239633158247e-15,5.778102722703442e-28,1.157920892373162e77,2.05647464869029e-14,(log(pow2(pow3((-1.22e-15+v1))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1680.0338821411133,3.66660340387873e-15,26.0,0.0,228.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.93474631494117e-16*log((v1+(v1/v1)))))))),-1.0,6.48200937659296e-28,1.6577178449757725e-15,6.48200937659296e-28,34306.0,2.1794531991103074e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log((v1+(v1/v1))))))))
1273.9926331043243,3.66660340387873e-15,26.0,0.0,1011.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+(v1/v1)))))))),-1.0,6.528127398744342e-28,1.6671523938922638e-15,6.528127398744342e-28,34306.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+(v1/v1))))))))
1619.4578840732574,3.66660340387873e-15,26.0,0.0,344.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+(v1/v1)))))))),-1.0,6.528127398744342e-28,1.6671523938922638e-15,6.528127398744342e-28,34306.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+(v1/v1))))))))
1508.4851920604706,3.66660340387873e-15,26.0,0.0,553.0,-1.0,true,5.1514348342607263e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-(v1+(8.93474631494117e-16*log(v1)))))),-1.0,6.566963627924454e-28,1.6762943971409273e-15,6.566963627924454e-28,3586.0,2.2067817658703112e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-(v1+(8.93e-16*log(v1))))))
1777.951236963272,3.66660340387873e-15,26.0,0.0,43.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143185)-(v1+(5.14640630560776e-16*sqrt_abs((v1+(v1/v1)))))))),-1.0,6.55361367414379e-28,1.6835337724349764e-15,6.55361367414379e-28,34306.0,2.213613907560312e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(5.15e-16*sqrt_abs((v1+(v1/v1))))))))
1611.6679079532623,3.66660340387873e-15,26.0,0.0,359.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(0.452534850143185+v1)))-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.570604524410089e-28,1.6836880611666974e-15,6.570604524410089e-28,3586.0,2.213613907560312e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(0.453+v1)))-(v1+(5.27e-16*sqrt_abs(v1))))))
1297.6487939357758,3.540476748517405e-15,26.0,0.0,964.0,-1.0,true,4.263256414560601e-14,2.2781403083137e-15,4.0,(log(pow2(pow3((-1.22133158111462e-15+v1))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.778102722703442e-28,1.5737239633158247e-15,5.778102722703442e-28,1.157920892373162e77,2.05647464869029e-14,(log(pow2(pow3((-1.22e-15+v1))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
921.0123131275177,3.66660340387873e-15,26.0,0.0,1715.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-(v1+(5.27304466786394e-16*sqrt_abs(v1)))))),-1.0,6.576672685219482e-28,1.6883929671962673e-15,6.576672685219482e-28,3586.0,2.220446049250313e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-(v1+(5.27e-16*sqrt_abs(v1))))))
1243.8253741264343,3.66660340387873e-15,27.0,0.0,1071.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+(v1/pow2(v1))))))))),-1.0,6.478368480107325e-28,1.6624798408928917e-15,6.478368480107325e-28,525826.0,2.1862853408003084e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+(v1/pow2(v1)))))))))
1716.2437510490417,3.66660340387873e-15,27.0,0.0,160.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143186)-(v1+(8.93474631494117e-16*log((v1+(v1/pow2(v1))))))))),-1.0,6.484436640916717e-28,1.6577113291362565e-15,6.484436640916717e-28,525826.0,2.1794531991103074e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log((v1+(v1/pow2(v1)))))))))
1649.6720249652863,3.66660340387873e-15,27.0,0.0,287.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+(v1/exp(v1))))))))),-1.0,6.491718433887988e-28,1.666923453951501e-15,6.491718433887988e-28,525826.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+(v1/exp(v1)))))))))
1649.6720249652863,3.66660340387873e-15,27.0,0.0,287.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+(v1/exp(v1))))))))),-1.0,6.491718433887988e-28,1.666923453951501e-15,6.491718433887988e-28,525826.0,2.1931174824903093e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+(v1/exp(v1)))))))))
1155.8461771011353,3.66660340387873e-15,27.0,0.0,1247.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*log((v1+(v1/exp(v1))))))))),-1.0,6.574245420895724e-28,1.6882321626250303e-15,6.574245420895724e-28,525826.0,2.220446049250313e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log((v1+(v1/exp(v1)))))))))
1466.1783180236816,3.66660340387873e-15,27.0,0.0,635.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*log((v1+(v1/pow2(v1))))))))),-1.0,6.5621090992769395e-28,1.6882386784645464e-15,6.5621090992769395e-28,525826.0,2.220446049250313e-14,(13.2+(log(pow2((0.0674*v1)))*((v1-0.453)-(v1+(8.93e-16*log((v1+(v1/pow2(v1)))))))))
1638.8239109516144,3.66660340387873e-15,27.0,0.0,308.0,-1.0,true,5.1514348342607263e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-(v1+(3.11272481379294e-16*log(pow3(v1))))))),-1.0,6.620363443047107e-28,1.697112872902733e-15,6.620363443047107e-28,6658.0,2.234110332630315e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-(v1+(3.11e-16*log(pow3(v1)))))))
1729.4512889385223,3.245437019474288e-15,28.0,0.0,135.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,5.0,(pow3(exp(((3.69066164212404e-16/log((v1*(1.45453750390799e-5*v1))))--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.347296206624449e-28,1.686183765822731e-15,6.347296206624449e-28,1.7976931348623157e308,2.1999496241803103e-14,(pow3(exp(((3.69e-16/log((v1*(1.45e-5*v1))))--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1411.7165019512177,3.540476748517405e-15,28.0,0.0,740.0,-1.0,true,4.263256414560601e-14,2.28007972307988e-15,4.0,(log(pow2(pow3((v1-(3.59834435270138e-16/v1)))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.850920652416151e-28,1.574039306006641e-15,5.850920652416151e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow3((v1-(3.6e-16/v1)))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1798.909124135971,2.6479702404682298e-14,28.0,0.0,2.0,-1.0,true,3.446132268436486e-13,1.3801692614642592e-14,4.0,(log(pow2(pow3((v1-(v1-2.71367165482904)))))+((-5.21895660233311+log(pow2((v1+(-0.999685314476762*v1)))))*(v1-(0.452534850143192+v1)))),-1.0,2.612986453489223e-26,1.1088151825759243e-14,2.612986453489223e-26,1.7976931348623157e308,1.4217686856892004e-13,(log(pow2(pow3((v1-(v1-2.71)))))+((-5.22+log(pow2((v1+(-1.0*v1)))))*(v1-(0.453+v1))))
1411.7165019512177,3.540476748517405e-15,28.0,0.0,740.0,-1.0,true,4.263256414560601e-14,2.28007972307988e-15,4.0,(log(pow2(pow3((v1-(3.59834435270138e-16/v1)))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.850920652416151e-28,1.574039306006641e-15,5.850920652416151e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow3((v1-(3.6e-16/v1)))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1800.1570010185242,3.687996613038963e-15,29.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.614824983155481e-15,6.0,(13.1031826984711+(log((v1*(0.003596147715507*v1)))*((v1-0.452534850143185)-(v1+(8.93474631494117e-16*exp(((-9.19171048234474e-16/v1)--0.916823638995388))))))),-1.0,7.603405494168675e-28,1.8299588085649327e-15,7.603405494168675e-28,2818.0,2.3844174498103362e-14,(13.1+(log((v1*(0.0036*v1)))*((v1-0.453)-(v1+(8.93e-16*exp(((-9.19e-16/v1)--0.917)))))))
1124.9747140407562,3.66660340387873e-15,30.0,0.0,1309.0,-1.0,true,4.796163466380676e-14,2.373457025767489e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+((-0.452534850143186+v1)-v1))-(v1+(2.9634053650708e-16*log(pow3((v1+sqrt_abs(v1))))))))),-1.0,6.529341030906221e-28,1.653509687697442e-15,6.529341030906221e-28,4.722366482869645e21,2.1726210574203062e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+((-0.453+v1)-v1))-(v1+(2.96e-16*log(pow3((v1+sqrt_abs(v1)))))))))
1800.0108630657196,3.1775751717999865e-14,30.0,0.0,0.0,-1.0,true,3.5704772471945034e-13,1.1319234205301529e-14,3.0,(15.6499999999998+(log(pow2((v1*pow2(v1))))*((v1+((-0.150844950047697+v1)-v1))-(v1+(2.05380892984348e-15*log(pow3((v1+sqrt_abs(v1))))))))),-1.0,2.0511597167908185e-26,8.342833935134817e-15,2.0511597167908185e-26,2.4733040147310453e173,1.0111569701201425e-13,(15.6+(log(pow2((v1*pow2(v1))))*((v1+((-0.151+v1)-v1))-(v1+(2.05e-15*log(pow3((v1+sqrt_abs(v1)))))))))
1701.4067959785461,3.66660340387873e-15,30.0,0.0,188.0,-1.0,true,4.796163466380676e-14,2.393372303806545e-15,6.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((-0.452534850143185+v1)-(v1+(8.93474631494117e-16*log((v1+((-2.7782677438871004e-15/v1)--3.45253485014319)))))))),-1.0,6.558468202791304e-28,1.6720992715416285e-15,6.558468202791304e-28,17922.0,2.1999496241803103e-14,(13.2+(log(pow2((0.0674*v1)))*((-0.453+v1)-(v1+(8.93e-16*log((v1+((-2.78e-15/v1)--3.45))))))))
1786.235062122345,3.66660340387873e-15,30.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,(13.209074730229+(log(pow2((0.067410985567675*v1)))*((v1+(v1-(v1--0.452534850143185)))-(v1+(5.14640630560776e-16*sqrt_abs((v1+(v1/v1)))))))),-1.0,6.472300319297932e-28,1.6577749348633222e-15,6.472300319297932e-28,35330.0,2.1794531991103074e-14,(13.2+(log(pow2((0.0674*v1)))*((v1+(v1-(v1--0.453)))-(v1+(5.15e-16*sqrt_abs((v1+(v1/v1))))))))
