time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4822092056274,0.24735698181251722,25.0,0.0,10.0,-0.7278632478632479,true,4.550571962995459,0.09662007679922327,6.0,(log(sqrt_abs(((-147.331569227788-((1543.14055557845/(6.55270572876844-v1))-v1))-(v1/(222.479044027727-609.55375624104)))))--10.7995938757722),-0.5684570279785524,1.9114027976844763,0.07662087512693097,1.9114027976844763,1.7976931348623157e308,0.9904745609638775,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(v1/(222.0-610.0)))))--10.8)
1798.14178109169,0.22428530175809705,25.0,0.0,5.0,-0.6123076923076923,true,3.6814920484660387,0.12237503379284856,6.0,(12.4320029942408+(((377.369652526783-(v1+(122.728098543907-(2221.50827795542/v1))))/(135.287419907215-v1))/(7.54515165001208-v1))),-0.5602417956305683,1.9477899459214407,0.08324032991678329,1.9477899459214407,68.0,1.0842813747517779,(12.4+(((377.0-(v1+(123.0-(2220.0/v1))))/(135.0-v1))/(7.55-v1)))
1789.958204984665,0.2389469508048862,25.0,0.0,29.0,-0.8017094017094017,true,4.395854473192584,0.07965163860264225,6.0,(10.9425224980533+log(sqrt_abs(((-149.105697681669-((1573.87306674652/(6.54859846469016-v1))-v1))-(-144.55784530659/(-56.1962365409907+v1)))))),-0.6320715499839002,1.629639489699612,0.06306528305092879,1.629639489699612,1.7976931348623157e308,0.8316241925956651,(10.9+log(sqrt_abs(((-149.0-((1570.0/(6.55-v1))-v1))-(-145.0/(-56.2+v1))))))
1439.0070321559906,0.20141211270699128,25.0,0.0,1068.0,-0.7558974358974359,true,2.1451623267508406,0.07994547286795889,6.0,(log(sqrt_abs(((-146.613802415839-((1491.4798038906/(6.5526289661388-v1))-v1))-(-2.77230784146215/(1.35476649694882-v1)))))--10.7534714441382),-0.7832090200847995,0.9602169711666139,0.058439449536250875,0.9602169711666139,1.7976931348623157e308,0.7238223506160395,(log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-2.77/(1.35-v1)))))--10.8)
1799.8971660137177,0.20146528607461825,25.0,0.0,0.0,-0.7558974358974359,true,2.145728655674592,0.07990961504641368,6.0,(10.753815185837+log(sqrt_abs(((-146.595733892215-((1489.16095190788/(6.55261459984312-v1))-v1))-(-2.76896570567403/(1.35476522552548-v1)))))),-0.7831552358821068,0.9604551937357745,0.058547858526659176,0.9604551937357745,1.7976931348623157e308,0.7250242251296515,(10.8+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-2.77/(1.35-v1))))))
1796.8674111366272,0.2403265364528765,25.0,0.0,9.0,-0.7558974358974359,true,4.421234406778019,0.08390789270800336,6.0,(11.0145476301238+log(sqrt_abs((-114.181540363111-((1121.74642613581/((581.615956193997/(95.3161371881655-v1))-v1))-(-28.3321993564276+v1)))))),-0.6027451407089334,1.7595328824054164,0.06980809590668771,1.7595328824054164,1.7976931348623157e308,0.914947877506723,(11.0+log(sqrt_abs((-114.0-((1120.0/((582.0/(95.3-v1))-v1))-(-28.3+v1))))))
1799.626091003418,0.23876207702193278,25.0,0.0,1.0,-0.8017094017094017,true,4.392453390889443,0.08038135037739148,6.0,(log(sqrt_abs((-149.50811458189-((1587.23123806912/(6.54850962189478-v1))-(v1+(170.340872820789/(-55.7792346521069+v1)))))))--10.9421077833972),-0.6324766432155544,1.6278452388682763,0.06299639946324015,1.6278452388682763,1.7976931348623157e308,0.8303137133556505,(log(sqrt_abs((-150.0-((1590.0/(6.55-v1))-(v1+(170.0/(-55.8+v1)))))))--10.9)
1582.223298072815,0.20142170032649648,25.0,0.0,645.0,-0.7558974358974359,true,2.1452644407691555,0.07994941950194334,6.0,(10.7537299689132+log(sqrt_abs(((-146.583969722037-((1490.89348950808/(6.55263844684851-v1))-v1))-(-2.771300176443/(1.35476649683794-v1)))))),-0.7831738762782844,0.9603726311459193,0.05846955202772825,0.9603726311459193,1.7976931348623157e308,0.7241696991977792,(10.8+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-2.77/(1.35-v1))))))
1791.4222030639648,0.24014096096729506,25.0,0.0,25.0,-0.8017094017094017,true,4.417820415406043,0.08010559761199373,6.0,(10.9211951982563+log(sqrt_abs((-149.31916006957-((1573.94626034757/(6.56819626243734-v1))-(v1+(161.838285149939/(-55.8685234502158+v1)))))))),-0.6327635962564473,1.6265742580373348,0.06331777030750368,1.6265742580373348,1.7976931348623157e308,0.8354654665889283,(10.9+log(sqrt_abs((-149.0-((1570.0/(6.57-v1))-(v1+(162.0/(-55.9+v1))))))))
1799.29030418396,0.22311903555275867,25.0,0.0,2.0,-0.6895726495726495,true,3.6890391583846753,0.10547732567013954,5.0,(10.7105388403961+log(sqrt_abs((-146.583407584571-((1488.29308792775/(6.55321905843628-v1))-(v1+(-7246.09108118628/(exp(v1)/v1)))))))),-0.5963056025329138,1.7880550738983834,0.07704575427526769,1.7880550738983834,1.7976931348623157e308,1.0007923736846733,(10.7+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(-7250.0/(exp(v1)/v1))))))))
1799.9867870807648,0.18226831714245068,25.0,0.0,0.0,-0.6656410256410257,true,1.9322050041615206,0.10948391375313989,6.0,(12.5885814180442+(3.80307766164929/((1007.42709927644/((141.40412902407-((v1/0.900654892182792)/(1.35062021501636-v1)))-v1))-v1))),-0.7414808546563955,1.1450405862251118,0.06956727954183911,1.1450405862251118,18.0,0.867940534062585,(12.6+(3.8/((1010.0/((141.0-((v1/0.901)/(1.35-v1)))-v1))-v1)))
1700.4751319885254,0.2456137077737625,26.0,0.0,293.0,-0.814017094017094,true,4.518501334115504,0.07630173620453237,6.0,(10.8422344558545+log(sqrt_abs((-146.686326569089-((1497.79846439018/(6.55116141382521-v1))-(v1+(2438.36238318354/pow3((-55.1338463058242+v1))))))))),-0.6342337967122516,1.6200624030273505,0.06269796893665851,1.6200624030273505,1.7976931348623157e308,0.8352497050031654,(10.8+log(sqrt_abs((-147.0-((1500.0/(6.55-v1))-(v1+(2440.0/pow3((-55.1+v1)))))))))
1774.4665122032166,0.20216685707581042,26.0,0.0,74.0,-0.7558974358974359,true,2.1532008164154295,0.07935147571054185,6.0,(log(sqrt_abs((-146.633911404836-((1491.4268872803/(6.55246966005738-v1))-(v1+(0.000106071786197011/pow3((1.35447429782759-v1))))))))--10.7617391919356),-0.7838511434857388,0.9573728593525234,0.058094012520333235,0.9573728593525234,1.7976931348623157e308,0.7189551910807764,(log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(0.000106/pow3((1.35-v1))))))))--10.8)
1798.6841599941254,0.18070016490740404,26.0,0.0,3.0,-0.6731623931623931,true,1.9155812066560216,0.10651589312257154,6.0,(12.6661730126985+(((586.335757476362-((10.4536073157766/pow2(v1))/(1.35341588427371-v1)))/(136.132006238567-v1))/(7.57991107982897-v1))),-0.7428733755180421,1.1388727919535062,0.06588802115561054,1.1388727919535062,158.0,0.8221520908559504,(12.7+(((586.0-((10.5/pow2(v1))/(1.35-v1)))/(136.0-v1))/(7.58-v1)))
1791.1144289970398,0.21666227490461265,26.0,0.0,25.0,-0.6964102564102564,true,3.767724997037753,0.10693580893194558,5.0,(log(sqrt_abs((-137.535961569524-((3559.18020945706/(6.54788974568878-v1))-(v1+(3402.19527350114/((v1-v1)-v1)))))))--10.5732672605001),-0.591850477841793,1.8077878429404848,0.0787960407446897,1.8077878429404848,1.7976931348623157e308,1.0225855975038247,(log(sqrt_abs((-138.0-((3560.0/(6.55-v1))-(v1+(3400.0/((v1-v1)-v1)))))))--10.6)
1799.1224360466003,0.43521565975199056,26.0,0.0,2.0,-0.5213675213675214,true,3.728811459808128,0.11838474877479709,6.0,(12.3337032057736+(((76.997571447924-(0.596045009880849/(1.35364664543025-v1)))/sqrt_abs(((-264.268055733638+v1)-v1)))/(7.53899325153186-v1))),-0.6137070230715467,1.7109801913080722,0.08094520387329503,1.7109801913080722,485.0,0.9613142989427571,(12.3+(((77.0-(0.596/(1.35-v1)))/sqrt_abs(((-264.0+v1)-v1)))/(7.54-v1)))
1798.7836771011353,0.42010435307643773,26.0,0.0,3.0,-0.5131623931623932,true,3.5993418227629306,0.11902907817907413,6.0,((sqrt_abs(((179.204998997117-(1.13856806958441/(1.35450344736309-v1)))/((-2.19751544344833/v1)-v1)))/(7.58933407737409-v1))--12.176115848002),-0.6254622294726612,1.6589136860949318,0.07927488748563737,1.6589136860949318,2.01326594e8,0.9443806816574475,((sqrt_abs(((179.0-(1.14/(1.35-v1)))/((-2.2/v1)-v1)))/(7.59-v1))--12.2)
1795.7360980510712,0.33251676000281805,26.0,0.0,12.0,-0.7907692307692308,true,2.8489147334067315,0.0900521054556557,6.0,(9.2052534813247+sqrt_abs((4.6042883330657+(((3092.32571937711-(v1/(1.35470362407906-v1)))/(49.9817129276688-v1))/(7.79907710473503-v1))))),-0.7176383734381232,1.250644403826109,0.06955380914406697,1.250644403826109,1.5111572745182865e23,0.8326252271218174,(9.21+sqrt_abs((4.6+(((3090.0-(v1/(1.35-v1)))/(50.0-v1))/(7.8-v1)))))
1729.9813950061798,0.19980656034404776,26.0,0.0,206.0,-0.7483760683760684,true,2.128062210991553,0.08120879860572275,6.0,(10.7365328596008+log(sqrt_abs(((-146.596676968399-((1489.9128112508/(6.55283639985944-v1))-v1))/exp((0.0157769843975916/(1.35306106590693-v1))))))),-0.7817153740035938,0.9668326722287672,0.05924687669332297,0.9668326722287672,1.7976931348623157e308,0.735114594252263,(10.7+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/exp((0.0158/(1.35-v1)))))))
1799.7872080802917,0.25326455497282857,26.0,0.0,0.0,-0.6396581196581197,true,4.659252286452158,0.13030893131826998,5.0,(12.9105197159171+(((729.956453884575-(v1/(((v1-102.954175513904)-v1)-v1)))/(136.320334670954-v1))/(7.89467942740544-v1))),-0.5100049722738929,2.1703003584093032,0.08433781302607254,2.1703003584093032,149.0,1.0978149730713176,(12.9+(((730.0-(v1/(((v1-103.0)-v1)-v1)))/(136.0-v1))/(7.89-v1)))
1799.7912051677704,0.2582321567682093,26.0,0.0,0.0,-0.6601709401709401,true,4.75064016355085,0.12255960364754594,5.0,((((505.859491159832-((v1/(v1/(-119.064548274399-v1)))-v1))/(136.592121463371-v1))/(7.70966124853835-v1))--12.9158401393797),-0.50586048923729,2.188657224317723,0.08513035937910396,2.188657224317723,167.0,1.1060096846791476,((((506.0-((v1/(v1/(-119.0-v1)))-v1))/(137.0-v1))/(7.71-v1))--12.9)
1796.4559741020203,0.3571900474941318,26.0,0.0,10.0,-0.5357264957264958,true,3.0603088666076808,0.12564779908851673,6.0,(11.1475521897446+sqrt_abs((((274.149992547392-(v1/(1.35441714777836-v1)))/14.411939526615)/((1052.737324516/(155.135030090138-v1))-v1)))),-0.60351174587283,1.7561374123132316,0.08323355589387631,1.7561374123132316,3.602879701896397e16,1.0053165030919244,(11.1+sqrt_abs((((274.0-(v1/(1.35-v1)))/14.4)/((1050.0/(155.0-v1))-v1))))
1280.3387031555176,0.31660478056202784,26.0,0.0,1531.0,-0.8051282051282052,true,3.9136635733075114,0.1084983109829916,6.0,(7.07548214875707-(-688.874705577481/(v1+sqrt_abs((92534.0997372568/(v1+(-23.5050473091012-(855.537889424182/(v1*(-58.085052708256+v1)))))))))),-0.5586244286779296,1.9549536350986156,0.07968385747553615,1.9549536350986156,4100.0,1.0222234826418173,(7.08-(-689.0/(v1+sqrt_abs((92500.0/(v1+(-23.5-(856.0/(v1*(-58.1+v1))))))))))
1782.4848930835724,0.3596901315465048,26.0,0.0,51.0,-0.571965811965812,true,3.0817289186119776,0.10828058451364665,6.0,(11.649378661821+sqrt_abs((0.00326572073814019+(((113.014830019682-(0.611127602417225/(1.35367700153046-v1)))/(v1+v1))/(6.84526299564652-v1))))),-0.6302090388813779,1.637888978540558,0.08105353654483269,1.637888978540558,3.6893488147419103e19,0.9842076045849819,(11.6+sqrt_abs((0.00327+(((113.0-(0.611/(1.35-v1)))/(v1+v1))/(6.85-v1)))))
1799.1878690719604,0.24592969073881274,26.0,0.0,2.0,-0.7292307692307692,true,4.524314403190836,0.09510671636517101,5.0,(10.8232028283757+log(sqrt_abs(((-147.045969257733-((1556.6015000364/(6.55194941126116-v1))-v1))-(v1/((1440.9582923926+v1)-v1)))))),-0.570797257620417,1.9010373838677914,0.07477833499457634,1.9010373838677914,1.7976931348623157e308,0.976063488476411,(10.8+log(sqrt_abs(((-147.0-((1560.0/(6.55-v1))-v1))-(v1/((1440.0+v1)-v1))))))
1799.515480041504,0.24144126424637694,26.0,0.0,1.0,-0.7278632478632479,true,4.441741808696918,0.08937486850832374,5.0,(10.9089327583016+log(sqrt_abs(((-147.42407362567-((1539.53921254248/(6.54955989502367-v1))-v1))-(v1/((-38.5005131724314-v1)-v1)))))),-0.5690148735180387,1.9089319718479314,0.07505288406929105,1.9089319718479314,1.7976931348623157e308,0.9754703880093883,(10.9+log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))-(v1/((-38.5-v1)-v1))))))
1709.118131160736,0.3642235110927191,26.0,0.0,268.0,-0.7907692307692308,true,3.1205697030019888,0.09428823251382046,6.0,(9.71444733509648+sqrt_abs((3.6641167921904+(((2511.74007344637-(v1/(1.35469767809238-v1)))/(-49.8821958897583+v1))/(v1-7.77611503962932))))),-0.7213117710607093,1.2343740832600503,0.06718113949171962,1.2343740832600503,1.5111572745182865e23,0.7866302044758228,(9.71+sqrt_abs((3.66+(((2510.0-(v1/(1.35-v1)))/(-49.9+v1))/(v1-7.78)))))
1799.8650510311127,0.36220104779622575,26.0,0.0,0.0,-0.7374358974358974,true,4.919816129460287,0.11096105355090535,6.0,(8.52261374741852+sqrt_abs((9.4729606372684+(((9699.63346177394-(v1/-525.12179313777))/(v1+(-95.7735618211758+v1)))/(v1-8.26964697841052))))),-0.48373474954246654,2.286657199975818,0.08251577781824247,2.286657199975818,3.6893488147419103e19,1.0462547452710214,(8.52+sqrt_abs((9.47+(((9700.0-(v1/-525.0))/(v1+(-95.8+v1)))/(v1-8.27)))))
1799.9104731082916,0.3703986960211259,26.0,0.0,0.0,-0.7374358974358974,true,4.980375539638338,0.10794217307669304,6.0,(8.81414896647074+sqrt_abs((7.09936306618356+((v1+((4479.999319145-(v1/-138.951197500448))/(-47.64391461768+v1)))/(v1-8.13167907448051))))),-0.48405398945184563,2.2852432131993416,0.07995885657280997,2.2852432131993416,1.40737488355329e14,1.0140902534584006,(8.81+sqrt_abs((7.1+((v1+((4480.0-(v1/-139.0))/(-47.6+v1)))/(v1-8.13)))))
877.3919780254364,0.30983086823881084,26.0,0.0,2751.0,-0.8064957264957265,true,3.959200670869542,0.10895623558457676,6.0,((713.956725166848/(v1+sqrt_abs((93813.2981672527/(v1+(-23.7036678994829-(883.470019064568/(v1*(-58.0577959061894+v1)))))))))--6.87031672083657),-0.5585774730024213,1.9551616125547506,0.0803856775400471,1.9551616125547506,4100.0,1.031637079583813,((714.0/(v1+sqrt_abs((93800.0/(v1+(-23.7-(883.0/(v1*(-58.1+v1)))))))))--6.87)
1229.5049080848694,0.30987991678904964,26.0,0.0,1680.0,-0.801025641025641,true,2.6549683105287496,0.08018363699844651,5.0,log(pow2((-257.60463229329-(348463.731719497/((v1*(-112.271436666137+(v1+(v1+(v1/(1.35184908881772-v1))))))--742.100967737835))))),-0.7290956249952646,1.1998976089530216,0.06889218408179047,1.1998976089530216,1.7976931348623157e308,0.8148682866767388,log(pow2((-258.0-(348000.0/((v1*(-112.0+(v1+(v1+(v1/(1.35-v1))))))--742.0)))))
1799.6301820278168,0.17653994879605492,26.0,0.0,1.0,-0.6588034188034187,true,1.871479244698147,0.11129739577521996,6.0,((((544.993784588598-(log((11.740645780577/v1))/(1.35425762414063-v1)))/(136.066936744476-v1))/(7.49390049553786-v1))--12.6115402692239),-0.7393913357719395,1.154295544596593,0.0675304110996711,1.154295544596593,239.0,0.8441282123974888,((((545.0-(log((11.7/v1))/(1.35-v1)))/(136.0-v1))/(7.49-v1))--12.6)
1799.9906651973724,0.43638401904847224,26.0,0.0,0.0,-0.5186324786324786,true,3.7388216500121683,0.12441571686699894,6.0,(12.3118438533207+(((10.7206613463796-(0.110016439893403/(1.35393926948658-v1)))/sqrt_abs(((15.775964544845-v1)-v1)))/(7.89060750825399-v1))),-0.5967950606401428,1.7858871516839987,0.08552370484539583,1.7858871516839987,485.0,1.0192444927246709,(12.3+(((10.7-(0.11/(1.35-v1)))/sqrt_abs(((15.8-v1)-v1)))/(7.89-v1)))
1799.9968740940094,0.2418701533603329,26.0,0.0,0.0,-0.7223931623931624,true,4.44963198734844,0.08889069265584434,5.0,(10.9121017388684+log(sqrt_abs((-146.624054205896-((1493.32954380023/(6.54988377668794-v1))-(v1+(-0.00552080886755266/((v1+v1)/v1)))))))),-0.570102057323616,1.9041165854268671,0.0748555249621464,1.9041165854268671,1.7976931348623157e308,0.9725712755771293,(10.9+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(-0.00552/((v1+v1)/v1))))))))
1735.6432991027832,0.20384101966180626,27.0,0.0,189.0,-0.7716239316239316,true,2.171031673060872,0.07727703228923057,6.0,(log(sqrt_abs((-151.053735178193-((2159.26379761157/((-43.1271851425538/((0.0286222865933372/(1.35382636962245-v1))-v1))-v1))-v1))))--10.8166408130849),-0.7792436128226279,0.977780669398957,0.05852333983098471,0.977780669398957,1.7976931348623157e308,0.7259750843446345,(log(sqrt_abs((-151.0-((2160.0/((-43.1/((0.0286/(1.35-v1))-v1))-v1))-v1))))--10.8)
1796.9479241371155,0.21903889139824234,27.0,0.0,8.0,-0.7114529914529915,true,3.750766241997148,0.10263206875625625,6.0,(log(sqrt_abs(((-147.024943385417-((1544.69494168507/(6.55219120644637-v1))-v1))/((-598.585580926487/v1)-(-522.847014045961+v1)))))--13.7882254370957),-0.5931153505696696,1.8021854315295123,0.07625960889153112,1.8021854315295123,1.7976931348623157e308,0.9909851892361637,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))/((-599.0/v1)-(-523.0+v1)))))--13.8)
1799.6750221252441,0.25588972928051124,27.0,0.0,0.0,-0.7374358974358974,true,4.707547040515625,0.0912765666671952,5.0,(log(sqrt_abs((-151.138631191115-((2171.53301870378/((-39.7517476026773/((v1/(718.656510724872-exp(v1)))-v1))-v1))-v1))))--10.9761860474145),-0.5612769846418932,1.9432048563691533,0.07135025125166251,1.9432048563691533,1.7976931348623157e308,0.9246282754599868,(log(sqrt_abs((-151.0-((2170.0/((-39.8/((v1/(719.0-exp(v1)))-v1))-v1))-v1))))--11.0)
1799.6784601211548,0.19254871918169766,27.0,0.0,0.0,-0.7388034188034188,true,2.050761758572067,0.09619700830981806,6.0,(log(sqrt_abs(((-146.627638840986-((1490.22960185284/(6.55381431111531-v1))-v1))/(964.686258587468-(v1/(1.35617010555427-v1))))))--14.0955971989162),-0.7588215438450485,1.0682346967126277,0.06332490659979616,1.0682346967126277,1.7976931348623157e308,0.7875317803467161,(log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/(965.0-(v1/(1.36-v1))))))--14.1)
1799.695780992508,0.2371574221731926,27.0,0.0,0.0,-0.7251282051282051,true,4.3629329087447495,0.09276521428749253,6.0,(13.6605612583258+log(sqrt_abs(((-147.057551297254-((1549.12209790924/(6.54768603076909-v1))-v1))/((v1/2765.97400237919)-(209.104832030516+v1)))))),-0.5687975306395154,1.9098946333046112,0.07755657451812506,1.9098946333046112,1.7976931348623157e308,1.0055341499925623,(13.7+log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))/((v1/2770.0)-(209.0+v1))))))
1681.5831460952759,0.24811441120612884,27.0,0.0,349.0,-0.783931623931624,true,2.125777965747309,0.09534028450478617,6.0,(10.6911511696527+sqrt_abs(((0.317407955044735*v1)-(((13.4398083969125-(0.0818459119441034/(1.35388342906394-v1)))-v1)/log((7.91273700685022/v1)))))),-0.7449459862446726,1.1296927236909295,0.06915890085027886,1.1296927236909295,1.152921504606847e18,0.8262761133482072,(10.7+sqrt_abs(((0.317*v1)-(((13.4-(0.0818/(1.35-v1)))-v1)/log((7.91/v1))))))
1549.9640290737152,0.3968876324093246,27.0,0.0,740.0,-0.8208547008547008,true,3.7980194637203013,0.08991807576109666,6.0,sqrt_abs((((((35.1380734480076/((4993.06165159876/(144.49508190782-v1))-v1))-v1)-18.6279549630162)/log((10.7855707873514/v1)))-203.996813771629)),-0.5755637925145625,1.8799253076144038,0.07679295552510529,1.8799253076144038,4.835703278458517e24,0.9664412506196863,sqrt_abs((((((35.1/((4990.0/(144.0-v1))-v1))-v1)-18.6)/log((10.8/v1)))-204.0))
1789.2015211582184,0.33115972134687,27.0,0.0,31.0,-0.7928205128205128,true,2.837287988876019,0.08940995805555789,7.0,(8.78428180644052+sqrt_abs((6.5019968131438+(((3981.21012765648-(15.9790634451652/(1.35408912704332-v1)))/(-49.4028999399537+v1))/(v1-8.04055683691581))))),-0.7254266668127047,1.2161482662210163,0.06723727249619259,1.2161482662210163,1.125899906842625e15,0.8022232883007951,(8.78+sqrt_abs((6.5+(((3980.0-(16.0/(1.35-v1)))/(-49.4+v1))/(v1-8.04)))))
1799.4349250793457,0.4402102297739724,27.0,0.0,1.0,-0.5247863247863248,true,3.771603600939706,0.12478127287677279,7.0,(12.3446980132979+(((30.5619671430629-(0.222218749019064/(1.35458752576204-v1)))/sqrt_abs((1977.7608665268-(551.347675143017/v1))))/(6.69934161148867-v1))),-0.5419614586102655,2.028757751189013,0.0930275574856696,2.028757751189013,245.0,1.1280984303951909,(12.3+(((30.6-(0.222/(1.35-v1)))/sqrt_abs((1980.0-(551.0/v1))))/(6.7-v1)))
1677.5259931087494,0.20108662311366166,27.0,0.0,361.0,-0.7565811965811966,true,2.141695663281718,0.08019855579112366,6.0,(13.4262545673533+log(sqrt_abs(((-146.622598791057-((1489.93420041015/(6.55266826586173-v1))-v1))/(-212.123539657927-(v1/(1.34837980444706-v1))))))),-0.783285615940013,0.9598777105565748,0.058640488118424844,0.9598777105565748,1.7976931348623157e308,0.726445257395951,(13.4+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))/(-212.0-(v1/(1.35-v1)))))))
1398.3953821659088,0.1992276615844578,27.0,0.0,1187.0,-0.764102564102564,true,2.1218965847370796,0.0815301785165084,6.0,(log(sqrt_abs(((-147.007261014074-((1542.66163834769/(6.55270987231171-v1))-v1))/((v1/(1.34837348251401-v1))--211.955082282619))))--13.4113781489023),-0.7824245109352546,0.9636917421175236,0.05859754542397018,0.9636917421175236,1.7976931348623157e308,0.7265117010708784,(log(sqrt_abs(((-147.0-((1540.0/(6.55-v1))-v1))/((v1/(1.35-v1))--212.0))))--13.4)
