time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.7957730293274,0.9999950752194862,27.0,0.0,137.0,-0.9795328142380423,true,1.4470188146874372e24,0.7240335978740611,3.0,((v3*(v2*(6.908425722522279e-11/(v1+(v2*(4.7327346247605903e-14/(v3/pow2((v1+(8.769863117546151e-9*(v3/v1)))))))))))/v1),-0.99999980021524,1.1351517493175332e47,0.3755456051235011,1.1351517493175332e47,8263.0,1.104787540437027e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1)))))))))))/v1)
1799.2480840682983,22.629615289404896,27.0,0.0,3.0,-0.9991101223581758,true,5.0948357302489304e26,0.2079855262853507,3.0,(((v2/0.194645050538316)+(v3*(v2*(1.31568018566377e-10/(v1+(v1+(2.75516851214757e-12*((v3/pow2(v1))/v1))))))))/v1),-0.9847285350886394,8.677053301328323e51,1.2753819270586357,8.677053301328323e51,213.0,1.8495100154695036e25,(((v2/0.195)+(v3*(v2*(1.32e-10/(v1+(v1+(2.76e-12*((v3/pow2(v1))/v1))))))))/v1)
1433.3115921020508,0.6184923500632205,27.0,0.0,1817.0,-0.9991101223581758,true,1.5428634381426287e24,0.1427057236458484,3.0,((6.809076640826489e-11*v3)/(pow2((v1+(v2*(5.80227788766839e-13/(v1+(-1.11031720437879e-11*((v3+(v2+v3))/v1)))))))/v2)),-0.9999997257109305,1.5584758170892409e47,0.1282321262003071,1.5584758170892409e47,8.24633720836e11,1.4017656075349711e23,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))/v2))
1789.6507830619812,0.6286784719774423,27.0,0.0,50.0,-0.9991101223581758,true,1.476335024579569e24,0.14834183429397368,4.0,((0.194645050538316+(v3*(v2*(6.851930194976909e-11/(v1+((v3+(v2*(3.93634450899133e-10*v1)))*(3.76899956269304e-12/v1)))))))/v1),-0.999999698836557,1.7111726099275953e47,0.12873021872539045,1.7111726099275953e47,257.0,1.5295982669182147e23,((0.195+(v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.94e-10*v1)))*(3.77e-12/v1)))))))/v1)
1717.1235630512238,0.9999950751033422,27.0,0.0,404.0,-0.9795328142380423,true,1.4470219769258498e24,0.7240292339344088,3.0,((v3*(v2*(6.90842297517852e-11/(v1+(v2*(4.7326211297361604e-14/(v3/pow2((v1+(v3*(8.76995735042783e-9/v1)))))))))))/v1),-0.9999998002118785,1.1351708492124327e47,0.37554414111398715,1.1351708492124327e47,16455.0,1.1047294300582504e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(v3*(8.77e-9/v1)))))))))))/v1)
1796.6176891326904,0.999995075086683,27.0,0.0,16.0,-0.9795328142380423,true,1.4470262517155484e24,0.7240286322281866,3.0,((v3*(v2*(6.90842070892531e-11/(v1+(v2*(4.7326035684021404e-14/(v3/pow2((v1+((8.76996410687895e-9*v3)/v1))))))))))/v1),-0.999999800202094,1.1352264433066655e47,0.37554392917346374,1.1352264433066655e47,16455.0,1.104776825006859e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+((8.77e-9*v3)/v1))))))))))/v1)
1433.3115921020508,0.6184923500632205,27.0,0.0,1817.0,-0.9991101223581758,true,1.5428634381426287e24,0.1427057236458484,3.0,((6.809076640826489e-11*v3)/(pow2((v1+(v2*(5.80227788766839e-13/(v1+(-1.11031720437879e-11*((v3+(v2+v3))/v1)))))))/v2)),-0.9999997257109305,1.5584758170892409e47,0.1282321262003071,1.5584758170892409e47,8.24633720836e11,1.4017656075349711e23,((6.81e-11*v3)/(pow2((v1+(v2*(5.8e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))/v2))
1705.291936159134,0.9999950751765971,27.0,0.0,462.0,-0.9795328142380423,true,1.4470063234678371e24,0.7240318997528847,3.0,((v3*(v2*(6.908431400174869e-11/(v1+(v2*(4.7326972977972404e-14/(v3/pow2((v1+(8.76992210528442e-9*(v3/v1)))))))))))/v1),-0.9999998002472037,1.1349701360870547e47,0.37554507150781924,1.1349701360870547e47,8263.0,1.1045681765796768e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1)))))))))))/v1)
1799.7315640449524,22.688325792894407,27.0,0.0,1.0,-0.9991101223581758,true,6.90938935676647e26,0.25482343454126616,4.0,(((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.31568018566377e-10/(v1+(v1+(5.86997927411891e-11*v1)))))))))/v1),-0.9719568926722835,1.5933739063660592e52,1.2926510620530538,1.5933739063660592e52,101.0,2.421384167126405e25,(((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.32e-10/(v1+(v1+(5.87e-11*v1)))))))))/v1)
590.526209115982,0.6187556811063387,27.0,0.0,6115.0,-0.9991101223581758,true,1.5405638815486438e24,0.14281029279513532,3.0,((v3*(6.810184487431439e-11*v2))/pow2((v1+(v2*(5.82953263685326e-13/(v1+(-1.11029388723859e-11*((v3+(v2+v3))/v1)))))))),-0.9999997340278642,1.5112200511859198e47,0.1282435510812017,1.5112200511859198e47,9.62072674305e11,1.4166223772632074e23,((v3*(6.81e-11*v2))/pow2((v1+(v2*(5.83e-13/(v1+(-1.11e-11*((v3+(v2+v3))/v1))))))))
1799.1546730995178,4.649995601650247,27.0,4.0,4.0,-0.9986651835372636,true,9.862492476136291e25,0.22372936318367873,3.0,((v2+(v3*(v2*(5.849693814386919e-11/(v1+(2.32246974445773e-14*(v3/pow2((v1+(8.64309591495126e-9*(v3/v1)))))))))))/v1),-0.9992319246207686,4.364107204981107e50,0.3352819542083294,4.364107204981107e50,4147.0,6.459891385338973e24,((v2+(v3*(v2*(5.85e-11/(v1+(2.32e-14*(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))))/v1)
1799.156319141388,4.948948960831658,27.0,4.0,4.0,-0.9991101223581758,true,3.4025288469256176e25,0.25098694486778483,2.0,((v2+(v3*(v2*(2.85995348746825e-10/(v1+(v1+(v1+(v1+(1.9449758682273398e-11*((v3+v2)/v1))))))))))/v1),-0.9999185379223825,4.628572266162261e49,0.3610625438940534,4.628572266162261e49,163.0,1.8691808268222092e24,((v2+(v3*(v2*(2.86e-10/(v1+(v1+(v1+(v1+(1.94e-11*((v3+v2)/v1))))))))))/v1)
1791.1668231487274,0.6126375007228109,27.0,4.0,43.0,-0.9986651835372636,true,8.422219443936572e24,0.13656980602339772,2.0,((v3+(v3+(v3*(v2*(6.7337223181376e-11/(v1+(1.1110490368295998e-12*((v3+(v3+(v3+v2)))/v1))))))))/v1),-0.9999935804411314,3.647512193329279e48,0.13019711352709173,3.647512193329279e48,183.0,6.788427652405674e23,((v3+(v3+(v3*(v2*(6.73e-11/(v1+(1.11e-12*((v3+(v3+(v3+v2)))/v1))))))))/v1)
1782.4643940925598,0.9999950750866672,27.0,0.0,85.0,-0.9795328142380423,true,1.4470262526032387e24,0.7240286316389828,3.0,((v3*(v2*(6.908420708327819e-11/(v1+(v2*(4.73260355284917e-14/(v3/pow2((v1+(8.76996411882047e-9*(v3/v1)))))))))))/v1),-0.9999998002020924,1.135226452246211e47,0.37554392897454775,1.135226452246211e47,8263.0,1.1047768222268827e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1)))))))))))/v1)
1708.5999059677124,0.9999950752182825,27.0,0.0,446.0,-0.9795328142380423,true,1.4470184478426862e24,0.7240335501081857,3.0,((v3*(v2*(6.90842589004565e-11/(v1+(v2*(4.7327335827203204e-14/(v3/pow2((v1+((8.76986507371171e-9*v3)/v1))))))))))/v1),-0.9999998002161765,1.1351464283351753e47,0.3755455904911475,1.1351464283351753e47,16455.0,1.1047942083079147e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+((8.77e-9*v3)/v1))))))))))/v1)
1799.9793090820312,0.3943767969750601,27.0,0.0,0.0,-0.9986651835372636,true,9.69571921076352e25,0.21468089785588157,3.0,((v3*(5.866211525000219e-11*v2))/pow2((v1+(v2*(1.91181643282658e-12/(v1+(-9.01402031207981e-9*((v3+(v3+v3))/v1)))))))),-0.9993277526016309,3.819624732260463e50,0.15718555615987376,3.819624732260463e50,9.62072674305e11,5.127244715865322e24,((v3*(5.87e-11*v2))/pow2((v1+(v2*(1.91e-12/(v1+(-9.01e-9*((v3+(v3+v3))/v1))))))))
1488.3830671310425,0.6187593481611984,28.0,0.0,1540.0,-0.9991101223581758,true,1.540540632937215e24,0.14281174898732135,3.0,((v3*(v2*(6.810199914912049e-11/(v1+(v2*(1.18075826629506e-12/(v1+(-1.1104541103074798e-11*((v3+(v2+v3))/v1)))))))))/v1),-0.9999997352417913,1.5043226711758707e47,0.1282316669883721,1.5043226711758707e47,311.0,1.3548479955012369e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))))/v1)
1799.6346781253815,0.3903083534949591,28.0,0.0,1.0,-0.9986651835372636,true,9.867400234260197e25,0.21697198821133126,4.0,((6.5550636198092e-11*v3)/(pow2((v1+(v2*(1.21689688573107e-12/(v2*(2.0755613330886e-11/(v1+(-3.10692687511e-11*(v2/v1)))))))))/v2)),-0.999347784907776,3.705803701220668e50,0.15716867869867768,3.705803701220668e50,5.2776558133252e13,5.101435695450593e24,((6.56e-11*v3)/(pow2((v1+(v2*(1.22e-12/(v2*(2.08e-11/(v1+(-3.11e-11*(v2/v1)))))))))/v2))
1798.1937329769135,0.8323442610846234,28.0,4.0,8.0,-0.9991101223581758,true,1.7944824139156737e24,0.146487126458015,2.0,((sqrt_abs((v2*v3))+(v3+(v3*(v2*(6.833879321506059e-11/(v1+(1.85253672004229e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994021539143,3.396885880037607e47,0.13749325373671556,3.396885880037607e47,211.0,2.52668474212619e23,((sqrt_abs((v2*v3))+(v3+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1727.1077620983124,22.702479243805396,28.0,4.0,355.0,-0.9995550611790879,true,1.7788912112385356e24,0.25449779696444,3.0,(((v2/0.194645050538316)+(v3+(v3*(v2*(6.833726419538269e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994052155701,3.3794899385622447e47,1.2859894163697354,3.3794899385622447e47,153.0,2.5252200871895857e23,(((v2/0.195)+(v3+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1794.5495750904083,0.6187641531779304,28.0,0.0,26.0,-0.9991101223581758,true,1.5404986225876043e24,0.1428136570666242,3.0,((v3*(v2*(6.810220129852939e-11/(v1+(v2*(1.180773202383e-12/(v1+(-1.11045416428167e-11*((v3+(v3+v2))/v1)))))))))/v1),-0.999999735392857,1.5034643345492776e47,0.12823176653836524,1.5034643345492776e47,311.0,1.3541865414817721e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v3+(v3+v2))/v1)))))))))/v1)
941.3994240760803,22.702482620717618,28.0,4.0,4325.0,-0.9995550611790879,true,1.7803901538312934e24,0.25450049016105536,3.0,((v3+((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994049187518,3.381176422082677e47,1.285990498747106,3.381176422082677e47,153.0,2.522713151822548e23,((v3+((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1799.2535581588745,0.605573392129059,28.0,0.0,3.0,-0.9991101223581758,true,6.253398065747303e24,0.13757558623910904,3.0,((v3*(v2*(6.7547259515718e-11/(v1+(v2*(8.58300748825607e-13/(v1+(v1+(-4.4196501258617394e-11*((v3+v2)/v1))))))))))/v1),-0.9999974272123212,1.461825434021553e48,0.12812130855547477,1.461825434021553e48,279.0,3.306899377658557e23,((v3*(v2*(6.75e-11/(v1+(v2*(8.58e-13/(v1+(v1+(-4.42e-11*((v3+v2)/v1))))))))))/v1)
1785.0614621639252,0.6187649259596467,28.0,0.0,72.0,-0.9991101223581758,true,1.54049186728084e24,0.14281396393939477,3.0,((v3*(v2*(6.810223380983499e-11/(v1+(v2*(1.18077751906481e-12/(v1+(-1.11045416296796e-11*((v3+(v2+v3))/v1)))))))))/v1),-0.9999997354170717,1.5033267506317671e47,0.1282317846329456,1.5033267506317671e47,311.0,1.354089323807341e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))))/v1)
1493.6335179805756,0.6187657844950882,28.0,0.0,1514.0,-0.9991101223581758,true,1.540484362152404e24,0.14281430486509758,3.0,((v3*(v2*(6.81022699288418e-11/(v1+(v2*(1.18078197564753e-12/(v1+(-1.1104541632585099e-11*((v2+(v3+v3))/v1)))))))))/v1),-0.999999735443956,1.5031739969351428e47,0.12823180447265461,1.5031739969351428e47,311.0,1.3539841264852898e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v2+(v3+v3))/v1)))))))))/v1)
1794.5779819488525,0.6187184703835846,28.0,0.0,26.0,-0.9991101223581758,true,1.5408975905441852e24,0.1427955163609705,3.0,((v3*(v2*(6.8100279400981e-11/(v1+(v2*(1.17989503592209e-12/(v1+(-1.11045749467433e-11*((v3+(v2+v3))/v1)))))))))/v1),-0.999999733939311,1.511723199940271e47,0.12823001867247957,1.511723199940271e47,311.0,1.3569518272749013e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v3+(v2+v3))/v1)))))))))/v1)
1448.5577919483185,22.702482620717618,28.0,4.0,1740.0,-0.9995550611790879,true,1.7803901538312934e24,0.25450049016105536,3.0,((v3+((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994049187518,3.381176422082677e47,1.285990498747106,3.381176422082677e47,153.0,2.522713151822548e23,((v3+((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1792.5347690582275,0.6322124043278455,28.0,0.0,36.0,-0.9991101223581758,true,5.178319293452272e24,0.15181462406282564,3.0,((v3*(v2*(6.866797581624949e-11/(v1+(v2*(4.2704014617142896e-12/(v1+(v1+(-2.23103134393387e-11*((v3+v3)/v1))))))))))/v1),-0.9999982150710784,1.0141740481975373e48,0.12881774381207076,1.0141740481975373e48,279.0,2.806351576478195e23,((v3*(v2*(6.87e-11/(v1+(v2*(4.27e-12/(v1+(v1+(-2.23e-11*((v3+v3)/v1))))))))))/v1)
1493.6335179805756,0.6187657844950882,28.0,0.0,1514.0,-0.9991101223581758,true,1.540484362152404e24,0.14281430486509758,3.0,((v3*(v2*(6.81022699288418e-11/(v1+(v2*(1.18078197564753e-12/(v1+(-1.1104541632585099e-11*((v2+(v3+v3))/v1)))))))))/v1),-0.999999735443956,1.5031739969351428e47,0.12823180447265461,1.5031739969351428e47,311.0,1.3539841264852898e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v2+(v3+v3))/v1)))))))))/v1)
1799.9278781414032,0.6303832996619894,28.0,4.0,0.0,-0.9986651835372636,true,6.909389946591423e26,0.16235040282717955,3.0,((v3+(((v1+(1.85660889012348e-12*((v3+(v2+v3))/v1)))/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/v1)))))/v1),-0.9719568886068529,1.5933741373586846e52,0.1374808915842735,1.5933741373586846e52,69.0,2.421383080011501e25,((v3+(((v1+(1.86e-12*((v3+(v2+v3))/v1)))/0.195)+(v3*(v2*(6.83e-11/v1)))))/v1)
1797.2907910346985,0.605573392129059,28.0,0.0,13.0,-0.9991101223581758,true,6.253398065747303e24,0.13757558623910904,3.0,((v3*(v2*(6.7547259515718e-11/(v1+(v2*(8.58300748825607e-13/(v1+(v1+(-4.4196501258617394e-11*((v3+v2)/v1))))))))))/v1),-0.9999974272123212,1.461825434021553e48,0.12812130855547477,1.461825434021553e48,279.0,3.306899377658557e23,((v3*(v2*(6.75e-11/(v1+(v2*(8.58e-13/(v1+(v1+(-4.42e-11*((v3+v2)/v1))))))))))/v1)
1448.5577919483185,22.702482620717618,28.0,4.0,1740.0,-0.9995550611790879,true,1.7803901538312934e24,0.25450049016105536,3.0,((v3+((v2/0.194645050538316)+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999994049187518,3.381176422082677e47,1.285990498747106,3.381176422082677e47,153.0,2.522713151822548e23,((v3+((v2/0.195)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1))))))))/v1)
1493.6335179805756,0.6187657844950882,28.0,0.0,1514.0,-0.9991101223581758,true,1.540484362152404e24,0.14281430486509758,3.0,((v3*(v2*(6.81022699288418e-11/(v1+(v2*(1.18078197564753e-12/(v1+(-1.1104541632585099e-11*((v2+(v3+v3))/v1)))))))))/v1),-0.999999735443956,1.5031739969351428e47,0.12823180447265461,1.5031739969351428e47,311.0,1.3539841264852898e23,((v3*(v2*(6.81e-11/(v1+(v2*(1.18e-12/(v1+(-1.11e-11*((v2+(v3+v3))/v1)))))))))/v1)
1680.5685739517212,0.9999950840569128,29.0,0.0,583.0,-0.9795328142380423,true,1.446521533555901e24,0.7243642224071276,3.0,((v3*(v2*(6.908760549647379e-11/(v1+(v2*(1.18536813275773e-14/(v3/pow2((v1+(v1+((1.75259059777282e-8*v3)/v1)))))))))))/v1),-0.9999998010092751,1.1306401422961128e47,0.37565744844050847,1.1306401422961128e47,65607.0,1.1161691628365556e23,((v3*(v2*(6.91e-11/(v1+(v2*(1.19e-14/(v3/pow2((v1+(v1+((1.75e-8*v3)/v1)))))))))))/v1)
1799.0000071525574,13.754606374948086,29.0,3.0,4.0,-0.9991101223581758,true,1.8213896870863368e24,0.19984729408271568,3.0,(((pow3((1.45563473862129e9-v1))/v1)+(v3*(v2*(6.83414311872717e-11/(v1+(1.8530425260844897e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999396728958,3.427709795604987e47,0.6312882186221993,3.427709795604987e47,177.0,2.534397356211306e23,(((pow3((1.46e9-v1))/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1717.4555749893188,22.692714463362837,29.0,0.0,402.0,-0.9995550611790879,true,1.4745151368535384e24,0.257249719367753,4.0,(((v2/0.194645050538316)+(v3*(v2*(6.852828063440679e-11/(v1+((v3+(v2*(3.94122921536368e-10*v1)))*(3.7723649747960995e-12/v1)))))))/v1),-0.9999996885057209,1.7698711149075395e47,1.2853038999159443,1.7698711149075395e47,261.0,1.5459241403744875e23,(((v2/0.195)+(v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.94e-10*v1)))*(3.77e-12/v1)))))))/v1)
1799.8428571224213,0.6244505591922639,29.0,5.0,0.0,-0.9991101223581758,true,1.8213896870867491e24,0.1463448353003295,2.0,((((v3+(v2+v3))/v1)+(v3*(v2*(6.83414311872717e-11/(v1+(1.8530425260844897e-12*((v3+(v2+v3))/v1)))))))/v1),-0.999999396728958,3.4277097956054453e47,0.12875067306102436,3.4277097956054453e47,169.0,2.5343973562060995e23,((((v3+(v2+v3))/v1)+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v2+v3))/v1)))))))/v1)
1781.327131986618,3.3251184745023563,29.0,4.0,90.0,-0.996440489432703,true,1.4470257232670672e24,0.535686159548771,3.0,((v2+(v3*(v2*(6.90842057914646e-11/(v1+(v2*(4.7326166864559e-14/(v3/pow2((v1+(8.76995138390162e-9*(v3/v1))))))))))))/v1),-0.9999998002004917,1.1352355474227743e47,0.4075175742053761,1.1352355474227743e47,8267.0,1.1047865847005705e23,((v2+(v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1))))))))))))/v1)
1798.4607379436493,22.53118202260651,29.0,0.0,7.0,-0.9991101223581758,true,2.0522777330208784e26,0.20568491938306244,4.0,(((v2/0.194645050538316)+(v3*(v2*(6.1503009060047e-11/(v1+(v2*(-1.02576492768114e-12/(v1+(-2.55658960125662e-9*(v3/v1))))))))))/v1),-0.9972542745111169,1.5600865114210897e51,1.2641936455944995,1.5600865114210897e51,189.0,9.584602421909972e24,(((v2/0.195)+(v3*(v2*(6.15e-11/(v1+(v2*(-1.03e-12/(v1+(-2.56e-9*(v3/v1))))))))))/v1)
1680.5685739517212,0.9999950840569128,29.0,0.0,583.0,-0.9795328142380423,true,1.446521533555901e24,0.7243642224071276,3.0,((v3*(v2*(6.908760549647379e-11/(v1+(v2*(1.18536813275773e-14/(v3/pow2((v1+(v1+((1.75259059777282e-8*v3)/v1)))))))))))/v1),-0.9999998010092751,1.1306401422961128e47,0.37565744844050847,1.1306401422961128e47,65607.0,1.1161691628365556e23,((v3*(v2*(6.91e-11/(v1+(v2*(1.19e-14/(v3/pow2((v1+(v1+((1.75e-8*v3)/v1)))))))))))/v1)
1551.8863871097565,22.692508015995976,29.0,0.0,1222.0,-0.9995550611790879,true,1.4763294617599755e24,0.2570874481035269,4.0,(((v2/0.194645050538316)+(v3*(v2*(6.851930194976909e-11/(v1+((v3+(v2*(3.93634450899133e-10*v1)))*(3.76899956269304e-12/v1)))))))/v1),-0.9999996988354721,1.711178774081159e47,1.2852460391971576,1.711178774081159e47,261.0,1.5296717119540567e23,(((v2/0.195)+(v3*(v2*(6.85e-11/(v1+((v3+(v2*(3.94e-10*v1)))*(3.77e-12/v1)))))))/v1)
1606.897500038147,0.9999950977357178,29.0,0.0,947.0,-0.9795328142380423,true,1.4457499619295988e24,0.7248767293731502,3.0,((v3*(v2*(6.909280450664569e-11/(v1+(v2*(1.1887651371911e-14/(v3/pow2((v1+(v1+(1.75046476284335e-8*(v3/v1))))))))))))/v1),-0.9999998019934291,1.1250483042656591e47,0.3758307800785809,1.1250483042656591e47,32839.0,1.1304496031206871e23,((v3*(v2*(6.91e-11/(v1+(v2*(1.19e-14/(v3/pow2((v1+(v1+(1.75e-8*(v3/v1))))))))))))/v1)
1795.4231660366058,0.6303832996556739,29.0,4.0,22.0,-0.9986651835372636,true,2.364216450474713e25,0.14638450801827954,4.0,((v3+(6.38000063049777e-11+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v3+(3.2727273866503397e-12*v3)))/v1))))))))/v1),-0.999963126319474,2.0951159119125358e49,0.13206800610107444,2.0951159119125358e49,165.0,1.3299678559058294e24,((v3+(6.38e-11+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v3+(3.27e-12*v3)))/v1))))))))/v1)
1796.4300360679626,0.6402259655253119,29.0,0.0,17.0,-0.9991101223581758,true,1.7291525090030202e25,0.157411725135183,4.0,((((v2*(6.71201576473883e-11/v1))/0.177319267895869)+(v3*(v2*(6.90051102649687e-11/(v1+((v2+v3)*(3.91594223552002e-12/v1)))))))/v1),-0.999976201565138,1.352196982960799e49,0.13120823556251054,1.352196982960799e49,151.0,1.1913615394365313e24,((((v2*(6.71e-11/v1))/0.177)+(v3*(v2*(6.9e-11/(v1+((v2+v3)*(3.92e-12/v1)))))))/v1)
1797.4684519767761,0.6303832996556739,29.0,4.0,12.0,-0.9986651835372636,true,2.3642164504747267e25,0.14638450801827954,4.0,((v3+(6.38000063049777e-11+(v3*(v2*(6.83374110620107e-11/(v1+(1.8522715073500597e-12*((v3+(v3+(9.38252150960676e16/v1)))/v1))))))))/v1),-0.9999631263194735,2.0951159119445538e49,0.13206800610108205,2.0951159119445538e49,165.0,1.3299678559379874e24,((v3+(6.38e-11+(v3*(v2*(6.83e-11/(v1+(1.85e-12*((v3+(v3+(9.38e16/v1)))/v1))))))))/v1)
1799.7280440330505,24.654729649089226,29.0,0.0,1.0,-0.9991101223581758,true,8.936355964390097e25,0.22674784164678166,5.0,(((v2/0.177319267895869)+(v3*(v2*(5.98721686234198e-11/(v1+(6.18890377695318e-7*sqrt_abs((v2*(6.1503009060047e-11/(4.73145432627387e7+v1))))))))))/v1),-0.9989829213764841,5.778912160105361e50,1.3826954932836082,5.778912160105361e50,4141.0,8.156422612430375e24,(((v2/0.177)+(v3*(v2*(5.99e-11/(v1+(6.19e-7*sqrt_abs((v2*(6.15e-11/(4.73e7+v1))))))))))/v1)
1724.4827711582184,0.9999950756432238,29.0,0.0,368.0,-0.9795328142380423,true,1.446660320580686e24,0.7240473198354983,3.0,((v3*(v2*(6.908605735383409e-11/(v1+(v2*(4.73326520748469e-14/(v3/pow2((v1+(4.38506528221789e-9*((v3+v3)/v1)))))))))))/v1),-0.9999998010491236,1.130413728323546e47,0.3755511208970184,1.130413728323546e47,131143.0,1.0998220877684266e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(4.39e-9*((v3+v3)/v1)))))))))))/v1)
1716.9911301136017,0.9999950996152335,29.0,0.0,405.0,-0.9795328142380423,true,1.445643229662398e24,0.7249472188014789,3.0,((v3*(v2*(6.90935226654364e-11/(v1+(v2*(1.18923344476948e-14/(v3/pow2((v1+(v1+((1.75016334258239e-8*v3)/v1)))))))))))/v1),-0.99999980204899,1.124732614228284e47,0.37585467358176794,1.124732614228284e47,65607.0,1.1346113130160297e23,((v3*(v2*(6.91e-11/(v1+(v2*(1.19e-14/(v3/pow2((v1+(v1+((1.75e-8*v3)/v1)))))))))))/v1)
1787.0627529621124,3.3251185301543322,29.0,4.0,63.0,-0.996440489432703,true,1.447025295196385e24,0.5356860713314787,3.0,((v2+(v3*(v2*(6.908420646724679e-11/(v1+(v2*(4.73260349196899e-14/(v3/pow2((v1+(8.769963941904621e-9*(v3/v1))))))))))))/v1),-0.9999998002020483,1.1352267032006426e47,0.40751741142568726,1.1352267032006426e47,8267.0,1.1047659542563082e23,((v2+(v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1))))))))))))/v1)
1797.2940981388092,4.876777871638409,29.0,4.0,13.0,-0.9991101223581758,true,2.011005819281169e24,0.19827703558828144,2.0,((v2+(v3*(v2*(2.7344006295798e-10/(v1+(v1+(v1+(v1+(7.42643056749266e-12*((v3+(v3+v2))/v1))))))))))/v1),-0.9999993554007192,3.662531623824328e47,0.33564847375656093,3.662531623824328e47,195.0,2.5886748951512828e23,((v2+(v3*(v2*(2.73e-10/(v1+(v1+(v1+(v1+(7.43e-12*((v3+(v3+v2))/v1))))))))))/v1)
1607.424404144287,0.9999950645814453,29.0,4.0,944.0,-0.9795328142380423,true,1.4470187468748063e24,0.7255549537367387,3.0,((v3+(v3*(v2*(6.908425661574929e-11/(v1+(v2*(4.73273452120074e-14/(v3/pow2((v1+(8.769863685171621e-9*(v3/v1))))))))))))/v1),-0.999999800219956,1.1351249539234742e47,0.3757790052947143,1.1351249539234742e47,8267.0,1.1047888497674695e23,((v3+(v3*(v2*(6.91e-11/(v1+(v2*(4.73e-14/(v3/pow2((v1+(8.77e-9*(v3/v1))))))))))))/v1)
