time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6717901229858,3.5181424439023367e-15,24.0,0.0,14.0,-1.0,true,1.099511627776e12,1.6262958727805252e-15,2.0,((6.67408000000001e-11-(1.45276303897051e-26*log(((v2+(v3+(v2+v3)))/v3))))*((v3/(v1/v2))/v1)),-1.0,4.301366643087489e22,1.0168232915849381e-15,4.301366643087489e22,3.014703e6,4.9485507352630974e10,((6.67e-11-(1.4500000000000002e-26*log(((v2+(v3+(v2+v3)))/v3))))*((v3/(v1/v2))/v1))
1769.147255897522,3.1692457910284233e-15,25.0,0.0,97.0,-1.0,true,1.37438953472e11,1.6500803353746605e-15,2.0,(((6.9395306853499e-26*((v3-v2)/(v3+(v3+(v2+v3)))))--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,8.173542733413239e20,8.90975728256968e-16,8.173542733413239e20,806.0,7.967872572909127e9,(((6.94e-26*((v3-v2)/(v3+(v3+(v2+v3)))))--6.67e-11)*((v3/(v1/v2))/v1))
1798.5601379871368,3.753194708605455e-15,25.0,0.0,4.0,-1.0,true,3.4359738368e11,1.5997223032443667e-15,2.0,(((-9.716353159627129e-26*(v2/(v3+(v2+(v3+(v2+v3))))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,4.604960886058923e21,9.977876779760231e-16,4.604960886058923e21,530.0,1.7435537101411655e10,(((-9.72e-26*(v2/(v3+(v2+(v3+(v2+v3))))))--6.67e-11)*(((v3*v2)/v1)/v1))
1654.302964925766,1.5958901804690401e-10,25.0,0.0,462.0,-1.0,true,4.5097156608e10,4.184786975657531e-15,3.0,((6.67408000000001e-11-(-5.6439972633192795e-28*(v2/v3)))*((v3/(v1/v2))/(v1+(7.970779464957489e-25*sqrt_abs((v2*v1)))))),-1.0,7.962894391744845e19,5.348252857016515e-12,7.962894391744845e19,2703.0,2.7959867181781006e9,((6.67e-11-(-5.64e-28*(v2/v3)))*((v3/(v1/v2))/(v1+(7.9699999999999995e-25*sqrt_abs((v2*v1))))))
1798.332247018814,3.940854444035728e-15,25.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5997223032443667e-15,2.0,(((-1.11320176444242e-25*(v2/(v3+(v2+(v3+(v2+v2))))))--6.67408000000001e-11)*((v3/(v1/v2))/v1)),-1.0,7.123748497613474e21,1.0198563667595452e-15,7.123748497613474e21,530.0,2.2052697768599655e10,(((-1.11e-25*(v2/(v3+(v2+(v3+(v2+v2))))))--6.67e-11)*((v3/(v1/v2))/v1))
1798.9910020828247,1.5958981762473217e-10,25.0,0.0,3.0,-1.0,true,4.398046511104e12,4.562090248323909e-15,3.0,((6.67408000000001e-11-(-5.6439972633192795e-28*(v2/v3)))*((v3/(v1/v2))/(v1+(7.970779464957489e-25*sqrt_abs((v1*v1)))))),-1.0,8.353517908269218e23,5.348823560103438e-12,8.353517908269218e23,2703.0,2.783550325549781e11,((6.67e-11-(-5.64e-28*(v2/v3)))*((v3/(v1/v2))/(v1+(7.9699999999999995e-25*sqrt_abs((v1*v1))))))
1799.9327340126038,1.7886572007487306e-10,25.0,0.0,0.0,-1.0,true,5.49755813888e12,4.856986844709586e-15,3.0,((1.334816e-10-(-1.26513994666184e-27*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(8.97784199439656e-25*sqrt_abs(v3))))),-1.0,1.2451169385180623e24,5.994815593848614e-12,1.2451169385180623e24,939.0,3.3137384573475183e11,((1.33e-10-(-1.27e-27*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(8.98e-25*sqrt_abs(v3)))))
1799.9396879673004,2.0368925341235105e-11,25.0,0.0,0.0,-1.0,true,1.099511627776e12,2.219083401318702e-15,3.0,((1.334816e-10-(-1.4407109954291398e-28*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(3.4126846031820196e-26*sqrt_abs(v1))))),-1.0,6.0503856297910034e22,6.835750184718135e-13,6.0503856297910034e22,939.0,7.516366828962375e10,((1.33e-10-(-1.44e-28*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(3.41e-26*sqrt_abs(v1)))))
1799.9573929309845,5.44213232747791e-15,25.0,0.0,0.0,-1.0,true,4.398046511104e12,2.611098448709378e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs(((v2/v2)*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.210630214786788e23,2.21165450187189e-15,7.210630214786788e23,7.38197539e8,2.365715224017461e11,(6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs(((v2/v2)*(v1+(-1.91e-20*v2))))))))
1793.011267900467,5.44213232747791e-15,25.0,0.0,22.0,-1.0,true,1.37438953472e11,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65240560936497e-25*sqrt_abs((v2*(v1+(-1.2036995939646299e-20*(v2+v2))))))))),-1.0,7.014763783316898e20,1.7608722553870514e-15,7.014763783316898e20,360483.0,6.700365631612768e9,(6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.2e-20*(v2+v2)))))))))
1799.083566904068,4.5038336503265464e-15,25.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(1.6627646632090898e-25*sqrt_abs((v2*(-2.47177331210526e-20*v2))))))),-1.0,8.406613918554981e21,1.3044961314312655e-15,8.406613918554981e21,6159.0,2.2500721745665672e10,(6.67e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(1.66e-25*sqrt_abs((v2*(-2.47e-20*v2)))))))
1773.3696238994598,3.59181189649888e-15,25.0,0.0,84.0,-1.0,true,4.12316860416e11,1.712211213051691e-15,3.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+(0.313926171032381*(v2+v2)))/v3))))*(((v2*v3)/v1)/v1)),-1.0,6.346881118179675e21,1.0793495949040189e-15,6.346881118179675e21,753711.0,1.9850773168115578e10,((6.67e-11-(1.4500000000000002e-26*log(((v3+(0.314*(v2+v2)))/v3))))*(((v2*v3)/v1)/v1))
1791.1290669441223,5.44213232747791e-15,25.0,0.0,28.0,-1.0,true,1.305670057984e12,2.767988395779698e-15,3.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.163485074695819e-25*sqrt_abs((v1*(8.65472835940426e-25+v2))))))),-1.0,5.751679480917266e22,1.9162211866189197e-15,5.751679480917266e22,6159.0,5.018699688657944e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.16e-25*sqrt_abs((v1*(8.65e-25+v2)))))))
1788.9811339378357,3.753194708605455e-15,25.0,0.0,35.0,-1.0,true,4.12316860416e11,1.7756702463356104e-15,2.0,((6.67408000000001e-11-(1.58274820022812e-26*log(((v3+sqrt_abs((v2*(v3+v3))))/v3))))*(((v2*v3)/v1)/v1)),-1.0,6.347140565247273e21,1.052687861766085e-15,6.347140565247273e21,1.7976931348623157e308,1.9904950413953808e10,((6.67e-11-(1.58e-26*log(((v3+sqrt_abs((v2*(v3+v3))))/v3))))*(((v2*v3)/v1)/v1))
1778.1675820350647,3.59181189649888e-15,25.0,0.0,69.0,-1.0,true,3.4359738368e11,1.7323841387380888e-15,3.0,((6.67408000000001e-11-(1.47696543692646e-26*log(((v2+(v3+(3.34780885725616e8/v1)))/v3))))*(((v2*v3)/v1)/v1)),-1.0,4.143110090678185e21,1.0896762621140658e-15,4.143110090678185e21,753711.0,1.5269441025718966e10,((6.67e-11-(1.48e-26*log(((v2+(v3+(3.35e8/v1)))/v3))))*(((v2*v3)/v1)/v1))
1794.6949729919434,3.5181424439023367e-15,25.0,0.0,17.0,-1.0,true,2.74877906944e11,1.7323841387380888e-15,2.0,((6.67408000000001e-11-(1.47696543690319e-26*log(((v2+(v3+sqrt_abs((v2*v2))))/v3))))*((v3/(v1/v2))/v1)),-1.0,3.18791460490672e21,1.0298768182137058e-15,3.18791460490672e21,2.1722885821200368e23,1.5054344293438782e10,((6.67e-11-(1.48e-26*log(((v2+(v3+sqrt_abs((v2*v2))))/v3))))*((v3/(v1/v2))/v1))
1792.780771970749,5.817451798338456e-15,25.0,0.0,23.0,-1.0,true,1.099511627776e12,2.871859050190593e-15,3.0,(6.67408000000002e-11*((v2*(v3/v1))/(v1+(6.60223946819483e-25*sqrt_abs((v2*(v1+(v1+(-3.6696166802825296e-20*v2))))))))),-1.0,4.038108591626415e22,2.05705464149411e-15,4.038108591626415e22,360483.0,3.9145967383136e10,(6.67e-11*((v2*(v3/v1))/(v1+(6.6e-25*sqrt_abs((v2*(v1+(v1+(-3.67e-20*v2)))))))))
1798.0194680690765,2.0368925341235105e-11,26.0,0.0,6.0,-1.0,true,1.099511627776e12,2.219083401318702e-15,3.0,((1.334816e-10-(-1.4407109954291398e-28*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(3.4126846031820196e-26*(v2/v1))))),-1.0,4.617934444189042e22,6.835150686872244e-13,4.617934444189042e22,1072.0,5.454775536375708e10,((1.33e-10-(-1.44e-28*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(3.41e-26*(v2/v1)))))
1675.3989820480347,1.950308906347621e-13,26.0,0.0,395.0,-1.0,true,4.5097156608e10,2.824899914313929e-15,4.0,((6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2))))))))-0.113852420009375),-1.0,7.182751394907047e19,1.1325761465720067e-14,7.182751394907047e19,22564.0,2.1190671825405557e9,((6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))-0.114)
1760.1922681331635,5.44213232747791e-15,26.0,0.0,126.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,5.952968394354084e19,1.7365994248500874e-15,5.952968394354084e19,79991.0,1.9758666556127687e9,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1785.3961911201477,3.1692457910284233e-15,26.0,0.0,46.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,2.0,(((-1.0093504276576899e-25*(v2/(v3+(v2+(v3+v3)))))--6.67408000000001e-11)*((v1*(v3*(v2/pow2(v1))))/v1)),-1.0,1.2855076499031935e21,9.514513251129064e-16,1.2855076499031935e21,1502.0,1.0240558554775562e10,(((-1.01e-25*(v2/(v3+(v2+(v3+v3)))))--6.67e-11)*((v1*(v3*(v2/pow2(v1))))/v1))
1689.003816127777,7.278341994283229e-13,26.0,0.0,352.0,-1.0,true,4.5097156608e10,3.045641508602851e-15,4.0,((6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2))))))))-0.42231879346583),-1.0,7.182751995057144e19,3.930282247829459e-14,7.182751995057144e19,22564.0,2.1191545665659099e9,((6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))-0.422)
1650.9811580181122,2.163261554500172e-13,26.0,0.0,473.0,-1.0,true,4.5097156608e10,3.2064336667309486e-15,4.0,(0.12425469432516+(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2))))))))),-1.0,7.182751995057144e19,1.3110804641697522e-14,7.182751995057144e19,22564.0,2.1191545665918539e9,(0.124+(6.67e-11*(((v2*v3)/v1)/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2)))))))))
1798.4277040958405,5.44213232747791e-15,26.0,0.0,5.0,-1.0,true,1.37438953472e11,2.493946753344302e-15,4.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.163485074695819e-25*sqrt_abs(((8.65472835940426e-25+v2)*(v1+(-1.9329035095714698e-20*v2)))))))),-1.0,7.034459585702274e20,1.8190632875193506e-15,7.034459585702274e20,720931.0,6.825722895096102e9,(6.67e-11*(((v3*v2)/v1)/(v1+(8.16e-25*sqrt_abs(((8.65e-25+v2)*(v1+(-1.93e-20*v2))))))))
1799.3986570835114,4.316173914896274e-15,26.0,0.0,2.0,-1.0,true,7.696581394432e12,1.5733148918380682e-15,2.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(4.452477263821249e-25*sqrt_abs(((v3/((v1+(v1+v1))/v2))/v1)))))),-1.0,1.9799891248976922e24,1.2546066924668115e-15,1.9799891248976922e24,3.9631676720860365e17,2.767624873461813e11,(6.67e-11*((v2*(v3/v1))/(v1+(4.45e-25*sqrt_abs(((v3/((v1+(v1+v1))/v2))/v1))))))
1799.7570660114288,3.5181424439023367e-15,26.0,0.0,1.0,-1.0,true,1.099511627776e12,1.6969432090384775e-15,2.0,((6.67408000000001e-11-(1.47696543692646e-26*log(((v2+(v3+(v2+(v3+v2))))/v3))))*(((v2*v3)/v1)/v1)),-1.0,4.4115551947466075e22,1.0727496668518906e-15,4.4115551947466075e22,4.8234543e7,5.635762992332215e10,((6.67e-11-(1.48e-26*log(((v2+(v3+(v2+(v3+v2))))/v3))))*(((v2*v3)/v1)/v1))
1797.6101069450378,4.128514179466001e-15,27.0,0.0,7.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,3.0,(((-9.716353159627129e-26*pow2((v2/(v2+(v2+(v3+(4.80679114815596e-26*v1)))))))--6.67408000000001e-11)*((v2*(v3/v1))/v1)),-1.0,1.1700039846694471e22,1.1589430114314172e-15,1.1700039846694471e22,1.2058671e7,2.9175413355271572e10,(((-9.72e-26*pow2((v2/(v2+(v2+(v3+(4.81e-26*v1)))))))--6.67e-11)*((v2*(v3/v1))/v1))
1795.4716169834137,1.7886460066591364e-10,27.0,0.0,14.0,-1.0,true,5.49755813888e11,4.712982433273342e-15,3.0,((1.334816e-10-(-1.26513994666184e-27*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(8.97784199439656e-25*sqrt_abs((v2*v1)))))),-1.0,1.0948613000257721e22,5.994174768869984e-12,1.0948613000257721e22,4663.0,2.811219086541856e10,((1.33e-10-(-1.27e-27*(v2/v3)))*((v3/((v1+v1)/v2))/(v1+(8.98e-25*sqrt_abs((v2*v1))))))
1666.3398780822754,5.44213232747791e-15,27.0,0.0,424.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182750852481311e19,1.7782360761975064e-15,7.182750852481311e19,96399.0,2.1189972801669352e9,(6.67e-11*((((v1*(v3*v2))/v1)/v1)/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1148.6842019557953,5.44213232747791e-15,27.0,0.0,2036.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.372223384118309e-25*sqrt_abs((v2*(v1+(-1.9215929883029097e-20*v2)))))))),-1.0,6.133593425864913e19,1.788279781249675e-15,6.133593425864913e19,96399.0,2.0833631713794353e9,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.37e-25*sqrt_abs((v2*(v1+(-1.92e-20*v2))))))))
1794.675889968872,4.5038336503265464e-15,27.0,0.0,17.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(2.33932857474735e-25*sqrt_abs(((v1*(v2*(v1+(-1.82583087087771e-20*v2))))/v1)))))),-1.0,4.491401747110823e22,1.2803952053833625e-15,4.491401747110823e22,1.548112371908643e15,5.895418727739067e10,(6.67e-11*((v2*(v3/v1))/(v1+(2.34e-25*sqrt_abs(((v1*(v2*(v1+(-1.83e-20*v2))))/v1))))))
1799.44620013237,3.3805288437636514e-15,27.0,0.0,2.0,-1.0,true,1.099511627776e12,1.590972204651549e-15,3.0,((6.67408000000001e-11-(1.45276303897051e-26*log((((0.564164042637954/v2)+(v3+(v2+v3)))/v3))))*((v3/(v1/v2))/v1)),-1.0,4.444109856257852e22,1.0273873654476044e-15,4.444109856257852e22,1.2058671e7,5.199116578835646e10,((6.67e-11-(1.4500000000000002e-26*log((((0.564/v2)+(v3+(v2+v3)))/v3))))*((v3/(v1/v2))/v1))
1148.6842019557953,5.44213232747791e-15,27.0,0.0,2036.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.372223384118309e-25*sqrt_abs((v2*(v1+(-1.9215929883029097e-20*v2)))))))),-1.0,6.133593425864913e19,1.788279781249675e-15,6.133593425864913e19,96399.0,2.0833631713794353e9,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.37e-25*sqrt_abs((v2*(v1+(-1.92e-20*v2))))))))
1537.8516519069672,5.44213232747791e-15,27.0,0.0,824.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.1304120041338595e-25*sqrt_abs((v2*(v1+(-1.86034744019553e-20*((v2+v2)-v2))))))))),-1.0,7.379709418760813e19,1.8069089710792e-15,7.379709418760813e19,5.767203e6,2.244424446029435e9,(6.67e-11*(((v3*v2)/v1)/(v1+(8.13e-25*sqrt_abs((v2*(v1+(-1.86e-20*((v2+v2)-v2)))))))))
1794.1372179985046,3.940854444035728e-15,28.0,0.0,18.0,-1.0,true,1.099511627776e12,1.5537556732166137e-15,2.0,(((-6.4095737918623995e-25*pow3((v2/(v2+(v3+(v2+(v3+(v3+v2))))))))--6.674079999999999e-11)*(((v3*v2)/v1)/v1)),-1.0,4.743219014760616e22,1.0706171381401172e-15,4.743219014760616e22,7.71751983e8,5.891788535047518e10,(((-6.41e-25*pow3((v2/(v2+(v3+(v2+(v3+(v3+v2))))))))--6.67e-11)*(((v3*v2)/v1)/v1))
1783.9900209903717,3.1692457910284233e-15,28.0,0.0,50.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,3.0,(((-1.0339092944835699e-25*(v2/(v3+(v3+(v2+(v3+(4.80679114815596e-26*v1)))))))--6.67408000000001e-11)*(((v2*v3)/v1)/v1)),-1.0,1.289658161492286e21,9.460691541625429e-16,1.289658161492286e21,576.0,1.0312105569187801e10,(((-1.03e-25*(v2/(v3+(v3+(v2+(v3+(4.81e-26*v1)))))))--6.67e-11)*(((v2*v3)/v1)/v1))
1750.0348069667816,1.5958901804690401e-10,28.0,0.0,158.0,-1.0,true,4.0802189312e10,4.184786975657531e-15,3.0,((6.67408000000001e-11-(-5.6439972633192795e-28*(v2/v3)))*((v3/((pow2(v1)/v1)/v2))/(v1+(7.970779464957489e-25*sqrt_abs((v2*v1)))))),-1.0,6.733109126197929e19,5.348240738502418e-12,6.733109126197929e19,9563.0,2.652786191244767e9,((6.67e-11-(-5.64e-28*(v2/v3)))*((v3/((pow2(v1)/v1)/v2))/(v1+(7.9699999999999995e-25*sqrt_abs((v2*v1))))))
1766.2577459812164,3.198311312638488e-15,28.0,0.0,107.0,-1.0,true,3.4359738368e11,1.86723522262778e-15,3.0,((6.67408000000001e-11-(1.45276303897051e-26*log(((v2+(v3+sqrt_abs((v2*(-8.57812807830232e17*v1)))))/v3))))*((v3/(v1/v2))/v1)),-1.0,4.132387892354802e21,1.17058126696146e-15,4.132387892354802e21,1.3635676428586355e81,1.5054309571380098e10,((6.67e-11-(1.4500000000000002e-26*log(((v2+(v3+sqrt_abs((v2*(-8.58e17*v1)))))/v3))))*((v3/(v1/v2))/v1))
1743.03644490242,5.91592547658639e-15,29.0,0.0,180.0,-1.0,true,1.37438953472e11,1.7323841387380888e-15,3.0,(((-9.716353159627129e-26*(v2/(v3+(v3+(v2+(v3+pow3((-8.57812807830232e17/v1))))))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,8.173542667809117e20,1.038290039244934e-15,8.173542667809117e20,806.0,7.967942801171627e9,(((-9.72e-26*(v2/(v3+(v3+(v2+(v3+pow3((-8.58e17/v1))))))))--6.67e-11)*(((v3*v2)/v1)/v1))
1799.875764131546,4.128514179466001e-15,29.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,3.0,(6.674079999999999e-11*((v2*(v3/v1))/(v1+(4.9301647066339605e-21*sqrt_abs((-9.716353159627129e-26*(v2/(v3+(v2+(v3+(v2+v3))))))))))),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,4.6137379e7,8.887502024912158e10,(6.67e-11*((v2*(v3/v1))/(v1+(4.9300000000000006e-21*sqrt_abs((-9.72e-26*(v2/(v3+(v2+(v3+(v2+v3)))))))))))
1798.6657609939575,3.1692457910284233e-15,29.0,0.0,4.0,-1.0,true,1.37438953472e11,1.5744704518354293e-15,3.0,(((-9.73639647798765e-26*(v2/(v3+(v2+(v3+v3)))))--6.67408000000001e-11)*((v3/((v1+(1.9137696514676102e-21*sqrt_abs(v2)))/v2))/v1)),-1.0,8.173542582414072e20,9.010458411064603e-16,8.173542582414072e20,1198.0,7.967664257175794e9,(((-9.74e-26*(v2/(v3+(v2+(v3+v3)))))--6.67e-11)*((v3/((v1+(1.91e-21*sqrt_abs(v2)))/v2))/v1))
1132.0944080352783,5.44213232747791e-15,29.0,0.0,2088.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.62309409842498e-25*sqrt_abs((v2*(v1+(-1.1999052257271199e-20*(v2+v2))))))))),-1.0,6.091319637362662e19,1.781079284132652e-15,6.091319637362662e19,1.540239e6,2.0475717772461019e9,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.62e-25*sqrt_abs((v2*(v1+(-1.2e-20*(v2+v2)))))))))
1800.0370769500732,1.5939080351206868e-14,29.0,0.0,0.0,-1.0,true,6.9818988363776e13,1.4195305458409566e-14,3.0,((6.67408000000001e-11-(1.452786144782e-26*log(((v3+((v3*((v2*v1)/v1))/0.00958404053265749))/v3))))*(((v2*v3)/v1)/v1)),-1.0,1.6819529548653334e26,1.3034297404716244e-14,1.6819529548653334e26,2.071655828590428e17,3.0487220932485063e12,((6.67e-11-(1.4500000000000002e-26*log(((v3+((v3*((v2*v1)/v1))/0.00958))/v3))))*(((v2*v3)/v1)/v1))
1603.145446062088,5.44213232747791e-15,30.0,0.0,622.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,4.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.163485074695819e-25*sqrt_abs(((8.65472835940426e-25+v2)*(v1+(-1.9329035095714698e-20*v2)))))))),-1.0,6.14992648051351e19,1.792130688253056e-15,6.14992648051351e19,3.080335e6,2.101258868446102e9,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/(v1+(8.16e-25*sqrt_abs(((8.65e-25+v2)*(v1+(-1.93e-20*v2))))))))
1799.13845205307,1.088426465495582e-14,30.0,0.0,3.0,-1.0,true,1.236950581248e12,5.9513955295657136e-15,4.0,((6.67408000000001e-11-(1.45276303897051e-26*log((6.67408000000001e-11*((v3/v1)/(v1+(4.80679104463688e-26*(v2/v1))))))))*(((v2*v3)/v1)/v1)),-1.0,1.4466970601133699e23,4.5851018795196215e-15,1.4466970601133699e23,1.01155069755439e14,1.409223804187459e11,((6.67e-11-(1.4500000000000002e-26*log((6.67e-11*((v3/v1)/(v1+(4.81e-26*(v2/v1))))))))*(((v2*v3)/v1)/v1))
1794.073949098587,5.44213232747791e-15,30.0,0.0,19.0,-1.0,true,6.18475290624e11,2.493946753344302e-15,4.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(8.1304120041338595e-25*sqrt_abs((v2*(v1+(-1.86034744019553e-20*((v2+v2)-(0.810881672667878*v2)))))))))),-1.0,1.345383546231827e22,1.874078794247693e-15,1.345383546231827e22,2.3068707e7,2.7441565915896103e10,(6.67e-11*(((v3*v2)/v1)/(v1+(8.13e-25*sqrt_abs((v2*(v1+(-1.86e-20*((v2+v2)-(0.811*v2))))))))))
