time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.2639918327332,0.17594450581132307,25.0,0.0,481.0,-0.7723076923076924,true,1.662427743871545,0.07916070805839909,6.0,((14.477899149804+(0.00597134140063718/(-1.35271784938915+v1)))-(602.969621916734/(314.097458974057-(v1+pow3(exp((8.74482951729756-v1))))))),-0.7820591912836443,0.6222418801805935,0.05426179010929332,0.6222418801805935,265.0,0.6634864030358256,((14.5+(0.00597/(-1.35+v1)))-(603.0/(314.0-(v1+pow3(exp((8.74-v1)))))))
1751.0536119937897,0.19627247314253354,25.0,0.0,134.0,-0.7723076923076924,true,1.8544984011056957,0.07581666269624814,6.0,(sqrt_abs((-3286.976034115/(exp((v1+(0.148648777513914/(v1-1.32864119051674))))-1007.6254584663)))-(15428.4259632461/(-1229.96290450899-v1))),-0.7763615888632035,0.6385090807269157,0.051934046326131744,0.6385090807269157,7.378697629483821e19,0.6346416107227223,(sqrt_abs((-3290.0/(exp((v1+(0.149/(v1-1.33))))-1010.0)))-(15400.0/(-1230.0-v1)))
1748.4494807720184,0.19601065340787965,25.0,0.0,141.0,-0.7723076923076924,true,1.8520245734134093,0.07584600717762821,6.0,(sqrt_abs((-3277.6770642965/(exp((v1+(0.151254097051817/(-1.3281805553956+v1))))-1007.27386780132)))-(15387.4245218015/(-1226.63346383358-v1))),-0.776256862462191,0.6388080846310233,0.05200840937489068,0.6388080846310233,7.378697629483821e19,0.6356509285793046,(sqrt_abs((-3280.0/(exp((v1+(0.151/(-1.33+v1))))-1010.0)))-(15400.0/(-1230.0-v1)))
1799.7973699569702,0.16518971202248536,25.0,0.0,1.0,-0.8044444444444444,true,2.1711596843475753,0.09146923225687917,5.0,(sqrt_abs((v1-21.4485555602107))-(0.0819361994384242*((v1+(-1.79590996171562/(v1+(-1.70847451698279/(v1/v1)))))-138.523486165427))),-0.6308995903088037,1.0538170168974026,0.06568495098903884,1.0538170168974026,21.0,0.8441727431284526,(sqrt_abs((v1-21.4))-(0.0819*((v1+(-1.8/(v1+(-1.71/(v1/v1)))))-139.0)))
1799.133356809616,0.14088877435952188,25.0,0.0,3.0,-0.7572649572649572,true,2.394286456380808,0.0799230373351543,5.0,(sqrt_abs((-140.528215380402+v1))-(-0.0582228222166901*(v1+pow2((-21692.9097552578/(2963.74029399949-exp((v1+(-11.2901623392927/v1))))))))),-0.6752150418591056,0.9272921588126555,0.060499969408957,0.9272921588126555,1.7179869195e10,0.7823723352665848,(sqrt_abs((-141.0+v1))-(-0.0582*(v1+pow2((-21700.0/(2960.0-exp((v1+(-11.3/v1)))))))))
1735.8484258651733,0.18067249375205635,25.0,0.0,175.0,-0.7723076923076924,true,1.7071005700511463,0.07566410936162464,6.0,((14.5734175996447+(-0.00627556147647782/(1.35253752891581-v1)))-(696.474488431864/(338.791527749808-(v1+pow3(exp((8.79924067418522-v1))))))),-0.7789937365140309,0.6309940471138427,0.05404833834316807,0.6309940471138427,265.0,0.661332739968691,((14.6+(-0.00628/(1.35-v1)))-(696.0/(339.0-(v1+pow3(exp((8.8-v1)))))))
1799.91565990448,0.17395729273086494,25.0,0.0,1.0,-0.803076923076923,true,2.3897485021522904,0.0845400259428829,5.0,(20.9567833356884-log((pow2((v1+(418.931285178782/(v1-21.3033968749238))))+(57.7813592155903/((478.19286217265/exp(v1))-v1))))),-0.6456550226096112,1.0116888446114987,0.06638131869856287,1.0116888446114987,4.722366482869645e21,0.8528202044124584,(21.0-log((pow2((v1+(419.0/(v1-21.3))))+(57.8/((478.0/exp(v1))-v1)))))
1798.8108479976654,0.1769257885842589,25.0,0.0,4.0,-0.8256410256410256,true,2.5045433919973625,0.08468077029116355,4.0,(20.9963358739308-log((pow2((v1+(454.088858678958/(v1-21.4875550437998))))+(v1+(v1/((13.1031562466645-v1)-v1)))))),-0.6720986732588585,0.9361896896081722,0.062110402448937604,0.9361896896081722,1.5111572745182865e23,0.7915848624296256,(21.0-log((pow2((v1+(454.0/(v1-21.5))))+(v1+(v1/((13.1-v1)-v1))))))
630.1203308105469,0.19098506947883637,25.0,0.0,3249.0,-0.7723076923076924,true,1.804539884339027,0.075633633083223,6.0,(sqrt_abs((-2798.78823597197/(948.619099185348-exp(v1))))-(14232.9632946636/(-1129.79251723555-(v1+(-0.47585446310714/(-1.35264126268246+v1)))))),-0.774823979717246,0.6428991020891318,0.052571293528111,0.6428991020891318,72.0,0.6430603391948322,(sqrt_abs((-2800.0/(949.0-exp(v1))))-(14200.0/(-1130.0-(v1+(-0.476/(-1.35+v1))))))
936.4547169208527,0.18982179843751,25.0,0.0,2384.0,-0.8502564102564103,true,1.7935486115861448,0.07109181171020695,5.0,(21.1244724956161-log((v1+(pow2((v1+(502.600713514851/(-21.782557373323+v1))))+(-7.52692169400797/(pow2(v1)-1.82037142293601)))))),-0.773990721790253,0.6452781332683837,0.05404577827380442,0.6452781332683837,4.722366482869645e21,0.6702404371603727,(21.1-log((v1+(pow2((v1+(503.0/(-21.8+v1))))+(-7.53/(pow2(v1)-1.82))))))
1800.2335748672485,0.15879516054370296,25.0,0.0,0.0,-0.8092307692307692,true,2.242295436912208,0.09479164838676496,5.0,(sqrt_abs((-21.5052301701792+v1))-(0.0821667937542927*((v1+(0.750235748004885/(v1+(-3.40106931172782/(v1+v1)))))-138.6078348885))),-0.6358231745831522,1.03975971228271,0.06483219073446976,1.03975971228271,20.0,0.8340801137778412,(sqrt_abs((-21.5+v1))-(0.0822*((v1+(0.75/(v1+(-3.4/(v1+v1)))))-139.0)))
1798.2196068763733,0.1745085111418596,26.0,0.0,5.0,-0.8064957264957265,true,2.4313982265753857,0.08446993694400556,5.0,(20.9636365282888-log((pow2((v1+(429.167956570308/(-21.3525320478902+v1))))+(-242.173740971936/((-175.714728366784+v1)-(v1/v1)))))),-0.6474015544505409,1.006702328947469,0.06593070128854853,1.006702328947469,9.44473296573929e21,0.8484172932320106,(21.0-log((pow2((v1+(429.0/(-21.4+v1))))+(-242.0/((-176.0+v1)-(v1/v1))))))
116.53849792480469,0.15446624120759808,26.0,0.0,4729.0,-0.8345299145299145,true,1.6474793824429366,0.0615149923688892,6.0,(sqrt_abs((-21.7852815905559+v1))-(0.0841399297289366*((v1+(33.828209458173/(v1+(0.00220317513200851/(v1-1.35538635800225)))))-138.438805878084))),-0.7849922466998264,0.613867726080733,0.050260599927272456,0.613867726080733,19.0,0.6180235245878295,(sqrt_abs((-21.8+v1))-(0.0841*((v1+(33.8/(v1+(0.0022/(v1-1.36)))))-138.0)))
1799.971023797989,0.1708771325948215,26.0,0.0,0.0,-0.7347008547008547,true,1.6145482048952182,0.07920706878035276,6.0,((65.2902208990442/((436.427033172454-pow3(v1))/v1))-(-9377.97272595825/(v1+(712.392213956303+(0.0775503799922014/(1.35430480853391-v1)))))),-0.7422086508058966,0.7360189895670181,0.0596817309365271,0.7360189895670181,20.0,0.7353319176758715,((65.3/((436.0-pow3(v1))/v1))-(-9380.0/(v1+(712.0+(0.0776/(1.35-v1))))))
1800.0081839561462,0.17672254643590773,26.0,0.0,0.0,-0.8256410256410256,true,2.510214509892851,0.08443745140655443,6.0,((20.9875045246888+pow3((0.0055788539526477/((-6.57880662328741+v1)--0.0245087064208356))))-log(pow2((v1+(454.256663784526/(-21.4936821430033+v1)))))),-0.6723948596836702,0.9353440490007784,0.06209392164340787,0.9353440490007784,1.8446744073709552e19,0.7912103820535621,((21.0+pow3((0.00558/((-6.58+v1)--0.0245))))-log(pow2((v1+(454.0/(-21.5+v1))))))
1005.3835999965668,0.1544291527249002,26.0,0.0,2189.0,-0.8345299145299145,true,1.6448805132527156,0.06182686702811619,6.0,(sqrt_abs((21.7651178704806-v1))-(0.0840835945151652*((v1+(32.1982539079108/(v1+(0.00266068268595617/(v1-1.35554162580224)))))-138.413426237959))),-0.7847020505199129,0.6146962639652812,0.05045907422667236,0.6146962639652812,19.0,0.6208690025855024,(sqrt_abs((21.8-v1))-(0.0841*((v1+(32.2/(v1+(0.00266/(v1-1.36)))))-138.0)))
1525.623647928238,0.15593071330291194,26.0,0.0,751.0,-0.8345299145299145,true,1.6132765752533853,0.06362106753672503,6.0,(sqrt_abs(((-22.4885356696647+v1)-(-19.4828849781702/v1)))-(0.0832076774503725*(v1+(-138.705807564464+(0.049664001927375/(1.35354268776769-v1)))))),-0.7857931307906267,0.6115811253041209,0.0502614485934878,0.6115811253041209,72.0,0.6181632942552289,(sqrt_abs(((-22.5+v1)-(-19.5/v1)))-(0.0832*(v1+(-139.0+(0.0497/(1.35-v1))))))
1238.1613318920135,0.15572549328403443,26.0,0.0,1543.0,-0.8345299145299145,true,1.6181789030031606,0.06311326884893553,6.0,(sqrt_abs(((22.5467846819008-v1)-(20.7702807137202/v1)))-(0.0833064990529945*(v1+(-138.705710609114+(0.0477805211238267/(1.35373728399818-v1)))))),-0.7851107880200173,0.613529279259373,0.050321259186189606,0.613529279259373,72.0,0.6215598322999281,(sqrt_abs(((22.5-v1)-(20.8/v1)))-(0.0833*(v1+(-139.0+(0.0478/(1.35-v1))))))
1799.711946964264,0.1682440712977366,26.0,0.0,1.0,-0.7285470085470086,true,2.646202337886697,0.12191887298339871,6.0,((15.520315901705+(0.00315066344551642/(-1.35398307760102+v1)))-(570.156325555134/(262.219312797169-(v1+exp(((-14.5954947521628+v1)-v1)))))),-0.5207675409701645,1.3682545646528814,0.0765052694031459,1.3682545646528814,41.0,0.9647724933750587,((15.5+(0.00315/(-1.35+v1)))-(570.0/(262.0-(v1+exp(((-14.6+v1)-v1))))))
1796.8652148246765,0.17385826802154913,26.0,0.0,9.0,-0.803076923076923,true,2.382351461449181,0.08412192818134485,6.0,(20.9556650294018-log((pow2((v1+(417.34391173842/(v1-21.295673866382))))+(1.13202733050685/(pow2((8.04886861091642e6/v1))-3.46333351239112))))),-0.6450678602827056,1.0133652492849363,0.06645808408034619,1.0133652492849363,1.888946593147858e22,0.8538094256558455,(21.0-log((pow2((v1+(417.0/(v1-21.3))))+(1.13/(pow2((8.05e6/v1))-3.46)))))
733.1800708770752,0.15437382649622045,26.0,0.0,2953.0,-0.8345299145299145,true,1.6450971296740242,0.061839681124552334,6.0,(sqrt_abs((v1-21.7625774547823))-(0.0840921138235722*((v1+(32.1972559320262/(v1+(0.00266057666692551/(v1-1.35554152804043)))))-138.405462482058))),-0.7846917839656542,0.6147255759608754,0.050456971191188305,0.6147255759608754,19.0,0.6208441638190458,(sqrt_abs((v1-21.8))-(0.0841*((v1+(32.2/(v1+(0.00266/(v1-1.36)))))-138.0)))
1798.9906809329987,0.17387325991554295,26.0,0.0,3.0,-0.803076923076923,true,2.3823829427872063,0.08413000300853499,6.0,(20.9558116106582-log((pow2((v1+(417.382768083064/(-21.2958637226051+v1))))+(-12.1815163751657/(pow2((-220.247925170237+v1))-1.82070089523551))))),-0.6450751924914537,1.0133443151267851,0.06645605826566714,1.0133443151267851,1.888946593147858e22,0.8537823290702597,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(-12.2/(pow2((-220.0+v1))-1.82)))))
1800.106411933899,0.17383863599508806,26.0,0.0,0.0,-0.803076923076923,true,2.382359558944586,0.08411759230256333,6.0,(20.9555971705543-log((pow2((v1+(417.331555343659/(v1-21.2956471178132))))+(4.49938458119539/(pow2((-132.409219617296+v1))-4.80853458385048))))),-0.6450717148718247,1.0133542440638632,0.06645800498715043,1.0133542440638632,1.888946593147858e22,0.853811684870277,(21.0-log((pow2((v1+(417.0/(v1-21.3))))+(4.5/(pow2((-132.0+v1))-4.81)))))
1005.3835999965668,0.1544291527249002,26.0,0.0,2189.0,-0.8345299145299145,true,1.6448805132527156,0.06182686702811619,6.0,(sqrt_abs((21.7651178704806-v1))-(0.0840835945151652*((v1+(32.1982539079108/(v1+(0.00266068268595617/(v1-1.35554162580224)))))-138.413426237959))),-0.7847020505199129,0.6146962639652812,0.05045907422667236,0.6146962639652812,19.0,0.6208690025855024,(sqrt_abs((21.8-v1))-(0.0841*((v1+(32.2/(v1+(0.00266/(v1-1.36)))))-138.0)))
1755.086063861847,0.1558899709575983,26.0,0.0,123.0,-0.8345299145299145,true,1.6410169019263883,0.06183148367850172,6.0,(sqrt_abs((v1-21.7894120828416))-(0.0838517301387947*((v1+(-31.1544111238018/((-0.00295299226036015/(-1.35565105307678+v1))-v1)))-138.592664417475))),-0.7845976533624629,0.6149943278474878,0.05056380861916459,0.6149943278474878,19.0,0.622323259302047,(sqrt_abs((v1-21.8))-(0.0839*((v1+(-31.2/((-0.00295/(-1.36+v1))-v1)))-139.0)))
1337.293524980545,0.15826931865990704,26.0,0.0,1269.0,-0.8345299145299145,true,1.641207542541963,0.0606749200547929,6.0,(sqrt_abs((-21.8686758213367+v1))-(0.083614333937001*((v1+(-32.8903695988527/((-0.00246066913390347/(-1.35547973772039+v1))-v1)))-138.928459236684))),-0.7854510619738925,0.6125577645344215,0.05032235824841976,0.6125577645344215,19.0,0.618821739969216,(sqrt_abs((-21.9+v1))-(0.0836*((v1+(-32.9/((-0.00246/(-1.36+v1))-v1)))-139.0)))
733.1800708770752,0.15437382649622045,26.0,0.0,2953.0,-0.8345299145299145,true,1.6450971296740242,0.061839681124552334,6.0,(sqrt_abs((v1-21.7625774547823))-(0.0840921138235722*((v1+(32.1972559320262/(v1+(0.00266057666692551/(v1-1.35554152804043)))))-138.405462482058))),-0.7846917839656542,0.6147255759608754,0.050456971191188305,0.6147255759608754,19.0,0.6208441638190458,(sqrt_abs((v1-21.8))-(0.0841*((v1+(32.2/(v1+(0.00266/(v1-1.36)))))-138.0)))
1325.7778689861298,0.15594444998199652,26.0,0.0,1301.0,-0.8386324786324786,true,1.634153827921967,0.06299229213510794,6.0,(sqrt_abs((-21.7513289496633+v1))-(0.0837020546999753*((v1+(27.8559705973825/(v1+(0.0038825421037472/(-1.35601002709006+v1)))))-138.558997006407))),-0.7825507082828357,0.6208385520773396,0.051047135006010845,0.6208385520773396,19.0,0.629362264477375,(sqrt_abs((-21.8+v1))-(0.0837*((v1+(27.9/(v1+(0.00388/(-1.36+v1)))))-139.0)))
1328.3363609313965,0.15491165708553242,26.0,0.0,1294.0,-0.8345299145299145,true,1.64414099911804,0.061679540709652605,6.0,(sqrt_abs((21.7772025656437-v1))-(0.0840196881009014*((v1+(32.2046777049038/(v1+(0.00265440763858695/(v1-1.35554116329678)))))-138.476899153797))),-0.7847921875140403,0.6144389142149981,0.05045117570269785,0.6144389142149981,19.0,0.6207395748697737,(sqrt_abs((21.8-v1))-(0.084*((v1+(32.2/(v1+(0.00265/(v1-1.36)))))-138.0)))
341.16333198547363,0.15440682321771718,26.0,0.0,4085.0,-0.8345299145299145,true,1.6449678501937086,0.061832042804870924,6.0,(sqrt_abs((v1-21.7640936578726))-(0.0840870322143297*((v1+(32.1978509798277/(v1+(0.00266064049603007/(v1-1.355541586489)))))-138.410212527133))),-0.7846979140752863,0.6147080739108203,0.05045822862899818,0.6147080739108203,19.0,0.6208590161247021,(sqrt_abs((v1-21.8))-(0.0841*((v1+(32.2/(v1+(0.00266/(v1-1.36)))))-138.0)))
1791.5178837776184,0.1845110666107203,26.0,0.0,24.0,-0.8495726495726496,true,1.743369676538384,0.07315828364723423,5.0,(21.0572620800592-log(((pow2((v1+(478.436668773612/(-21.6690400198569+v1))))+(-6.8146651919743/((v1*v1)-1.82034164431021)))-v1))),-0.7733168822195786,0.6472020097735047,0.05447782025037276,0.6472020097735047,9.44473296573929e21,0.6757807394731341,(21.1-log(((pow2((v1+(478.0/(-21.7+v1))))+(-6.81/((v1*v1)-1.82)))-v1)))
1799.9082078933716,0.1671026680537069,26.0,0.0,1.0,-0.8283760683760684,true,2.169380334459184,0.08567665784002927,6.0,((-92.0190388859115/((1150.31642424342-pow3((17.9996581358239-v1)))/v1))-(-7231.51462861075/(v1+(520.787681439565+(-65.7588025499006/v1))))),-0.6726165425132205,0.9347111232927592,0.06289767658923719,0.9347111232927592,27.0,0.7994670549778651,((-92.0/((1150.0-pow3((18.0-v1)))/v1))-(-7230.0/(v1+(521.0+(-65.8/v1)))))
1797.0113928318024,0.1727702205861458,26.0,0.0,9.0,-0.7347008547008547,true,1.6324352198028755,0.07902863077583042,6.0,((64.5665090311752/((433.418595043835-pow3(v1))/v1))-(-9541.01463833749/(v1+(725.736663420608+(-0.0705362149411872/(v1-1.3543557183595)))))),-0.7421266380602307,0.7362531438099176,0.059527840374491756,0.7362531438099176,20.0,0.7335127186980578,((64.6/((433.0-pow3(v1))/v1))-(-9540.0/(v1+(726.0+(-0.0705/(v1-1.35))))))
1799.5767168998718,0.1738096941993776,26.0,0.0,2.0,-0.803076923076923,true,2.3825802059658088,0.08411508834080879,5.0,(20.9545496127973-log((pow2((v1+(417.211983692037/(-21.2954125077386+v1))))+(v1/(-11301.2520572963/(v1+(759.323290711687+v1))))))),-0.6450589472908748,1.013390696730174,0.06646040156028755,1.013390696730174,1.5111572745182865e23,0.8538379622442172,(21.0-log((pow2((v1+(417.0/(-21.3+v1))))+(v1/(-11300.0/(v1+(759.0+v1)))))))
116.53849792480469,0.15446624120759808,26.0,0.0,4729.0,-0.8345299145299145,true,1.6474793824429366,0.0615149923688892,6.0,(sqrt_abs((-21.7852815905559+v1))-(0.0841399297289366*((v1+(33.828209458173/(v1+(0.00220317513200851/(v1-1.35538635800225)))))-138.438805878084))),-0.7849922466998264,0.613867726080733,0.050260599927272456,0.613867726080733,19.0,0.6180235245878295,(sqrt_abs((-21.8+v1))-(0.0841*((v1+(33.8/(v1+(0.0022/(v1-1.36)))))-138.0)))
1798.853317975998,0.1531331652853703,26.0,0.0,4.0,-0.8386324786324786,true,1.90238769661077,0.08587820661676267,6.0,(sqrt_abs((21.4517429485568-v1))-(0.083706288200312*((v1+(0.258257184485149/(v1+(0.00233085936218658/(1.34641087518526-v1)))))-137.869047383885))),-0.6901058718384203,0.8847774131881342,0.06029115532352913,0.8847774131881342,19.0,0.7670170206789675,(sqrt_abs((21.5-v1))-(0.0837*((v1+(0.258/(v1+(0.00233/(1.35-v1)))))-138.0)))
1800.229532957077,0.18555658811994202,26.0,0.0,0.0,-0.7367521367521368,true,2.47161006611638,0.089835120171263,6.0,((-6950.20139345715/(exp(v1)-3087.89925394957))-(12964.6543161582/(-1093.27664864937-(v1+(-944.125755335305/(v1+(13.3126134653158-v1))))))),-0.6245529715036008,1.071937221375852,0.06706472268026144,1.071937221375852,16.0,0.8579028554060368,((-6950.0/(exp(v1)-3090.0))-(13000.0/(-1090.0-(v1+(-944.0/(v1+(13.3-v1)))))))
1800.2549648284912,0.1581468754553635,26.0,0.0,0.0,-0.8317948717948718,true,1.5916834678114782,0.07343683656357414,6.0,(sqrt_abs((-21.5834483580117+v1))-(0.0826008784803543*((v1+(9.49103074927562/(v1+(-0.0161212187176761/(1.36341583288784-v1)))))-138.623996435338))),-0.7521694969323554,0.7075798199666891,0.05371411139354904,0.7075798199666891,19.0,0.6666015280895002,(sqrt_abs((-21.6+v1))-(0.0826*((v1+(9.49/(v1+(-0.0161/(1.36-v1)))))-139.0)))
1798.9339017868042,0.26620830062790973,27.0,0.0,3.0,-0.6601709401709401,true,2.5152934589916196,0.08001035503641857,7.0,((11.9636725120206+(0.0784887799355356/(v1+(232.42652191548+(290.437914617206/(-2.59723286840719+v1))))))-(-2543.85959692294/(1348.63734116661-exp(v1)))),-0.7195022894659981,0.8008478256873186,0.05600000536775887,0.8008478256873186,15.0,0.6845447607382108,((12.0+(0.0785/(v1+(232.0+(290.0/(-2.6+v1))))))-(-2540.0/(1350.0-exp(v1))))
1799.67240691185,0.15826975053863343,27.0,0.0,1.0,-0.8160683760683761,true,2.376924160237312,0.08041835807734632,6.0,(21.0932513325279-log((pow2((v1+(454.815617051236/(-21.3398373889152+v1))))+(107.706245953294/((233.602385131997/(-34.6559037838296+v1))/v1))))),-0.6414003635509538,1.0238363036751745,0.06730385957840808,1.0238363036751745,1.888946593147858e22,0.8646215577729855,(21.1-log((pow2((v1+(455.0/(-21.3+v1))))+(108.0/((234.0/(-34.7+v1))/v1)))))
949.3418259620667,0.17797593254453736,27.0,0.0,2347.0,-0.8625641025641025,true,1.6816218650256278,0.06666188570977945,6.0,(21.0037375521184-log((pow2((v1+(488.01063752731/(-21.7009393497081+v1))))+(9.91966842650494/((-7.93372896640001+v1)-(-8.88467290748268/v1)))))),-0.801018682357987,0.5681107174908184,0.05159670994511166,0.5681107174908184,2.3611832414348226e21,0.6297103490295182,(21.0-log((pow2((v1+(488.0/(-21.7+v1))))+(9.92/((-7.93+v1)-(-8.88/v1))))))
1799.6418008804321,0.11039718296407199,27.0,0.0,1.0,-0.7223931623931624,true,1.36343255615159,0.07057313391062559,6.0,((12.1458412419524+pow3((0.0148280817082786/((v1+(182.936604191123/v1))-136.376921215844))))-(-2214.94398087412/((1295.22841049039-exp(v1))-v1))),-0.8212063834347785,0.5104728976234291,0.045422606450354744,0.5104728976234291,137.0,0.5766377948272158,((12.1+pow3((0.0148/((v1+(183.0/v1))-136.0))))-(-2210.0/((1300.0-exp(v1))-v1)))
1795.2867999076843,0.1764896248307302,27.0,0.0,13.0,-0.8304273504273504,true,2.493772606281052,0.08798552808008105,5.0,((20.9859787575689+pow3((-2.30499944427616/((-7.97860628051284+v1)-(v1/v1)))))-log(pow2((v1+(459.0488215955/(-21.6138505310707+v1)))))),-0.6716500018657354,0.9374706894029536,0.060911706786862876,0.9374706894029536,1.8446744073709552e19,0.7755112713172712,((21.0+pow3((-2.3/((-7.98+v1)-(v1/v1)))))-log(pow2((v1+(459.0/(-21.6+v1))))))
1682.874747991562,0.17719460375215662,27.0,0.0,319.0,-0.8625641025641025,true,1.674239408520096,0.06719047728796805,6.0,(20.9958491235756-log((pow2((v1+(484.113671325384/(v1-21.6785146419707))))+(9.78209200401289/((-7.9337842806712+v1)-(-8.88470736239958/v1)))))),-0.8004429691705858,0.5697544337745346,0.05170424757125935,0.5697544337745346,2.3611832414348226e21,0.6312463378769084,(21.0-log((pow2((v1+(484.0/(v1-21.7))))+(9.78/((-7.93+v1)-(-8.88/v1))))))
1799.6757018566132,0.1659289697045677,27.0,0.0,1.0,-0.7962393162393162,true,1.5677950355818506,0.08112012137650135,7.0,((-1125.37205320839/(1225.60049780159-pow3((18.5892705266514-v1))))-(-7657.83841162562/(560.076654239692+(v1+(0.174508649556111/(1.35322997935455-v1)))))),-0.7843979383992122,0.6155645331934495,0.053350275507396905,0.6155645331934495,18.0,0.6494711241659535,((-1130.0/(1230.0-pow3((18.6-v1))))-(-7660.0/(560.0+(v1+(0.175/(1.35-v1))))))
1082.5126628875732,0.17793969369302964,27.0,0.0,1974.0,-0.8625641025641025,true,1.6812794589250526,0.06969638788669011,6.0,((21.0036997969417+(-0.025888833906358/((-7.9344701972209+v1)-(-8.90065484812268/v1))))-log(pow2((v1+(488.813055654253/(-21.7071458778754+v1)))))),-0.8001465605800467,0.570600708686356,0.05174217961884412,0.570600708686356,1.8446744073709552e19,0.631574746227055,((21.0+(-0.0259/((-7.93+v1)-(-8.9/v1))))-log(pow2((v1+(489.0/(-21.7+v1))))))
