time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6768770217896,0.3486660767121116,24.0,0.0,2.0,-0.9995550611790879,true,1.598440612046521e25,0.09493617480764328,3.0,(v2*(((6.782971285942499e-11*v3)/v1)/((pow2((7.30335859819936e-12*v3))/pow3(v1))+(v1+(3.52770475329863e22/v2))))),-0.9999842190034195,9.789348753813742e48,0.08130949361972531,9.789348753813742e48,535.0,9.295693044376092e23,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3(v1))+(v1+(3.53e22/v2)))))
1260.2409689426422,0.3466316336589203,24.0,1.0,2109.0,-1.0,true,1.0110866832298042e24,0.09403872246523479,2.0,(v2*(((6.77273927304461e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.86154569148699e-14/v1)))))/v1)),-0.9999998327249591,1.0376491150600714e47,0.07936218047600165,1.0376491150600714e47,955.0,1.3261883325221776e23,(v2*(((6.77e-11*v3)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1)))))/v1))
1799.9031949043274,0.34684406776278937,24.0,0.0,1.0,-1.0,true,1.0435417478884158e24,0.0941324333927607,3.0,(v2*(((6.77380768758689e-11*v3)/v1)/(((2.33491380212915e-12*v3)/v1)+(v1+(1.23713190834605e-12/(v1/v2)))))),-0.9999998225642409,1.1006786027795927e47,0.07937041103638037,1.1006786027795927e47,213.0,1.3876145477193943e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(1.24e-12/(v1/v2))))))
1797.8119659423828,0.34657989207501805,24.0,0.0,9.0,-0.9995550611790879,true,1.5391845403953206e25,0.09401589755783342,3.0,(v2*(((6.77247904421155e-11*v3)/v1)/((pow2((7.24488597351201e-12*v3))/pow3(v1))+(v1+(4.59879042329082e-8/v1))))),-0.9999856337829944,8.911725430184363e48,0.08113118590503242,8.911725430184363e48,535.0,8.51968976082133e23,(v2*(((6.77e-11*v3)/v1)/((pow2((7.24e-12*v3))/pow3(v1))+(v1+(4.6e-8/v1)))))
872.796961069107,0.3466383652557288,24.0,1.0,3632.0,-1.0,true,1.0110163636116944e24,0.09404169197009492,2.0,(v2*(((6.77277312888829e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.8616458686624902e-14/v1)))))),-0.999999832726154,1.037641702368872e47,0.07936235491977925,1.037641702368872e47,1109.0,1.3269934595409167e23,(v2*(((6.77e-11*v3)/v1)/(v1+(log(v2)*((v3+(v2+v3))*(1.86e-14/v1))))))
1358.0588250160217,0.34884141460330786,25.0,1.0,1728.0,-1.0,true,1.0008957775227428e24,0.09501332934762885,3.0,(v2*(((6.783853157685059e-11*v3)/v1)/(((2.3716473449116e-12*v3)/v1)+(v1+(5.70181641225718e-20/(log(v3)/v2)))))),-0.9999998987999961,6.277690555642147e46,0.07930637756344278,6.277690555642147e46,269.0,8.963137613016545e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(5.7e-20/(log(v3)/v2))))))
567.2037088871002,0.3452739943895003,25.0,0.0,4889.0,-1.0,true,1.0270786244815141e24,0.12592917099788387,3.0,(v2*(((6.76591200966444e-11*v3)/v1)/(((2.3259792510391898e-12*v3)/v1)+(v1+(1.17058232339317e-8/(sqrt_abs(v3)/v2)))))),-0.9999998583090006,8.789448760601389e46,0.08719989256242061,8.789448760601389e46,269.0,1.178926829201032e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(1.17e-8/(sqrt_abs(v3)/v2))))))
436.0192220211029,0.3452712671326454,25.0,0.0,5448.0,-1.0,true,1.0271069762894695e24,0.1259264687681345,3.0,(v3/((v1*(((v3*(2.32592819075028e-12/v1))+(v1+(1.17051294637116e-8/(sqrt_abs(v3)/v2))))/6.76589829316745e-11))/v2)),-0.9999998583089662,8.789450897346826e46,0.08719952209500177,8.789450897346826e46,167.0,1.1791304456773405e23,(v3/((v1*(((v3*(2.33e-12/v1))+(v1+(1.17e-8/(sqrt_abs(v3)/v2))))/6.77e-11))/v2))
1792.1410930156708,0.3563117148785319,25.0,0.0,31.0,-1.0,true,2.7245894415004545e24,0.11547254644779514,3.0,(6.82142420882686e-11*(((v3*v2)/v1)/(v1+((1.4735601631784502e-15*v3)/sqrt_abs((v1+((-1.11367536004473e-8*v3)/v1))))))),-0.9999992729417004,4.5101253413016054e47,0.08211283965719364,4.5101253413016054e47,16931.0,2.4231487394993908e23,(6.82e-11*(((v3*v2)/v1)/(v1+((1.47e-15*v3)/sqrt_abs((v1+((-1.11e-8*v3)/v1)))))))
966.945769071579,0.3488414840744789,25.0,1.0,3258.0,-1.0,true,1.0008950743883446e24,0.09501335999307593,3.0,(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(5.70182575244271e-20/(log(v3)/v2)))+((2.37164860945111e-12*v3)/v1)))),-0.9999998987999966,6.277690523357696e46,0.07930637802732908,6.277690523357696e46,269.0,8.963194933102248e22,(v2*(((6.78e-11*v3)/v1)/((v1+(5.7e-20/(log(v3)/v2)))+((2.37e-12*v3)/v1))))
966.945769071579,0.3488414840744789,25.0,1.0,3258.0,-1.0,true,1.0008950743883446e24,0.09501335999307593,3.0,(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(5.70182575244271e-20/(log(v3)/v2)))+((2.37164860945111e-12*v3)/v1)))),-0.9999998987999966,6.277690523357696e46,0.07930637802732908,6.277690523357696e46,269.0,8.963194933102248e22,(v2*(((6.78e-11*v3)/v1)/((v1+(5.7e-20/(log(v3)/v2)))+((2.37e-12*v3)/v1))))
1628.3498950004578,0.35008841734978213,25.0,0.0,671.0,-1.0,true,1.1139472214990865e24,0.09556371237364839,3.0,(v2*(6.79012479743339e-11*(v3/pow2((v1+(((v3*(5.32835618100845e-10*v1))+(v3+v2))*(6.56668572317536e-13/v1))))))),-0.9999998602796194,8.667206326557612e46,0.08008293621715569,8.667206326557612e46,2.74877906949e11,1.1057964022539319e23,(v2*(6.79e-11*(v3/pow2((v1+(((v3*(5.33e-10*v1))+(v3+v2))*(6.57e-13/v1)))))))
1147.0510048866272,0.35010555221251255,25.0,0.0,2552.0,-1.0,true,1.1131931522486617e24,0.09557127086415866,3.0,(v2*((6.790210975383089e-11*v3)/pow2((v1+(((v3*(5.308509543166771e-10*v1))+(v3+v2))*(6.578121111703039e-13/v1)))))),-0.9999998603169744,8.664889099143026e46,0.08008017409605989,8.664889099143026e46,4.12316860419e11,1.1034909382619672e23,(v2*((6.79e-11*v3)/pow2((v1+(((v3*(5.31e-10*v1))+(v3+v2))*(6.58e-13/v1))))))
1795.6683390140533,0.3466283157577924,25.0,0.0,17.0,-1.0,true,1.0472539472184185e24,0.09403725884760716,3.0,(v2*(2.70908903441274e-10*(v3/pow2((v1+((v3*(2.27277536177334e-12/v1))+(v1+(1.22021399048869e-12/(v1/v2))))))))),-0.9999998273119515,1.0712273610376213e47,0.07936314841140686,1.0712273610376213e47,524293.0,1.3491060109424312e23,(v2*(2.71e-10*(v3/pow2((v1+((v3*(2.27e-12/v1))+(v1+(1.22e-12/(v1/v2)))))))))
1004.0289959907532,0.3488422336010404,25.0,1.0,3111.0,-1.0,true,1.0008874978392623e24,0.09501369062759135,3.0,(v2*(((6.78385727674685e-11*v3)/v1)/(((2.37166223646984e-12*v3)/v1)+(v1+(5.7019305373826e-20/(log(v3)/v2)))))),-0.9999998987999936,6.277690708371767e46,0.07930638217863173,6.277690708371767e46,269.0,8.963784162025216e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(5.7e-20/(log(v3)/v2))))))
1797.9448609352112,0.3466283157171891,25.0,0.0,8.0,-1.0,true,1.04725395433219e24,0.09403725882969591,3.0,(v2*(6.772722585827649e-11*(v3/pow2((((1.13638768053339e-12*v3)/v1)+(v1+(1.22021398947652e-12/((v1+v1)/v2)))))))),-0.9999998273119515,1.0712273612351712e47,0.07936314841090601,1.0712273612351712e47,2.097157e6,1.3491060075901265e23,(v2*(6.77e-11*(v3/pow2((((1.14e-12*v3)/v1)+(v1+(1.22e-12/((v1+v1)/v2))))))))
1799.8636338710785,0.34784967153184926,25.0,0.0,1.0,-1.0,true,1.000867118087452e24,0.0945760312610743,3.0,(v2*(((6.778865265234559e-11*v3)/v1)/(((2.35260960164844e-12*v3)/v1)+(v1+(3.4158805709115304e-17/(sqrt_abs(v1)/v2)))))),-0.9999998276752511,1.0689737226367016e47,0.07937237757763146,1.0689737226367016e47,269.0,1.378921417386842e23,(v2*(((6.78e-11*v3)/v1)/(((2.35e-12*v3)/v1)+(v1+(3.42e-17/(sqrt_abs(v1)/v2))))))
1178.3884139060974,0.3501057581797295,25.0,0.0,2429.0,-1.0,true,1.1132102053886037e24,0.09557136172859054,3.0,(v2*((6.790212011273209e-11*v3)/pow2((v1+(((v3*(5.3090707519417e-10*v1))+(v3+v2))*(6.57783155499897e-13/v1)))))),-0.9999998603172909,8.664869464720575e46,0.08008027437337441,8.664869464720575e46,4.12316860419e11,1.1036584315630941e23,(v2*((6.79e-11*v3)/pow2((v1+(((v3*(5.31e-10*v1))+(v3+v2))*(6.58e-13/v1))))))
1417.156152009964,0.3488426065712245,25.0,1.0,1498.0,-1.0,true,1.0008837133350336e24,0.09501385515407286,3.0,(v2*(((6.7838591525606e-11*v3)/v1)/(((2.37166904151995e-12*v3)/v1)+(v1+(5.701976670934309e-20/(log(v3)/v2)))))),-0.9999998987999859,6.277691190153717e46,0.07930638552219224,6.277691190153717e46,269.0,8.964121070568642e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(5.7e-20/(log(v3)/v2))))))
966.945769071579,0.3488414840744789,25.0,1.0,3258.0,-1.0,true,1.0008950743883446e24,0.09501335999307593,3.0,(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(5.70182575244271e-20/(log(v3)/v2)))+((2.37164860945111e-12*v3)/v1)))),-0.9999998987999966,6.277690523357696e46,0.07930637802732908,6.277690523357696e46,269.0,8.963194933102248e22,(v2*(((6.78e-11*v3)/v1)/((v1+(5.7e-20/(log(v3)/v2)))+((2.37e-12*v3)/v1))))
1799.595340013504,0.7494124887524336,25.0,0.0,2.0,-0.9977753058954394,true,1.158758274717872e25,0.11040691837018057,3.0,(v2*(((6.705956663724979e-11*v3)/v1)/(((1.4100470585528999e-12*v3)/v1)+(v1+(pow2((2.85344689060457e-12*v3))/v2))))),-0.9999853991382701,9.057281449325054e48,0.10329580668487481,9.057281449325054e48,367.0,9.816174041912058e23,(v2*(((6.71e-11*v3)/v1)/(((1.41e-12*v3)/v1)+(v1+(pow2((2.85e-12*v3))/v2)))))
1496.5865399837494,0.3501206803689594,25.0,0.0,1188.0,-1.0,true,1.1130861896604144e24,0.09557794434629449,3.0,(6.79028706082247e-11*(v3/(pow2((v1+(((v3*(5.30812085420713e-10*v1))+(v2+v3))*(6.579080318066979e-13/v1))))/v2))),-0.9999998603207748,8.664653349913092e46,0.08008059138574596,8.664653349913092e46,2.74877906948e11,1.1056275886969204e23,(6.79e-11*(v3/(pow2((v1+(((v3*(5.31e-10*v1))+(v2+v3))*(6.58e-13/v1))))/v2)))
1800.1030678749084,0.9999668720824192,25.0,0.0,0.0,-0.9381535038932147,true,4.357400784712478e27,0.8981546958510437,3.0,(v3/((v1*(((pow2((7.303732960714819e-12*v3))/pow3(v1))+(v1+(3.01142481761248e31/pow2(v1))))/6.782970271876349e-11))/v2)),0.034819960758997404,6.41924826584682e53,0.41199646669833057,6.41924826584682e53,335.0,1.7051570725713112e26,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(3.01e31/pow2(v1))))/6.78e-11))/v2))
1799.3758900165558,0.33339598342780996,25.0,1.0,3.0,-0.9995550611790879,true,1.1576257786205833e25,0.09445944784262528,3.0,(v2*(((6.706171990679389e-11*v3)/v1)/(((2.1075196234946e-12*v3)/v1)+(v1+log((v3*(7.307676723042439e-12/v1))))))),-0.9999904767643533,5.90750238968249e48,0.08064425929997496,5.90750238968249e48,1921.0,6.848131866020028e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((v3*(7.31e-12/v1)))))))
966.945769071579,0.3488414840744789,25.0,1.0,3258.0,-1.0,true,1.0008950743883446e24,0.09501335999307593,3.0,(v2*(((6.78385350708291e-11*v3)/v1)/((v1+(5.70182575244271e-20/(log(v3)/v2)))+((2.37164860945111e-12*v3)/v1)))),-0.9999998987999966,6.277690523357696e46,0.07930637802732908,6.277690523357696e46,269.0,8.963194933102248e22,(v2*(((6.78e-11*v3)/v1)/((v1+(5.7e-20/(log(v3)/v2)))+((2.37e-12*v3)/v1))))
875.5831470489502,0.3488419364576461,25.0,1.0,3621.0,-1.0,true,1.0008905052418255e24,0.0950135595503128,3.0,(v2*(v3*((6.783855782295829e-11/v1)/(((2.37165682773949e-12*v3)/v1)+(v1+(5.7018905635278e-20/(log(v3)/v2))))))),-0.9999998987999968,6.277690510930404e46,0.07930638019939704,6.277690510930404e46,235.0,8.96353909822163e22,(v2*(v3*((6.78e-11/v1)/(((2.37e-12*v3)/v1)+(v1+(5.7e-20/(log(v3)/v2)))))))
1178.3884139060974,0.3501057581797295,25.0,0.0,2429.0,-1.0,true,1.1132102053886037e24,0.09557136172859054,3.0,(v2*((6.790212011273209e-11*v3)/pow2((v1+(((v3*(5.3090707519417e-10*v1))+(v3+v2))*(6.57783155499897e-13/v1)))))),-0.9999998603172909,8.664869464720575e46,0.08008027437337441,8.664869464720575e46,4.12316860419e11,1.1036584315630941e23,(v2*((6.79e-11*v3)/pow2((v1+(((v3*(5.31e-10*v1))+(v3+v2))*(6.58e-13/v1))))))
1395.9897899627686,0.35011850782216547,25.0,0.0,1581.0,-1.0,true,1.1130920296594913e24,0.09557698596778985,3.0,(6.79027613423146e-11*(v3/(pow2((v1+(((v3*(5.30788532930623e-10*v1))+(v3+v2))*(6.57909823430934e-13/v1))))/v2))),-0.9999998603206318,8.664662222436815e46,0.08008048280221972,8.664662222436815e46,2.74877906948e11,1.105249664085639e23,(6.79e-11*(v3/(pow2((v1+(((v3*(5.31e-10*v1))+(v3+v2))*(6.58e-13/v1))))/v2)))
1796.5479528903961,0.34919003328806786,25.0,1.0,14.0,-1.0,true,9.98257276812543e23,0.0951671032265635,3.0,(v2*(((6.785606499562549e-11*v3)/v1)/(((2.37438958711861e-12*v3)/v1)+(v1+(6.28723135053208e-20/(log(v2)/v2)))))),-0.9999998953586995,6.491162830638118e46,0.07933249005345619,6.491162830638118e46,269.0,9.459023211037289e22,(v2*(((6.79e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(6.29e-20/(log(v2)/v2))))))
1800.1531670093536,0.3333959831436512,25.0,1.0,0.0,-0.9995550611790879,true,1.157623603147671e25,0.09445944787566528,3.0,(v2*(((6.706171990679389e-11*v3)/v1)/(((2.1075196234946e-12*v3)/v1)+(v1+log((v3*(1.1365899140288598e-12*v3))))))),-0.9999904767913665,5.90748563262574e48,0.08064425178629679,5.90748563262574e48,1921.0,6.848195297071833e23,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(v1+log((v3*(1.14e-12*v3)))))))
1800.1588909626007,0.3490191512060148,25.0,0.0,0.0,-0.9995550611790879,true,1.6084693784798504e25,0.0950919263257188,3.0,(v2*(v3*((6.78474703621552e-11/v1)/((pow2((v3*(7.307676723042439e-12/v1)))/v1)+(v1+(3.52770475329863e22/v2)))))),-0.9999836853509175,1.0120386811422742e49,0.08134448034910749,1.0120386811422742e49,3151.0,9.63675253171248e23,(v2*(v3*((6.78e-11/v1)/((pow2((v3*(7.31e-12/v1)))/v1)+(v1+(3.53e22/v2))))))
465.22014904022217,0.924153116992007,26.0,0.0,5324.0,-0.9973303670745273,true,1.0131025739164389e24,0.11779986849421385,4.0,(v2*(((6.780780171042629e-11*v3)/v1)/(sqrt_abs((2.51816467192056e-13*v3))+(v1+(9.62402143153966e-13/((6.7372605407215596e-18*v3)/v2)))))),-0.9999998792237185,7.492056253132883e46,0.13675249771679077,7.492056253132883e46,255.0,9.666212649359554e22,(v2*(((6.78e-11*v3)/v1)/(sqrt_abs((2.52e-13*v3))+(v1+(9.62e-13/((6.74e-18*v3)/v2))))))
1799.7598860263824,0.3468589453568149,26.0,0.0,1.0,-1.0,true,1.0084730945803688e24,0.09413899608661204,3.0,(v2*(((6.77388251283384e-11*v3)/((pow2((7.25186251824134e-12*v3))/pow3(v1))+(v1+(1.2500293512198399e-12/(v1/v2)))))/v1)),-0.9999998495561084,9.332412656937248e46,0.07925938088627663,9.332412656937248e46,499.0,1.2859406904209314e23,(v2*(((6.77e-11*v3)/((pow2((7.25e-12*v3))/pow3(v1))+(v1+(1.25e-12/(v1/v2)))))/v1))
1797.1356139183044,0.3460801540261085,26.0,1.0,11.0,-0.9995550611790879,true,1.0560398201813652e24,0.09379544869197902,2.0,(v2*(((1.35399313309135e-10*v3)/v1)/(v1+(v1+(log(v1)*((v3+(v3+v2))*(1.10063134555103e-13/v1))))))),-0.9999997921532662,1.2893255217867149e47,0.0794252443950445,1.2893255217867149e47,1137.0,1.4672381574501018e23,(v2*(((1.35e-10*v3)/v1)/(v1+(v1+(log(v1)*((v3+(v3+v2))*(1.1e-13/v1)))))))
1385.7500920295715,0.35023753662061985,26.0,0.0,1620.0,-1.0,true,9.87513950238185e23,0.09562919500707043,4.0,(v2*(((6.790874800953809e-11*v3)/v1)/(((2.3947234110302698e-12*v3)/v1)+(v1+(-4.7426936351545e-20/(log(6.65371732709521e-22)/v2)))))),-0.9999998867633951,7.024351165611705e46,0.07933795913642548,7.024351165611705e46,213.0,9.834121164692866e22,(v2*(((6.79e-11*v3)/v1)/(((2.39e-12*v3)/v1)+(v1+(-4.74e-20/(log(6.6500000000000005e-22)/v2))))))
1479.024936914444,0.34884257034640864,26.0,1.0,1256.0,-1.0,true,1.0008842416328558e24,0.0950138391721291,3.0,(v2*(((6.78385897037209e-11*v3)/v1)/(((2.37166752612819e-12*v3)/v1)+(v1+(1.14040789731452e-19/(log(pow2(v3))/v2)))))),-0.9999998988000006,6.27769027944688e46,0.07930637007769897,6.27769027944688e46,605.0,8.963258126501913e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(1.14e-19/(log(pow2(v3))/v2))))))
733.5105500221252,0.348841717837828,26.0,1.0,4193.0,-1.0,true,1.0008927178626962e24,0.09501346311172068,3.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999998987999975,6.277690465962827e46,0.07930637874693067,6.277690465962827e46,605.0,8.963358960444589e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/(log(sqrt_abs(v3))/v2))))))
465.22014904022217,0.924153116992007,26.0,0.0,5324.0,-0.9973303670745273,true,1.0131025739164389e24,0.11779986849421385,4.0,(v2*(((6.780780171042629e-11*v3)/v1)/(sqrt_abs((2.51816467192056e-13*v3))+(v1+(9.62402143153966e-13/((6.7372605407215596e-18*v3)/v2)))))),-0.9999998792237185,7.492056253132883e46,0.13675249771679077,7.492056253132883e46,255.0,9.666212649359554e22,(v2*(((6.78e-11*v3)/v1)/(sqrt_abs((2.52e-13*v3))+(v1+(9.62e-13/((6.74e-18*v3)/v2))))))
659.1851558685303,0.3494117702035923,26.0,0.0,4501.0,-1.0,true,9.958568447531902e23,0.09526492904575964,4.0,(v2*(((6.78672169687889e-11*v3)/v1)/(((2.3797459524889997e-12*v3)/v1)+(v1+(-3.26132024489319e-20/(log(1.4383990993294501e-15)/v2)))))),-0.9999998992902305,6.247280087304906e46,0.07932866562785724,6.247280087304906e46,213.0,9.040282685198418e22,(v2*(((6.79e-11*v3)/v1)/(((2.38e-12*v3)/v1)+(v1+(-3.26e-20/(log(1.44e-15)/v2))))))
733.5105500221252,0.348841717837828,26.0,1.0,4193.0,-1.0,true,1.0008927178626962e24,0.09501346311172068,3.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999998987999975,6.277690465962827e46,0.07930637874693067,6.277690465962827e46,605.0,8.963358960444589e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/(log(sqrt_abs(v3))/v2))))))
659.1851558685303,0.3494117702035923,26.0,0.0,4501.0,-1.0,true,9.958568447531902e23,0.09526492904575964,4.0,(v2*(((6.78672169687889e-11*v3)/v1)/(((2.3797459524889997e-12*v3)/v1)+(v1+(-3.26132024489319e-20/(log(1.4383990993294501e-15)/v2)))))),-0.9999998992902305,6.247280087304906e46,0.07932866562785724,6.247280087304906e46,213.0,9.040282685198418e22,(v2*(((6.79e-11*v3)/v1)/(((2.38e-12*v3)/v1)+(v1+(-3.26e-20/(log(1.44e-15)/v2))))))
1799.8578538894653,0.3468440396008948,26.0,0.0,1.0,-0.9995550611790879,true,1.538762310755031e25,0.09413242103002938,4.0,(v2*(((6.77380754585945e-11*v3)/v1)/(((2.3349132875300698e-12*v3)/v1)+(v1+(1.23713113809013e-12/sqrt_abs((-1.6593928635380102e-15*v3))))))),-0.9999856852649553,8.879789876131683e48,0.08120371967071775,8.879789876131683e48,255.0,8.526558667957492e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(1.24e-12/sqrt_abs((-1.66e-15*v3)))))))
782.2549848556519,0.3488414437186505,26.0,1.0,3995.0,-1.0,true,1.000895492184617e24,0.09501334219099289,3.0,(v2*(((6.78385330411759e-11*v3)/v1)/(((2.37164785900815e-12*v3)/v1)+(v1+(1.1403648476203499e-19/(log(pow2(v3))/v2)))))),-0.9999998987999965,6.277690529555428e46,0.07930637692576696,6.277690529555428e46,605.0,8.963133093780582e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(1.14e-19/(log(pow2(v3))/v2))))))
1799.8516330718994,0.3466601404397022,26.0,0.0,1.0,-1.0,true,1.0418951898714139e24,0.09405129764852017,3.0,(6.772882644853979e-11*(v3/(pow2(((v3*(1.13666404819657e-12/v1))+(v1+(6.10531898894874e-13/((pow2(v1)/v1)/v2)))))/v2))),-0.9999998273207857,1.0711725598434619e47,0.07936350342422095,1.0711725598434619e47,2.147483652e9,1.352144720789474e23,(6.77e-11*(v3/(pow2(((v3*(1.14e-12/v1))+(v1+(6.11e-13/((pow2(v1)/v1)/v2)))))/v2)))
1794.2481708526611,0.3481056974855545,26.0,1.0,23.0,-1.0,true,1.0070205645946132e24,0.09468878312195471,3.0,(v2*(((6.780152955059389e-11*v3)/v1)/(((2.3620926443018197e-12*v3)/v1)+(v1+(2.0533969171235298e-16/(pow3(log(v3))/v2)))))),-0.9999998983627971,6.304811108491276e46,0.07925574868073391,6.304811108491276e46,605.0,8.873441533742227e22,(v2*(((6.78e-11*v3)/v1)/(((2.36e-12*v3)/v1)+(v1+(2.05e-16/(pow3(log(v3))/v2))))))
1800.1046149730682,0.34543435219859553,26.0,1.0,0.0,-0.9995550611790879,true,4.909492626897053e24,0.09351056650395256,2.0,(v2*(((6.766717674413669e-11*v3)/v1)/(v1+(log(v2)*((v3+(v3+(v2+v3)))*(1.23360876434251e-14/v1)))))),-0.9999985942750199,8.720065308802978e47,0.07975442508771927,8.720065308802978e47,1445.0,2.6369751074490263e23,(v2*(((6.77e-11*v3)/v1)/(v1+(log(v2)*((v3+(v3+(v2+v3)))*(1.23e-14/v1))))))
1800.1176369190216,0.3486625412937822,26.0,0.0,0.0,-0.9995550611790879,true,4.6235477921364925e26,0.10394538168630879,3.0,(v2*(((6.782953504934999e-11*v3)/v1)/((pow2((7.303259588834029e-12*v3))/pow3((v3/v1)))+(v1+(5.73135030809316e-20/v2))))),-0.9884978741818818,7.135057692291892e51,0.08481503568820632,7.135057692291892e51,3671.0,1.6217181928448734e25,(v2*(((6.78e-11*v3)/v1)/((pow2((7.3e-12*v3))/pow3((v3/v1)))+(v1+(5.73e-20/v2)))))
1800.1207790374756,0.3486291875736288,26.0,1.0,0.0,-1.0,true,1.002036313072637e24,0.09491976412635739,3.0,(v2*(((6.78278577582675e-11*v3)/v1)/(((2.3657103610166897e-12*v3)/v1)+(v1+(3.94868979239059e-20/(log(pow2(v1))/v2)))))),-0.9999998931461453,6.628413126377143e46,0.07933277822421571,6.628413126377143e46,605.0,9.64245972251505e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(3.95e-20/(log(pow2(v1))/v2))))))
733.5105500221252,0.348841717837828,26.0,1.0,4193.0,-1.0,true,1.0008927178626962e24,0.09501346311172068,3.0,(v2*(((6.783854682770769e-11*v3)/v1)/(((2.37165284846713e-12*v3)/v1)+(v1+(2.85093056806689e-20/(log(sqrt_abs(v3))/v2)))))),-0.9999998987999975,6.277690465962827e46,0.07930637874693067,6.277690465962827e46,605.0,8.963358960444589e22,(v2*(((6.78e-11*v3)/v1)/(((2.37e-12*v3)/v1)+(v1+(2.85e-20/(log(sqrt_abs(v3))/v2))))))
659.1851558685303,0.3494117702035923,26.0,0.0,4501.0,-1.0,true,9.958568447531902e23,0.09526492904575964,4.0,(v2*(((6.78672169687889e-11*v3)/v1)/(((2.3797459524889997e-12*v3)/v1)+(v1+(-3.26132024489319e-20/(log(1.4383990993294501e-15)/v2)))))),-0.9999998992902305,6.247280087304906e46,0.07932866562785724,6.247280087304906e46,213.0,9.040282685198418e22,(v2*(((6.79e-11*v3)/v1)/(((2.38e-12*v3)/v1)+(v1+(-3.26e-20/(log(1.44e-15)/v2))))))
1799.899981021881,0.9481753602078967,26.0,2.0,1.0,-0.9995550611790879,true,1.767595250050352e27,0.5518013584265566,3.0,(v2*(((6.70617169527033e-11*v3)/v1)/(((2.10751747727213e-12*v3)/v1)+(0.68443321460564*(v1+log((pow2(v3)/v1))))))),-0.8235579253002934,1.0945145290855942e53,0.49885195673899285,1.0945145290855942e53,7311.0,8.157736767494868e25,(v2*(((6.71e-11*v3)/v1)/(((2.11e-12*v3)/v1)+(0.684*(v1+log((pow2(v3)/v1)))))))
1796.3165729045868,0.3466445296184972,26.0,0.0,15.0,-1.0,true,1.0767783767305205e24,0.09404441126293471,3.0,(v2*(((6.77280413190535e-11*v3)/v1)/(((2.3312699752277097e-12*v3)/v1)+(v1+(2.46335621687382e-12/((v1+v1)/v2)))))),-0.9999998230402619,1.0977257250411385e47,0.0793681354086007,1.0977257250411385e47,269.0,1.3664524313623003e23,(v2*(((6.77e-11*v3)/v1)/(((2.33e-12*v3)/v1)+(v1+(2.46e-12/((v1+v1)/v2))))))
1800.1554908752441,0.3486649160936076,26.0,0.0,0.0,-0.9995550611790879,true,1.598407645790666e25,0.09493566282473011,3.0,(v3/((v1*(((pow2((7.30332602845615e-12*v3))/pow3(v1))+(v1+(5.73168800605503e-20/(v3/v1))))/6.78296544873584e-11))/v2)),-0.9999842198379922,9.788831047371186e48,0.08130939457057872,9.788831047371186e48,343.0,9.295267783282624e23,(v3/((v1*(((pow2((7.3e-12*v3))/pow3(v1))+(v1+(5.73e-20/(v3/v1))))/6.78e-11))/v2))
