time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.1846671104431,0.3490186036465247,23.0,0.0,147.0,-1.0,true,9.995745148782718e23,0.0950914934439661,3.0,((v3*(6.784744307602e-11*v2))/pow2((v1+(3.7900409819338405e-14*(pow2((v3/pow2(v1)))+(1.24657430720547e-8*v2)))))),-0.9999999066376246,5.791502765273583e46,0.07920839032431125,5.791502765273583e46,6.0066979526142835e156,7.5247565356462615e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.065570116043,1.5641674764889373,23.0,2.0,0.0,-0.9995550611790879,true,2.248881520598536e26,0.8532762549009213,1.0,((3.58705283297661e-9*(v2*(v3/log((sqrt_abs(v2)*((v1+pow2((v3/pow2(v1))))/v1))))))/pow2(v1)),-0.9969635664523983,1.8835760348597525e51,0.6595595009114353,1.8835760348597525e51,1.7976931348623157e308,1.1936332712123977e25,((3.59e-9*(v2*(v3/log((sqrt_abs(v2)*((v1+pow2((v3/pow2(v1))))/v1))))))/pow2(v1))
1737.5660989284515,0.3490186038461589,23.0,0.0,210.0,-1.0,true,9.99574512881855e23,0.0950914935320295,3.0,((v3*(6.78474430860604e-11*v2))/pow2((v1+(3.79004098745072e-14*(pow2((v3/pow2(v1)))+(1.24657431305402e-8*v2)))))),-0.9999999066376248,5.791502751969952e46,0.07920839032358394,5.791502751969952e46,6.0066979526142835e156,7.524756602802021e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1781.4344460964203,0.34920018192560476,23.0,0.0,63.0,-1.0,true,9.978508485517288e23,0.09517159409967113,3.0,((3.39282876798281e-11*(v2*(v3+v3)))/pow2((v1+(1.15771742826062e-12*((4.0611398215839903e-10*v2)+(v3/v1)))))),-0.9999999004095392,6.177846552653979e46,0.07932253896661724,6.177846552653979e46,20481.0,8.757457194720653e22,((3.39e-11*(v2*(v3+v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1752.9289379119873,0.34901924595558925,23.0,0.0,158.0,-1.0,true,9.995680262887404e23,0.09509177678232986,3.0,((6.784747538026899e-11*(v2*v3))/pow2((v1+(3.79005909216939e-14*(pow2((v3/pow2(v1)))+(1.24658736027996e-8*v2)))))),-0.9999999066383158,5.791459887615729e46,0.07920839370804696,5.791459887615729e46,5.148598245097957e156,7.5252450829618e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1797.232903957367,4.734610352812805,23.0,1.0,10.0,-1.0,true,9.979509952339807e23,0.15750929497896934,3.0,(6.785607526681079e-11*(v3+(v2*(v3/pow2((v1+(1.15763183213213e-12*((4.06049203518369e-10*v2)+(v3/v1))))))))),-0.9999999004063039,6.178047247828674e46,0.3045196225830378,6.178047247828674e46,8198.0,8.751079393939408e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))))
1604.9474511146545,0.3490188509569562,23.0,0.0,654.0,-1.0,true,9.995720131667902e23,0.09509160253873983,3.0,(6.78474555142342e-11*(v2*(v3/pow2((v1+(3.79004798363725e-14*(pow2((v3/pow2(v1)))+(1.24657903053879e-8*v2)))))))),-0.9999999066378925,5.7914861481176e46,0.07920839192911983,5.7914861481176e46,3.432398830065305e156,7.5249608703753216e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1685.0627009868622,0.3490187116229806,23.0,0.0,386.0,-1.0,true,9.995734226196519e23,0.09509154107506253,3.0,((v3*(6.78474485065806e-11*v2))/pow2((v1+(3.79004403892144e-14*(pow2((v3/pow2(v1)))+(1.246576369068e-8*v2)))))),-0.9999999066377417,5.791495496939794e46,0.0792083910232949,5.791495496939794e46,6.0066979526142835e156,7.524844877565347e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1612.6933860778809,0.34901911061909907,23.0,0.0,628.0,-1.0,true,9.995693902956856e23,0.09509171708210969,3.0,((6.78474685736646e-11*(v2*v3))/pow2((v1+(3.79005530300864e-14*(pow2((v3/pow2(v1)))+(1.24658432787915e-8*v2)))))),-0.9999999066381715,5.791468841313316e46,0.07920839327793118,5.791468841313316e46,5.148598245097957e156,7.525157846802146e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.225951910019,0.33825306727126137,23.0,3.0,0.0,-0.9995550611790879,true,1.213289970078123e25,0.09422954381360853,2.0,((6.60662202982423e-11*(v2*(v3+(v3/log(v3)))))/pow2((v1+(1.02930280239009e-12*(v1+(v3/v1)))))),-0.9999894155158713,6.565821492107787e48,0.08077699535073962,6.565821492107787e48,24577.0,7.340630362840942e23,((6.61e-11*(v2*(v3+(v3/log(v3)))))/pow2((v1+(1.03e-12*(v1+(v3/v1))))))
1799.4125969409943,0.34919043536580124,24.0,0.0,2.0,-1.0,true,9.979493418937525e23,0.09516729465112116,4.0,((6.78560851668321e-11*(v2*(1.24660129891493e-8+v3)))/pow2((v1+(1.15763350136193e-12*((v3/v1)+(4.06050487315485e-10*v2)))))),-0.9999999004003072,6.178419241151588e46,0.0793224778927362,6.178419241151588e46,16385.0,8.751052961945191e22,((6.79e-11*(v2*(1.25e-8+v3)))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1797.9106650352478,1341.478443434766,24.0,1.0,7.0,-0.992880978865406,true,9.979474481004804e23,0.2990066024622233,3.0,((6.78560851668321e-11*(v2*(v3+pow2(v1))))/pow2((v1+(1.15763350136193e-12*((v3/v1)+(4.06050487315485e-10*v2)))))),-0.9999999003995851,6.178464035223393e46,54.84376161432657,6.178464035223393e46,28673.0,8.751365407860888e22,((6.79e-11*(v2*(v3+pow2(v1))))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1793.3163709640503,0.3490186692293969,24.0,0.0,23.0,-1.0,true,9.995738519521935e23,0.09509152237419331,3.0,((6.78474463744406e-11*(v2*v3))/pow2((v1+(3.79004283453857e-14*(pow2((v3/(v1*v1)))+(1.2465756034162e-8*v2)))))),-0.9999999066376958,5.79149835144847e46,0.07920839070333292,5.79149835144847e46,1.7976931348623157e308,7.524807081765362e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/(v1*v1)))+(1.25e-8*v2))))))
1797.6977090835571,0.3491904570154076,24.0,1.0,8.0,-1.0,true,9.979491139732964e23,0.09516730420141936,3.0,((6.785608625567579e-11*(v2*(v3+sqrt_abs(v1))))/pow2((v1+(1.15763368107265e-12*((4.06050371838074e-10*v2)+(v3/v1)))))),-0.9999999004003316,6.178417723973925e46,0.07932247883704958,6.178417723973925e46,28673.0,8.751108492020922e22,((6.79e-11*(v2*(v3+sqrt_abs(v1))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.7568109035492,0.7855966108355603,24.0,0.0,1.0,-0.9995550611790879,true,5.732962253330057e24,0.12732527309218222,3.0,((6.598936289759619e-11*(v2/v1))*((v3+(v3*(7.14571443295495e-14*(v1+(-1.53325030100974e-8*(v3/v1))))))/v1)),-0.9999963233321483,2.2807294627105893e48,0.10899120714775049,2.2807294627105893e48,259.0,4.894686442803924e23,((6.6e-11*(v2/v1))*((v3+(v3*(7.15e-14*(v1+(-1.53e-8*(v3/v1))))))/v1))
1798.2901520729065,0.3491904570240849,24.0,1.0,6.0,-1.0,true,9.979491140035415e23,0.09516730420031622,3.0,((6.785608625552549e-11*(v2*(v3+sqrt_abs(v2))))/pow2((v1+(1.15763368104647e-12*((4.06050371833336e-10*v2)+(v3/v1)))))),-0.9999999004003316,6.178417724246663e46,0.07932247775384833,6.178417724246663e46,28673.0,8.751108490538801e22,((6.79e-11*(v2*(v3+sqrt_abs(v2))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0611259937286,0.22553365657039035,24.0,1.0,0.0,-0.9995550611790879,true,6.174887987276236e25,0.14448127916765469,3.0,((6.163689994128319e-11*(v2*(v3+v1)))/pow2((v1+(7.91790389149728e-17*((v3/pow2(v1))+(2.6042778666225498e-11*v2)))))),-0.9997016515298065,1.850730535293159e50,0.10244265730859363,1.850730535293159e50,327681.0,4.5773531429360194e24,((6.16e-11*(v2*(v3+v1)))/pow2((v1+(7.92e-17*((v3/pow2(v1))+(2.6e-11*v2))))))
1800.0814139842987,0.34922176041695646,24.0,0.0,0.0,-1.0,true,4.5936795543029177e26,0.10354504731673955,4.0,((6.785766062674169e-11*(v2*v3))/pow2((v1+(1.15789799356633e-12*((4.06342773313926e-10*v2)+((v3/1.42986140241623e26)/v1)))))),-0.9886607482790363,7.034022796816661e51,0.0827422690528164,7.034022796816661e51,49153.0,1.5395644970240175e25,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((v3/1.43e26)/v1))))))
1800.0870730876923,1334.641157694046,24.0,1.0,0.0,-0.9924360400444939,true,4.995342579779729e24,0.29239332498540027,2.0,(6.75104918471131e-11*(v2+(v2*(v3/pow2((v1+(3.67634534753296e-13*((v3+(v3+(v3+v2)))/v1)))))))),-0.9999983670659949,1.0129499988213303e48,54.56318450011342,1.0129499988213303e48,4.19431e6,3.208431996768176e23,(6.75e-11*(v2+(v2*(v3/pow2((v1+(3.68e-13*((v3+(v3+(v3+v2)))/v1))))))))
1786.262563943863,0.3490186036465062,24.0,0.0,47.0,-1.0,true,9.995745148784607e23,0.09509149344395787,3.0,(6.78474430760191e-11*(v2*(v3/pow2((v1+(3.7900409819333103e-14*(pow2(((v3/v1)/v1))+(1.24657430720511e-8*v2)))))))),-0.9999999066376246,5.791502765274803e46,0.07920839032431112,5.791502765274803e46,1.7976931348623157e308,7.5247565356348765e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1739.819925069809,0.3490200319139901,24.0,0.0,202.0,-1.0,true,9.99560112997839e23,0.09509212348760712,3.0,((6.784751490920859e-11*(v2*v3))/pow2((v1+(3.7900811204963804e-14*(pow2(((v3/v1)/v1))+(1.24660566354435e-8*v2)))))),-0.999999906639143,5.79140857941908e46,0.07920839555757042,5.79140857941908e46,1.7976931348623157e308,7.525744833030397e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.2348980903625,0.3514158351307324,24.0,0.0,3.0,-0.9995550611790879,true,9.05761805513991e24,0.1583101690599701,3.0,(v2*(6.97123588836956e-11*((v3*exp((-6.9554248858751e-14*v1)))/pow2((v1+(1.46366624346365e-12*((v3+v2)/v1))))))),-0.9999950597430927,3.064565507790321e48,0.10088159065605179,3.064565507790321e48,139269.0,4.739338510970933e23,(v2*(6.97e-11*((v3*exp((-6.96e-14*v1)))/pow2((v1+(1.46e-12*((v3+v2)/v1)))))))
1798.3456900119781,0.3495767573171077,24.0,0.0,6.0,-0.9995550611790879,true,1.624306825047457e25,0.09533790274082811,3.0,(6.787551456305199e-11*(v2*((v3/(v1+(7.80271390745302e-14*(pow2((v3/pow2(v1)))+(2.02299686029621e-10*v1)))))/v1))),-0.9999831646536094,1.0443388436741876e49,0.08139133744360305,1.0443388436741876e49,4152.0,9.91104710262543e23,(6.79e-11*(v2*((v3/(v1+(7.8e-14*(pow2((v3/pow2(v1)))+(2.02e-10*v1)))))/v1)))
1800.159737110138,0.35113526534824085,24.0,1.0,0.0,-1.0,true,1.1345300955027798e25,0.09612996906092652,2.0,((3.39769490268308e-11*(v2*(v3+v3)))/pow2((v1+(1.16434399735743e-12*(((v1+v2)/v1)+(v3/v1)))))),-0.9999916801265999,5.161026547698279e48,0.08062199994513251,5.161026547698279e48,1.310721e6,7.030786881791815e23,((3.4e-11*(v2*(v3+v3)))/pow2((v1+(1.16e-12*(((v1+v2)/v1)+(v3/v1))))))
1796.9428520202637,0.3490705213300055,24.0,0.0,11.0,-1.0,true,9.99192139702765e23,0.09511439367703879,3.0,(v2*(6.78500542230701e-11*((v3/(v1+(7.78085626095269e-14*(pow2((v3/pow2(v1)))+(1.22819936450537e-8*v2)))))/v1))),-0.9999999065770612,5.795259667061302e46,0.07921050140636697,5.795259667061302e46,4153.0,7.651106599065525e22,(v2*(6.79e-11*((v3/(v1+(7.78e-14*(pow2((v3/pow2(v1)))+(1.23e-8*v2)))))/v1)))
1799.628140926361,0.34907052132854716,24.0,0.0,2.0,-1.0,true,9.99192139717501e23,0.09511439367639532,3.0,((6.78500542229967e-11*v2)*((v3/(v1+(7.780856260865941e-14*(pow2((v3/pow2(v1)))+(1.22819936447703e-8*v2)))))/v1)),-0.9999999065770612,5.79525966715949e46,0.07921050140635913,5.79525966715949e46,6226.0,7.651106598283138e22,((6.79e-11*v2)*((v3/(v1+(7.78e-14*(pow2((v3/pow2(v1)))+(1.23e-8*v2)))))/v1))
1797.9487509727478,0.34901927635312324,25.0,1.0,7.0,-1.0,true,9.995677151235052e23,0.09509179019148598,3.0,((6.78474769090805e-11*(v2*v3))/pow2((v1+(3.7900599891409403e-14*(pow2((v3/(v1+pow2(v1))))+(1.2465876110126e-8*v2)))))),-0.9999999066383487,5.791457849571425e46,0.07920839423566649,5.791457849571425e46,1.7976931348623157e308,7.525289074038025e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/(v1+pow2(v1))))+(1.25e-8*v2))))))
1799.4013841152191,0.3331645208471004,25.0,2.0,2.0,-0.9995550611790879,true,1.1581332869132583e25,0.09452984442627654,2.0,((6.705007874420669e-11*(v2*(v3+v1)))/pow2((v1+(3.37069266993139e-14*(pow2((v3/pow2(v1)))+(v3/pow2(v1))))))),-0.9999903976621233,5.956571490747604e48,0.08058846207561644,5.956571490747604e48,5.491838128104488e158,6.938561833319025e23,((6.71e-11*(v2*(v3+v1)))/pow2((v1+(3.37e-14*(pow2((v3/pow2(v1)))+(v3/pow2(v1)))))))
1678.5428829193115,0.3490194300867849,25.0,1.0,407.0,-1.0,true,9.995661612785803e23,0.09509185800566286,3.0,((6.78474846407721e-11*(v2*(v3+v1)))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2(v1)))+(1.24659065923472e-8*v2)))))),-0.9999999066385123,5.791447696943123e46,0.07920839512714634,5.791447696943123e46,8.580997075163262e156,7.525410930043456e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1800.006931066513,0.3491904770190648,25.0,1.0,0.0,-1.0,true,9.979489947883233e23,0.09516731300935796,3.0,((6.78560872598147e-11*(v2*(v3+(v2/v1))))/pow2((v1+(1.15763378027411e-12*((v3/v1)+(4.06052953898465e-10*v2)))))),-0.9999999003999638,6.178440538642156e46,0.0793227777543025,6.178440538642156e46,32769.0,8.75117601058328e22,((6.79e-11*(v2*(v3+(v2/v1))))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1678.5428829193115,0.3490194300867849,25.0,1.0,407.0,-1.0,true,9.995661612785803e23,0.09509185800566286,3.0,((6.78474846407721e-11*(v2*(v3+v1)))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2(v1)))+(1.24659065923472e-8*v2)))))),-0.9999999066385123,5.791447696943123e46,0.07920839512714634,5.791447696943123e46,8.580997075163262e156,7.525410930043456e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1796.205943107605,0.33340625128075796,25.0,2.0,13.0,-0.9995550611790879,true,1.1580754585837502e25,0.09445632494902442,2.0,((6.70622363170647e-11*(v2*(v3+(v3/v1))))/pow2((v1+(1.03029321304072e-12*((v3/pow2(v1))+(v3/v1)))))),-0.9999904750483876,5.908566846311396e48,0.08064362615428397,5.908566846311396e48,2.097153e6,6.850800110669482e23,((6.71e-11*(v2*(v3+(v3/v1))))/pow2((v1+(1.03e-12*((v3/pow2(v1))+(v3/v1))))))
1795.045133113861,4.733879911165309,25.0,1.0,17.0,-1.0,true,9.99576383868432e23,0.1573594453354845,3.0,(6.7847432150773e-11*(v3+(v2*(v3/pow2((v1+(3.7900349546247e-14*(pow2((v3/pow2(v1)))+(1.24657078137819e-8*v2))))))))),-0.9999999066443246,5.791087147798693e46,0.3043428834958279,5.791087147798693e46,3.432398830065305e156,7.524729511211668e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1800.0586669445038,0.34919045693088674,25.0,1.0,0.0,-1.0,true,9.979491146149366e23,0.0951673041625893,3.0,((6.78560862512397e-11*(v2*(v3+(v3/v1))))/pow2((v1+(1.1576336882207e-12*((4.0605037683828403e-10*v2)+(v3/v1)))))),-0.9999999004003371,6.178417379793574e46,0.07932247888145304,6.178417379793574e46,32769.0,8.751107496750313e22,((6.79e-11*(v2*(v3+(v3/v1))))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1737.5602159500122,0.3490186692847666,25.0,1.0,210.0,-1.0,true,9.995738514256348e23,0.0950915223970751,3.0,((6.784744637704649e-11*(v2*(v3+v1)))/pow2((v1+(3.79004283602584e-14*(pow2((v3/pow2(v1)))+(1.24657560418958e-8*v2)))))),-0.9999999066376958,5.791498347945613e46,0.07920839070642167,5.791498347945613e46,8.580997075163262e156,7.524807137140665e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1798.3942849636078,0.34592067157526923,25.0,2.0,6.0,-0.9995550611790879,true,1.209653582285027e24,0.09372509624030326,2.0,((v3*(6.769163565557819e-11*v2))/pow2((v1+(5.65503923676869e-13*(((v3+(v3/pow2(v1)))+(v3+v2))/v1))))),-0.9999997774389388,1.380602192588747e47,0.07941851809622805,1.380602192588747e47,1.20259084289e11,1.4829015240219474e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*(((v3+(v3/pow2(v1)))+(v3+v2))/v1)))))
1767.0338430404663,4.733888222160214,25.0,1.0,111.0,-1.0,true,9.995566189096501e23,0.15736109432386927,3.0,(6.78475304925029e-11*(v3+(v2*(v3/pow2((v1+(3.7900901892820103e-14*(pow2((v3/pow2(v1)))+(1.24660943125919e-8*v2))))))))),-0.9999999066463938,5.790958789568076e46,0.30434360773845576,5.790958789568076e46,3.432398830065305e156,7.526281249385209e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1799.5321559906006,0.3517925834202273,25.0,3.0,2.0,-1.0,true,1.1303388944485427e25,0.09666287635321096,2.0,((v3*(6.79869571606294e-11*v2))/pow2((v1+(1.1701106149134199e-12*(((v3+(v3/pow2(v1)))+(v2+v1))/v1))))),-0.9999916880779205,5.156094143696113e48,0.08062687952934464,5.156094143696113e48,1.20259084289e11,7.06875588152109e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*(((v3+(v3/pow2(v1)))+(v2+v1))/v1)))))
1772.241802930832,0.34901868318055823,25.0,1.0,94.0,-1.0,true,9.995737109667889e23,0.09509152852685268,3.0,((6.78474470759206e-11*(v2*(v1+v3)))/pow2((v1+(3.79004322853438e-14*(pow2((v3/pow2(v1)))+(1.24657587908905e-8*v2)))))),-0.9999999066377109,5.791497413725793e46,0.0792083907872376,5.791497413725793e46,8.580997075163262e156,7.524818166331047e22,((6.78e-11*(v2*(v1+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.5610809326172,0.36631984055576944,25.0,2.0,2.0,-1.0,true,1.1936980084881504e25,0.10205846897320403,2.0,((6.642723001711019e-11*(v2*(v3+(v3/log((v2/v1))))))/pow2((v1+(1.17671214903572e-12*((v3+v2)/v1))))),-0.9999907244218876,5.753874197483368e48,0.08079769656311768,5.753874197483368e48,557057.0,7.415700064852478e23,((6.64e-11*(v2*(v3+(v3/log((v2/v1))))))/pow2((v1+(1.18e-12*((v3+v2)/v1)))))
1799.5425820350647,0.34592067205911,25.0,2.0,2.0,-0.9995550611790879,true,1.512787578516454e25,0.09372509650883554,3.0,((6.769163567908819e-11*v2)*(v3/pow2((v1+(5.655039257532e-13*((v3+(v3+((5.27021626391663e23+v3)/v1)))/v1)))))),-0.9999862829724762,8.509016880632931e48,0.08112240126790864,8.509016880632931e48,4.02653188e8,8.150631336937982e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v3+((5.27e23+v3)/v1)))/v1))))))
1780.0132160186768,0.3490191085485748,25.0,1.0,68.0,-1.0,true,9.99569410453582e23,0.09509171616721762,3.0,((6.784746846935099e-11*(v2*(v1+v3)))/pow2((v1+(3.79005524901055e-14*(pow2((v3/pow2(v1)))+(1.24658421552302e-8*v2)))))),-0.9999999066381693,5.791468973864685e46,0.07920839333893137,5.791468973864685e46,8.580997075163262e156,7.525159459257892e22,((6.78e-11*(v2*(v1+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1783.3498549461365,0.3490186036437634,25.0,0.0,57.0,-1.0,true,9.995745149061783e23,0.0950914934427479,3.0,((3.3923721537940594e-11*(v2*(v3+v3)))/pow2((v1+(3.7900409818558404e-14*(pow2((v3/pow2(v1)))+(1.24657430715078e-8*v2)))))),-0.9999999066376246,5.791502765459516e46,0.0792083903242969,5.791502765459516e46,8.580997075163262e156,7.524756534194165e22,((3.39e-11*(v2*(v3+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1613.9161820411682,0.34901911062265417,25.0,1.0,624.0,-1.0,true,9.995693902956856e23,0.09509171708213468,3.0,((6.78474685736646e-11*(v2*(v3+v1)))/pow2((v1+(3.79005530300864e-14*(pow2((v3/pow2(v1)))+(1.24658432787915e-8*v2)))))),-0.9999999066381715,5.791468841313316e46,0.07920839328046565,5.791468841313316e46,8.580997075163262e156,7.525157846802147e22,((6.78e-11*(v2*(v3+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1726.5017700195312,4.73388129615548,25.0,1.0,247.0,-1.0,true,9.995730898205354e23,0.15735972014532812,3.0,(6.7847448538983e-11*(v3+(v2*(v3/pow2((v1+(3.7900441610105104e-14*(pow2((v3/pow2(v1)))+(1.24657719525321e-8*v2))))))))),-0.999999906644677,5.791065290382924e46,0.30434300421046545,5.791065290382924e46,3.432398830065305e156,7.524987645651772e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1760.6583650112152,0.3490192851941706,26.0,1.0,132.0,-1.0,true,9.995676256434386e23,0.0950917940914924,3.0,((6.78474773537315e-11*(v2*(v3+sqrt_abs(v1))))/pow2((v1+(3.7900602345115703e-14*(pow2((v3/pow2(v1)))+(1.24658777742683e-8*v2)))))),-0.9999999066383581,5.79145726379772e46,0.07920839429727462,5.79145726379772e46,1.2013395905228567e157,7.525296627929404e22,((6.78e-11*(v2*(v3+sqrt_abs(v1))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1787.6279819011688,0.3490194300832397,26.0,0.0,42.0,-1.0,true,9.995661317661957e23,0.09509185800603431,4.0,((6.78474846407721e-11*(v2*v3))/pow2((v1+(3.79006432616315e-14*(pow2((v3/pow2((1.09496406529506e-12-v1))))+(1.24658810579946e-8*v2)))))),-0.9999999066385155,5.791447503583003e46,0.0792083975600603,5.791447503583003e46,1.7976931348623157e308,7.525467347506072e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2((1.09e-12-v1))))+(1.25e-8*v2))))))
1659.821007013321,1341.30846557262,26.0,1.0,470.0,-0.992880978865406,true,9.99562509456474e23,0.2988969396884058,3.0,((6.784749357146359e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79006920360726e-14*(pow2((v3/pow2(v1)))+(1.24659738707977e-8*v2)))))),-0.999999906638584,5.791443255270834e46,54.83665334783855,5.791443255270834e46,1.2013395905228567e157,7.5257418491638214e22,((6.78e-11*(v2*(v3+pow2(v1))))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.6769089698792,2.0671078882651766,26.0,1.0,1.0,-0.9995550611790879,true,8.842055708311145e24,0.6183877157917818,2.0,((3.4256868999547803e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2((v1+(3.05086770835662e-14*(v3/pow2(v1)))))))))/pow2(v1))),-0.9999929004059971,4.404056572116247e48,0.4669960316964571,4.404056572116247e48,1.7976931348623157e308,6.910801345800436e23,((3.43e-9*v2)*((v3/log((sqrt_abs(v2)*(v3/pow2((v1+(3.05e-14*(v3/pow2(v1)))))))))/pow2(v1)))
1714.6033980846405,0.34902056046701685,26.0,0.0,286.0,-1.0,true,9.995644027534863e23,0.09509193702200681,4.0,((6.784749357146359e-11*(v2*(9.81603341849957e16+v3)))/pow2((v1+(3.79006920360726e-14*(pow2((v3/pow2(v1)))+(1.24659738707977e-8*v2)))))),-0.9999999066386966,5.791436262334918e46,0.07920800775406223,5.791436262334918e46,6.86479766013061e156,7.52543066415675e22,((6.78e-11*(v2*(9.82e16+v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1797.9049429893494,0.349190467394346,26.0,1.0,7.0,-1.0,true,9.979490095279016e23,0.09516730877981995,3.0,((6.785608677767349e-11*(v2*(v3+(sqrt_abs(v2)/v1))))/pow2((v1+(1.1576337696890699e-12*((v3/v1)+(4.06050452145548e-10*v2)))))),-0.9999999004003428,6.178417029198717e46,0.07932247886306114,6.178417029198717e46,49153.0,8.751113274665885e22,((6.79e-11*(v2*(v3+(sqrt_abs(v2)/v1))))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.1892240047455,0.34851316704241164,26.0,2.0,3.0,-1.0,true,2.0008647172198864e24,0.09295369708822232,3.0,((6.53670710337631e-11*(v2*(v3+(v3/log(v1)))))/pow2((v1+(1.26080796052234e-12*((4.66659201633681e-10*v2)+(v3/v1)))))),-0.9999996490545715,2.1770026850031045e47,0.08096684396427264,2.1770026850031045e47,49153.0,1.816742123049195e23,((6.54e-11*(v2*(v3+(v3/log(v1)))))/pow2((v1+(1.26e-12*((4.67e-10*v2)+(v3/v1))))))
1649.5445051193237,0.3490186831770033,26.0,0.0,505.0,-1.0,true,9.995737109667889e23,0.09509152852682774,4.0,((6.78474470759206e-11*(v2*v3))/pow2((v1+(3.79004322853438e-14*(pow2((v3/pow2((0.174508126556998+v1))))+(1.24657587908905e-8*v2)))))),-0.9999999066377109,5.791497413721684e46,0.07920839078314294,5.791497413721684e46,1.7976931348623157e308,7.524817486451697e22,((6.78e-11*(v2*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2((0.175+v1))))+(1.25e-8*v2))))))
