time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1698.2180960178375,0.004869106528195403,30.0,0.0,202.0,-0.9993894993894994,true,0.12731283249705783,0.0019944709584007484,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((v1/log(pow2((2.76871566982364e7-v1))))-0.0195593896368481)-v1)-v1))/v1))),-0.9999218706467403,0.001907931063651809,0.0014705750914572602,0.001907931063651809,1056.0,0.03507069695541005,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1/log(pow2((2.77e7-v1))))-0.0196)-v1)-v1))/v1)))
1728.1019611358643,0.004869109449800095,30.0,0.0,143.0,-0.9993894993894994,true,0.12731290888843816,0.001994371465619754,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.77309828492067e7-(1.00018751773832*v1)))))-v1)-v1))/v1))),-0.9999218687778533,0.0019079767021664218,0.0014705939323614104,0.0019079767021664218,262174.0,0.03507111113789036,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-(1.0*v1)))))-v1)-v1))/v1)))
1757.9388480186462,0.004869106518490174,30.0,0.0,84.0,-0.9993894993894994,true,0.1273128322432946,0.001994471125530587,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((pow2((2.76871195598825e7-v1))-sqrt_abs(v1))))-v1)-v1))/v1))),-0.9999218706501506,0.0019079309803723286,0.0014705750556820978,0.0019079309803723286,16414.0,0.035070696218553285,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.77e7-v1))-sqrt_abs(v1))))-v1)-v1))/v1)))
1735.181410074234,0.00487559233811641,30.0,0.0,129.0,-0.9993894993894994,true,0.12748241737413935,0.001996845698160223,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2(((2.76871195598825e7-v1)/1.10604249697671))))-v1))-v1)/v1))),-0.9999218915639481,0.0019074202621583867,0.0014701526588165824,0.0019074202621583867,262174.0,0.03506154943452423,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((2.77e7-v1)/1.11))))-v1))-v1)/v1)))
1680.098541021347,0.004938478802952429,30.0,0.0,238.0,-0.9993894993894994,true,0.12912671369783624,0.0019420590923862591,4.0,(-1.19906194764575*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2((0.117791380537174*(2.76871188929129e7-v1)))))-v1))-v1)/v1))),-0.9999221001354112,0.0019023269143074342,0.0014637974822752588,0.0019023269143074342,262174.0,0.034949272006086544,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((0.118*(2.77e7-v1)))))-v1))-v1)/v1)))
1713.9429330825806,0.004869106525804152,30.0,0.0,171.0,-0.9993894993894994,true,0.12731283243453362,0.0019944712504991217,4.0,(-1.19896290477771*(log((v1-0.0319405504767474))-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871188929129e7-v1))))-v1)-v1))/v1))),-0.9999218706528715,0.0019079309139258375,0.0014705750254156642,0.0019079309139258375,1058.0,0.03507069563454426,(-1.2*(log((v1-0.0319))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
1772.5701839923859,0.05624818167864097,30.0,0.0,55.0,-1.0,true,1.0695714887053462,0.046060453656765726,6.0,(-1.2929135301232*(log(v1)-((((0.239973258367511+v1)*(-3.3479243744808903e-9*v1))+(v1/(2.77309847197148e7-((-3.34940548973008e-9+v1)/0.138224675492839))))/v1))),-0.9777707330688917,0.5428421858184762,0.030253813638347542,0.5428421858184762,48.0,0.6723191059729836,(-1.29*(log(v1)-((((0.24+v1)*(-3.35e-9*v1))+(v1/(2.77e7-((-3.35e-9+v1)/0.138))))/v1)))
1732.6226961612701,0.004927626055699956,30.0,0.0,134.0,-0.9993894993894994,true,0.12884294623760795,0.0020115480555699646,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2(((0.493456013810405*v1)-2.88394035300691e7))))-v1))-v1)/v1))),-0.999921941176362,0.001906208719226063,0.0014664699995746082,0.001906208719226063,262174.0,0.0349769261598142,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((0.493*v1)-2.88e7))))-v1))-v1)/v1)))
1710.9136621952057,0.00486933368071788,30.0,0.0,177.0,-0.9993894993894994,true,0.12731877186825002,0.0019945292546969893,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((1.00018751773832*v1)/log(pow2((2.76871188929129e7-v1))))-v1))-v1)/v1))),-0.9999218711286538,0.0019079192952493594,0.0014705630223020624,0.0019079192952493594,1566.0,0.035070432048944104,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((1.0*v1)/log(pow2((2.77e7-v1))))-v1))-v1)/v1)))
1791.7294881343842,0.04644824960730331,30.0,0.0,17.0,-1.0,true,0.8832236349269529,0.03784860584676236,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/log(sqrt_abs(v1)))))/v1))),-0.9851434337115214,0.36279967948510133,0.02433388297687071,0.36279967948510133,104.0,0.5421396749076256,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/log(sqrt_abs(v1)))))/v1)))
1620.4256801605225,0.004915828469528777,30.0,0.0,357.0,-0.9993894993894994,true,0.1285344740151615,0.0019805945879182475,4.0,(-1.19906194764575*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+((v1/(log(pow2((v1-2.87470646406591e7)))/1.10604249697671))-v1))-v1)/v1))),-0.9999219585112833,0.0019057853977274002,0.0014674604857484413,0.0019057853977274002,1058.0,0.03501634265417947,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/(log(pow2((v1-2.87e7)))/1.11))-v1))-v1)/v1)))
1781.698982000351,0.05228033809306184,30.0,0.0,37.0,-1.0,true,0.9941220742687307,0.04240980228542074,5.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/log(2.76871188929129e7))))/v1))),-0.9814050367255377,0.454091920368161,0.02738256525478749,0.454091920368161,48.0,0.6080526626843925,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/log(2.77e7))))/v1)))
1735.6756851673126,0.00486910670403522,30.0,0.0,128.0,-0.9993894993894994,true,0.1273128370947525,0.0019944742562000113,4.0,(-1.19896290477771*(log(v1)-((0.802916862014944+((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871071616322e7-v1))))-v1)-v1)))/v1))),-0.9999218707183396,0.001907929315185555,0.0014705742968950778,0.001907929315185555,1056.0,0.03507068158281941,(-1.2*(log(v1)-((0.803+((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-v1)-v1)))/v1)))
1693.6618762016296,0.056248099622750486,30.0,0.0,211.0,-1.0,true,1.0695699283946247,0.04606019580468976,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((0.847776156288897*(v1/(2.77309847197148e7-(v1/0.138224675492839))))-0.138224675492839))/v1))),-0.9778107433808635,0.5418651277232476,0.030227274157682508,0.5418651277232476,42.0,0.6718117564266696,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((0.848*(v1/(2.77e7-(v1/0.138))))-0.138))/v1)))
1743.232125043869,0.05379814413830207,30.0,0.0,113.0,-1.0,true,1.0229834885033888,0.04400729622039151,4.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3489310927530002e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-(v1/log(pow2(v1)))))/v1))),-0.9797904458045912,0.49352048395712456,0.02875103233788767,0.49352048395712456,104.0,0.6390908315074576,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-(v1/log(pow2(v1)))))/v1)))
1740.17719912529,0.05624818173326805,30.0,0.0,119.0,-1.0,true,1.0695714897440922,0.046060453707023136,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3479243744808903e-9*v1))+((v1/(2.77309847197148e7-((-3.34940548973008e-9+v1)/0.138224675492839)))--3.34909191075662e-9))/v1))),-0.977770733015586,0.5428421871202098,0.030253813677855512,0.5428421871202098,44.0,0.6723191068578392,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-((-3.35e-9+v1)/0.138)))--3.35e-9))/v1)))
1757.4168360233307,0.0046755650806568575,30.0,0.0,85.0,-1.0,true,0.12225229218046607,0.0021822583434369953,4.0,(-1.19906194764575*(log(v1)-((((v1*(-3.3479243744808903e-9*v1))+((v1/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))-v1))-v1)/v1))),-0.9999124198238145,0.002138721642158629,0.001587242091163974,0.002138721642158629,262174.0,0.03748672488162744,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-(v1/0.138)))))-v1))-v1)/v1)))
1568.8624501228333,0.0048697263457417135,30.0,0.0,459.0,-0.9993894993894994,true,0.12732903890515246,0.0020054179278834582,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((96263.9498993294+v1)/log(pow2((2.77310197134575e7-v1))))-v1)-v1))/v1))),-0.9999220655536221,0.0019031714070212157,0.0014679346927349815,0.0019031714070212157,1566.0,0.03501980402665484,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((96300.0+v1)/log(pow2((2.77e7-v1))))-v1)-v1))/v1)))
1794.2440190315247,0.056248181345758236,30.0,0.0,12.0,-1.0,true,1.0695714823755083,0.04606045737117841,6.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3479243744808903e-9*v1))+((v1/((2.77309847197148e7-(v1/0.138224675492839))/0.885777446784378))--3.3499304062146604e-9))/v1))),-0.9778021949381949,0.5420738820343077,0.03023512296334328,0.5420738820343077,44.0,0.6719353562607316,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/((2.77e7-(v1/0.138))/0.886))--3.35e-9))/v1)))
1271.3924520015717,0.004927626055699956,30.0,0.0,1075.0,-0.9993894993894994,true,0.12884294623760795,0.0020115480555699646,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34940548973008e-9*v1))+(((v1/log(pow2(((0.493456013810405*v1)-2.88394035300691e7))))-v1)-v1))/v1))),-0.999921941176362,0.0019062087192260187,0.0014664699995745887,0.0019062087192260187,262174.0,0.034976926159813675,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(((0.493*v1)-2.88e7))))-v1)-v1))/v1)))
1775.0800211429596,0.05624818173327104,30.0,0.0,50.0,-1.0,true,1.069571489744149,0.04606045370701522,4.0,(-1.2929135301232*((log(v1)-((v1*(-3.3479243744808903e-9*v1))/v1))-(((v1+(v1/v1))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.9777707329429202,0.5428421888947215,0.03025381372080218,0.5428421888947215,79.0,0.6723191077396033,(-1.29*((log(v1)-((v1*(-3.35e-9*v1))/v1))-(((v1+(v1/v1))/(2.77e7-(v1/0.138)))/v1)))
1800.2549741268158,0.06171264810534633,30.0,0.0,0.0,-0.9993894993894994,true,1.294514498887395,0.056902574535671095,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((sqrt_abs((v1/(2.77309828492067e7-(1.00018751773832*v1))))-v1)-sqrt_abs(v1)))/v1))),-0.9443497744307376,1.3589872388924316,0.04900166370543085,1.3589872388924316,1056.0,1.1649192464561804,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((sqrt_abs((v1/(2.77e7-(1.0*v1))))-v1)-sqrt_abs(v1)))/v1)))
1754.4700610637665,0.004869089549882099,30.0,0.0,91.0,-0.9993894993894994,true,0.12731238856403948,0.001994584387032203,4.0,(-1.19896290477771*(log((v1-0.879181393304907))-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76426329486257e7-v1))))-v1)-v1))/v1))),-0.9999218728429943,0.0019078774307864758,0.0014705532799620823,0.0019078774307864758,1058.0,0.03507021946609283,(-1.2*(log((v1-0.879))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1448.6959340572357,0.004854725576422449,30.0,0.0,699.0,-0.9993894993894994,true,0.1269368128528754,0.002025363731975837,4.0,(-1.19918311450781*(log(v1)-(((v1*(-3.3475733258303203e-9*v1))+(((v1/log(pow2((0.117791380537174*(v1-2.87928777354243e7)))))-v1)-v1))/v1))),-0.9999222700993374,0.0018981763685623745,0.0014661295615787345,0.0018981763685623745,262174.0,0.03495882761037042,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((0.118*(v1-2.88e7)))))-v1)-v1))/v1)))
1725.18177318573,0.004869333680975361,30.0,0.0,149.0,-0.9993894993894994,true,0.12731877187498242,0.001994529253051443,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((1.00018751773832*v1)/log(pow2((2.76871195598825e7-v1))))-v1))-v1)/v1))),-0.9999218711286221,0.0019079192960224421,0.0014705630226151665,0.0019079192960224421,1566.0,0.035070432055831234,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((1.0*v1)/log(pow2((2.77e7-v1))))-v1))-v1)/v1)))
1756.5026671886444,0.004866038608890546,30.0,0.0,87.0,-0.9993894993894994,true,0.12723261541938413,0.001994219395278718,4.0,(-1.19896290477771*(log((1.00006617047872*v1))-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.75995955679269e7-v1))))-v1)-v1))/v1))),-0.9999218716134154,0.001907907457295439,0.0014706642924755893,0.001907907457295439,1058.0,0.035072724784565606,(-1.2*(log((1.0*v1))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1781.3193571567535,0.004947735553041839,30.0,0.0,38.0,-0.9993894993894994,true,0.12936875052056251,0.0019415725810541175,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34940548973008e-9*v1))+((v1/log(pow2(((0.299764217308324*v1)-7.65075497233702e6))))-v1))-v1)/v1))),-0.9999220486765398,0.001903583548019649,0.0014640923010489438,0.001903583548019649,262174.0,0.03493996332303445,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2(((0.3*v1)-7.65e6))))-v1))-v1)/v1)))
1691.2666251659393,0.0048690897277283715,30.0,0.0,216.0,-0.9993894993894994,true,0.12731239321419707,0.0019945810934088484,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((v1+log(v1))/log(pow2((2.76433239452941e7-v1))))-v1)-v1))/v1))),-0.9999218727701409,0.0019078792098779272,0.0014705540339157274,0.0019078792098779272,3102.0,0.03507023488297384,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((v1+log(v1))/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1779.3123800754547,0.04994659512321508,30.0,0.0,42.0,-1.0,true,0.9497454407843726,0.039691579050140785,5.0,(-1.30154533779458*(log((-3.34940548973008e-9+v1))-(((v1*(-3.3475733258303203e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log(v1)))/v1))),-0.9837628890145647,0.39651279756671054,0.02505489922262932,0.39651279756671054,50.0,0.5580918576907905,(-1.3*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log(v1)))/v1)))
1759.5887711048126,0.004869106281393605,30.0,0.0,81.0,-0.9993894993894994,true,0.1273128260439158,0.0019944672637758343,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871195598825e7-v1))))-1.00018751773832)-v1))-v1)/v1))),-0.9999218705659317,0.001907933037010425,0.0014705759936482288,0.001907933037010425,1056.0,0.03507071429072658,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-1.0)-v1))-v1)/v1)))
1728.236613035202,0.004869089512006188,30.0,0.0,143.0,-0.9993894993894994,true,0.12731238757369567,0.0019945777165863896,4.0,(-1.19896290477771*(log((0.405946157395222+v1))-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76433239452941e7-v1))))-v1)-v1))/v1))),-0.9999218727018581,0.0019078808773547431,0.001470554811638136,0.0019078808773547431,1058.0,0.035070249869194235,(-1.2*(log((0.406+v1))-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1621.5433280467987,0.004870120390447814,30.0,0.0,355.0,-0.9993894993894994,true,0.12733934201669328,0.0020029515121499563,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((96268.3451403881+v1)/log(pow2((v1-2.87470646406591e7))))-v1)-v1))/v1))),-0.9999220241288427,0.0019041830066332732,0.0014683820210561831,0.0019041830066332732,1566.0,0.03502961329641897,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((96300.0+v1)/log(pow2((v1-2.87e7))))-v1)-v1))/v1)))
1741.789587020874,0.004869613925902117,30.0,0.0,116.0,-0.9993894993894994,true,0.12732609945658524,0.002018368191454617,4.0,(-1.19912602751746*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/(log(pow2((2.76862068555193e7-v1)))/1.10604249697671))-v1)-v1))/v1))),-0.9999220754950668,0.0019029286353825304,0.0014680048076769199,0.0019029286353825304,1058.0,0.035010516943763344,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(log(pow2((2.77e7-v1)))/1.11))-v1)-v1))/v1)))
1768.1510272026062,0.04994654547807659,30.0,0.0,64.0,-1.0,true,0.9497444967711957,0.03969140119324979,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log((1.00018751773832*v1))))/v1))),-0.983756517727338,0.39666838540032257,0.025056080638068096,0.39666838540032257,54.0,0.5581676032461226,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log((1.0*v1))))/v1)))
1576.1181871891022,0.004826892263426918,30.0,0.0,445.0,-0.9993894993894994,true,0.1262090534796272,0.0020237825963800703,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2((2.88392857376085e7-(v1/0.482526386029052)))))-v1))-v1)/v1))),-0.9999220454188001,0.0019036631025314652,0.0014695090092664614,0.0019036631025314652,262174.0,0.035019920088520735,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/log(pow2((2.88e7-(v1/0.483)))))-v1))-v1)/v1)))
1762.6619131565094,0.004870118832451188,30.0,0.0,75.0,-0.9993894993894994,true,0.1273393012796582,0.0020029273950432683,4.0,(-1.19896290477771*(log(v1)-((((v1*(-3.34909191075662e-9*v1))+(((96048.2295318256+v1)/log(pow2((v1-2.87466045415629e7))))-v1))-v1)/v1))),-0.9999220237843184,0.00190419141997082,0.0014683879007998694,0.00190419141997082,1566.0,0.03502972625174268,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(((96000.0+v1)/log(pow2((v1-2.87e7))))-v1))-v1)/v1)))
1759.07088804245,0.004869316597215588,30.0,0.0,82.0,-0.9993894993894994,true,0.12731832518484865,0.00199463852267881,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((((1.00018751773832*v1)/log(pow2((2.76428828141769e7-v1))))-v1)-v1))/v1))),-0.9999218732348784,0.001907867860913925,0.0014705421855416008,0.001907867860913925,1566.0,0.03506997370043171,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((((1.0*v1)/log(pow2((2.76e7-v1))))-v1)-v1))/v1)))
1752.970097064972,0.0048541806824341175,30.0,0.0,94.0,-0.9993894993894994,true,0.12692256547573066,0.0020224886969111666,4.0,(-1.19918311450781*(log(v1)-(((v1*(-3.3475733258303203e-9*v1))+(((v1/log(pow2((0.117791380537174*(2.76871195598825e7-v1)))))-v1)-v1))/v1))),-0.999922327108436,0.001896784197434419,0.001465490303344379,0.001896784197434419,262174.0,0.034944783957657384,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((0.118*(2.77e7-v1)))))-v1)-v1))/v1)))
1571.5272030830383,0.0048718315089146215,30.0,0.0,454.0,-0.9993894993894994,true,0.1273840827381143,0.0019953517870583684,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log((0.919045859521733*pow2((2.7731425024981e7-v1)))))-(v1+v1)))/v1))),-0.9999218776360623,0.0019077603833118765,0.001470419668583145,0.0019077603833118765,2078.0,0.03506733838328347,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log((0.919*pow2((2.77e7-v1)))))-(v1+v1)))/v1)))
1628.0523850917816,0.004870068714162532,30.0,0.0,342.0,-0.9993894993894994,true,0.1273379908336345,0.00201555244250814,4.0,(-1.19912602751746*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/(log(pow2((v1-2.87470646406591e7)))/1.10604249697671))-v1)-v1))/v1))),-0.9999220279084867,0.0019040907071327029,0.0014685150757187708,0.0019040907071327029,1058.0,0.03502172374053037,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/(log(pow2((v1-2.87e7)))/1.11))-v1)-v1))/v1)))
1761.6191651821136,0.004869101995427561,30.0,0.0,77.0,-0.9993894993894994,true,0.12731271397849397,0.001994410332955319,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log(pow2((2.76871195598825e7-v1))))-(v1+log(v1)))-v1))/v1))),-0.9999218694948351,0.0019079591933575059,0.0014705885012242265,0.0019079591933575059,1062.0,0.035070954856321085,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.77e7-v1))))-(v1+log(v1)))-v1))/v1)))
1702.870265007019,0.004869106726901913,30.0,0.0,193.0,-0.9993894993894994,true,0.12731283769264934,0.0019944745200766723,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76871195598825e7-v1))))-(v1+(v1-0.879181393304907))))/v1))),-0.9999218707241716,0.0019079291727687995,0.0014705742311946198,0.0019079291727687995,1056.0,0.03507068033282013,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-v1))))-(v1+(v1-0.879))))/v1)))
1613.5345840454102,0.004869106726901913,30.0,0.0,371.0,-0.9993894993894994,true,0.12731283769264934,0.0019944745200766723,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76871195598825e7-v1))))-((v1+v1)-0.879181393304907)))/v1))),-0.9999218707241716,0.001907929172768788,0.0014705742311946143,0.001907929172768788,1056.0,0.03507068033282,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.77e7-v1))))-((v1+v1)-0.879)))/v1)))
1689.7608320713043,0.004872357277178892,30.0,0.0,219.0,-0.9993894993894994,true,0.1273978300337575,0.001995548837248344,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+(((v1/log((pow2((2.77296307084356e7-v1))/1.10604249697671)))-v1)-v1))/v1))),-0.999921879428605,0.0019077166091385764,0.0014703845657296796,0.0019077166091385764,2078.0,0.035066577969243916,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((pow2((2.77e7-v1))/1.11)))-v1)-v1))/v1)))
1696.2970221042633,0.04638618139770541,30.0,0.0,206.0,-1.0,true,0.9200492475094286,0.03999309175005175,4.0,(-1.19786610180412*(log((v1+v1))-(((v1*(-3.34970579176257e-9*v1))+(((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1)-v1))/v1))),-0.9711177866130958,0.705308181993254,0.035347504737802245,0.705308181993254,58.0,0.8385853462905709,(-1.2*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(((v1/(2.77e7-(v1/0.138)))-v1)-v1))/v1)))
1302.5321049690247,0.00488941478543934,30.0,0.0,1008.0,-0.9993894993894994,true,0.12784383376758512,0.002014756297121001,4.0,(-1.19896290477771*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+(((v1/log(pow2((2.88392857376085e7-(v1-2.87928777361368e7)))))-v1)-v1))/v1))),-0.9999219608637435,0.0019057279502799204,0.0014658858585648439,0.0019057279502799204,262174.0,0.034922794282241654,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2((2.88e7-(v1-2.88e7)))))-v1)-v1))/v1)))
1582.6236929893494,0.01028416870569433,30.0,0.0,432.0,-1.0,true,0.22923232362067125,0.008269260664943021,4.0,(-1.19900384558744*(log((v1+(v1+v1)))-(((v1*(-3.34909191075662e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-v1))/v1))),-0.9989987681002424,0.024450240066848098,0.0063145460329672234,0.024450240066848098,102.0,0.14965327025579975,(-1.2*(log((v1+(v1+v1)))-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-v1))/v1)))
1697.82337808609,0.004869089608236577,30.0,0.0,203.0,-0.9993894993894994,true,0.12731239008983763,0.0019945792839568066,4.0,(-1.19896290477771*(log((-3.34940548973008e-9+v1))-(((v1*(-3.34909191075662e-9*v1))+((v1/log(pow2((2.76433239452941e7-v1))))-(v1+v1)))/v1))),-0.9999218727360143,0.0019078800432528993,0.0014705544309458844,0.0019078800432528993,1058.0,0.03507024253424289,(-1.2*(log((-3.35e-9+v1))-(((v1*(-3.35e-9*v1))+((v1/log(pow2((2.76e7-v1))))-(v1+v1)))/v1)))
1751.9630789756775,0.049946545490205,30.0,0.0,96.0,-1.0,true,0.9497444970018201,0.03969140119610717,5.0,(-1.30154533779458*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(2.77309847197148e7-(v1/0.138224675492839)))-log((v1-0.879181393304907))))/v1))),-0.9837565177245068,0.396668385469463,0.025056080640097365,0.396668385469463,54.0,0.5581676032865542,(-1.3*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(2.77e7-(v1/0.138)))-log((v1-0.879))))/v1)))
