time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7917799949646,0.9999999999026076,26.0,0.0,14.0,-0.9657397107897664,true,1.4416524744355352e24,0.8017322449234137,3.0,(v3*((6.91119702713404e-11*v2)/pow2((v1+(v2*(2.37545264072411e-14/(v3/pow2((v1+(v3*(8.58191993914796e-9/v1))))))))))),-0.9999997996491381,1.1383682689746043e47,0.39945794907389026,1.1383682689746043e47,1.7976931348623157e308,1.1487509259489318e23,(v3*((6.91e-11*v2)/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1694.4420399665833,0.9999999999026076,26.0,0.0,466.0,-0.9657397107897664,true,1.4416524744355288e24,0.8017322449234314,3.0,((6.911197027134049e-11*v2)*(v3/pow2((v1+(v2*(2.37545264072433e-14/(v3/pow2((v1+(v3*(8.581919939147601e-9/v1))))))))))),-0.9999997996491381,1.1383682689746132e47,0.39945794907389603,1.1383682689746132e47,1.7976931348623157e308,1.1487509259490091e23,((6.91e-11*v2)*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1638.2921290397644,0.9999999999026076,26.0,0.0,712.0,-0.9657397107897664,true,1.4416524744411745e24,0.8017322449159808,3.0,(6.911197027129369e-11*(v2*(v3/pow2((v1+(v2*(2.3754526406341702e-14/(v3/pow2((v1+(v3*(8.581919939292511e-9/v1)))))))))))),-0.9999997996491381,1.1383682689759376e47,0.39945794907149484,1.1383682689759376e47,1.7976931348623157e308,1.1487509260857995e23,(6.91e-11*(v2*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1798.116425037384,0.5977603533712881,26.0,0.0,8.0,-0.9986651835372636,true,1.7338836154271831e25,0.13771290612547016,3.0,((v3*(v2*(6.721856114584359e-11/(v1+((v3+pow2((-1.67526923624881e-13/(v3/pow2(v1)))))*(3.30593006272294e-12/v1))))))/v1),-0.99997661534997,1.328686251918691e49,0.12976894315911044,1.328686251918691e49,24663.0,1.0265563004598132e24,((v3*(v2*(6.72e-11/(v1+((v3+pow2((-1.68e-13/(v3/pow2(v1)))))*(3.31e-12/v1))))))/v1)
1740.731430053711,0.9999999999026076,26.0,0.0,261.0,-0.9657397107897664,true,1.4416524744450872e24,0.8017322449205742,3.0,(v2*((6.911197027128609e-11*v3)/pow2((v1+(v2*(2.37545264068851e-14/(v3/pow2((v1+(v3*(8.581919939160531e-9/v1))))))))))),-0.9999997996491381,1.1383682689748795e47,0.3994579490729054,1.1383682689748795e47,1.7976931348623157e308,1.1487509245059557e23,(v2*((6.91e-11*v3)/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1797.506031036377,1.0518924840508956,26.0,1.0,11.0,-0.9986651835372636,true,1.668430800943533e25,0.15223332253824523,4.0,(((v3/((-8.53104945777234e8+v1)/v2))/(v1+(2.65013792950903e9+(((1.00000000005889*v2)-v2)/pow2(v1)))))/1.46088445248274e10),-0.9999820229253226,1.0214346566202428e49,0.1542891604399023,1.0214346566202428e49,362.0,8.89393082489984e23,(((v3/((-8.53e8+v1)/v2))/(v1+(2.65e9+(((1.0*v2)-v2)/pow2(v1)))))/1.46e10)
1781.5921838283539,0.9999999999026076,26.0,0.0,81.0,-0.9657397107897664,true,1.4416524744355717e24,0.8017322449233608,3.0,(6.911197027134e-11*(v2*(v3/pow2((v1+(v2*(2.3754526407234702e-14/(v3/pow2((v1+(v3*(8.58191993914899e-9/v1)))))))))))),-0.9999997996491381,1.1383682689746124e47,0.3994579490738733,1.1383682689746124e47,1.7976931348623157e308,1.1487509259502032e23,(6.91e-11*(v2*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1620.330729007721,0.9999999999026076,26.0,0.0,790.0,-0.9657397107897664,true,1.441652474438428e24,0.8017322449198637,3.0,(v2*((6.91119702713171e-11*v3)/pow2((v1+(v2*(2.37545264068112e-14/(v3/pow2((v1+(v3*(8.58191993921666e-9/v1))))))))))),-0.9999997996491381,1.1383682689752472e47,0.39945794907274496,1.1383682689752472e47,1.7976931348623157e308,1.1487509260144141e23,(v2*((6.91e-11*v3)/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1662.237732887268,0.9999999999026076,26.0,0.0,607.0,-0.9657397107897664,true,1.4416524744355288e24,0.8017322449234314,3.0,((6.911197027134049e-11*v2)*(v3/pow2((v1+(v2*(2.37545264072433e-14/(v3/pow2((v1+(v3*(8.581919939147611e-9/v1))))))))))),-0.9999997996491381,1.1383682689746189e47,0.3994579490738961,1.1383682689746189e47,1.7976931348623157e308,1.148750925949559e23,((6.91e-11*v2)*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1674.3904139995575,0.9999999999026623,26.0,0.0,554.0,-0.9657397107897664,true,1.4416157847166823e24,0.8017878569069525,3.0,(6.91122923643749e-11*(v3/(pow2((v1+(v2*(2.37612481646986e-14/(v3/pow2((v1+(v3*(8.580829115705602e-9/v1)))))))))/v2))),-0.9999997996504019,1.1383610885705642e47,0.39947583880099796,1.1383610885705642e47,1.7976931348623157e308,1.147727790975925e23,(6.91e-11*(v3/(pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))/v2)))
1798.8993499279022,0.5981992095652103,26.0,2.0,5.0,-0.9986651835372636,true,1.7413376084846024e25,0.1376133958214071,2.0,((6.723702404077979e-11*((v2*(v3+(v3/pow2(v1))))/(v1+(v3/pow2((v1+pow3((1.84926132116359e-6*v1))))))))/v1),-0.9999767045126882,1.3236201389879552e49,0.129686846235993,1.3236201389879552e49,94351.0,1.0271804791937892e24,((6.72e-11*((v2*(v3+(v3/pow2(v1))))/(v1+(v3/pow2((v1+pow3((1.85e-6*v1))))))))/v1)
1797.7749500274658,0.9999999999026076,26.0,0.0,10.0,-0.9657397107897664,true,1.4416524744531124e24,0.8017322448981419,3.0,(6.91119702711896e-11*(v2*(v3/pow2((v1+(v2*(2.37545264041857e-14/(v3/pow2((v1+(v3*(8.58191993964215e-9/v1)))))))))))),-0.9999997996491381,1.138368268979281e47,0.39945794906575544,1.138368268979281e47,1.7976931348623157e308,1.148750926414563e23,(6.91e-11*(v2*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1799.5550348758698,0.6213459822152834,26.0,1.0,2.0,-0.9986651835372636,true,2.2929114787696275e25,0.14421214984893999,3.0,((6.82108201109053e-11*((v3*v2)/(v1+((v3+(v3+(v1+(2.16994586248031e8+v1))))*(1.82810553110803e-12/v1)))))/v1),-0.9999657317341637,1.9470795430014289e49,0.13128690214093944,1.9470795430014289e49,305.0,1.2404387026531837e24,((6.82e-11*((v3*v2)/(v1+((v3+(v3+(v1+(2.17e8+v1))))*(1.83e-12/v1)))))/v1)
1798.0089800357819,0.9999999999026619,26.0,0.0,9.0,-0.9657397107897664,true,1.4416227074365301e24,0.8017874785920581,3.0,(v2*(6.91122574831612e-11*(v3/pow2((v1+(v2*(2.3761191279025e-14/(v3/pow2((v1+(v3*(8.580825487084261e-9/v1)))))))))))),-0.9999997996504192,1.1383609899093916e47,0.39947567702090603,1.1383609899093916e47,1.7976931348623157e308,1.1477429192999958e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1737.4751160144806,0.9999999999026077,26.0,0.0,276.0,-0.9657397107897664,true,1.4416523510572395e24,0.8017324262527126,3.0,((6.91119713398122e-11*v2)*(v3/pow2((v1+(v2*(2.37545483257527e-14/(v3/pow2((v1+(v3*(8.581916388173961e-9/v1))))))))))),-0.999999799649144,1.1383682353896913e47,0.39945800742619253,1.1383682353896913e47,1.7976931348623157e308,1.1487475621890085e23,((6.91e-11*v2)*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1799.6117310523987,0.6263869168716018,26.0,1.0,2.0,-0.9986651835372636,true,2.4128786156243083e25,0.1477696495036307,3.0,((v3*(6.842289470275349e-11*v2))/pow2((v1+((v3+pow2((v1+(v3*(8.73889353136361e-9/v1)))))*(1.79387987701375e-12/v1))))),-0.9999604907725861,2.2448643542334508e49,0.131806154246945,2.2448643542334508e49,1.7976931348623157e308,1.4257124979641445e24,((v3*(6.84e-11*v2))/pow2((v1+((v3+pow2((v1+(v3*(8.74e-9/v1)))))*(1.79e-12/v1)))))
1783.9979050159454,0.9999999999026077,26.0,0.0,71.0,-0.9657397107897664,true,1.4416525820800343e24,0.8017323227665858,3.0,(v2*(6.91119699432453e-11*(v3/pow2((v1+(v2*(2.3754535548376602e-14/(v3/pow2((v1+(v3*(8.58191814885625e-9/v1)))))))))))),-0.9999997996491415,1.1383682495908384e47,0.39945797315955006,1.1383682495908384e47,1.7976931348623157e308,1.1487496826658904e23,(v2*(6.91e-11*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))))
1799.1993699073792,0.9999999999026077,26.0,0.0,4.0,-0.9657397107897664,true,1.4416529454734978e24,0.8017323433213106,3.0,(v2*((6.911196821568849e-11*v3)/pow2((v1+(v2*(2.37545374025582e-14/(v3/pow2((v1+(v3*(8.581917121241901e-9/v1))))))))))),-0.9999997996491442,1.1383682343544646e47,0.39945797750757933,1.1383682343544646e47,1.7976931348623157e308,1.1487497560608767e23,(v2*((6.91e-11*v3)/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1761.0027208328247,0.9999951273696276,27.0,0.0,171.0,-0.9795328142380423,true,1.4390788816565375e24,0.7259589866792286,3.0,(6.91286021695283e-11*((v3/((v1+(v2*(4.7864582158992504e-14/(v3/pow2((v1+(v3*(8.738893529146851e-9/v1))))))))/v2))/v1)),-0.9999998089070341,1.0857660743152575e47,0.3762101425185621,1.0857660743152575e47,16448.0,1.0411484422280304e23,(6.91e-11*((v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/v1))
1799.670196056366,0.6214355321542253,27.0,1.0,1.0,-0.9991101223581758,true,1.5175526344614717e24,0.14421768759451972,3.0,(6.82145875218471e-11*((v3/(v1/v2))/(v1+(v2*(1.87847988553447e-12/(v1+((v3+pow2(v1))*(-2.2326977417879398e-11/v1)))))))),-0.9999996140836894,2.192727689325243e47,0.1283942501520242,2.192727689325243e47,519.0,1.9337066193443863e23,(6.82e-11*((v3/(v1/v2))/(v1+(v2*(1.88e-12/(v1+((v3+pow2(v1))*(-2.23e-11/v1))))))))
1736.6532299518585,0.9999951273696276,27.0,0.0,279.0,-0.9795328142380423,true,1.4390788816565353e24,0.7259589866792281,3.0,((v3*(v2*(6.91286021695283e-11/(v1+(v2*(4.78645821589923e-14/(v3/pow2((v1+(v3*(8.73889352914687e-9/v1)))))))))))/v1),-0.9999998089070341,1.0857660743152684e47,0.37621014251856194,1.0857660743152684e47,16455.0,1.0411484422280745e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1)))))))))))/v1)
1798.3281178474426,4.857972309656782,27.0,1.0,7.0,-0.9986651835372636,true,9.519705958166222e25,0.22032199472098277,2.0,(5.88323528448531e-11*(v3+(v2*(v3/pow2((v1+(v2*(-1.63988371080217e-12/(v1+(v3*((pow2(v1)/v2)/v1))))))))))),-0.9993775076786783,3.5369226744957427e50,0.33277306575049515,3.5369226744957427e50,6.189700196426902e26,5.397420926811545e24,(5.88e-11*(v3+(v2*(v3/pow2((v1+(v2*(-1.64e-12/(v1+(v3*((pow2(v1)/v2)/v1)))))))))))
1799.7490758895874,0.9999951273696276,27.0,0.0,1.0,-0.9795328142380423,true,1.4390788816565246e24,0.7259589866792363,3.0,(v3*((v2*(6.91286021695284e-11/(v1+(v2*(4.7864582158994505e-14/(v3/pow2((v1+(v3*(8.738893529146831e-9/v1))))))))))/v1)),-0.9999998089070341,1.0857660743152611e47,0.3762101425185646,1.0857660743152611e47,16455.0,1.0411484422337196e23,(v3*((v2*(6.91e-11/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1))
1799.7447519302368,0.3917004649604533,27.0,1.0,1.0,-0.9986651835372636,true,6.211008259293117e25,0.21617296958725357,3.0,(5.85491576374775e-11*(v2*(v3/pow2((v1+(v2*(-2.87973585205188e-7/(v1+((v3+(v2+v1))*(3.68123966497911e-6/v1)))))))))),-0.999724931861651,1.5629023880844362e50,0.14152266838966465,1.5629023880844362e50,5.62949953421316e14,3.611445472450333e24,(5.85e-11*(v2*(v3/pow2((v1+(v2*(-2.88e-7/(v1+((v3+(v2+v1))*(3.68e-6/v1))))))))))
1596.5598039627075,0.9999951273696276,27.0,0.0,894.0,-0.9795328142380423,true,1.4390788816565353e24,0.7259589866792293,3.0,(6.91286021695283e-11*((v3/((v1+(v2*(4.78645821589927e-14/(v3/pow2((v1+(v3*(8.738893529146841e-9/v1))))))))/v2))/v1)),-0.9999998089070341,1.08576607431526e47,0.37621014251856233,1.08576607431526e47,16448.0,1.0411484422281891e23,(6.91e-11*((v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/v1))
1769.0914928913116,0.9999951274888843,27.0,0.0,136.0,-0.9795328142380423,true,1.4390900372014767e24,0.7259635895403738,3.0,((6.91285600849401e-11*((v3*v2)/(v1+(v2*(4.78657245297366e-14/(v3/pow2((v1+(v3*(8.73877093335081e-9/v1))))))))))/v1),-0.9999998089072324,1.0857649477852748e47,0.3762115537130147,1.0857649477852748e47,20555.0,1.0410797274202804e23,((6.91e-11*((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1)
1771.6077990531921,0.9999951276150035,27.0,0.0,125.0,-0.9795328142380423,true,1.4390836057725676e24,0.725968343411226,3.0,((6.91286049085651e-11*((v3*v2)/(v1+(v2*(4.78669945533271e-14/(v3/pow2((v1+(v3*(8.738673434513441e-9/v1))))))))))/v1),-0.9999998089073852,1.0857640798306964e47,0.3762131207086641,1.0857640798306964e47,20555.0,1.040982865321645e23,((6.91e-11*((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1)
1783.245115995407,0.9999951275257646,27.0,0.0,74.0,-0.9795328142380423,true,1.4390866354473e24,0.7259649701695391,3.0,(6.9128580646145e-11*((v3/((v1+(v2*(4.78661010689357e-14/(v3/pow2((v1+(v3*(8.738745105226661e-9/v1))))))))/v2))/v1)),-0.999999808907277,1.0857646940384857e47,0.37621201815878214,1.0857646940384857e47,16448.0,1.0410493744197476e23,(6.91e-11*((v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/v1))
1772.2774579524994,0.9999951276163936,27.0,0.0,122.0,-0.9795328142380423,true,1.4390803178266406e24,0.7259683757019616,3.0,((6.912862116754689e-11*((v2*v3)/(v1+(v2*(4.78670194679235e-14/(v3/pow2((v1+(v3*(8.73867803348452e-9/v1))))))))))/v1),-0.9999998089073805,1.0857641059630916e47,0.3762131511398646,1.0857641059630916e47,20555.0,1.0409774964506955e23,((6.91e-11*((v2*v3)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1)
1781.0124599933624,0.9999951273696253,27.0,0.0,84.0,-0.9795328142380423,true,1.4390788821822221e24,0.7259589865958956,3.0,((6.912860216671079e-11*((v3*v2)/(v1+(v2*(4.78645821346566e-14/(v3/pow2((v1+(v3*(8.73889353005591e-9/v1))))))))))/v1),-0.9999998089070341,1.0857660743175125e47,0.37621014248847406,1.0857660743175125e47,20555.0,1.0411484384393711e23,((6.91e-11*((v3*v2)/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))))/v1)
1799.8388888835907,0.621345036621064,27.0,2.0,1.0,-0.9991101223581758,true,3.1230554142637355e26,0.14415476692208748,3.0,((v3*(v2*(6.821078033050619e-11/(v1+((v3+(v2+(v1+pow3((-2.20777106383911e-8*v1)))))*(1.8280977959017197e-12/v1))))))/v1),-0.9942775844716484,3.25140416063937e51,0.13100870761979064,3.25140416063937e51,375.0,1.0620446921395402e25,((v3*(v2*(6.82e-11/(v1+((v3+(v2+(v1+pow3((-2.21e-8*v1)))))*(1.83e-12/v1))))))/v1)
1742.6601068973541,0.9999951273696276,27.0,0.0,253.0,-0.9795328142380423,true,1.439078881656531e24,0.7259589866792363,3.0,((v3*(v2*(6.91286021695284e-11/(v1+(v2*(4.7864582158994505e-14/(v3/pow2((v1+(v3*(8.73889352914669e-9/v1)))))))))))/v1),-0.9999998089070341,1.0857660743152695e47,0.3762101425185646,1.0857660743152695e47,16455.0,1.0411484422279052e23,((v3*(v2*(6.91e-11/(v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1)))))))))))/v1)
1792.460100889206,0.9999951273696231,27.0,0.0,34.0,-0.9795328142380423,true,1.4390788824532883e24,0.7259589865122777,3.0,((6.91286021651445e-11*(v3/((v1+(v2*(4.7864582111524705e-14/(v3/pow2((v1+(v3*(8.73889353136361e-9/v1))))))))/v2)))/v1),-0.9999998089070341,1.0857660743277555e47,0.37621014245983153,1.0857660743277555e47,16449.0,1.0411484333177728e23,((6.91e-11*(v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2)))/v1)
1511.8528409004211,0.9999951274265971,27.0,0.0,1267.0,-0.9795328142380423,true,1.4390773149833806e24,0.7259611423836003,3.0,(6.91286158567001e-11*((v3/((v1+(v2*(4.7865151265902403e-14/(v3/pow2((v1+(v3*(8.738847034761521e-9/v1))))))))/v2))/v1)),-0.9999998089071094,1.085765646581305e47,0.376210844787823,1.085765646581305e47,16448.0,1.0411021333200798e23,(6.91e-11*((v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+(v3*(8.74e-9/v1))))))))/v2))/v1))
1800.0463600158691,0.6212685408913259,27.0,0.0,0.0,-0.9991101223581758,true,1.7007335464385845e24,0.1440572827373809,3.0,(v2*((6.820756213498589e-11*v3)/pow2((v1+((v3+(v2+(v3+(v2*(3.6507424846627097e-11*v1)))))*(8.78654985902517e-13/v1)))))),-0.9999995675988874,2.4568484575368934e47,0.1285307330632775,2.4568484575368934e47,2.6388279066627e13,1.9745622940810855e23,(v2*((6.82e-11*v3)/pow2((v1+((v3+(v2+(v3+(v2*(3.65e-11*v1)))))*(8.79e-13/v1))))))
1800.054592847824,0.6208625096014699,27.0,1.0,0.0,-0.9986651835372636,true,3.238062929727311e26,0.14387162211245227,3.0,(v3*((6.819048018095269e-11*v2)/pow2((v1+((v3+(v1+((v2+v2)*(1.58303168080315e-14/v3))))*(8.77649154653371e-13/v1)))))),-0.9938160580982417,3.5136376114093356e51,0.1337505625516702,3.5136376114093356e51,1.080863910568919e17,1.1864686663076523e25,(v3*((6.82e-11*v2)/pow2((v1+((v3+(v1+((v2+v2)*(1.58e-14/v3))))*(8.78e-13/v1))))))
1798.8042278289795,0.6208642202656826,28.0,1.0,5.0,-0.9986651835372636,true,2.2819658932340955e25,0.14387221314308776,3.0,((6.819055214967829e-11*v2)*(v3/pow2((v1+((v3+(v3+pow2((v1+(v2*(-1.09974061078519e-12/v3))))))*(8.77655638466097e-13/v1)))))),-0.9999659990756097,1.9318895400098848e49,0.13123642379617845,1.9318895400098848e49,1.7976931348623157e308,1.2323414174018347e24,((6.82e-11*v2)*(v3/pow2((v1+((v3+(v3+pow2((v1+(v2*(-1.1e-12/v3))))))*(8.78e-13/v1))))))
1706.3669369220734,0.9999999999026006,28.0,6.0,413.0,-0.9657397107897664,true,1.4416937363130967e24,0.8017251912732766,3.0,((v2+(-0.999999999930888*v2))*(v3/pow2((v1+(v2*(2.37536415506664e-14/(v3/pow2((v1+(v3*(8.58201911250834e-9/v1))))))))))),-0.9999997996584371,1.1383154335640207e47,0.3994555388937187,1.1383154335640207e47,1.7976931348623157e308,1.1487887871773113e23,((v2+(-1.0*v2))*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))
1751.3582570552826,4.293413278294797,28.0,1.0,214.0,-0.9595105672969967,true,1.4416543664140398e24,0.587405731289188,3.0,(6.911195784284459e-11*(v3+(v2*(v3/pow2((v1+(v2*(2.37544532518161e-14/(v3/pow2((v1+(v3*(8.58192833443026e-9/v1))))))))))))),-0.9999997996621607,1.1382942766651108e47,0.4783677499795306,1.1382942766651108e47,1.7976931348623157e308,1.1487002699252912e23,(6.91e-11*(v3+(v2*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1)))))))))))))
1796.9960088729858,0.9999999999026076,28.0,1.0,13.0,-0.9657397107897664,true,1.441652474451184e24,0.8017322449028105,3.0,((6.9111970271211e-11*v2)*(v3/pow2((v1+(v2*(2.3754526404748e-14/(v3/pow2((v1+((v3+v1)*(8.581919939548611e-9/v1))))))))))),-0.9999997996491381,1.1383682689783896e47,0.39945794906725035,1.1383682689783896e47,1.7976931348623157e308,1.1487509263279063e23,((6.91e-11*v2)*(v3/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+((v3+v1)*(8.58e-9/v1)))))))))))
1799.7486779689789,0.6021634680676599,28.0,1.0,1.0,-0.9986651835372636,true,1.7073474519287487e25,0.13671959219096252,3.0,((6.7403828709897e-11*((v3*v2)/(v1+((v3+log((v2+v3)))*(1.4366387853225199e-12/v1)))))/(v1+sqrt_abs((1.47749016127511e-13*v3)))),-0.999978192104218,1.239097068872786e49,0.13018554705158772,1.239097068872786e49,2871.0,1.0260305296483383e24,((6.74e-11*((v3*v2)/(v1+((v3+log((v2+v3)))*(1.44e-12/v1)))))/(v1+sqrt_abs((1.48e-13*v3))))
1799.747148990631,0.9999999999025961,28.0,6.0,1.0,-0.9657397107897664,true,1.4416591060631048e24,0.8017203910658037,3.0,((v3*(v2+(-0.999999999930888*v2)))/pow2((v1+(v2*(2.3753126200185602e-14/(v3/pow2((v1+(v3*(8.582179613015541e-9/v1)))))))))),-0.9999997996355461,1.1384454969209878e47,0.3994544203290004,1.1384454969209878e47,1.7976931348623157e308,1.1491900431048613e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(v2*(2.38e-14/(v3/pow2((v1+(v3*(8.58e-9/v1))))))))))
1799.7834389209747,1355.6940358993425,28.0,1.0,1.0,-0.32413793103448274,true,4.77227411999301e25,2.1785887787303104,2.0,(5.82611812313769e-11*(v2+((v3/((v1+(v2*(-8.1486102089164e-14/(v3/pow2((v1+(v3*(v1/v2))))))))/v2))/v1))),-0.9998323336319468,9.526591069569475e49,54.25854003809926,9.526591069569475e49,262210.0,3.0516650429401497e24,(5.83e-11*(v2+((v3/((v1+(v2*(-8.15e-14/(v3/pow2((v1+(v3*(v1/v2))))))))/v2))/v1)))
1799.7788529396057,2.0736519608293147e9,28.0,0.0,1.0,-0.8420467185761957,true,3.566441363286785e25,378818.3774224009,4.0,(8.90492024850271e-5*(v2+(v2*((7.01538885483322e-7*v3)/pow2((v1+((v3+(v2*(-2.18675719722653e-10*v1)))*(7.43082380965318e-13/v1)))))))),-0.9998488703918903,8.586993275289698e49,8.206519048541476e7,8.586993275289698e49,6.44245095e9,3.4153258098435503e24,(8.9e-5*(v2+(v2*((7.02e-7*v3)/pow2((v1+((v3+(v2*(-2.19e-10*v1)))*(7.43e-13/v1))))))))
1799.8468148708344,0.6213458987980667,28.0,0.0,1.0,-0.9986651835372636,true,2.292909502105254e25,0.14421209098043403,3.0,((v3*(v2*(6.82108166015021e-11/(v1+((v3+(v3+((v3+v3)*(4.3694467645734106e-9/v1))))*(1.828104848357e-12/v1))))))/v1),-0.9999657317997054,1.9470758190077876e49,0.1312868936691865,1.9470758190077876e49,447.0,1.240436356839553e24,((v3*(v2*(6.82e-11/(v1+((v3+(v3+((v3+v3)*(4.37e-9/v1))))*(1.83e-12/v1))))))/v1)
1798.7234709262848,0.9999999999448778,28.0,0.0,6.0,-0.9652947719688543,true,3.223875014641428e24,0.8534043653795468,3.0,(v2*(6.94863242118246e-11*(v3/pow2((v1+((v2+v2)*(1.58303168080315e-14/(v3/pow2((v1+(v3*(7.54798511008717e-9/v1)))))))))))),-0.9999989428911064,6.0063590941889716e47,0.4171705957798995,6.0063590941889716e47,1.7976931348623157e308,3.126167349510044e23,(v2*(6.95e-11*(v3/pow2((v1+((v2+v2)*(1.58e-14/(v3/pow2((v1+(v3*(7.55e-9/v1))))))))))))
1799.8416318893433,0.9999999895734131,28.0,0.0,1.0,-0.9692992213570634,true,1.7021833749555809e25,0.3268278329142491,3.0,(v2*(6.74057411680991e-11*(v3/pow2((v1+((v3+v2)*(2.2670900823995203e-15/(v3/pow2((v1+(v3*(3.28476582488744e-9/v1)))))))))))),-0.999976832543742,1.3163455763630527e49,0.25052567936807923,1.3163455763630527e49,1.7976931348623157e308,1.0608475590149897e24,(v2*(6.74e-11*(v3/pow2((v1+((v3+v2)*(2.27e-15/(v3/pow2((v1+(v3*(3.28e-9/v1))))))))))))
1800.0503509044647,5.742872198084594,28.0,1.0,0.0,-0.9986651835372636,true,1.270204247529439e25,0.24029009728435557,3.0,(6.77195137456704e-11*(v3+(v3/(pow2((v1+((v2+(v2*((2.11474980705383e-8*v3)/pow2(v1))))*(1.05454518706829e-13/v1))))/v2)))),-0.9999884548399206,6.559814003617996e48,0.3750512726863093,6.559814003617996e48,4.951760157141521e27,8.030143510081437e23,(6.77e-11*(v3+(v3/(pow2((v1+((v2+(v2*((2.11e-8*v3)/pow2(v1))))*(1.05e-13/v1))))/v2))))
1799.2515308856964,0.4817402410614952,29.0,1.0,3.0,-0.9991101223581758,true,9.627875349467824e25,0.17301765093127808,3.0,(6.23375381646106e-11*((v3/(v1/v2))/(v1+(v2*(9.77053286187706e-12/(v1+((v3+pow2(v1))*(-7.49185876470912e-7/pow3(sqrt_abs(v1)))))))))),-0.9990148060447477,5.597747505880317e50,0.1517049094006286,5.597747505880317e50,2367.0,8.109224370149213e24,(6.23e-11*((v3/(v1/v2))/(v1+(v2*(9.77e-12/(v1+((v3+pow2(v1))*(-7.49e-7/pow3(sqrt_abs(v1))))))))))
1799.7535688877106,0.5974463488803492,29.0,2.0,1.0,-0.9986651835372636,true,1.7373827244266735e25,0.13778410460359655,2.0,(v3*((v2*(6.720535082298379e-11/(v1+((v3+(v2+v1))*(((v1+(v3*(8.03747252548686e-5/v1)))/v2)/v1)))))/v1)),-0.9999763625795407,1.3430483481575756e49,0.12944999521879322,1.3430483481575756e49,1911.0,1.0504343689435844e24,(v3*((v2*(6.72e-11/(v1+((v3+(v2+v1))*(((v1+(v3*(8.04e-5/v1)))/v2)/v1)))))/v1))
1638.065908908844,0.9999951273696276,29.0,0.0,713.0,-0.9795328142380423,true,1.4390788816565353e24,0.7259589866792293,3.0,(6.91286021695283e-11*((v3/((v1+(v2*(4.78645821589927e-14/(v3/pow2((v1+((v3+v3)*(4.3694467645734106e-9/v1))))))))/v2))/v1)),-0.9999998089070341,1.0857660743152563e47,0.3762101425185623,1.0857660743152563e47,1.04864e6,1.041148442227479e23,(6.91e-11*((v3/((v1+(v2*(4.79e-14/(v3/pow2((v1+((v3+v3)*(4.37e-9/v1))))))))/v2))/v1))
