time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9547400474548,0.1420727332504428,24.0,0.0,0.0,-0.7422222222222222,true,1.7966066522833355,0.09289609649371892,6.0,(sqrt_abs((-214.644281103279/(-10.2622499789969-v1)))+(10.5619977229486+(-0.638057283818205/(v1+(-136.086982881922-(-182.181456005282/v1)))))),-0.6830244273059909,0.9049956154890547,0.06133480133469505,0.9049956154890547,24.0,0.7837256679239908,(sqrt_abs((-215.0/(-10.3-v1)))+(10.6+(-0.638/(v1+(-136.0-(-182.0/v1))))))
1800.0048260688782,0.23163487988641782,24.0,0.0,0.0,-0.7558974358974359,true,4.028034418098677,0.0957015064237518,5.0,(log((1.44601743640086e6/sqrt_abs((-6.52296807144865+v1))))+(0.213438694933063/(v1+(-134.027502907088-((v1--10.3028497676854)/v1))))),-0.5584365265929632,1.2607060032958777,0.06013505392744589,1.2607060032958777,523.0,0.8038340434837818,(log((1.45e6/sqrt_abs((-6.52+v1))))+(0.213/(v1+(-134.0-((v1--10.3)/v1)))))
1154.6832089424133,0.13003992955368607,24.0,0.0,1777.0,-0.6656410256410257,true,1.42241385668299,0.06798208312373052,6.0,((12.3512609899419+(2646.66260286898/(1478.65394232005-exp(v1))))+(-0.449094102185146/(v1+(-136.208000081525-(-182.506209254467/v1))))),-0.82761708005066,0.49216974485902365,0.04586954272874103,0.49216974485902365,14.0,0.5716157772389912,((12.4+(2650.0/(1480.0-exp(v1))))+(-0.449/(v1+(-136.0-(-183.0/v1)))))
1799.0342869758606,0.15568507555380373,24.0,0.0,3.0,-0.7237606837606838,true,2.7072988447271644,0.07415992631027335,6.0,((12.308521526752+(-12.8578428848958/(230.198330954292-sqrt_abs((55518.2897894779-exp(v1))))))+(8.10741122688026/pow3((-136.425212951353+v1)))),-0.7048963703294622,0.8425491235709662,0.054344896966714774,0.8425491235709662,44.0,0.7119812215995716,((12.3+(-12.9/(230.0-sqrt_abs((55500.0-exp(v1))))))+(8.11/pow3((-136.0+v1))))
1799.6638269424438,0.25609010198018234,24.0,0.0,1.0,-0.7702564102564102,true,2.48831585924718,0.0812560220373259,5.0,(log((1.58851570714251e6/sqrt_abs((v1+(159.920983547795/(v1+(-202.245365941594/v1)))))))+(2.17626969280767/(-88.7736625193575+v1))),-0.6560139238651942,0.9821131894974163,0.05749651606314052,0.9821131894974163,2.315841784746324e77,0.7301807639289662,(log((1.59e6/sqrt_abs((v1+(160.0/(v1+(-202.0/v1)))))))+(2.18/(-88.8+v1)))
1792.108206987381,0.12991222607544534,24.0,0.0,22.0,-0.6656410256410257,true,1.4210169995974802,0.06819103078013095,6.0,((2701.3230931472/(1498.22605914526-exp(v1)))+(12.3498520655331+(-0.449666650263351/(v1+(-136.20781213965-(-182.505012430276/v1)))))),-0.827601941591481,0.4922129666097277,0.04591673869511749,0.4922129666097277,14.0,0.5724141162395511,((2700.0/(1500.0-exp(v1)))+(12.3+(-0.45/(v1+(-136.0-(-183.0/v1))))))
667.1906409263611,0.12958222021356383,24.0,0.0,3142.0,-0.6656410256410257,true,1.417407301312208,0.0681237857744239,6.0,((12.3471197048221+(-0.408041983689683/(v1+(-136.222379661899-(-182.543237495848/v1)))))+(-2666.24635934842/(-1487.9383701958+exp(v1)))),-0.8277366080486226,0.4918284809781355,0.046071332949772434,0.4918284809781355,14.0,0.5747204615086097,((12.3+(-0.408/(v1+(-136.0-(-183.0/v1)))))+(-2670.0/(-1490.0+exp(v1))))
1799.7014360427856,0.23948563218012472,24.0,0.0,1.0,-0.7914529914529914,true,2.882212962930266,0.08616248749749068,5.0,((12.367268156602+pow3((-0.0708293334176104/(sqrt_abs((-13.8717730902191+v1))/v1))))+(69.7502841286568/sqrt_abs((1066.0951364883-exp(v1))))),-0.6370064350148839,1.0363813904341288,0.059098411804766285,1.0363813904341288,262178.0,0.7533577720218071,((12.4+pow3((-0.0708/(sqrt_abs((-13.9+v1))/v1))))+(69.8/sqrt_abs((1070.0-exp(v1)))))
1330.8218619823456,0.12914389923628117,24.0,0.0,1289.0,-0.6656410256410257,true,1.4126128213866842,0.06873427443333031,6.0,((12.3417244488785-(0.436537749174618/(v1+(-136.211283615241-(-182.517313926637/v1)))))+(2780.60888371654/(1526.39232777656-exp(v1)))),-0.8278622175615467,0.4914698537896306,0.046151457476431165,0.4914698537896306,14.0,0.5761269950634931,((12.3-(0.437/(v1+(-136.0-(-183.0/v1)))))+(2780.0/(1530.0-exp(v1))))
1797.2326650619507,0.13125652791758943,24.0,0.0,8.0,-0.6656410256410257,true,1.4357213567468037,0.06685751379773203,6.0,((-2305.30599785362/(exp(v1)-1363.25120491128))+(12.365474351346+(-0.406125136829024/(v1+(-136.224242307411-(-182.55081853506/v1)))))),-0.8269371765124587,0.49411093457215566,0.045840839524628946,0.49411093457215566,14.0,0.5703972437092424,((-2310.0/(exp(v1)-1360.0))+(12.4+(-0.406/(v1+(-136.0-(-183.0/v1))))))
1800.0405979156494,0.2793241175386512,24.0,0.0,0.0,-0.7483760683760684,true,2.639219453812613,0.08492250804764083,5.0,((-1048.88965047181/(exp(v1)-1046.65736667774))+(12.085664143729+(7221.0971210879/pow3((v1+(15.8226318664034-(v1/v1))))))),-0.6136677727872626,1.1030155061417348,0.06500567095874374,1.1030155061417348,264.0,0.8187707081406649,((-1050.0/(exp(v1)-1050.0))+(12.1+(7220.0/pow3((v1+(15.8-(v1/v1)))))))
1796.1959948539734,0.1319515031151962,25.0,0.0,10.0,-0.6505982905982906,true,1.4433231937711675,0.06702497142961157,6.0,(pow3((-0.391627282788342/(v1+(-136.087009892382-(-182.171209639065/v1)))))+(12.3816079846371+(2621.56895165848/(1467.20985733506-exp(v1))))),-0.8298142128238759,0.4858967203811181,0.04486774320419457,0.4858967203811181,135.0,0.5569471587235661,(pow3((-0.392/(v1+(-136.0-(-182.0/v1)))))+(12.4+(2620.0/(1470.0-exp(v1)))))
1720.7283399105072,0.12688659039818231,25.0,0.0,216.0,-0.7087179487179487,true,1.3879217331867384,0.06387029238873296,6.0,((59.7804695589568/sqrt_abs((996.596968537029-exp(v1))))+(12.3168342468058+(-0.445974050150524/(v1+(-136.20698165837-(-182.502012178241/v1)))))),-0.8344947417252748,0.47253336213261077,0.04528135574415885,0.47253336213261077,41.0,0.5651921849722183,((59.8/sqrt_abs((997.0-exp(v1))))+(12.3+(-0.446/(v1+(-136.0-(-183.0/v1))))))
1789.3062589168549,0.12894665457581939,25.0,0.0,29.0,-0.7087179487179487,true,1.4104553030062874,0.0616585096836572,6.0,((12.339578210165+(55.2138439477463/sqrt_abs((942.984894690054-exp(v1)))))+(-0.436011570863007/(v1+(-136.212446546233-(-182.518099782666/v1))))),-0.8335746859859763,0.47516020937826436,0.04495112827019464,0.47516020937826436,41.0,0.5593331598977426,((12.3+(55.2/sqrt_abs((943.0-exp(v1)))))+(-0.436/(v1+(-136.0-(-183.0/v1)))))
1404.9192118644714,0.12682970577842057,25.0,0.0,1085.0,-0.7087179487179487,true,1.3872995129836134,0.06425838640479616,6.0,(sqrt_abs((3661.27100697592/(1007.9626040201-exp(v1))))+(12.3164973427407+(-0.432450711081757/(v1+(-136.212903191275-(-182.515071457567/v1)))))),-0.8342825235165348,0.47313926544182905,0.04549431294731831,0.47313926544182905,72.0,0.5682240726106829,(sqrt_abs((3660.0/(1010.0-exp(v1))))+(12.3+(-0.432/(v1+(-136.0-(-183.0/v1))))))
1688.9738080501556,0.12751677371336423,25.0,0.0,303.0,-0.7087179487179487,true,1.3948148581126105,0.0633595609082269,6.0,(sqrt_abs((3470.46694645182/(-985.585750063401+exp(v1))))+(12.3234773689118+(-0.457839155014933/(v1+(-136.203717739417-(-182.493062243207/v1)))))),-0.8342843935797205,0.47313392623234546,0.04513181820231605,0.47313392623234546,72.0,0.5629001995569454,(sqrt_abs((3470.0/(-986.0+exp(v1))))+(12.3+(-0.458/(v1+(-136.0-(-182.0/v1))))))
1799.7595698833466,0.1480904964884369,25.0,0.0,0.0,-0.7018803418803419,true,1.744665524362297,0.0781761431489519,6.0,((12.549156652734+(-1655.71487244028/(sqrt_abs(exp(v1))-1036.78733175446)))+(-0.427672810588326/(v1+(-136.225418268627-(-182.538617741134/v1))))),-0.7296982023102156,0.771737518096415,0.05571632390384576,0.771737518096415,26.0,0.7086264700545812,((12.5+(-1660.0/(sqrt_abs(exp(v1))-1040.0)))+(-0.428/(v1+(-136.0-(-183.0/v1)))))
1799.7726950645447,0.1554221413877675,25.0,0.0,0.0,-0.76,true,2.702726528714104,0.09515560090741779,6.0,((12.7549846293977+(9.09856840499787/(sqrt_abs((54337.6716048365-exp(v1)))-228.386851786086)))+((0.0278819501400443*v1)/(-274.156143478366/v1))),-0.6350607435694737,1.0419365258416464,0.06799021745895167,1.0419365258416464,45.0,0.8596469893642653,((12.8+(9.1/(sqrt_abs((54300.0-exp(v1)))-228.0)))+((0.0279*v1)/(-274.0/v1)))
1799.8257539272308,0.14901579959079728,25.0,0.0,0.0,-0.8311111111111111,true,2.5913229039018404,0.091017052121076,6.0,((430.823638973579/sqrt_abs((-14585.3665641074+exp(v1))))+(-4.78067201170988+(3882.64515034457/(v1+(29373.7019290128/(120.456261253993+v1)))))),-0.6550995481317974,0.9847238197822694,0.06382218929841048,0.9847238197822694,41.0,0.8117169873269818,((431.0/sqrt_abs((-14600.0+exp(v1))))+(-4.78+(3880.0/(v1+(29400.0/(120.0+v1))))))
1786.4336009025574,0.12770649041263807,25.0,0.0,37.0,-0.7087179487179487,true,1.3968900335054109,0.06331710602613103,6.0,(sqrt_abs((3470.54330530761/(exp(v1)-986.726143463147)))+(12.3256698290592+(-0.452280795572694/(v1+(-136.206081134726-(-182.498587041794/v1)))))),-0.8341402717173636,0.47354540795133293,0.045228860103663227,0.47354540795133293,72.0,0.5640483277316826,(sqrt_abs((3470.0/(exp(v1)-987.0)))+(12.3+(-0.452/(v1+(-136.0-(-182.0/v1))))))
997.903256893158,0.1276712149725945,25.0,0.0,2214.0,-0.7087179487179487,true,1.3965041806762777,0.06328548990165572,6.0,((12.3249900484851+(-0.466213693210091/(v1+(-136.200582962405-(-182.485369929966/v1)))))+(58.7213486684318/sqrt_abs((982.872616108856-exp(v1))))),-0.8342237091631767,0.47330718605307537,0.04508969684225602,0.47330718605307537,41.0,0.5621382694973769,((12.3+(-0.466/(v1+(-136.0-(-182.0/v1)))))+(58.7/sqrt_abs((983.0-exp(v1)))))
1126.9824528694153,0.12689127792999313,25.0,0.0,1854.0,-0.7087179487179487,true,1.3879730067472842,0.06524297660468259,6.0,((61.0669172630833/sqrt_abs((exp(v1)-1009.99083399859)))+(12.3155611198619+(-0.508741033953734/(v1+(-136.182894443531-(-182.440194552983/v1)))))),-0.8342482101783457,0.4732372333084062,0.04519798482200477,0.4732372333084062,41.0,0.5637347840723017,((61.1/sqrt_abs((exp(v1)-1010.0)))+(12.3+(-0.509/(v1+(-136.0-(-182.0/v1))))))
1799.5283908843994,0.2781870217969366,25.0,0.0,1.0,-0.673282759487214,true,2.6284755007704437,0.08758050308870784,6.0,((12.045498613847+(-19493.3387152349/(v1+(-6706.5037679746-(exp(v1)/v1)))))+(5.04829728774826/(173.986569976782-log(1.28957082275017e6)))),-0.5995320907968329,1.1433742319405706,0.06639940409133324,1.1433742319405706,18.0,0.8436838926805811,((12.0+(-19500.0/(v1+(-6710.0-(exp(v1)/v1)))))+(5.05/(174.0-log(1.29e6))))
1798.1015520095825,0.13553684104264394,25.0,0.0,5.0,-0.6977777777777778,true,1.4825406431068906,0.06360530583563175,6.0,((12.4131153316155+(-0.36711813882125/(v1+(-136.238344288126-(-182.601959197111/v1)))))+(31.308230713115/sqrt_abs((-633.192543232383+exp(v1))))),-0.8157782450367295,0.5259707525803607,0.04745459554759549,0.5259707525803607,41.0,0.5915894834816925,((12.4+(-0.367/(v1+(-136.0-(-183.0/v1)))))+(31.3/sqrt_abs((-633.0+exp(v1)))))
1719.3520338535309,0.12750517219811855,25.0,0.0,220.0,-0.7087179487179487,true,1.3946879574283315,0.06342612185212285,6.0,((59.0694641983808/sqrt_abs((988.252941180143-exp(v1))))+(12.3234891180808+(-0.451265683605983/(v1+(-136.206241598959-(-182.499208038953/v1)))))),-0.8342456144114095,0.4732446444715948,0.04521412074472564,0.4732446444715948,41.0,0.5639875877900462,((59.1/sqrt_abs((988.0-exp(v1))))+(12.3+(-0.451/(v1+(-136.0-(-182.0/v1))))))
1799.9148190021515,0.1352761393616132,25.0,0.0,0.0,-0.7087179487179487,true,1.4796890137278886,0.06389542042829326,6.0,((12.4129578335443+(-0.239068382228916/(v1+(-136.28396106892-(-182.710828843154/v1)))))+(31.0480988462577/sqrt_abs((exp(v1)-633.604897775502)))),-0.8163973154797032,0.5242032471798393,0.047077019780577184,0.5242032471798393,41.0,0.5872198125388441,((12.4+(-0.239/(v1+(-136.0-(-183.0/v1)))))+(31.0/sqrt_abs((exp(v1)-634.0))))
1799.9169609546661,0.14019430086488735,25.0,0.0,0.0,-0.6875213675213675,true,2.4035202976584973,0.08240153622807739,5.0,((12.482011034377+(-11990.0088390105/(v1+(-4705.55430156825-(exp(v1)/v1)))))+(-5.8556047088891/(136.94640088383-log(exp(v1))))),-0.6780184996623588,0.9192880183087375,0.05801871226379443,0.9192880183087375,32.0,0.7610954752814805,((12.5+(-12000.0/(v1+(-4710.0-(exp(v1)/v1)))))+(-5.86/(137.0-log(exp(v1)))))
1719.3520338535309,0.12750517219811855,25.0,0.0,220.0,-0.7087179487179487,true,1.3946879574283315,0.06342612185212285,6.0,((59.0694641983808/sqrt_abs((988.252941180143-exp(v1))))+(12.3234891180808+(-0.451265683605983/(v1+(-136.206241598959-(-182.499208038953/v1)))))),-0.8342456144114095,0.4732446444715948,0.04521412074472564,0.4732446444715948,41.0,0.5639875877900462,((59.1/sqrt_abs((988.0-exp(v1))))+(12.3+(-0.451/(v1+(-136.0-(-182.0/v1))))))
1395.4391078948975,0.1276060380703763,25.0,0.0,1111.0,-0.7087179487179487,true,1.3957912571214202,0.06313734047488355,6.0,((12.3246014660718+(-0.450836567099232/(v1+(-136.206399796041-(-182.500029435796/v1)))))+(58.6745939901219/sqrt_abs((-983.128208367414+exp(v1))))),-0.8342417420059697,0.47325570055997,0.04515763711336654,0.47325570055997,41.0,0.5631393773342721,((12.3+(-0.451/(v1+(-136.0-(-183.0/v1)))))+(58.7/sqrt_abs((-983.0+exp(v1)))))
947.0657868385315,0.12755834750163403,25.0,0.0,2352.0,-0.7087179487179487,true,1.395269604071892,0.06349092719423949,6.0,(sqrt_abs((-3480.79999213139/(exp(v1)-986.280864502279)))+(12.3237484902743+(-0.466545055321346/(v1+(-136.200495614264-(-182.48478343466/v1)))))),-0.8342584005957927,0.4732081386907007,0.04511036501267903,0.4732081386907007,72.0,0.5625451010512561,(sqrt_abs((-3480.0/(exp(v1)-986.0)))+(12.3+(-0.467/(v1+(-136.0-(-182.0/v1))))))
1797.843919992447,0.13195120788283257,25.0,0.0,6.0,-0.6505982905982906,true,1.4433199644353287,0.06702523660776008,6.0,((12.3816047552918+pow3((-0.391629473553413/(v1+(-136.087008174101-(-182.17120415961/v1))))))+(2621.69827411962/(1467.25427149944-exp(v1)))),-0.8298144175146785,0.48589613596927417,0.044867905161872806,0.48589613596927417,135.0,0.5569497280447114,((12.4+pow3((-0.392/(v1+(-136.0-(-182.0/v1))))))+(2620.0/(1470.0-exp(v1))))
1799.2894649505615,0.2776665894260711,25.0,0.0,2.0,-0.7456410256410256,true,2.6235581479486196,0.08611840398167148,5.0,((12.0701553755709+pow3((18.4630515197254/(v1+log((1.36329341717284e6/sqrt_abs(v1)))))))+(33.1925480094963/sqrt_abs((-820.248467384902+exp(v1))))),-0.6162494773338995,1.095644492421854,0.0656364458016574,1.095644492421854,3.4359738402e10,0.8262362296973582,((12.1+pow3((18.5/(v1+log((1.36e6/sqrt_abs(v1)))))))+(33.2/sqrt_abs((-820.0+exp(v1)))))
1798.585891008377,0.14809049025515825,25.0,0.0,4.0,-0.7018803418803419,true,1.7446607551892903,0.07817587389952413,6.0,((12.5491561872501+(-1655.71916963426/(sqrt_abs(exp(v1))-1036.78684135033)))+(-0.427691665257178/(v1+(-136.225411754718-(-182.538600626595/v1))))),-0.7296982541007506,0.7717373702294779,0.05571622914376898,0.7717373702294779,26.0,0.708625248272221,((12.5+(-1660.0/(sqrt_abs(exp(v1))-1040.0)))+(-0.428/(v1+(-136.0-(-183.0/v1)))))
1796.4034278392792,0.13956765471580063,25.0,0.0,10.0,-0.7422222222222222,true,1.9057461517773238,0.09335758279692623,6.0,((-239.701286644565/log((1.47888671720729e6/sqrt_abs(v1))))+(32.0931479938387+(-0.657469721062509/(v1+(-136.068473449525-(-182.114760131346/v1)))))),-0.6721652675504423,0.9359995565282391,0.06184659966525084,0.9359995565282391,41.0,0.790981627742207,((-240.0/log((1.48e6/sqrt_abs(v1))))+(32.1+(-0.657/(v1+(-136.0-(-182.0/v1))))))
1795.2654829025269,0.12894950733486,25.0,0.0,13.0,-0.7087179487179487,true,1.4104865072987156,0.06165654097882484,6.0,((12.3395933672682+(-0.436772685765355/(v1+(-136.212163796502-(-182.517387818552/v1)))))+(55.2146141220449/sqrt_abs((942.949556788227-exp(v1))))),-0.833574414334857,0.4751609849682247,0.04494543294459892,0.4751609849682247,41.0,0.5592585238006895,((12.3+(-0.437/(v1+(-136.0-(-183.0/v1)))))+(55.2/sqrt_abs((943.0-exp(v1)))))
1798.2016689777374,0.1311263316724133,25.0,0.0,5.0,-0.6505982905982906,true,1.4342972330652373,0.06773978141885574,6.0,((-2825.95571526998/(exp(v1)-1539.9264124643))+(12.3725820411458+(-0.0582351941658725/pow3((v1+(-136.090195322593-(-182.177498904463/v1))))))),-0.8301786533738078,0.48485620771008914,0.04543850341256899,0.48485620771008914,72.0,0.5651767341971521,((-2830.0/(exp(v1)-1540.0))+(12.4+(-0.0582/pow3((v1+(-136.0-(-182.0/v1)))))))
1798.1494679450989,0.2650344186104702,25.0,0.0,5.0,-0.7463247863247863,true,2.6669231926231998,0.08385839161731745,5.0,((4.46633871729223/log(sqrt_abs((exp(v1)-675.143202701905))))+(11.8866308792029+(157.387139620245/(v1+sqrt_abs((exp(v1)-11276.2707979054)))))),-0.6189484188510613,1.0879387559238218,0.06305181067336638,1.0879387559238218,4.294967333e9,0.7951156680619326,((4.47/log(sqrt_abs((exp(v1)-675.0))))+(11.9+(157.0/(v1+sqrt_abs((exp(v1)-11300.0))))))
545.9070198535919,0.12746275019062378,25.0,0.0,3483.0,-0.7087179487179487,true,1.3942239334051258,0.06318827656924311,6.0,(sqrt_abs((3458.21776406653/(exp(v1)-984.895976318707)))+(12.3231461339489+(-0.445525088677735/(v1+(-136.208290533375-(-182.504765108784/v1)))))),-0.8342952882347225,0.4731028209489783,0.04519544430143159,0.4731028209489783,72.0,0.5637289727393943,(sqrt_abs((3460.0/(exp(v1)-985.0)))+(12.3+(-0.446/(v1+(-136.0-(-183.0/v1))))))
1794.9881160259247,0.13195149882045826,25.0,0.0,14.0,-0.6505982905982906,true,1.4433231467940981,0.06702497539599887,6.0,((-2621.57148012714/(exp(v1)-1467.21075332154))+(12.3816079376599+(-0.0600646475024808/pow3((v1+(-136.087009866204-(-182.171209550211/v1))))))),-0.8298142157616007,0.4858967119936324,0.04486774724213316,0.4858967119936324,72.0,0.5569472202747124,((-2620.0/(exp(v1)-1470.0))+(12.4+(-0.0601/pow3((v1+(-136.0-(-182.0/v1)))))))
1404.9192118644714,0.12682970577842057,25.0,0.0,1085.0,-0.7087179487179487,true,1.3872995129836134,0.06425838640479616,6.0,(sqrt_abs((3661.27100697592/(1007.9626040201-exp(v1))))+(12.3164973427407+(-0.432450711081757/(v1+(-136.212903191275-(-182.515071457567/v1)))))),-0.8342825235165348,0.47313926544182905,0.04549431294731831,0.47313926544182905,72.0,0.5682240726106829,(sqrt_abs((3660.0/(1010.0-exp(v1))))+(12.3+(-0.432/(v1+(-136.0-(-183.0/v1))))))
882.4536859989166,0.12727293495024633,25.0,0.0,2534.0,-0.7087179487179487,true,1.3921476801416155,0.06318907195340388,6.0,((58.6661089976012/sqrt_abs((exp(v1)-981.203842765738)))+(12.3207690865801+(-0.459776785685214/(v1+(-136.20181656401-(-182.490153410498/v1)))))),-0.8344781706982527,0.4725806740016979,0.04509177855788201,0.4725806740016979,41.0,0.5621272941216039,((58.7/sqrt_abs((exp(v1)-981.0)))+(12.3+(-0.46/(v1+(-136.0-(-182.0/v1))))))
1798.6836018562317,0.12870629185526059,25.0,0.0,4.0,-0.7087179487179487,true,1.4078261469807014,0.06143057683712067,6.0,((55.8930050297433/sqrt_abs((950.178060090817-exp(v1))))+(12.3368768634293+(-0.439435170247762/(v1+(-136.211130449026-(-182.514096778756/v1)))))),-0.833736861805488,0.4746971818826467,0.04494748423045198,0.4746971818826467,41.0,0.5594060623286649,((55.9/sqrt_abs((950.0-exp(v1))))+(12.3+(-0.439/(v1+(-136.0-(-183.0/v1))))))
1773.443871974945,0.12787364371083412,25.0,0.0,73.0,-0.7087179487179487,true,1.3987184039786982,0.06283333540977323,6.0,((12.3275513255301+(-0.449761404097186/(v1+(-136.207002983091-(-182.501648496406/v1)))))+(58.2733549602555/sqrt_abs((978.621917246974-exp(v1))))),-0.8341181253634328,0.4736086379126707,0.04514933701168837,0.4736086379126707,41.0,0.5628250199259738,((12.3+(-0.45/(v1+(-136.0-(-183.0/v1)))))+(58.3/sqrt_abs((979.0-exp(v1)))))
1800.0853068828583,0.28845096682804017,25.0,0.0,0.0,-0.6239223611589497,true,2.7254553234855496,0.09014922885341192,6.0,((-6597.20206175782/(exp(v1)-2637.90574465991))+(0.543989563766158*(22.3791916800011+(-0.00252544658119447/pow3((v1+(-135.719946636683-v1))))))),-0.5912348148071408,1.1670637494871565,0.06686755658959383,1.1670637494871565,41.0,0.8419139524553506,((-6600.0/(exp(v1)-2640.0))+(0.544*(22.4+(-0.00253/pow3((v1+(-136.0-v1)))))))
917.2350158691406,0.12827981327211385,26.0,0.0,2436.0,-0.6642735042735043,true,1.4031612025414937,0.06508130929029658,6.0,(sqrt_abs((3969.93091156035/(exp(v1)-1037.62863187477)))+(12.3414459777061+(-0.061730767788313/pow3((v1+(-136.083544528504-(-182.158003420355/v1))))))),-0.8372099436355278,0.4647812006551125,0.04465453985124043,0.4647812006551125,130.0,0.556175049450463,(sqrt_abs((3970.0/(exp(v1)-1040.0)))+(12.3+(-0.0617/pow3((v1+(-136.0-(-182.0/v1)))))))
1799.1385650634766,0.258638886931742,26.0,0.0,2.0,-0.7688888888888888,true,2.4437731618654066,0.0813162867745324,6.0,(sqrt_abs((24.7201666692917/(v1*(-6.86025536020178+v1))))+(11.8113608395193-(-5.72037234086009/(v1+(-184.14070824623/(-64.4573745244808+v1)))))),-0.6282297174174004,1.061439759685111,0.06127394880481285,1.061439759685111,264.0,0.7743936705072584,(sqrt_abs((24.7/(v1*(-6.86+v1))))+(11.8-(-5.72/(v1+(-184.0/(-64.5+v1))))))
714.032084941864,0.12826558249755088,26.0,0.0,3010.0,-0.6642735042735043,true,1.4030055422685361,0.06507629017437967,6.0,(sqrt_abs((4012.29331124663/(-1041.23906641434+exp(v1))))+(12.3412903051033+pow3((-0.397989808399559/(v1+(-136.081201562423-(-182.152119010011/v1))))))),-0.8371910944264057,0.46483501695226725,0.04452274194622052,0.46483501695226725,193.0,0.5545682924837678,(sqrt_abs((4010.0/(-1040.0+exp(v1))))+(12.3+pow3((-0.398/(v1+(-136.0-(-182.0/v1)))))))
