time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6043980121613,0.10496580410183601,25.0,0.0,1.0,-0.8844444444444445,true,1.1652207256767966,0.04048885953093309,6.0,(-7201.7993263279/(((-4698.03511302291-(-1426.66503150724/(-476.202627906698+v1)))/(v1+(665.234166215303/v1)))+(-462.365798223861-v1))),-0.8577462615393638,0.28236073155762537,0.03207117431188556,0.28236073155762537,30.0,0.41656388092523033,(-7200.0/(((-4700.0-(-1430.0/(-476.0+v1)))/(v1+(665.0/v1)))+(-462.0-v1)))
1757.924663066864,0.1128238745098862,25.0,0.0,108.0,-0.8981196581196581,true,1.1654085758140411,0.03225435591498983,6.0,(((-0.0092329559547142*v1)-(-11.7413979388188-exp((-0.00187598685560113/(1.35296346352561-v1)))))-(111861.172153043/(-61401.8213418878-exp(v1)))),-0.9218824721009296,0.15505618737154217,0.023754990038324066,0.15505618737154217,26.0,0.2910310735705004,(((-0.00923*v1)-(-11.7-exp((-0.00188/(1.35-v1)))))-(112000.0/(-61400.0-exp(v1))))
1799.60169506073,0.09845724407967961,25.0,0.0,1.0,-0.9220512820512821,true,1.4478688968126665,0.03086445912933702,5.0,(-7172.08159653532/(-478.818049196552+(((-2474.89361610449-(-2113.93067080803/(v1+v1)))/(v1+(67623.6078403976/pow3(v1))))-v1))),-0.873470715320188,0.25114912108647974,0.027985295981723387,0.25114912108647974,47.0,0.3613462750519381,(-7170.0/(-479.0+(((-2470.0-(-2110.0/(v1+v1)))/(v1+(67600.0/pow3(v1))))-v1)))
1518.2855489253998,0.1096259363746125,25.0,0.0,720.0,-0.8981196581196581,true,1.1323756335936057,0.031865450946779145,6.0,(((-0.00971584535819891*v1)-(-11.7735698860847-exp((0.000624262748741448/(-1.35416500923708+v1)))))-(109276.451262778/(-60836.9291249605-exp(v1)))),-0.9223907977489415,0.15404720719713427,0.024174548721488873,0.15404720719713427,26.0,0.29740028285905945,(((-0.00972*v1)-(-11.8-exp((0.000624/(-1.35+v1)))))-(109000.0/(-60800.0-exp(v1))))
1799.825765132904,0.08141307005698172,25.0,0.0,1.0,-0.8851282051282051,true,1.285592723162429,0.03377137978061045,6.0,(((-4.5105203903699/sqrt_abs((-139.748195589592+v1)))-(-12.7997116162619-(1.05375251015411/v1)))-(-85175.8200294465/(exp(v1)--44762.1499697868))),-0.8896670881993036,0.21900079413061108,0.027365447399402006,0.21900079413061108,19.0,0.35953549046757777,(((-4.51/sqrt_abs((-140.0+v1)))-(-12.8-(1.05/v1)))-(-85200.0/(exp(v1)--44800.0)))
1800.1638069152832,0.1164589826773769,25.0,0.0,0.0,-0.9063247863247863,true,1.2663115138342533,0.04006209846131403,5.0,((v1*(-0.35818033674424/sqrt_abs((v1+(-42.6330512291574+v1)))))-(-14.7388640481358-(0.120948046128813/(v1+(-2.44313376347523+v1))))),-0.8572963001947079,0.2832538638986418,0.03278301861113287,0.2832538638986418,74.0,0.422457897048249,((v1*(-0.358/sqrt_abs((v1+(-42.6+v1)))))-(-14.7-(0.121/(v1+(-2.44+v1)))))
1800.178908109665,0.07614477161614192,25.0,0.0,0.0,-0.8953846153846153,true,0.9088062776596715,0.04963301891081899,5.0,log((1.0542186815682e7/(v1+pow3((2.03287249016698/((8.41567962860814-(16.3228336971417/sqrt_abs(exp(v1))))/sqrt_abs((-1.35513674626132+v1)))))))),-0.855652181168052,0.2865172906187969,0.03790682372163464,0.2865172906187969,1.7976931348623157e308,0.47822221790410346,log((1.05e7/(v1+pow3((2.03/((8.42-(16.3/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))))))
1800.1891050338745,0.11462515428812454,25.0,0.0,0.0,-0.9145299145299145,true,1.4747294954797407,0.04234197085143182,6.0,((v1*(-0.272174705334828/sqrt_abs((-21.2687474064789+v1))))-(-15.0265643851101-(-0.540228732391167/sqrt_abs((-66.8238858409613-(-391.005430973694/v1)))))),-0.8547939634086079,0.2882207748084896,0.031557161963203365,0.2882207748084896,37.0,0.40538312610463856,((v1*(-0.272/sqrt_abs((-21.3+v1))))-(-15.0-(-0.54/sqrt_abs((-66.8-(-391.0/v1))))))
1800.1939239501953,0.11413275220035106,25.0,0.0,0.0,-0.9063247863247863,true,1.5499850276818652,0.041304807098172344,5.0,(14.9141134938791-((v1+(35406.6355197136/(v1+(8.32351057737724e6/v1))))/sqrt_abs(((-296.130339868607-(-14.9322736021197*v1))-v1)))),-0.8511278275560601,0.2954977210070001,0.032133883075628915,0.2954977210070001,514.0,0.4133185230847133,(14.9-((v1+(35400.0/(v1+(8.32e6/v1))))/sqrt_abs(((-296.0-(-14.9*v1))-v1))))
1800.2090921401978,0.10598960071780497,25.0,0.0,0.0,-0.907008547008547,true,1.5664434150369697,0.04056671252833962,5.0,((v1*(-0.254446181259237/sqrt_abs((21.1635932209241-v1))))-(-14.8959330421985-(-15423.32336738/(v1+((v1--8.24305391018471e6)/v1))))),-0.8553993004575211,0.28701923582737265,0.031276089907156655,0.28701923582737265,30.0,0.4034464084735428,((v1*(-0.254/sqrt_abs((21.2-v1))))-(-14.9-(-15400.0/(v1+((v1--8.24e6)/v1)))))
1799.9270420074463,0.07963028404528263,25.0,0.0,1.0,-0.8851282051282051,true,1.290519667796362,0.035081233693434626,6.0,(((-4.35878027625959/sqrt_abs((-139.759853053234+v1)))-(-12.7587347808478-(1.05476426249431/v1)))-(-152933.341815954/(exp(v1)--79438.806714428))),-0.8913360247597976,0.21568810686317075,0.026845487061343046,0.21568810686317075,19.0,0.35253784647917824,(((-4.36/sqrt_abs((-140.0+v1)))-(-12.8-(1.05/v1)))-(-153000.0/(exp(v1)--79400.0)))
1799.5250840187073,0.08013768310215912,25.0,0.0,2.0,-0.8851282051282051,true,1.312846772309193,0.04184086501036323,6.0,(((-3.52806317231784/sqrt_abs((-139.854589915069+v1)))-(-12.5329851275138-(0.455618568067267/v1)))-(2801.30004106302/(-1118.01721337664-pow3(v1)))),-0.8827883183711331,0.2326545265521053,0.0284576253834291,0.2326545265521053,19.0,0.3735987608382891,(((-3.53/sqrt_abs((-140.0+v1)))-(-12.5-(0.456/v1)))-(2800.0/(-1120.0-pow3(v1))))
1800.2895340919495,0.16671408387376502,25.0,0.0,0.0,-0.8981196581196581,true,1.7220648014391884,0.042490198281595656,6.0,(((1.31784682947694/sqrt_abs(v1))-(-11.9380748264929-(-0.0030167503503109/(1.35261370086222-v1))))-(-105453.557188056/(exp(v1)--55335.7089196207))),-0.8507971299423256,0.29615412569027166,0.035040191500568224,0.29615412569027166,16.0,0.4273448060315783,(((1.32/sqrt_abs(v1))-(-11.9-(-0.00302/(1.35-v1))))-(-105000.0/(exp(v1)--55300.0)))
1800.3268830776215,0.07894018219320142,25.0,0.0,0.0,-0.8851282051282051,true,1.2918330245396916,0.03566757951716338,6.0,(((-4.3001373997952/sqrt_abs((-139.764768148242+v1)))-(-12.7428082102822-(1.06179351850171/v1)))-(190553.889738818/(-98753.7188572331-exp(v1)))),-0.8913306449843587,0.21569878522807695,0.02671858769299133,0.21569878522807695,19.0,0.3508578885259024,(((-4.3/sqrt_abs((-140.0+v1)))-(-12.7-(1.06/v1)))-(191000.0/(-98800.0-exp(v1))))
1130.483197927475,0.0900300785172651,26.0,0.0,1705.0,-0.9186324786324787,true,0.9299611987358087,0.03107762398903914,6.0,(-7130.951633858/(-481.539991344813+(((-2282.20568927844-(-2149.82563148588/(-1.35311980701029+v1)))/(v1+(67638.5644642225/pow3(v1))))-v1))),-0.9282832591332972,0.14235120732278206,0.023819089492694363,0.14235120732278206,40.0,0.29368450372786203,(-7130.0/(-482.0+(((-2280.0-(-2150.0/(-1.35+v1)))/(v1+(67600.0/pow3(v1))))-v1)))
1701.1394889354706,0.09709025185298714,26.0,0.0,254.0,-0.9247863247863248,true,1.002888906527506,0.025160751630510417,6.0,(-7405.15101961011/(((-2341.25355535026-(2124.77625887323/(1.35314691734559-v1)))/(v1+(64383.0609715568/pow3(v1))))+(-501.221630781727-v1))),-0.9262077729122118,0.14647085868706325,0.022930888800511876,0.14647085868706325,40.0,0.2822856530363947,(-7410.0/(((-2340.0-(2120.0/(1.35-v1)))/(v1+(64400.0/pow3(v1))))+(-501.0-v1)))
1069.1357669830322,0.08536273294753115,26.0,0.0,1860.0,-0.9186324786324787,true,0.8817500858230094,0.03191342703201268,6.0,(-6911.1227841522/(((-2155.33670561033-(-2013.88818831009/(-1.35297024962056+v1)))/(v1+(61977.1900676106/pow3(v1))))+(-465.587219097375-v1))),-0.9283904852082163,0.14213837331726606,0.024208422617149315,0.14213837331726606,40.0,0.29835958075272956,(-6910.0/(((-2160.0-(-2010.0/(-1.35+v1)))/(v1+(62000.0/pow3(v1))))+(-466.0-v1)))
1650.8552889823914,0.08391187754930221,26.0,0.0,382.0,-0.8905982905982905,true,0.8667635474621598,0.03120919640868002,6.0,(-7042.99758779259/(((-2309.10353799844-(-17301.3740701138/(-1.352874762265+v1)))/(v1+(712681.558654975/exp(v1))))+(-477.896168643596-v1))),-0.9290420956028765,0.140844985953828,0.024339667724291632,0.140844985953828,40.0,0.29854895728424885,(-7040.0/(((-2310.0-(-17300.0/(-1.35+v1)))/(v1+(713000.0/exp(v1))))+(-478.0-v1)))
1798.927864074707,0.10518301636107884,26.0,0.0,3.0,-0.8844444444444445,true,1.384606979171311,0.040606944744397834,6.0,(((-0.0103224137875765*v1)-(-12.8056091513407-(-1.71446171859194/((-2.20181889785271*v1)-v1))))-(109489.054134079/(-60456.8205337342-exp(v1)))),-0.8731880546075178,0.2517101768905369,0.029393668390500914,0.2517101768905369,16.0,0.3780385584618948,(((-0.0103*v1)-(-12.8-(-1.71/((-2.2*v1)-v1))))-(109000.0/(-60500.0-exp(v1))))
1623.2982931137085,0.09207579802227249,26.0,0.0,452.0,-0.9152136752136752,true,0.9510923561721434,0.029235574500151566,6.0,(-7222.26835878147/(((-2261.95151234547-(1756.14545052558/(1.35343764901262-v1)))/(v1+(66698.2304878468/pow3(v1))))+(-488.576802154019-v1))),-0.9276165017788319,0.14367466002367785,0.023728204930102834,0.14367466002367785,40.0,0.29277231528768544,(-7220.0/(((-2260.0-(1760.0/(1.35-v1)))/(v1+(66700.0/pow3(v1))))+(-489.0-v1)))
1736.5939030647278,0.08583365955226072,26.0,0.0,163.0,-0.9186324786324787,true,0.8866144986621798,0.03242309633183135,6.0,(-6957.55154585683/(((-2217.40698234388-(-2127.37833110648/(-1.3530269510035+v1)))/(v1+(66754.799377119/pow3(v1))))+(-469.006219781317-v1))),-0.9286286637587479,0.14166561055899224,0.024251044209059706,0.14166561055899224,40.0,0.2990342553412314,(-6960.0/(((-2220.0-(-2130.0/(-1.35+v1)))/(v1+(66800.0/pow3(v1))))+(-469.0-v1)))
1798.9306230545044,0.11037939791268232,26.0,0.0,3.0,-0.8981196581196581,true,1.1401584769131343,0.03635329022827834,6.0,(((-0.0100701186643934*v1)-(-12.8291749872883+(0.00177912465214199/(1.35378412275655-v1))))-(136363.540474505/(-77708.1295759158-exp(pow3(log(v1)))))),-0.9160051951833748,0.16672204746046154,0.02500178577699839,0.16672204746046154,65546.0,0.30713088790763493,(((-0.0101*v1)-(-12.8+(0.00178/(1.35-v1))))-(136000.0/(-77700.0-exp(pow3(log(v1))))))
1799.3021569252014,0.09043355437217128,26.0,0.0,2.0,-0.8338461538461538,true,1.042484078564959,0.0439277696992936,6.0,(-6865.87555846341/(-470.170973082192+(((-1061.69999857791-(-2221.95349955081/(-1.35294130697563+v1)))/(v1+(88605.6062270069/exp(v1))))-v1))),-0.8886878399912438,0.220944512751973,0.028717253243670464,0.220944512751973,40.0,0.35529668960677346,(-6870.0/(-470.0+(((-1060.0-(-2220.0/(-1.35+v1)))/(v1+(88600.0/exp(v1))))-v1)))
1130.483197927475,0.0900300785172651,26.0,0.0,1705.0,-0.9186324786324787,true,0.9299611987358087,0.03107762398903914,6.0,(-7130.951633858/(-481.539991344813+(((-2282.20568927844-(-2149.82563148588/(-1.35311980701029+v1)))/(v1+(67638.5644642225/pow3(v1))))-v1))),-0.9282832591332972,0.14235120732278206,0.023819089492694363,0.14235120732278206,40.0,0.29368450372786203,(-7130.0/(-482.0+(((-2280.0-(-2150.0/(-1.35+v1)))/(v1+(67600.0/pow3(v1))))-v1)))
1798.542349100113,0.09616565720285153,26.0,0.0,4.0,-0.8748717948717949,true,1.5754232937432455,0.035554704581255814,5.0,(-7129.4567440839/(((-2330.01586217279-(-17969.2512131488/v1))/(v1+((1.84681517306586e6/sqrt_abs(v1))/exp(v1))))+(-480.165344689139-v1))),-0.8687838739144579,0.26045207496549316,0.02807555118842134,0.26045207496549316,97.0,0.3599294348597694,(-7130.0/(((-2330.0-(-18000.0/v1))/(v1+((1.85e6/sqrt_abs(v1))/exp(v1))))+(-480.0-v1)))
1797.6957831382751,0.12070686861257747,26.0,0.0,6.0,-0.8947008547008547,true,1.2468355696154543,0.04351531258228214,6.0,(10.7865425744349-((-9.17635355850687-(-14.1883270493009/sqrt_abs(exp((0.175409864270134+v1)))))/sqrt_abs((v1+(-0.0601354186808567/(-1.31636544972991+v1)))))),-0.8850651101148419,0.22813530203600688,0.030420117550044066,0.22813530203600688,16514.0,0.3768445374152307,(10.8-((-9.18-(-14.2/sqrt_abs(exp((0.175+v1)))))/sqrt_abs((v1+(-0.0601/(-1.32+v1))))))
1580.4095890522003,0.08384076575940949,26.0,0.0,561.0,-0.8905982905982905,true,0.8660290017807384,0.031842557943980394,6.0,(-7130.72644950203/(((-2349.69964610238-(-17523.0894112109/(-1.35405090906816+v1)))/(v1+(1.84681297112564e6/exp(v1))))+(-485.485146803974-v1))),-0.9264922555693818,0.14590618648889667,0.025169229951880756,0.14590618648889667,40.0,0.3100110249874718,(-7130.0/(((-2350.0-(-17500.0/(-1.35+v1)))/(v1+(1.85e6/exp(v1))))+(-485.0-v1)))
1800.106339931488,0.23429204640972,26.0,0.0,0.0,-0.5063247863247863,true,2.4201079897055244,0.09165087741026494,5.0,(-51760.9555520113/(-3571.0165043937+(((-53454.3454252378-(-834024.91511009/(v1+sqrt_abs(v1))))/(v1+(4.61029473610158e6/exp(v1))))-v1))),-0.5221938448977479,0.9484017570107011,0.06467430271346951,0.9484017570107011,61.0,0.8007377248895889,(-51800.0/(-3570.0+(((-53500.0-(-834000.0/(v1+sqrt_abs(v1))))/(v1+(4.61e6/exp(v1))))-v1)))
1796.6346440315247,0.0805598382669384,26.0,0.0,9.0,-0.8851282051282051,true,1.2825555703366653,0.03437300150016846,6.0,(((-4.45575590554334/sqrt_abs((-139.758647724795+v1)))-(-12.7947046963755-(2.36728257154616/exp(v1))))-(191401.790974872/(-92322.5872118522-exp(v1)))),-0.8911900860571748,0.21597778191340902,0.026672537700163167,0.21597778191340902,21.0,0.35016058746558953,(((-4.46/sqrt_abs((-140.0+v1)))-(-12.8-(2.37/exp(v1))))-(191000.0/(-92300.0-exp(v1))))
1407.6843929290771,0.0834788620676031,26.0,0.0,1004.0,-0.8755555555555555,true,0.8622907356745433,0.03185116981747339,6.0,(-7002.14640690974/(((-2075.64703863052-(-14275.8534009896/(-1.35315296250389+v1)))/(v1+(682774.993380337/exp(v1))))+(-476.058955156318-v1))),-0.9285171872165674,0.1418868813554029,0.024007012389983998,0.1418868813554029,40.0,0.2935574461595448,(-7000.0/(((-2080.0-(-14300.0/(-1.35+v1)))/(v1+(683000.0/exp(v1))))+(-476.0-v1)))
1725.6351499557495,0.09007722049540076,26.0,0.0,192.0,-0.8830769230769231,true,0.9304481494440591,0.02993452492548686,6.0,(-7272.27329621181/(((-2119.17562776129-(14388.1971550965/(1.35324232688709-v1)))/(v1+(682992.479465924/exp(v1))))+(-495.945798671502-v1))),-0.9268948580685541,0.14510705714844221,0.02352807389225712,0.14510705714844221,40.0,0.2877175508131536,(-7270.0/(((-2120.0-(14400.0/(1.35-v1)))/(v1+(683000.0/exp(v1))))+(-496.0-v1)))
1696.159196138382,0.09104139698770267,26.0,0.0,267.0,-0.8885470085470085,true,0.9404075623574002,0.037755702004937323,6.0,(((-0.00584225528514492*(v1+v1))-(-12.8474002328197-(0.00022789132954092/(1.35489568910118-v1))))-(109372.072303383/(-60702.977587634-exp(v1)))),-0.9242986780497584,0.15026023833928523,0.025302361812775155,0.15026023833928523,16.0,0.31219634087715126,(((-0.00584*(v1+v1))-(-12.8-(0.000228/(1.35-v1))))-(109000.0/(-60700.0-exp(v1))))
1796.6475241184235,0.0972331906370568,26.0,0.0,9.0,-0.8851282051282051,true,1.5929120427209504,0.03162468779226718,7.0,(((-4.53611191288826/sqrt_abs((-139.754190181853+v1)))-(-12.8258401974554-(0.729229311733743/78.667228857181)))-(-141232.958611714/(exp(v1)--60353.38499312))),-0.8806278282674413,0.23694290289147465,0.02533050630513223,0.23694290289147465,18.0,0.33086185866107304,(((-4.54/sqrt_abs((-140.0+v1)))-(-12.8-(0.729/78.7)))-(-141000.0/(exp(v1)--60400.0)))
1580.8908479213715,0.09762743381184336,26.0,0.0,560.0,-0.8885470085470085,true,1.0084377007374474,0.03567191983892458,6.0,(((-0.0111395079414242*v1)-(-12.8418471572737-(-3.39675211102371e-7/(-1.35476605381599+v1))))-(109494.754430427/(-60447.1125782344-(exp(v1)-v1)))),-0.9238732718248284,0.1511046310011601,0.024675985057095378,0.1511046310011601,16.0,0.30416693011288426,(((-0.0111*v1)-(-12.8-(-3.4e-7/(-1.35+v1))))-(109000.0/(-60400.0-(exp(v1)-v1))))
1799.3744580745697,0.1134538561019058,26.0,0.0,2.0,-0.8885470085470085,true,1.1719159391990868,0.03307852054648759,6.0,(((-0.00909576082516442*v1)-(-12.7293998764618-(-0.00046314437299834/(v1+(-1.83572779866757/v1)))))-(102858.552875164/(-57085.7406698567-exp(v1)))),-0.9189544335647517,0.16086807753380214,0.024965048047554124,0.16086807753380214,16.0,0.3084250939381994,(((-0.0091*v1)-(-12.7-(-0.000463/(v1+(-1.84/v1)))))-(103000.0/(-57100.0-exp(v1))))
1800.197303056717,0.17917139125607554,26.0,0.0,0.0,-0.8981196581196581,true,1.85074193575994,0.050057764634716985,6.0,(((v1*(0.00127134914740207/(-1.35382893873225+v1)))-(-13.1305990493574-(48842.1816327495/((exp(v1)--20641.5889114887)-v1))))-0.951691293756073),-0.82320729370212,0.3509174410775521,0.036906558577289625,0.3509174410775521,19.0,0.44544355805412417,(((v1*(0.00127/(-1.35+v1)))-(-13.1-(48800.0/((exp(v1)--20600.0)-v1))))-0.952)
1709.6460990905762,0.09495818920683059,26.0,0.0,233.0,-0.8892307692307693,true,0.9808658719278043,0.02677120356596176,6.0,(-7500.52164457503/(-511.93012148503+(((-2313.55548807423-(-16599.2107184272/(-1.35307663059374+v1)))/(v1+(682868.127900634/exp(v1))))-v1))),-0.9260995006598269,0.1466857692596894,0.0231443668710059,0.1466857692596894,40.0,0.28339441991693326,(-7500.0/(-512.0+(((-2310.0-(-16600.0/(-1.35+v1)))/(v1+(683000.0/exp(v1))))-v1)))
1796.3689680099487,0.07902990103752457,26.0,0.0,10.0,-0.8851282051282051,true,1.2946986545738266,0.042185597949300685,6.0,(((-3.54912996141512/sqrt_abs((-139.855446819786+v1)))-(-12.5426243207349-(1.13776526147083/exp(v1))))-(2938.05896829535/(-1148.29890053506-pow3(v1)))),-0.8832574419950443,0.23172335882975284,0.02849661245825828,0.23172335882975284,21.0,0.37417971009398376,(((-3.55/sqrt_abs((-140.0+v1)))-(-12.5-(1.14/exp(v1))))-(2940.0/(-1150.0-pow3(v1))))
1797.9563069343567,0.07938755588640377,26.0,0.0,6.0,-0.8851282051282051,true,1.3005578957669268,0.03811291263438547,6.0,(((-4.13056424232912/sqrt_abs((-139.783203763851+v1)))-(-12.6979090428481-(0.851631862843853/v1)))-(581.693445174434/(-274.189665268085-sqrt_abs(exp(v1))))),-0.8909138193801033,0.21652614613839896,0.026991470099190965,0.21652614613839896,31.0,0.35464978428932203,(((-4.13/sqrt_abs((-140.0+v1)))-(-12.7-(0.852/v1)))-(582.0/(-274.0-sqrt_abs(exp(v1)))))
1796.3697180747986,0.11293281540376038,26.0,0.0,10.0,-0.8981196581196581,true,1.1665338753353467,0.032267941680647075,6.0,(((-0.0092097662925706*v1)-(-12.7393934675001-(-0.00172956530465871/(1.35382030725521-v1))))-(-106749.340362623/((exp(v1)-v1)--58447.0050989648))),-0.92181215760632,0.15519575524759174,0.023762623882227125,0.15519575524759174,16.0,0.2910734683414843,(((-0.00921*v1)-(-12.7-(-0.00173/(1.35-v1))))-(-107000.0/((exp(v1)-v1)--58400.0)))
1788.586138010025,0.09579020801913783,26.0,0.0,30.0,-0.8892307692307693,true,0.9894601686873656,0.026780614787391504,6.0,(-7539.67495336537/(-514.735470227934+(((-2335.54004356579-(16826.6638750527/(1.35306816701202-v1)))/(v1+(683194.753559112/exp(v1))))-v1))),-0.925806699719983,0.14726695249233934,0.023082824114022547,0.14726695249233934,40.0,0.2826872198660605,(-7540.0/(-515.0+(((-2340.0-(16800.0/(1.35-v1)))/(v1+(683000.0/exp(v1))))-v1)))
1130.483197927475,0.0900300785172651,26.0,0.0,1705.0,-0.9186324786324787,true,0.9299611987358087,0.03107762398903914,6.0,(-7130.951633858/(-481.539991344813+(((-2282.20568927844-(-2149.82563148588/(-1.35311980701029+v1)))/(v1+(67638.5644642225/pow3(v1))))-v1))),-0.9282832591332972,0.14235120732278206,0.023819089492694363,0.14235120732278206,40.0,0.29368450372786203,(-7130.0/(-482.0+(((-2280.0-(-2150.0/(-1.35+v1)))/(v1+(67600.0/pow3(v1))))-v1)))
1407.6843929290771,0.0834788620676031,26.0,0.0,1004.0,-0.8755555555555555,true,0.8622907356745433,0.03185116981747339,6.0,(-7002.14640690974/(((-2075.64703863052-(-14275.8534009896/(-1.35315296250389+v1)))/(v1+(682774.993380337/exp(v1))))+(-476.058955156318-v1))),-0.9285171872165674,0.1418868813554029,0.024007012389983998,0.1418868813554029,40.0,0.2935574461595448,(-7000.0/(((-2080.0-(-14300.0/(-1.35+v1)))/(v1+(683000.0/exp(v1))))+(-476.0-v1)))
1709.6453609466553,0.08808065466448184,26.0,0.0,233.0,-0.9186324786324787,true,0.9098247224288283,0.0318903271403487,6.0,(-7054.00521730338/(((-2250.72018063142-(-2116.29172525094/(-1.35310260825196+v1)))/(v1+(67610.6840813725/pow3(v1))))+(-476.059772083967-v1))),-0.9285282806701657,0.14186486185906208,0.024029150174988634,0.14186486185906208,40.0,0.29627305215437727,(-7050.0/(((-2250.0-(-2120.0/(-1.35+v1)))/(v1+(67600.0/pow3(v1))))+(-476.0-v1)))
1799.472293138504,0.0793481770461094,26.0,0.0,2.0,-0.8851282051282051,true,1.2999127762504088,0.03774576578676926,6.0,(((-4.04114144285754/sqrt_abs((-139.790198993739+v1)))-(-12.6736774893933-(0.901379720363488/v1)))-(-691.952717888934/(sqrt_abs(exp(v1))--329.597257321183))),-0.8907288860066255,0.21689322206335995,0.027266097206619086,0.21689322206335995,31.0,0.3582920449195882,(((-4.04/sqrt_abs((-140.0+v1)))-(-12.7-(0.901/v1)))-(-692.0/(sqrt_abs(exp(v1))--330.0)))
1799.6032350063324,0.09321302294068268,27.0,0.0,1.0,-0.8892307692307693,true,1.5270520879528764,0.0418774382594979,6.0,(-10664.2337764269/(-815.486261213246+(((178.054903391594-(2349.02172982911/(v1+(-266.224767176309/sqrt_abs(exp(v1))))))/(0.621629729887061+v1))-v1))),-0.8574647613988227,0.28291948373157094,0.03360462446443287,0.28291948373157094,68.0,0.43358499720596494,(-10700.0/(-815.0+(((178.0-(2350.0/(v1+(-266.0/sqrt_abs(exp(v1))))))/(0.622+v1))-v1)))
