time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1312.7922949790955,0.016435891112237436,28.0,0.0,552.0,-0.9963369963369964,true,0.43507270245987684,0.00632611462701181,6.0,((log((sqrt_abs((1.30382168048166e6-v1))--900.433178053257))*(((v1/log(pow3((sqrt_abs(v1)/7.22673334738072))))/39908.9380419825)--6783.1045598817))/-2579.80248502766),-0.9992844918273136,0.017637775877042752,0.003972311214240871,0.017637775877042752,4.398046512642e12,0.09570811481610914,((log((sqrt_abs((1.3e6-v1))--900.0))*(((v1/log(pow3((sqrt_abs(v1)/7.23))))/39900.0)--6780.0))/-2580.0)
1727.6281979084015,0.16723667721522487,28.0,0.0,81.0,-0.9975579975579976,true,6.700109273318596,0.06697025981747287,4.0,(((-2.02454803681739*log((v1+(5.53307581222766e6+v1))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((pow2(v1)/26881.3852732562))),-0.8721388129151094,3.1518675079683898,0.048439885386413334,3.1518675079683898,1.7301537e7,1.283759831723613,(((-2.02*log((v1+(5.53e6+v1))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((pow2(v1)/26900.0)))
1681.5139198303223,0.18005073673062819,28.0,0.0,133.0,-0.996947496947497,true,7.213487082646381,0.0468459089839202,6.0,(((0.0947837299994342*(243375.363509062+sqrt_abs((v1+(-0.999990581578529*v1)))))/(3.62116298573949e6-v1))-log((pow2((-1.96586229004992e6-v1))/44963.7134138599))),-0.8889632004451946,2.737134612032291,0.032135300579731206,2.737134612032291,615.0,0.9352887542327516,(((0.0948*(243000.0+sqrt_abs((v1+(-1.0*v1)))))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/45000.0)))
1784.3886489868164,0.01596442107320115,28.0,0.0,17.0,-0.9963369963369964,true,0.42259246986332144,0.006353171847165709,6.0,((log((sqrt_abs((0.333144008170777*(-1.26818651295066e6+v1)))--656.29267088022))*(((v1/log((v1+v1)))/50926.8217141391)--6521.15065089927))/-2336.5628218456),-0.9992779075182022,0.017800083692446043,0.003969149402133818,0.017800083692446043,4.587522e6,0.09594052088208353,((log((sqrt_abs((0.333*(-1.27e6+v1)))--656.0))*(((v1/log((v1+v1)))/50900.0)--6520.0))/-2340.0)
1796.8558039665222,0.014848387380304123,28.0,0.0,3.0,-0.9957264957264957,true,0.39305006224518735,0.007749167155395963,5.0,((log((sqrt_abs((v1+v1))--289.585407373594))*(((v1/log((pow2((v1+v1))/18876.7547708212)))/29546.3119145282)--7022.07635452114))/-2749.88348367586),-0.9991320833878025,0.021394750291151336,0.004777549283557316,0.021394750291151336,3.4360131586e10,0.11298818822350741,((log((sqrt_abs((v1+v1))--290.0))*(((v1/log((pow2((v1+v1))/18900.0)))/29500.0)--7020.0))/-2750.0)
1766.8764309883118,0.17983842945222125,28.0,0.0,37.0,-0.9975579975579976,true,7.2049812812364635,0.04716381785039801,6.0,(((588.635829041988*log(((v1+(-1.10787661818967e6+v1))/1.02673901567703e-7)))/(3.60744340844408e6-v1))-log((pow2((-1.94837222471852e6-v1))/44582.3359464465))),-0.8888833090545135,2.7391039905762806,0.03230667771831682,2.7391039905762806,708.0,0.9392334352655313,(((589.0*log(((v1+(-1.11e6+v1))/1.03e-7)))/(3.61e6-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1799.5279529094696,0.16961649402459722,28.0,0.0,0.0,-0.9963369963369964,true,6.795453386456856,0.06347082106667681,6.0,(((0.143551457954617*(243294.392793032+sqrt_abs((-2262.22113719507*v1))))/(3.62433625125747e6-v1))-log((pow2(((v1/255881.667204285)-v1))/29564.7049409874))),-0.8725199318722735,3.142472659655595,0.048845257279261894,3.142472659655595,8.589934623e9,1.2862763782544273,(((0.144*(243000.0+sqrt_abs((-2260.0*v1))))/(3.62e6-v1))-log((pow2(((v1/256000.0)-v1))/29600.0)))
1624.1005890369415,0.17615198096401194,28.0,0.0,199.0,-0.9975579975579976,true,7.057288752822522,0.05471044909351125,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1+v1)+(v1*((246876.829364897+v1)/38420.5295124011))))),-0.8758549691922541,3.060261661882441,0.04796920756693478,3.060261661882441,532481.0,1.2566741695566823,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1+v1)+(v1*((247000.0+v1)/38400.0)))))
1795.3422310352325,0.016297355100494234,28.0,0.0,5.0,-0.9963369963369964,true,0.4314055306220048,0.00655672726422818,6.0,((log((sqrt_abs((-1.31066635860991e6+v1))--879.300961292328))*(((v1/log((v1+(0.215115370534922*v1))))/28606.4022166003)--11523.9811934284))/-4377.13227234634),-0.9992767826437275,0.017827812633402215,0.004044046043726978,0.017827812633402215,34306.0,0.09796562198739957,((log((sqrt_abs((-1.31e6+v1))--879.0))*(((v1/log((v1+(0.215*v1))))/28600.0)--11500.0))/-4380.0)
1789.9062309265137,0.016324955730287465,28.0,0.0,11.0,-0.9963369963369964,true,0.4321361439189495,0.006556729127522476,6.0,((log((sqrt_abs((-1.30979186975628e6+v1))--879.945692512797))*(((v1/log((-725667.665824658+(v1*v1))))/21828.1427563344)--7626.58702770748))/-2896.90736165478),-0.9992786171551392,0.017782590646627468,0.004041728532673912,0.017782590646627468,67074.0,0.09776602742237557,((log((sqrt_abs((-1.31e6+v1))--880.0))*(((v1/log((-726000.0+(v1*v1))))/21800.0)--7630.0))/-2900.0)
1799.8397200107574,0.01692215207247863,28.0,0.0,0.0,-0.9963369963369964,true,0.44794446393774123,0.005582582782101291,6.0,((log((sqrt_abs((1.80440906958591*(-1.29520650374959e6+v1)))--1029.54813338946))*(((v1/log((v1+v1)))/39229.3867098872)--8088.5160377122))/-3167.46256903235),-0.9992330445805544,0.01890598641952192,0.004344164354278811,0.01890598641952192,4.587522e6,0.10433457142326114,((log((sqrt_abs((1.8*(-1.3e6+v1)))--1030.0))*(((v1/log((v1+v1)))/39200.0)--8090.0))/-3170.0)
1794.612548828125,0.023168907702710535,28.0,0.0,6.0,-0.9957264957264957,true,0.4689507582991972,0.01361473393795773,6.0,((-1.89492208514703*log(v1))-(((-1891.60491747498+(1.43574749336167*v1))/3.87469113888206e8)-(0.554889910663704*log((v1+sqrt_abs((1.30056473606635e6-v1))))))),-0.997073121299367,0.07214960291401959,0.010568809898510848,0.07214960291401959,1035.0,0.2471317867166551,((-1.89*log(v1))-(((-1890.0+(1.44*v1))/3.87e8)-(0.555*log((v1+sqrt_abs((1.3e6-v1)))))))
1557.3310658931732,0.016464731513469052,28.0,0.0,275.0,-0.9963369963369964,true,0.43583613361296614,0.006230187743310045,6.0,((log((sqrt_abs((1.2963180259391e6-v1))--907.240143856575))*(((v1/log(((v1*v1)/14396.6763861171)))/34455.1252016911)--6171.85240391297))/-2348.25177764772),-0.999283919665045,0.01765188007633009,0.00398933784337407,0.01765188007633009,67074.0,0.095917597920909,((log((sqrt_abs((1.3e6-v1))--907.0))*(((v1/log(((v1*v1)/14400.0)))/34500.0)--6170.0))/-2350.0)
1796.4811420440674,0.0159324308717886,28.0,0.0,4.0,-0.9963369963369964,true,0.4217456606890728,0.006120797424793313,6.0,((log((sqrt_abs((-1.33270481010616e6+v1))--802.679460879242))*(((v1+(-427.30123349048*log((v1+v1))))/153250.590633624)--47780.5648665874))/-18060.8789246362),-0.9991721321744472,0.020407519746551264,0.00435090498132165,0.020407519746551264,10754.0,0.10670633581936916,((log((sqrt_abs((-1.33e6+v1))--803.0))*(((v1+(-427.0*log((v1+v1))))/153000.0)--47800.0))/-18100.0)
1791.3040978908539,0.16723693052288716,29.0,0.0,9.0,-0.9975579975579976,true,6.700119421744439,0.06705941344428519,4.0,(((-2.02454803681739*log((v1+sqrt_abs((1.33440689108065e6-v1)))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((pow2(v1)/26881.3852732562))),-0.8720595118121545,3.153822335507913,0.04854103900027783,3.153822335507913,5.37395233e8,1.2858127983638525,(((-2.02*log((v1+sqrt_abs((1.33e6-v1)))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((pow2(v1)/26900.0)))
1759.6232969760895,0.1641816182300788,29.0,0.0,45.0,-0.9975579975579976,true,6.577712503795546,0.06959994662951943,5.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((((v1+v1)*(0.534158039296427*(1.58423021005818e6+v1)))/25420.0139317709))),-0.8741548876156329,3.102169859392688,0.042470134217022254,3.102169859392688,786433.0,1.175851403675718,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((((v1+v1)*(0.534*(1.58e6+v1)))/25400.0)))
1799.3543858528137,0.014741282575069346,29.0,0.0,0.0,-0.9957264957264957,true,0.3902149024876955,0.008825612781516556,6.0,((log((sqrt_abs(v1)--414.238592144117))*(((v1/log((v1*(sqrt_abs((v1/-7.13683619303194e6))/2901.30027754166))))/57428.766281795)--7623.4234932257))/-2894.08063703552),-0.9988561050773899,0.028197808273992566,0.005659978348100796,0.028197808273992566,3.355453e7,0.1348916538759505,((log((sqrt_abs(v1)--414.0))*(((v1/log((v1*(sqrt_abs((v1/-7.14e6))/2900.0))))/57400.0)--7620.0))/-2890.0)
1798.6061158180237,0.01585439086473005,29.0,0.0,1.0,-0.9963369963369964,true,0.41967987207200963,0.006460755883374908,7.0,((log((sqrt_abs((0.312299717559926*(-1.26111399243515e6+v1)))--646.899396142613))*(((v1/log((3.50478041575343e6+v1)))/40940.3620876139)--8355.43323028912))/-2983.69286007016),-0.9992667116959917,0.018076068524552777,0.0040554395500213775,0.018076068524552777,2.49037e6,0.09863450347236137,((log((sqrt_abs((0.312*(-1.26e6+v1)))--647.0))*(((v1/log((3.5e6+v1)))/40900.0)--8360.0))/-2980.0)
1744.8268909454346,0.01641973955780574,29.0,0.0,62.0,-0.9963369963369964,true,0.4346451564030467,0.00631026169152959,6.0,((log((sqrt_abs((1.30047329879983e6-v1))--902.557716352566))*(((v1/log((pow2((v1+v1))/18934.7879443987)))/28900.28028557)--7127.49777523811))/-2711.10955313104),-0.9992835410610164,0.017661212929900756,0.0039864562971305625,0.017661212929900756,1.34219266e8,0.09601513700195083,((log((sqrt_abs((1.3e6-v1))--903.0))*(((v1/log((pow2((v1+v1))/18900.0)))/28900.0)--7130.0))/-2710.0)
1799.4902729988098,0.07307877021705517,29.0,0.0,0.0,-0.9957264957264957,true,1.4099182764902594,0.03655979282229693,6.0,(((sqrt_abs((log(v1)*(-2650.79350624701-(v1/677073.237465366))))/-22.1718365512452)*((log((v1+sqrt_abs(v1)))/69947.243166555)-15184.3315369043))/-6468.51645216884),-0.9744589793694853,0.629603986018227,0.030006813337040576,0.629603986018227,8.65082e6,0.7032298910774283,(((sqrt_abs((log(v1)*(-2650.0-(v1/677000.0))))/-22.2)*((log((v1+sqrt_abs(v1)))/69900.0)-15200.0))/-6470.0)
1799.5623359680176,0.11633577350458349,29.0,0.0,0.0,-0.9963369963369964,true,3.913916475001866,0.045241401771285494,7.0,((log((sqrt_abs((1.55781497515035e6-v1))--60.4540609524248))*(((v1/(sqrt_abs((1.33182656714111e6-v1))-53640.8516135286))/133058.8831315)--4427.56658822217))/-1570.18317925428),-0.9485791491824842,1.2675598640908428,0.029362197488097364,1.2675598640908428,10754.0,0.7594284227991577,((log((sqrt_abs((1.56e6-v1))--60.5))*(((v1/(sqrt_abs((1.33e6-v1))-53600.0))/133000.0)--4430.0))/-1570.0)
1799.5905859470367,0.1798364640493652,29.0,0.0,0.0,-0.9957264957264957,true,7.204902540052885,0.04716371069031945,5.0,(((587.035690627615*log(((v1+(-1.10787659963002e6+v1))/0.452374605613748)))/(sqrt_abs(log(v1))-v1))-log((pow2((-1.94837214832951e6-v1))/44578.685229283))),-0.8887537580346224,2.7422975136424155,0.03264815758028064,2.7422975136424155,1683.0,0.9463023285394356,(((587.0*log(((v1+(-1.11e6+v1))/0.452)))/(sqrt_abs(log(v1))-v1))-log((pow2((-1.95e6-v1))/44600.0)))
1798.8667328357697,0.016415378286688525,29.0,0.0,1.0,-0.9957264957264957,true,0.43452970966528426,0.0069755739842571,6.0,((log(pow3((sqrt_abs((v1+(v1-1.365902645146e6)))--750.396389198016)))*(((v1/log((v1/272.477150768061)))/114394.708492389)--3868.64576545566))/-4566.55502460104),-0.9991661718845061,0.020554445053844076,0.004724709718708652,0.020554445053844076,1.7976931348623157e308,0.11001957863478105,((log(pow3((sqrt_abs((v1+(v1-1.37e6)))--750.0)))*(((v1/log((v1/272.0)))/114000.0)--3870.0))/-4570.0)
1558.8206629753113,0.01628287891093582,29.0,0.0,273.0,-0.9963369963369964,true,0.4310223329681939,0.006094824301794569,7.0,((log((sqrt_abs((0.473167956372022*(-1.26798625639665e6+v1)))--727.561652343668))*(((v1/log((0.872458665387883*v1)))/52686.7164020598)--6475.65452665828))/-2365.65147080098),-0.9992849771353246,0.01762581269583097,0.004002845717638883,0.01762581269583097,2.49037e6,0.0962449642276017,((log((sqrt_abs((0.473*(-1.27e6+v1)))--728.0))*(((v1/log((0.872*v1)))/52700.0)--6480.0))/-2370.0)
1733.420590877533,0.17778089152086698,29.0,0.0,75.0,-0.996947496947497,true,7.122548831587096,0.05151843580769904,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1/0.00530130161437784)+(v1*((v1+sqrt_abs(v1))/41118.0567977813))))),-0.88486432474766,2.8381747589666637,0.03811916502059429,2.8381747589666637,786433.0,1.0639755319336037,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1/0.0053)+(v1*((v1+sqrt_abs(v1))/41100.0)))))
1799.751049041748,0.1777926847465812,29.0,0.0,0.0,-0.996947496947497,true,7.123021311083136,0.051116961567686026,5.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1/0.00530130161437784)+(v1*((-1.31062619319229e6+v1)/41118.0567977813))))),-0.8864311435197373,2.799551582605047,0.03525692642497596,2.799551582605047,528385.0,1.005242175376075,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1/0.0053)+(v1*((-1.31e6+v1)/41100.0)))))
1794.623615026474,0.014998323902332522,29.0,0.0,6.0,-0.9957264957264957,true,0.3970190157622717,0.006837533602638893,5.0,((log((sqrt_abs((v1+(v1+v1)))--188.899248166187))*(((v1/log(pow3(sqrt_abs((-1.57252247242964e6+v1)))))/25317.527694423)--8738.64845319491))/-3487.54713233788),-0.9991903749808572,0.01995782183517904,0.0045403135351188,0.01995782183517904,8.54394814368364e96,0.1080413996247433,((log((sqrt_abs((v1+(v1+v1)))--189.0))*(((v1/log(pow3(sqrt_abs((-1.57e6+v1)))))/25300.0)--8740.0))/-3490.0)
1798.2158448696136,0.015933416443786496,29.0,0.0,2.0,-0.9963369963369964,true,0.4217717496592215,0.006120555540577697,7.0,((log((sqrt_abs((-1.33268707947393e6+v1))--802.706396890183))*(((v1+(-409.397069041499*log((1.11885321530914e6+v1))))/153244.702602642)--47781.7064548205))/-18061.34035144),-0.9991721444278414,0.020407217691830796,0.004350878132871445,0.020407217691830796,6658.0,0.10670673372036309,((log((sqrt_abs((-1.33e6+v1))--803.0))*(((v1+(-409.0*log((1.12e6+v1))))/153000.0)--47800.0))/-18100.0)
1530.55615401268,0.016446598088554587,29.0,0.0,305.0,-0.9963369963369964,true,0.435356125676158,0.0063568734716499264,6.0,((log((sqrt_abs((1.30060840490702e6-v1))--897.771122319188))*(((v1/log((sqrt_abs((v1+v1))/7.49646714918772)))/105046.584572306)--7471.10280414764))/-2840.93122056704),-0.9992840483225303,0.01764870857951803,0.004008497324632244,0.01764870857951803,1.34219266e8,0.09655370685899548,((log((sqrt_abs((1.3e6-v1))--898.0))*(((v1/log((sqrt_abs((v1+v1))/7.5)))/105000.0)--7470.0))/-2840.0)
1790.1655278205872,0.18450215080301188,29.0,0.0,11.0,-0.9981684981684982,true,7.391826913372483,0.1069462222976445,3.0,(((-3.83691269192275e-9-log(pow3(sqrt_abs((v1+v1)))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*sqrt_abs((1.29639558400449e6-v1))))),-0.7416342263351559,6.3688966585667455,0.09062863395557987,6.3688966585667455,1.7976931348623157e308,2.2344812506355445,(((-3.84e-9-log(pow3(sqrt_abs((v1+v1)))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*sqrt_abs((1.3e6-v1)))))
1487.8453838825226,0.18003253561658802,29.0,0.0,354.0,-0.9975579975579976,true,7.212757879848311,0.04731608166672881,4.0,(((-3.83691269192275e-9-log(pow3(sqrt_abs(v1))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*((5.34426373070691e6+v1)/44963.168091798)))),-0.8884882565730376,2.748842309988874,0.031844734136741555,2.748842309988874,3.4360263169e10,0.9302633119198296,(((-3.84e-9-log(pow3(sqrt_abs(v1))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*((5.34e6+v1)/45000.0))))
1296.3015909194946,0.16582958173051585,30.0,0.0,571.0,-0.9975579975579976,true,6.643735912746436,0.06718657899308433,5.0,(((-2.02454803681739*log((v1/77.3596699912512)))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1*(1.58423021005818e6+v1))/25420.0139317709))),-0.8765743374201109,3.04252873295115,0.041242749261624786,3.04252873295115,4.718849e6,1.146624892221068,(((-2.02*log((v1/77.4)))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1*(1.58e6+v1))/25400.0)))
1285.9716219902039,0.14417636392750405,30.0,0.0,583.0,-0.9975579975579976,true,5.776229287914148,0.07197313185378337,4.0,(((-2.02454803681739*log(v1))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1*(v1+pow2((v1/45651.22335264))))/25420.0139317709))),-0.8830629752099501,2.882579282402159,0.048281983278487615,2.882579282402159,6.815745e6,1.2681877990712334,(((-2.02*log(v1))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1*(v1+pow2((v1/45700.0))))/25400.0)))
1798.5648319721222,0.1800303114597223,30.0,0.0,1.0,-0.996947496947497,true,7.212668772038413,0.04687768459282696,7.0,(((0.0957321771638928*(243374.315212499+log((pow2((-611379.570895184-v1))-1047.92348479668))))/(3.62116368149256e6-v1))-log((pow2((-1.96585839918134e6-v1))/44926.9374840097))),-0.8889563585734647,2.7373032689460164,0.032138535920251836,2.7373032689460164,2055.0,0.9353882126604949,(((0.0957*(243000.0+log((pow2((-611000.0-v1))-1050.0))))/(3.62e6-v1))-log((pow2((-1.97e6-v1))/44900.0)))
1598.2859690189362,0.016471279599553797,30.0,0.0,228.0,-0.9963369963369964,true,0.4360094672940775,0.0062561786560084475,7.0,((log((sqrt_abs((1.30023545057697e6-v1))--907.59962915383))*(((v1/log((pow2((-1.48711393740045e6-v1))/18780.4698651801)))/30062.7816222399)--7135.07248042219))/-2714.77012713263),-0.9992848038819195,0.01763008351319499,0.0039585763005394155,0.01763008351319499,525826.0,0.09521593655990644,((log((sqrt_abs((1.3e6-v1))--908.0))*(((v1/log((pow2((-1.49e6-v1))/18800.0)))/30100.0)--7140.0))/-2710.0)
1798.7123348712921,0.02116911351260323,30.0,0.0,1.0,-0.9957264957264957,true,0.4269645360358183,0.012061783066974602,6.0,((log((pow2(((v1*v1)-v1))--18542.9622111144))*(((v1+(sqrt_abs((-942841.390762655+v1))--4175.30107258694))/194491.340801698)--40325.4773469593))/-120118.323673733),-0.997740775807328,0.05569145327402154,0.009301110637941657,0.05569145327402154,8.8473415399444e39,0.21532017058602285,((log((pow2(((v1*v1)-v1))--18500.0))*(((v1+(sqrt_abs((-943000.0+v1))--4180.0))/194000.0)--40300.0))/-120000.0)
1799.5528688430786,0.01646412811713364,30.0,0.0,0.0,-0.9963369963369964,true,0.435820161173595,0.006196916586502104,7.0,((log((sqrt_abs((1.30017639138972e6-v1))--907.871510999545))*(((v1/log((pow2((-5.96584034034552e6+v1))/18716.2005934838)))/30017.3260986443)--7134.80886367721))/-2715.00642098214),-0.9992887261309545,0.017533397336776897,0.003949389192211235,0.017533397336776897,525826.0,0.09513470689521097,((log((sqrt_abs((1.3e6-v1))--908.0))*(((v1/log((pow2((-5.97e6+v1))/18700.0)))/30000.0)--7130.0))/-2720.0)
1799.5725979804993,0.016384520759948656,30.0,0.0,0.0,-0.9963369963369964,true,0.4337128834002364,0.0064677414613551485,6.0,((log((sqrt_abs((1.30293229914548e6-v1))--888.937401210188))*(((v1/log((pow2(pow2((v1+v1)))/19193.6046858982)))/12874.8050584839)--7028.99908537476))/-2671.35574289363),-0.9992814332627783,0.017713171627698625,0.004040206738582834,0.017713171627698625,1.7976931348623157e308,0.09748250829790134,((log((sqrt_abs((1.3e6-v1))--889.0))*(((v1/log((pow2(pow2((v1+v1)))/19200.0)))/12900.0)--7030.0))/-2670.0)
1627.7016270160675,0.17615164806756392,30.0,0.0,195.0,-0.9975579975579976,true,7.05727541578058,0.05473299528330058,4.0,((-26.951967905163/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log(((v1+(v1+v1))+(v1*((246876.829364897+v1)/38420.5295124011))))),-0.8762538156073323,3.0504298193584076,0.04772262537936858,3.0504298193584076,557057.0,1.2518147422876336,((-27.0/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log(((v1+(v1+v1))+(v1*((247000.0+v1)/38400.0)))))
1799.8238639831543,0.016351884726875956,30.0,0.0,0.0,-0.9963369963369964,true,0.43284897848570836,0.006570311461508299,7.0,((log((sqrt_abs((-1.30782570050124e6+v1))--880.56108818147))*(5714.6158528903+((-0.123018884502733+(v1/log(sqrt_abs((-1.58261126606057e6+v1)))))/116488.592924197)))/-2170.77584269143),-0.9992788379136341,0.017777148795640123,0.0040525479327209865,0.017777148795640123,264194.0,0.09799058659533805,((log((sqrt_abs((-1.31e6+v1))--881.0))*(5710.0+((-0.123+(v1/log(sqrt_abs((-1.58e6+v1)))))/116000.0)))/-2170.0)
1799.8468639850616,0.17809865969506905,30.0,0.0,0.0,-0.9963369963369964,true,7.1352797798825875,0.05063671329170721,4.0,((-1554.01562912919/sqrt_abs(((v1*log((v1/175652.4100761)))-v1)))-log(((v1+(v1+v1))+(v1*((308033.151216016+v1)/41940.0226210045))))),-0.8867520321498292,2.79164145389498,0.0355877017955928,2.79164145389498,557057.0,1.011262086235603,((-1550.0/sqrt_abs(((v1*log((v1/176000.0)))-v1)))-log(((v1+(v1+v1))+(v1*((308000.0+v1)/41900.0)))))
1779.5039649009705,0.18450233835094715,30.0,0.0,23.0,-0.9981684981684982,true,7.391834427224595,0.10683188852839975,4.0,(((-3.83691269192275e-9-log(pow3(sqrt_abs((1.33430863483648e6-v1)))))/sqrt_abs(((v1*log((7.33939853653894e-7*v1)))-v1)))-log((v1*sqrt_abs((1.29639558400449e6-v1))))),-0.7418629276898012,6.36325901054259,0.09055478629342154,6.36325901054259,6.070840288205404e82,2.232976773877574,(((-3.84e-9-log(pow3(sqrt_abs((1.33e6-v1)))))/sqrt_abs(((v1*log((7.34e-7*v1)))-v1)))-log((v1*sqrt_abs((1.3e6-v1)))))
