time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7688550949097,5.465662038858063e-5,26.0,1.0,2.0,-1.0,true,5.49755813888e11,3.7128112164119235e-9,3.0,(((v3+(-9.976957612496601e-21*pow3(v1)))/v1)*((6.67408000000001e-11*v2)/(v1+(5.45926143471288e-26*((v2+pow2(v1))/v1))))),-1.0,1.0849401845743264e22,2.038316168813938e-6,1.0849401845743264e22,736.0,2.6574824996266914e10,(((v3+(-9.980000000000001e-21*pow3(v1)))/v1)*((6.67e-11*v2)/(v1+(5.460000000000001e-26*((v2+pow2(v1))/v1)))))
640.3774170875549,3.2061658580347634e-15,26.0,0.0,5992.0,-1.0,true,6.8719476736e10,1.4230874846706499e-15,3.0,(((v3+(1.4176906930889698e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.1065566490392698e-30))))),-1.0,1.7975012435301764e20,9.575772908244194e-16,1.7975012435301764e20,1001.0,3.563296326032109e9,(((v3+(1.42e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1717.7932760715485,3.2061658580347634e-15,26.0,0.0,421.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.01746365539945e-30))))),-1.0,3.109050034828979e19,9.83302630994851e-16,3.109050034828979e19,949.0,1.4694312204279418e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.02e-30)))))
1794.7100591659546,2.930024840396319e-12,27.0,1.0,27.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.3908739053166699e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v2+v1)/v1))/(v1+(-4.08041506664265e-26*(v3/v1))))),-1.0,3.4049741376517517e19,1.7793301339412583e-13,3.4049741376517517e19,973.0,1.5790887983225424e9,((v3+(1.39e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v2+v1)/v1))/(v1+(-4.08e-26*(v3/v1)))))
1451.4497401714325,2.930024840396319e-12,27.0,1.0,1787.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v2+v1)/v1))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.401131065969729e19,1.7792531158011907e-13,3.401131065969729e19,1093.0,1.543297404189209e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v2+v1)/v1))/(v1+(v3/(v1/-4.24e-26)))))
1665.9999041557312,1.8722817909992895e-10,27.0,1.0,686.0,-1.0,true,2.3622320128e10,4.253589141664137e-13,3.0,(((v1+v3)+(1.39391907002279e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-3.9476026473150697e-26))))),-1.0,3.724299697066309e19,1.2408920390831155e-11,3.724299697066309e19,771.0,1.6268348372644491e9,(((v1+v3)+(1.39e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-3.9500000000000003e-26)))))
1179.408117055893,3.2061658580347634e-15,27.0,0.0,3185.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.3885447893864398e-30*(v3*sqrt_abs(v2))))/v1)*((3.3370399999999995e-11*(v2+v2))/(v1+(v3/(v1/-4.20746555772718e-26))))),-1.0,1.8854115082564485e20,9.793417184685742e-16,1.8854115082564485e20,1151.0,3.795940387898775e9,(((v3+(1.39e-30*(v3*sqrt_abs(v2))))/v1)*((3.34e-11*(v2+v2))/(v1+(v3/(v1/-4.21e-26)))))
1599.1993060112,3.2061658580347634e-15,27.0,0.0,1029.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.33957481131789e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(-2.0779028760934799e-26*((v3+v3)/v1))))),-1.0,1.8865644297610553e20,9.865422155855977e-16,1.8865644297610553e20,926.0,3.831731782032109e9,(((v3+(1.34e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(-2.08e-26*((v3+v3)/v1)))))
968.2111542224884,2.930024840396319e-12,27.0,1.0,4288.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4685776522775e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(v1/-4.01627589465467e-26))))),-1.0,1.7975020014031638e20,1.779206501917292e-13,1.7975020014031638e20,1151.0,3.5655629295228314e9,(((v3+(1.47e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(v1/-4.02e-26)))))
1799.921932220459,2.930024840396319e-12,27.0,1.0,1.0,-1.0,true,9.62072674304e11,4.56355487087627e-14,3.0,(((v3+(-1.42261827496276e-26*sqrt_abs((v2/v1))))/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(v1/-4.01627589465467e-26))))),-1.0,3.2289574864324634e22,1.7800861941604397e-13,3.2289574864324634e22,3267.0,4.02516022425895e10,(((v3+(-1.42e-26*sqrt_abs((v2/v1))))/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(v1/-4.02e-26)))))
968.2111542224884,2.930024840396319e-12,27.0,1.0,4288.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4685776522775e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(v1/-4.01627589465467e-26))))),-1.0,1.7975020014031638e20,1.779206501917292e-13,1.7975020014031638e20,1151.0,3.5655629295228314e9,(((v3+(1.47e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(v1/-4.02e-26)))))
1751.9036672115326,4.691493385756819e-15,27.0,0.0,246.0,-1.0,true,6.8719476736e10,1.871752777846616e-15,3.0,((v3/v1)*((6.67408000000001e-11*v2)/((v1+(v3/(sqrt_abs(v3)/1.1985534449223298e-19)))+(v3/((v1+v1)/-1.13782389523736e-24))))),-1.0,4.28358737302665e20,1.463458666774014e-15,4.28358737302665e20,366.0,7.719453568066496e9,((v3/v1)*((6.67e-11*v2)/((v1+(v3/(sqrt_abs(v3)/1.2e-19)))+(v3/((v1+v1)/-1.1399999999999999e-24)))))
1179.408117055893,3.2061658580347634e-15,27.0,0.0,3185.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(((v3+(1.3885447893864398e-30*(v3*sqrt_abs(v2))))/v1)*((3.3370399999999995e-11*(v2+v2))/(v1+(v3/(v1/-4.20746555772718e-26))))),-1.0,1.8854115082564485e20,9.793417184685742e-16,1.8854115082564485e20,1151.0,3.795940387898775e9,(((v3+(1.39e-30*(v3*sqrt_abs(v2))))/v1)*((3.34e-11*(v2+v2))/(v1+(v3/(v1/-4.21e-26)))))
1799.5128500461578,1.872300766977838e-10,27.0,2.0,3.0,-1.0,true,7.55914244096e11,4.273873795650595e-13,2.0,(((v3+(v1+(v3/(sqrt_abs(v3)/1.1985534449223298e-19))))/v1)*((6.67408000000001e-11*v2)/(v1+(sqrt_abs((v1*v3))/v2)))),-1.0,3.1717028853115043e22,1.2410764466971782e-11,3.1717028853115043e22,6263.0,5.471041013082947e10,(((v3+(v1+(v3/(sqrt_abs(v3)/1.2e-19))))/v1)*((6.67e-11*v2)/(v1+(sqrt_abs((v1*v3))/v2))))
1532.917559146881,3.2061658580347634e-15,27.0,0.0,1369.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,(((v3+(1.7230814709986e-30*(v3*sqrt_abs(v2))))/v1)*((3.3370399999999995e-11*(v2+v2))/(v1+(v3/(v1/-4.93040689230408e-26))))),-1.0,1.8862760898007853e20,1.0457725035595035e-15,1.8862760898007853e20,1151.0,3.8137318263251057e9,(((v3+(1.72e-30*(v3*sqrt_abs(v2))))/v1)*((3.34e-11*(v2+v2))/(v1+(v3/(v1/-4.9300000000000004e-26)))))
1654.066123008728,2.930024840396319e-12,27.0,1.0,748.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.4381063345706399e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v1+v2)/v1))/(v1+(v3/(v1/-4.0702490936478196e-26))))),-1.0,3.401131065969729e19,1.7792531158011907e-13,3.401131065969729e19,1093.0,1.543297404189209e9,((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v1+v2)/v1))/(v1+(v3/(v1/-4.07e-26)))))
1787.8429510593414,2.930024840396319e-12,27.0,1.0,63.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4113324897476698e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(v1/-4.20746555772718e-26))))),-1.0,1.7975020014031638e20,1.779206501917292e-13,1.7975020014031638e20,1151.0,3.5655629295228314e9,(((v3+(1.4099999999999999e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(v1/-4.21e-26)))))
1552.3117501735687,2.930024840396319e-12,28.0,1.0,1269.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.4862779076546299e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v2+v1)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.0892314192082399e-30))))),-1.0,2.8477287437584425e19,1.779133692330252e-13,2.8477287437584425e19,1573.0,1.4001318276558757e9,((v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v2+v1)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1666.0023901462555,1.8722817909992895e-10,28.0,1.0,686.0,-1.0,true,2.3622320128e10,4.253589141664137e-13,3.0,((v1+(v3+(1.4862779076546299e-30*(v3*sqrt_abs(v2)))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.0892314192082399e-30))))),-1.0,3.1094082279426576e19,1.2408908448484061e-11,3.1094082279426576e19,1107.0,1.4836692607311158e9,((v1+(v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2)))))*((6.67e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1798.8378059864044,3.744595208629493e-10,28.0,2.0,6.0,-1.0,true,4.12316860416e11,8.540986896275528e-13,2.0,(6.67408000000001e-11*(((v2*((-1.1022647798564899e-20*sqrt_abs((v3*((v3/(v1/v2))/v1))))+(v1+(v1+v3))))/v1)/v1)),-1.0,1.1104070628725722e22,2.4819443935752123e-11,1.1104070628725722e22,1.125899906842688e15,3.4359642554414864e10,(6.67e-11*(((v2*((-1.1e-20*sqrt_abs((v3*((v3/(v1/v2))/v1))))+(v1+(v1+v3))))/v1)/v1))
1454.5841720104218,2.4050849493550497e-12,28.0,0.0,1771.0,-1.0,true,2.3622320128e10,3.7406454269253653e-14,4.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.401128932566768e19,1.4608788001229504e-13,3.401128932566768e19,769.0,1.5429356745230632e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(v1/-4.24e-26)))))
1799.291594028473,1.6083196040669893e-12,28.0,0.0,4.0,-1.0,true,9.62072674304e11,1.8899387332167325e-15,4.0,(0.931703781568357+(((v3+(1.4794734193131299e-30*(pow2(v1)/v1)))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0670576000477e-26)))))),-1.0,3.229833699197235e22,8.55871042351938e-14,3.229833699197235e22,702.0,4.046408400395688e10,(0.932+(((v3+(1.48e-30*(pow2(v1)/v1)))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.07e-26))))))
1797.9234781265259,5.066812856617365e-15,28.0,1.0,11.0,-1.0,true,1.37438953472e11,1.8823872928550615e-15,3.0,(((v3+(1.4066597969695e-21*(v3*sqrt_abs(v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(-1.95929484373818e-25*sqrt_abs((v3+(v1*v3))))))),-1.0,1.2854403549169134e21,1.0698564369134086e-15,1.2854403549169134e21,9851.0,1.0186310306796427e10,(((v3+(1.41e-21*(v3*sqrt_abs(v1))))/v1)*((6.67e-11*v2)/(v1+(-1.96e-25*sqrt_abs((v3+(v1*v3)))))))
1799.8636100292206,1.349402918986462e-14,28.0,0.0,1.0,-1.0,true,6.8719476736e10,2.3814802558797213e-15,3.0,(((v3+(2.62273280600347e-27*(v1*v3)))/v1)*((2.002224e-10*v2)/(v1+(v1+(v1+(v3/(v1/-1.04913521042339e-25))))))),-1.0,3.433881961484583e20,2.537654772374201e-15,3.433881961484583e20,681.0,6.034590756603516e9,(((v3+(2.6200000000000003e-27*(v1*v3)))/v1)*((2.0e-10*v2)/(v1+(v1+(v1+(v3/(v1/-1.05e-25)))))))
1667.0687692165375,1.6083196040669893e-12,28.0,0.0,681.0,-1.0,true,6.8719476736e10,1.9186631429355066e-15,4.0,(0.931703781568357+(((v3+(1.4794734193131299e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0670576000477e-26)))))),-1.0,1.8851232778802967e20,8.549913501087902e-14,1.8851232778802967e20,702.0,3.77804469089021e9,(0.932+(((v3+(1.48e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.07e-26))))))
1454.5841720104218,2.4050849493550497e-12,28.0,0.0,1771.0,-1.0,true,2.3622320128e10,3.7406454269253653e-14,4.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.401128932566768e19,1.4608788001229504e-13,3.401128932566768e19,769.0,1.5429356745230632e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(v1/-4.24e-26)))))
1567.7310330867767,3.2061658580347634e-15,28.0,0.0,1190.0,-1.0,true,6.8719476736e10,1.4230874846706499e-15,3.0,(((v3+(1.3878753397518899e-30*(v3*sqrt_abs(v2))))/v1)*((3.3370399999999995e-11*(v2+v2))/(v1+(v3/(sqrt_abs(v1)/-1.0883044363713599e-30))))),-1.0,1.7977894739063282e20,9.614281978278004e-16,1.7977894739063282e20,1651.0,3.5811920230987754e9,(((v3+(1.39e-30*(v3*sqrt_abs(v2))))/v1)*((3.34e-11*(v2+v2))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
856.5706272125244,2.930024840396319e-12,28.0,1.0,4868.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4934029363684499e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v1+v2))/(v1+(v3/(sqrt_abs(v1)/-1.10312617645665e-30))))),-1.0,1.7744435713110268e20,1.779146790181823e-13,1.7744435713110268e20,1651.0,3.4939801412561646e9,(((v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v1+v2))/(v1+(v3/(sqrt_abs(v1)/-1.1e-30)))))
1799.473060131073,2.930809738558761e-12,28.0,1.0,3.0,-1.0,true,9.62072674304e11,4.611184475993864e-14,4.0,(((1.46857766676791e-30+v3)/v1)*((6.674079999999999e-11*(v2+(v1+(pow3(v1)/1.55606470487025e26))))/(v1+(v3/(v1/-4.01627592789777e-26))))),-1.0,3.228957486432476e22,1.8293503940048693e-13,3.228957486432476e22,638.0,4.025160281678708e10,(((1.47e-30+v3)/v1)*((6.67e-11*(v2+(v1+(pow3(v1)/1.56e26))))/(v1+(v3/(v1/-4.02e-26)))))
1404.8153460025787,2.9096500440645586e-13,28.0,0.0,2028.0,-1.0,true,6.8719476736e10,1.8899387332167325e-15,4.0,(0.169051808261427+(((v3+(1.44150552283275e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0994287505557196e-26)))))),-1.0,1.8851232778802967e20,1.614546287669803e-14,1.8851232778802967e20,702.0,3.778044690838159e9,(0.169+(((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.1000000000000004e-26))))))
1797.1685001850128,5.862090416014987e-12,28.0,1.0,15.0,-1.0,true,1.37438953472e11,9.509210521964694e-14,3.0,(((v3+(2.88266330596006e-27*(v3*v1)))/v1)*((6.674079999999999e-11*(v1+(v2+v1)))/(v1+(v3/(v1/-3.50719873713608e-26))))),-1.0,8.113210241881356e20,3.5813868903831257e-13,8.113210241881356e20,1089.0,8.186184645184245e9,(((v3+(2.8800000000000002e-27*(v3*v1)))/v1)*((6.67e-11*(v1+(v2+v1)))/(v1+(v3/(v1/-3.5100000000000004e-26)))))
808.7808401584625,2.930024840396319e-12,28.0,1.0,5117.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4037916413957798e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v1+v2))/(v1+(v3/(sqrt_abs(v1)/-1.0812268709906199e-30))))),-1.0,1.7744435713110268e20,1.779146790181823e-13,1.7744435713110268e20,1651.0,3.4939801412561646e9,(((v3+(1.4e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v1+v2))/(v1+(v3/(sqrt_abs(v1)/-1.0799999999999999e-30)))))
1795.3903260231018,3.0280455325883875e-15,28.0,0.0,24.0,-1.0,true,6.8719476736e10,1.4907695496273956e-15,3.0,(((v3+(1.2906067876720199e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+((-1.0124587094357999e-30*(v3*sqrt_abs(v1)))/v1)))),-1.0,1.871288329407842e20,9.137009685607304e-16,1.871288329407842e20,1751.0,3.706879228956299e9,(((v3+(1.29e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+((-1.01e-30*(v3*sqrt_abs(v1)))/v1))))
1759.1585681438446,3.2061658580347634e-15,28.0,1.0,209.0,-1.0,true,6.8719476736e10,1.4354302267150945e-15,3.0,(((v3+(1.62265642825564e-30*(v3*sqrt_abs(v2))))/v1)*((6.67407999999999e-11*v2)/(v1+(v3/((v1+sqrt_abs(v1))/-4.69617850776681e-26))))),-1.0,1.9216323492768268e20,1.0598782779805461e-15,1.9216323492768268e20,1301.0,3.885315706858439e9,(((v3+(1.62e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/((v1+sqrt_abs(v1))/-4.7000000000000005e-26)))))
1798.7921850681305,3.2061658580347634e-15,28.0,0.0,7.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,4.0,((v3+(1.3860775925472499e-30*(v3*sqrt_abs((8.00424443135102e23+v2)))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-4.12251888205722e-26))))),-1.0,3.727784575634653e19,1.002946792095462e-15,3.727784575634653e19,1101.0,1.6483881910946085e9,((v3+(1.39e-30*(v3*sqrt_abs((8.0e23+v2)))))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-4.1200000000000004e-26)))))
1454.5841720104218,2.4050849493550497e-12,28.0,0.0,1771.0,-1.0,true,2.3622320128e10,3.7406454269253653e-14,4.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.401128932566768e19,1.4608788001229504e-13,3.401128932566768e19,769.0,1.5429356745230632e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(v1/-4.24e-26)))))
1799.5672900676727,2.9096500440645586e-13,28.0,0.0,3.0,-1.0,true,9.62072674304e11,1.7984123052770487e-15,4.0,(0.169051808261427+(((v3+(1.44150552283275e-30*(v3*sqrt_abs(v1))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0994287505557196e-26)))))),-1.0,3.229833699197235e22,1.623343210101281e-14,3.229833699197235e22,702.0,4.046408400390482e10,(0.169+(((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v1))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.1000000000000004e-26))))))
1786.1197080612183,2.930024840396319e-12,28.0,1.0,72.0,-1.0,true,6.8719476736e10,4.56355487087627e-14,3.0,(((v3+(1.4035313348522999e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v2+v1))/(v1+(v3/(sqrt_abs(v1)/-1.01746365539945e-30))))),-1.0,1.7744435713110268e20,1.779146790181823e-13,1.7744435713110268e20,1651.0,3.4939801412561646e9,(((v3+(1.4e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v2+v1))/(v1+(v3/(sqrt_abs(v1)/-1.02e-30)))))
1404.8153460025787,2.9096500440645586e-13,28.0,0.0,2028.0,-1.0,true,6.8719476736e10,1.8899387332167325e-15,4.0,(0.169051808261427+(((v3+(1.44150552283275e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/(v1/-4.0994287505557196e-26)))))),-1.0,1.8851232778802967e20,1.614546287669803e-14,1.8851232778802967e20,702.0,3.778044690838159e9,(0.169+(((v3+(1.4399999999999998e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*v2)/(v1+(v3/(v1/-4.1000000000000004e-26))))))
1645.2942881584167,2.930024840396319e-12,28.0,1.0,793.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v1+v2)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.01746365539945e-30))))),-1.0,2.8477287437584425e19,1.779133692330252e-13,2.8477287437584425e19,1573.0,1.4001318276558757e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v1+v2)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.02e-30)))))
542.4000010490417,3.2061658580347634e-15,29.0,0.0,6500.0,-1.0,true,2.3622320128e10,1.4779921183264937e-15,3.0,(((v3+(1.4322959124256999e-30*(v3*sqrt_abs(v2))))/v1)*((2.002224e-10*v2)/(v1+(v1+(v1+(v3/(v1/-1.2605796317520799e-25))))))),-1.0,3.110011169226771e19,9.68399712659488e-16,3.110011169226771e19,1001.0,1.4873944081659546e9,(((v3+(1.4299999999999999e-30*(v3*sqrt_abs(v2))))/v1)*((2.0e-10*v2)/(v1+(v1+(v1+(v3/(v1/-1.2599999999999999e-25)))))))
1799.8329770565033,2.254809475410134e-13,29.0,0.0,1.0,-1.0,true,3.4359738368e11,7.064006963333037e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0285984562086478*sqrt_abs((v3+((v3/((v3+v2)/v2))*(-1.9838205474278e-6/v1)))))))/v1)/v1)),-1.0,5.239675205629172e21,4.821197232692537e-14,5.239675205629172e21,9.223372036854776e18,2.2118793004342545e10,(6.67e-11*(((v2*(v3+(-0.0286*sqrt_abs((v3+((v3/((v3+v2)/v2))*(-1.98e-6/v1)))))))/v1)/v1))
1798.836046218872,1.8722838994413506e-10,29.0,1.0,6.0,-1.0,true,1.37438953472e11,4.255149631402043e-13,3.0,(((v1+v3)+(1.4153508553757599e-30*(v3*sqrt_abs(v2))))*((1.334816e-10*(v2/v1))/(v1+(v1+(v3/(v1/-6.857878379461e-26)))))),-1.0,1.296857832052656e21,1.2409047712522552e-11,1.296857832052656e21,939.0,1.0807782529557423e10,(((v1+v3)+(1.42e-30*(v3*sqrt_abs(v2))))*((1.33e-10*(v2/v1))/(v1+(v1+(v3/(v1/-6.86e-26))))))
1799.8133611679077,3.0280455325883875e-15,29.0,0.0,1.0,-1.0,true,3.298534883328e12,1.4327202755809275e-15,4.0,(((v3+(1.0186621422834199e-30*pow3(sqrt_abs(v3))))/v1)*((6.674079999999999e-11*v2)/(v1+(v3/((v1+(-6.857878379461e-26+v1))/-2.96780068501562e-26))))),-1.0,3.6348491591482153e23,9.564316641192072e-16,3.6348491591482153e23,1795.0,1.1791763692922296e11,(((v3+(1.02e-30*pow3(sqrt_abs(v3))))/v1)*((6.67e-11*v2)/(v1+(v3/((v1+(-6.86e-26+v1))/-2.97e-26)))))
1585.2726380825043,2.4050849493550497e-12,29.0,0.0,1100.0,-1.0,true,2.3622320128e10,3.7406454269253653e-14,4.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(sqrt_abs(v1)/-1.0904751214557899e-30))))),-1.0,2.8477266103554814e19,1.4607593766520118e-13,2.8477266103554814e19,1105.0,1.39977009798973e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1796.6902980804443,8.568687451143424e-11,29.0,0.0,17.0,-1.0,true,6.8719476736e10,1.942432094000062e-13,4.0,((0.457662642345295+((v3+(1.4176906930889698e-30*(v3*sqrt_abs(v2))))/v1))*((6.674079999999999e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.1065566490392698e-30))))),-1.0,1.797510140035868e20,5.67914191937306e-12,1.797510140035868e20,1041.0,3.569607182820325e9,((0.458+((v3+(1.42e-30*(v3*sqrt_abs(v2))))/v1))*((6.67e-11*v2)/(v1+(v3/(sqrt_abs(v1)/-1.11e-30)))))
1800.0254549980164,2.3546958803764717,29.0,1.0,0.0,-0.9995550611790879,true,1.6040152570045956e27,0.0034252718421140063,3.0,((v3+(1.3479829108069198e-30*(v3*v3)))*((1.334816e-10*((v2+v1)/v1))/(v1+(v1+(v3/(sqrt_abs(v1)/-2.1201871821245898e-30)))))),-0.8663043468290472,9.783557573371723e52,0.14867154378372155,9.783557573371723e52,1209.0,7.421700903591489e25,((v3+(1.35e-30*(v3*v3)))*((1.33e-10*((v2+v1)/v1))/(v1+(v1+(v3/(sqrt_abs(v1)/-2.12e-30))))))
972.4970610141754,5.861305517852545e-12,29.0,1.0,4266.0,-1.0,true,6.8719476736e10,9.195518595008832e-14,3.0,(((v3+(1.46857766676791e-30*(v3*sqrt_abs(v2))))/v1)*((6.674079999999999e-11*(v2+(v1+v1)))/(v1+(v3/(v1/-4.01627592789777e-26))))),-1.0,1.7744454934759666e20,3.556720042019449e-13,1.7744454934759666e20,1601.0,3.4959732496321735e9,(((v3+(1.47e-30*(v3*sqrt_abs(v2))))/v1)*((6.67e-11*(v2+(v1+v1)))/(v1+(v3/(v1/-4.02e-26)))))
