time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8761241436005,4.156263271002678e-8,30.0,0.0,17.0,-1.0,true,2.74877906944e11,1.0043399990952887e-10,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.913454185763396*pow3((v3*v1))))*(0.913454185763396*v2))/v1))),-1.0,4.124880779649972e21,2.7290367121796287e-9,4.124880779649972e21,5.1539607713e10,2.140248041378975e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((0.913*pow3((v3*v1))))*(0.913*v2))/v1)))
1718.3134031295776,3.305356862685877e-8,30.0,3.0,344.0,-1.0,true,2.74877906944e11,8.485051580480775e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1))),-1.0,2.631593229012517e21,2.1956050443774678e-9,2.631593229012517e21,3.4359738689e10,1.3538635011649963e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1)))
1368.8600990772247,3.322120389726343e-8,30.0,3.0,1804.0,-1.0,true,2.74877906944e11,8.513531287033999e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6323973002181167e21,2.207003487480894e-9,2.6323973002181167e21,3.4359738717e10,1.3553095882431494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1652.6650381088257,3.940234511305353e-8,30.0,3.0,621.0,-1.0,true,2.74877906944e11,9.752266914442337e-11,2.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))),-1.0,2.6466260079656577e21,2.607570177716516e-9,2.6466260079656577e21,524607.0,1.3841820609453402e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))))
1691.053030014038,3.324079786017973e-8,30.0,2.0,459.0,-1.0,true,2.74877906944e11,8.527696706179069e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632412323682027e21,2.2080140209211324e-9,2.632412323682027e21,3.4359739005e10,1.355332236693787e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1369.138440132141,3.809797535382515e-8,30.0,2.0,1803.0,-1.0,true,2.74877906944e11,9.144745454327038e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648208213703637e21,2.5229827887437845e-9,2.648208213703637e21,2109.0,1.3822600837917297e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1496.3444640636444,3.3864358214108614e-8,30.0,3.0,1274.0,-1.0,true,2.74877906944e11,8.546089862252473e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1)),-1.0,2.6323973002209295e21,2.2333149845128425e-9,2.6323973002209295e21,3.4359738687e10,1.355309521589897e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))-v1))
1467.0933909416199,3.821118414424614e-8,30.0,2.0,1396.0,-1.0,true,2.74877906944e11,9.180217831423877e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.648664950338604e21,2.530197815608582e-9,2.648664950338604e21,1373.0,1.3829786903530224e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1650.7805240154266,3.762541297568665e-8,30.0,2.0,629.0,-1.0,true,2.74877906944e11,9.270201990446272e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.64927984227764e21,2.490865024139696e-9,2.64927984227764e21,1381.0,1.3867192182916332e10,(6.67e-11*((sqrt_abs((1.25e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1799.5179190635681,2.98042108256677e-8,30.0,1.0,2.0,-1.0,true,4.12316860416e11,6.742720853132622e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v1/1.4585133703350199e-22))))/v1))),-1.0,7.793849391603648e21,1.9578027690593825e-9,7.793849391603648e21,1661.0,2.866296537888641e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log(pow2((v1/1.46e-22))))/v1)))
1662.61869597435,3.762541318653085e-8,30.0,2.0,579.0,-1.0,true,2.74877906944e11,9.270217595343652e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.649278492823536e21,2.4908649894527343e-9,2.649278492823536e21,1213.0,1.3867122529049353e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1628.2689781188965,3.7699433629430826e-8,30.0,2.0,723.0,-1.0,true,2.74877906944e11,9.277364338637155e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))),-1.0,2.6497234086464046e21,2.4960589573851904e-9,2.6497234086464046e21,477.0,1.3874238993653393e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1798.0493459701538,4.850689922846082e-8,30.0,3.0,8.0,-1.0,true,2.74877906944e11,1.2215324601484682e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1))),-1.0,5.260500074791737e21,3.210460212555606e-9,5.260500074791737e21,525373.0,2.4338623321791817e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v3))))/v1)))
1404.8096539974213,3.756802961655675e-8,30.0,2.0,1655.0,-1.0,true,2.74877906944e11,9.147654051718599e-11,3.0,(6.67408000000001e-11*(v1+((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1)))),-1.0,2.6486649503355964e21,2.503886299787134e-9,2.6486649503355964e21,1343.0,1.3829786466600025e10,(6.67e-11*(v1+((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1))))
1219.6015119552612,3.765974515945296e-8,30.0,2.0,2397.0,-1.0,true,2.74877906944e11,9.691723245467275e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(pow2(v3)/v2))))/v1))),-1.0,2.6486660923040156e21,2.489944759432147e-9,2.6486660923040156e21,5.49755814205e11,1.3877176996963762e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(pow2(v3)/v2))))/v1)))
1172.8707339763641,3.7260380510122263e-8,30.0,0.0,2575.0,-1.0,true,2.74877906944e11,9.126877531832245e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((2.14806357258746e26*pow3((v3+v3))))*(0.913454185763396*v2))/v1))),-1.0,4.1209053123944445e21,2.467314586112708e-9,4.1209053123944445e21,786593.0,2.12868833952244e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((2.15e26*pow3((v3+v3))))*(0.913*v2))/v1)))
1570.2649970054626,3.634255607249421e-8,30.0,0.0,964.0,-1.0,true,2.74877906944e11,8.965816943084095e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.913454185763396*v2)))*(0.913454185763396*v2))/v1))),-1.0,4.123367500315635e21,2.4079455304010654e-9,4.123367500315635e21,49313.0,2.1326049675491917e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(0.913*v2)))*(0.913*v2))/v1)))
1397.1645550727844,4.064946582091129e-8,30.0,3.0,1687.0,-1.0,true,2.74877906944e11,9.789053235152178e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1)),-1.0,2.646626007965839e21,2.658172118046189e-9,2.646626007965839e21,524607.0,1.3841820693496037e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))-v1))
1680.6290681362152,3.8342588157120213e-8,30.0,2.0,503.0,-1.0,true,2.74877906944e11,9.309922913855629e-11,3.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66887378615566e-21)))/v1))-v1)),-1.0,2.649723408649379e21,2.5223704480493493e-9,2.649723408649379e21,447.0,1.3874238329250261e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1))-v1))
1798.3134050369263,2.9107433977796676e-8,30.0,1.0,7.0,-1.0,true,4.12316860416e11,7.446707993585867e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*(sqrt_abs(v3)/1.24580741854707e11))))/v1))),-1.0,6.42541582391104e21,1.9263567071650833e-9,6.42541582391104e21,8.388929e6,2.2739127958700733e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*(sqrt_abs(v3)/1.25e11))))/v1)))
1339.4276900291443,3.326039203394024e-8,30.0,3.0,1924.0,-1.0,true,2.74877906944e11,8.54186732124791e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397300223756e21,2.2090245490059647e-9,2.632397300223756e21,3.4359738717e10,1.3553095568774004e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1557.973387002945,3.7906257036512296e-8,30.0,1.0,1016.0,-1.0,true,2.74877906944e11,9.334180070841259e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)/7.66887378615566e-21))))/v1))),-1.0,2.6506335207375577e21,2.5094784444740747e-9,2.6506335207375577e21,449.0,1.3888750587585808e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)/7.670000000000001e-21))))/v1)))
1618.3817009925842,3.810836006350778e-8,30.0,1.0,764.0,-1.0,true,2.74877906944e11,9.380221200327952e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))/7.66887378615566e-21)))/v1))),-1.0,2.6516180009139343e21,2.522873203812575e-9,2.6516180009139343e21,524605.0,1.3904384061924e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3((v3+v3))/7.670000000000001e-21)))/v1)))
1697.452819108963,4.002528959105642e-8,30.0,3.0,432.0,-1.0,true,2.74877906944e11,9.759708335423349e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626113740895e21,2.632721238991488e-9,2.646626113740895e21,524861.0,1.3843642538304277e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1793.9740221500397,3.460969016335628e-8,30.0,0.0,25.0,-1.0,true,2.74877906944e11,8.80545873190642e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v3+(v2*log(pow2((0.0211239750606177*v3)))))/0.51784270350973)/v1))),-1.0,2.845489867688475e21,2.2910044712012746e-9,2.845489867688475e21,1191.0,1.6637750318273283e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v3+(v2*log(pow2((0.0211*v3)))))/0.518)/v1)))
1672.543319940567,4.002590546698241e-8,30.0,2.0,537.0,-1.0,true,2.74877906944e11,9.770660079078773e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646636816009297e21,2.6328711604853474e-9,2.646636816009297e21,524925.0,1.3841977939476612e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1140.9479291439056,3.5017273308996216e-8,30.0,1.0,2693.0,-1.0,true,2.74877906944e11,8.728628057895019e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.24580741854707e11))))/v1))),-1.0,2.639979809896622e21,2.319605574271923e-9,2.639979809896622e21,33085.0,1.369470135610212e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v2/1.25e11))))/v1)))
1121.5645589828491,4.110847197081913e-8,30.0,0.0,2764.0,-1.0,true,2.74877906944e11,9.939949166976085e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3((v3*(0.400377985094889*v1))))*(0.913454185763396*v2))/v1))),-1.0,4.1218841769953927e21,2.698936368887243e-9,4.1218841769953927e21,2.0416942015256308e39,2.1367323099411823e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3((v3*(0.4*v1))))*(0.913*v2))/v1)))
1707.0103859901428,3.650437246449915e-8,30.0,0.0,392.0,-1.0,true,2.74877906944e11,9.216195156896462e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*pow2((v3+v3)))))/0.51784270350973)/v1))),-1.0,4.1196047843445933e21,2.416313717757107e-9,4.1196047843445933e21,524451.0,2.1310604929014885e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*pow2((v3+v3)))))/0.518)/v1)))
1788.9738330841064,3.656357203562032e-8,30.0,1.0,46.0,-1.0,true,2.74877906944e11,9.261446009313985e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0211239750606177*v3)))))/v1))),-1.0,2.6458435315510406e21,2.419691625714646e-9,2.6458435315510406e21,524605.0,1.3812388882133276e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3((0.0211*v3)))))/v1)))
1563.0089931488037,4.021313470030337e-8,30.0,3.0,995.0,-1.0,true,2.74877906944e11,9.813315596624613e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1))),-1.0,2.6475066882428014e21,2.645280111362746e-9,2.6475066882428014e21,524609.0,1.3856280540635717e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow3(v3)*pow2(v1)))))/v1)))
1433.318374156952,3.3147183243519254e-8,30.0,3.0,1537.0,-1.0,true,2.74877906944e11,8.506384543740497e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.6319989740329815e21,2.201809514575263e-9,2.6319989740329815e21,3.4359739453e10,1.354597940929415e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1485.1213459968567,3.6355881637163405e-8,30.0,1.0,1321.0,-1.0,true,2.74877906944e11,8.968495224349435e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v2*pow3(v3)))*(0.913454185763396*v2))/v1))),-1.0,2.6474028145998876e21,2.4083930416477753e-9,2.6474028145998876e21,3389.0,1.3840723812055883e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log((v2*pow3(v3)))*(0.913*v2))/v1)))
1243.30934715271,3.7168577256036316e-8,30.0,2.0,2304.0,-1.0,true,2.74877906944e11,9.18082760595641e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v2*v1))*pow3(v3))))/v1))),-1.0,2.6454098743024545e21,2.4571145590256164e-9,2.6454098743024545e21,2.722258935367508e39,1.3811551576813957e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((sqrt_abs((v2*v1))*pow3(v3))))/v1)))
1587.2336421012878,3.342802709350069e-8,30.0,3.0,894.0,-1.0,true,2.74877906944e11,8.570341823314333e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow2(pow2(v3))/v1))))/v1))),-1.0,2.634317427522686e21,2.2204229631908182e-9,2.634317427522686e21,3.4359738689e10,1.3585502847564425e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2+(v2*log((pow2(pow2(v3))/v1))))/v1)))
1581.2471380233765,4.0006311293221906e-8,30.0,3.0,919.0,-1.0,true,2.74877906944e11,9.756494659933704e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626007962712e21,2.631860627988848e-9,2.646626007962712e21,524637.0,1.3841821357907244e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1677.751855134964,3.5469645878492004e-8,30.0,0.0,515.0,-1.0,true,2.74877906944e11,8.980492451477706e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2+(v2*log(pow2((0.0421525305803894*v3)))))/0.51784270350973)/v1))),-1.0,4.111832908742013e21,2.3477352593499564e-9,4.111832908742013e21,1191.0,2.1212669840180935e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2+(v2*log(pow2((0.0422*v3)))))/0.518)/v1)))
1412.5838301181793,4.1575958274695975e-8,30.0,1.0,1623.0,-1.0,true,2.74877906944e11,1.0046073076294456e-10,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3((v3*v1)))*(0.913454185763396*v2))/v1))),-1.0,2.648693267236165e21,2.729484206791215e-9,2.648693267236165e21,2.5769804093e10,1.3881310190349293e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3((v3*v1)))*(0.913*v2))/v1)))
1209.7220101356506,3.490975267356717e-8,30.0,1.0,2435.0,-1.0,true,2.74877906944e11,8.674752891314255e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((2.14806357258746e26*pow3(v3))/v1)))/v1))),-1.0,2.6394492729911835e21,2.3194250042176717e-9,2.6394492729911835e21,8509.0,1.3672953458324959e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((2.15e26*pow3(v3))/v1)))/v1)))
1289.9416501522064,3.828520458714611e-8,30.0,2.0,2119.0,-1.0,true,2.74877906944e11,9.187374975127954e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))),-1.0,2.649128948672287e21,2.5353917526035138e-9,2.649128948672287e21,2109.0,1.3837443808671911e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1)))
1391.61403298378,3.881515032441451e-8,30.0,2.0,1710.0,-1.0,true,2.74877906944e11,9.18444037242844e-11,3.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.4585133703350199e-22))))/v1))-v1)),-1.0,2.648664950335767e21,2.5544882333386504e-9,2.648664950335767e21,1343.0,1.3829786550646818e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3/1.46e-22))))/v1))-v1))
1497.1367189884186,3.548177068540751e-8,30.0,0.0,1270.0,-1.0,true,2.74877906944e11,8.934664157915937e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v3/0.552268473204442)))*(0.913454185763396*v2))/v1))),-1.0,4.109991713678153e21,2.3487050838630305e-9,4.109991713678153e21,49313.0,2.1157874314966866e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log((pow3(v3)*(v3/0.552)))*(0.913*v2))/v1)))
1518.6694860458374,3.9932290639477724e-8,30.0,3.0,1181.0,-1.0,true,2.74877906944e11,9.749337516229626e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.6461885146551555e21,2.626666684589297e-9,2.6461885146551555e21,525541.0,1.3834564288495182e10,(6.67e-11*((sqrt_abs((1.25e11+(v1+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1799.4922749996185,4.8085509160829175e-9,30.0,1.0,2.0,-1.0,true,5.49755813888e11,1.1645488516555945e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(((v2*(v3/v3))/v1))*(0.913454185763396*v2))/v1))),-1.0,1.6437790279745074e22,3.279626188154114e-10,1.6437790279745074e22,5.0331809e7,3.885531792538989e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(((v2*(v3/v3))/v1))*(0.913*v2))/v1)))
1623.894061088562,3.324018219509794e-8,30.0,3.0,741.0,-1.0,true,2.74877906944e11,8.516744962523643e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((sqrt_abs(v3)*(v2+v1))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397406003572e21,2.207864089370149e-9,2.632397406003572e21,3.4359738941e10,1.3554916787628529e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((sqrt_abs(v3)*(v2+v1))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1509.9748210906982,3.983867623366145e-8,30.0,3.0,1217.0,-1.0,true,2.74877906944e11,9.728004552969903e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1))),-1.0,2.6457514592254784e21,2.6204621792237014e-9,2.6457514592254784e21,524609.0,1.3827361035367863e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow3(v3)*pow2(v1))))-v2)/v1)))
1437.119954109192,4.004549942989871e-8,30.0,3.0,1521.0,-1.0,true,2.74877906944e11,9.784825498223843e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,2.646626007968948e21,2.633881690389001e-9,2.646626007968948e21,524637.0,1.3841821046908085e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((((v2*sqrt_abs(v3))/v1)-v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
