time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6444499492645,0.017427764757715705,24.0,0.0,1.0,-0.9963369963369964,true,0.4613284828425819,0.006253528688034827,5.0,((-2.61594678189427*log((991.07541750457+sqrt_abs((-1.28552292156651e6+v1)))))-(0.624726741358324/((3.59486796275288e6*log(pow2(v1)))/v1))),-0.9992500101707119,0.018487772780260075,0.0040617067184428165,0.018487772780260075,549.0,0.0981573568221067,((-2.62*log((991.0+sqrt_abs((-1.29e6+v1)))))-(0.625/((3.59e6*log(pow2(v1)))/v1)))
1799.6543929576874,0.017237713429701082,24.0,0.0,1.0,-0.9957264957264957,true,0.45629765461910665,0.006303253059833151,5.0,((-1.15443224853298*log(((14.4064322762677*v1)-1.42339755676413e6)))-(1.28849365381062/((3.59483461073472e6*log(pow2(pow2(v1))))/v1))),-0.9992443166166838,0.01862812286112005,0.004385396108278462,0.01862812286112005,131093.0,0.10332990944375295,((-1.15*log(((14.4*v1)-1.42e6)))-(1.29/((3.59e6*log(pow2(pow2(v1))))/v1)))
1750.3365399837494,0.017224873762030978,24.0,0.0,126.0,-0.9963369963369964,true,0.45595777715984553,0.005737515137735644,5.0,((-2.62359128038242*log((942.606175364047+sqrt_abs((1.29110711327858e6-v1)))))-(0.144162195473593/((7.77167272297423e6*sqrt_abs(log(v1)))/v1))),-0.999286296459666,0.017593290429934672,0.003868865720584668,0.017593290429934672,549.0,0.09304363185492284,((-2.62*log((943.0+sqrt_abs((1.29e6-v1)))))-(0.144/((7.77e6*sqrt_abs(log(v1)))/v1)))
1675.2004339694977,0.01722893524417909,24.0,0.0,315.0,-0.9963369963369964,true,0.4560652882161129,0.005730010144644426,5.0,((-2.62357424682882*log((942.779718578058+sqrt_abs((-1.29034146407678e6+v1)))))-(0.144159996222586/((7.77136109614432e6*sqrt_abs(log(v1)))/v1))),-0.9992863080244665,0.017593005349529952,0.0038680816624665944,0.017593005349529952,549.0,0.09302875731104068,((-2.62*log((943.0+sqrt_abs((-1.29e6+v1)))))-(0.144/((7.77e6*sqrt_abs(log(v1)))/v1)))
1800.0139019489288,0.01678551443458897,24.0,0.0,0.0,-0.9957264957264957,true,0.44432754374957284,0.00668347828202431,5.0,((1.17233684135542*(-2.35037691089073-log((v1+(19686.0452157158/(1.58457386275446e6-v1))))))-(8.90123818123446e-8/(log(v1)/v1))),-0.9992257142641586,0.019086683835192866,0.0043958893440829505,0.019086683835192866,76.0,0.103478806335066,((1.17*(-2.35-log((v1+(19700.0/(1.58e6-v1))))))-(8.9e-8/(log(v1)/v1)))
1800.0888538360596,0.016845052336206458,24.0,0.0,0.0,-0.9957264957264957,true,0.4459035651273382,0.006643863180708028,5.0,((1.18153839018876*(-1.53444189156496-log((v1+v1))))-(0.541495678466043/((3.5703854302401e6*log((5.31702389399369e6*v1)))/v1))),-0.9992340812914375,0.01888043077263339,0.004445866307886904,0.01888043077263339,38.0,0.10519701241247266,((1.18*(-1.53-log((v1+v1))))-(0.541/((3.57e6*log((5.32e6*v1)))/v1)))
1406.6971118450165,0.01635986427963645,24.0,0.0,1003.0,-0.9975579975579976,true,0.43306020436693515,0.005798149167930032,5.0,(-2.17187517491364+((-1.20962183203902*log(v1))-(0.031337104851903/((7.78872050470692e6*sqrt_abs(((3.69490171856933e6-v1)/v1)))/v1)))),-0.99926945952061,0.01800833272974713,0.004151967271903718,0.01800833272974713,266.0,0.10026187196464591,(-2.17+((-1.21*log(v1))-(0.0313/((7.79e6*sqrt_abs(((3.69e6-v1)/v1)))/v1))))
1799.7295877933502,0.08894163392756335,24.0,0.0,1.0,-0.9963369963369964,true,1.6860580018094815,0.03019544850700707,5.0,((-2.71394923277624*log(sqrt_abs((v1-1.44337469858776e6))))-(0.154102080243597/((4.15743611934743e6*log(sqrt_abs((3.71470227079097e6-v1))))/v1))),-0.9768047897954075,0.571778121657928,0.028614962425221976,0.571778121657928,773.0,0.6464772108902941,((-2.71*log(sqrt_abs((v1-1.44e6))))-(0.154/((4.16e6*log(sqrt_abs((3.71e6-v1))))/v1)))
1797.8051588535309,0.016434623400655057,24.0,0.0,6.0,-0.9957264957264957,true,0.4350391450031914,0.006048944925082098,5.0,(-2.2596932821634+((-1.20485067200042*log(v1))-(0.0313830743521288/((7.78576426581976e6*sqrt_abs(((v1-3.59235188606551e6)/v1)))/v1)))),-0.9992450102672363,0.01861102389083454,0.0043933654757980735,0.01861102389083454,266.0,0.10530918635559522,(-2.26+((-1.2*log(v1))-(0.0314/((7.79e6*sqrt_abs(((v1-3.59e6)/v1)))/v1))))
1308.981006860733,0.017163339899931036,24.0,0.0,1255.0,-0.9963369963369964,true,0.45432892092723876,0.005893521618114873,5.0,((-2.63208407226262*log((922.133944307085+sqrt_abs((v1-1.28673144262865e6)))))-(-0.0860195930053282/log(pow2(((1.08491284635151e7-v1)/v1))))),-0.9992995175498073,0.01726738132971164,0.003786186720813923,0.01726738132971164,3.402823669209385e38,0.09245891253396615,((-2.63*log((922.0+sqrt_abs((v1-1.29e6)))))-(-0.086/log(pow2(((1.08e7-v1)/v1)))))
1792.0194988250732,0.017224880433133465,24.0,0.0,21.0,-0.9963369963369964,true,0.4559579537498806,0.005737503174059402,5.0,((-2.62359125363608*log((942.606392603924+sqrt_abs((1.29110577184258e6-v1)))))-(0.144162124602759/((7.77166858854192e6*sqrt_abs(log(v1)))/v1))),-0.999286296497387,0.017593289500086515,0.0038688645625241515,0.017593289500086515,549.0,0.09304360997537223,((-2.62*log((943.0+sqrt_abs((1.29e6-v1)))))-(0.144/((7.77e6*sqrt_abs(log(v1)))/v1)))
1770.0310838222504,0.016376579733255587,24.0,0.0,77.0,-0.9975579975579976,true,0.43350267733838876,0.005847349092921804,5.0,((-2.18067378474174-(1.20912793301916*log(v1)))-(0.031314823142598/((7.78133436508939e6*sqrt_abs(((v1-3.6930206260863e6)/v1)))/v1))),-0.9992689400975928,0.01802113686967212,0.004169650965221576,0.01802113686967212,266.0,0.10063842378146333,((-2.18-(1.21*log(v1)))-(0.0313/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1)))
1800.156909942627,0.1050566696899302,24.0,0.0,0.0,-0.9151404151404151,true,4.20895211824616,0.04952308971946942,5.0,((-4.37859988762927*log((v1+(23284.688595633*sqrt_abs((1.0802641377942e6-v1))))))-(61.1004599437256/((-299855.294051568-v1)/v1))),-0.9433135329658808,1.3973609791979993,0.032885205976100666,1.3973609791979993,2057.0,0.850287824526288,((-4.38*log((v1+(23300.0*sqrt_abs((1.08e6-v1))))))-(61.1/((-300000.0-v1)/v1)))
1800.1830658912659,0.12468238529072162,24.0,0.0,0.0,-0.9273504273504274,true,4.995229633932205,0.04977634293199194,5.0,((183.232687898936-(3.06960432880055*log(v1)))-(-151.406070846013/((((77967.5029171195*log(v1))-1.0253562763892e6)-v1)/v1))),-0.9342368255375635,1.6211081527922417,0.033139061295250904,1.6211081527922417,24.0,0.8721890064523756,((183.0-(3.07*log(v1)))-(-151.0/((((78000.0*log(v1))-1.03e6)-v1)/v1)))
1759.3151009082794,0.017192493104302792,25.0,0.0,103.0,-0.996947496947497,true,0.45510063225854225,0.006166886169108849,5.0,((-1.17019818104614*log((v1+(9.78519022025445*v1))))-(0.346991835581498/((7.78257973755001e6*log(sqrt_abs((v1-3.71569433262685e6))))/v1))),-0.9992688561882311,0.018023205294007028,0.0040701797878861055,0.018023205294007028,549.0,0.09658624157292432,((-1.17*log((v1+(9.79*v1))))-(0.347/((7.78e6*log(sqrt_abs((v1-3.72e6))))/v1)))
1798.3038527965546,0.017104931474106647,25.0,0.0,4.0,-0.9963369963369964,true,0.45278279778147734,0.0060761078016433965,5.0,((-2.63038080882898*log((901.495558615261+sqrt_abs((v1-1.27877292482438e6)))))-(0.0308379476706036/((7.7807201761824e6*sqrt_abs((v1/v1)))/v1))),-0.9992730734376472,0.01791924715228864,0.004130630404074047,0.01791924715228864,581.0,0.09941308861543005,((-2.63*log((901.0+sqrt_abs((v1-1.28e6)))))-(0.0308/((7.78e6*sqrt_abs((v1/v1)))/v1)))
1529.9214849472046,0.01643327556475888,25.0,0.0,685.0,-0.9975579975579976,true,0.4350034665844298,0.005902891388641481,6.0,((-2.24827052175164-((0.602923768822268*log(pow2(v1)))-(-0.100892029763159/(2.50383509107544e7/v1))))-(7050.91059095772/(v1-3.67013243114258e6))),-0.999274307083385,0.017888836923771446,0.00415423064803413,0.017888836923771446,26.0,0.10040599846635583,((-2.25-((0.603*log(pow2(v1)))-(-0.101/(2.5e7/v1))))-(7050.0/(v1-3.67e6)))
1317.2978789806366,0.010667060589764413,25.0,0.0,1233.0,-0.9963369963369964,true,0.21772118959668063,0.005776348630167647,6.0,((-3.0771827868028-((1.15536575501939*log(v1))-(-0.0147214043910134/(3.54523063911305e6/v1))))-(0.0153808690288177/(-19.0520087445576+log(v1)))),-0.9993560468741068,0.01587389402860568,0.004723694105715987,0.01587389402860568,16.0,0.11277532748094801,((-3.08-((1.16*log(v1))-(-0.0147/(3.55e6/v1))))-(0.0154/(-19.1+log(v1))))
1799.8198487758636,0.0164571224977327,25.0,0.0,0.0,-0.9975579975579976,true,0.4356347161773755,0.005901987846889847,5.0,(-2.20032494590779+((-0.603978026256504*log(pow2(v1)))-(0.0313358386123686/((7.78085307103052e6*sqrt_abs(((v1-3.69335094379869e6)/v1)))/v1)))),-0.9992681733131522,0.018040038641344038,0.004172394198297024,0.018040038641344038,278.0,0.10073926167043104,(-2.2+((-0.604*log(pow2(v1)))-(0.0313/((7.78e6*sqrt_abs(((v1-3.69e6)/v1)))/v1))))
1799.8646907806396,0.016571952480842894,25.0,0.0,0.0,-0.9957264957264957,true,0.4386743682859233,0.006762408169771511,4.0,((-2.70740171517035-(1.17524987017168*log((v1+(18896.5591553968/((v1+v1)/v1))))))-(8.88195980226178e-8/(log(v1)/v1))),-0.9992215340577084,0.01918972884194945,0.004415693991985641,0.01918972884194945,4108.0,0.1041483468903983,((-2.71-(1.18*log((v1+(18900.0/((v1+v1)/v1))))))-(8.88e-8/(log(v1)/v1)))
1282.8508098125458,0.009822640180790211,25.0,0.0,1322.0,-0.9963369963369964,true,0.21759514581368933,0.005438722291696345,6.0,((-2.26872071623166-((1.20431638227438*log(v1))-(-0.0144778036239573/(3.58163169490619e6/v1))))-(-0.0243225094693848/(-19.1360473908681+log(v1)))),-0.9995486820698405,0.011125301995585203,0.003758524734898827,0.011125301995585203,16.0,0.08828348317423586,((-2.27-((1.2*log(v1))-(-0.0145/(3.58e6/v1))))-(-0.0243/(-19.1+log(v1))))
1799.1713829040527,0.02428752925291255,25.0,0.0,2.0,-0.996947496947497,true,0.46242712883273285,0.014738405965711075,5.0,((-1.23584229661436*((1.08340131191*log(v1))-(-11240.2561359402/v1)))-(-0.0525931271761876/log(pow2(((7.08457144691837e6-v1)/v1))))),-0.9972760440996747,0.0671474142475608,0.010038680823254634,0.0671474142475608,3.402823669209385e38,0.23369649290818084,((-1.24*((1.08*log(v1))-(-11200.0/v1)))-(-0.0526/log(pow2(((7.08e6-v1)/v1)))))
1799.5815119743347,0.17553323212323654,25.0,0.0,1.0,-0.9957264957264957,true,7.032499424817644,0.05951010290421614,6.0,((-42.7712179579312-((1.96674291769232*log(v1))-(-153517.399082428/v1)))-(-136.497537464724/(2.59608896816446+(-6377.90790027429/pow2(v1))))),-0.8745572009888773,3.0922525539299404,0.04729440970428796,3.0922525539299404,16.0,1.2519715674970402,((-42.8-((1.97*log(v1))-(-154000.0/v1)))-(-136.0/(2.6+(-6380.0/pow2(v1)))))
1799.199625968933,0.017178238943223876,25.0,0.0,2.0,-0.9981684981684982,true,0.4547233118966858,0.005359477918196059,5.0,((-2.63163693027985*log((902.85084648639+sqrt_abs((1.29157408025764e6-v1)))))-(-0.110715022387542/log(pow2(pow2(((6.98575899737159e6-v1)/v1)))))),-0.9992381488792832,0.018780161893088884,0.004203618829894883,0.018780161893088884,1.7976931348623157e308,0.10098939954377954,((-2.63*log((903.0+sqrt_abs((1.29e6-v1)))))-(-0.111/log(pow2(pow2(((6.99e6-v1)/v1))))))
1797.266608953476,0.016422077861264303,25.0,0.0,7.0,-0.996947496947497,true,0.43470705338191706,0.006082280998338369,5.0,((-2.33046874633705-((1.20227211231516*log(v1))-(0.0562047074981698/log(pow2(((6.96976203085222e6-v1)/v1))))))-(388.12015933767/v1)),-0.9992244765763524,0.01911719370351569,0.0043242452957331715,0.01911719370351569,3.402823669209385e38,0.10389743395590624,((-2.33-((1.2*log(v1))-(0.0562/log(pow2(((6.97e6-v1)/v1))))))-(388.0/v1))
1799.549976825714,0.016697362140779,25.0,0.0,1.0,-0.9957264957264957,true,0.44199407387963774,0.006425699526354054,5.0,((1.17976147674709*(-2.24748729643829-log(v1)))-(0.83264000436329/((3.48263123898435e6*log((pow2((-1979.08797800499*v1))-v1)))/v1))),-0.9992348162524235,0.018862313471331025,0.004411103319359817,0.018862313471331025,2058.0,0.104004873242643,((1.18*(-2.25-log(v1)))-(0.833/((3.48e6*log((pow2((-1980.0*v1))-v1)))/v1)))
1798.5357949733734,0.017247527590998193,25.0,0.0,4.0,-0.9957264957264957,true,0.4565574442252043,0.006299990605307988,5.0,((-1.15440026393202*log((((15.4111152308481*v1)-1.40777073221265e6)-v1)))-(0.159026034705217/((3.549188444685e6*log(sqrt_abs(v1)))/v1))),-0.9992440348408677,0.01863506883166411,0.004386354733783773,0.01863506883166411,101.0,0.10335312489212949,((-1.15*log((((15.4*v1)-1.41e6)-v1)))-(0.159/((3.55e6*log(sqrt_abs(v1)))/v1)))
1667.5825779438019,0.01672407042960485,25.0,0.0,334.0,-0.9981684981684982,true,0.4427010661149957,0.006175827268264293,5.0,((-2.61556122459087*log((994.454170782142+sqrt_abs((1.28323332346539e6-v1)))))-(3.55774278848204e-7/(log(pow2(pow2((3.71569388180426e6-v1))))/v1))),-0.9990932513445682,0.022351987261404013,0.004397191047441682,0.022351987261404013,2.315841784746324e77,0.1119832805442187,((-2.62*log((994.0+sqrt_abs((1.28e6-v1)))))-(3.56e-7/(log(pow2(pow2((3.72e6-v1))))/v1)))
1799.2672638893127,0.01673758149881514,25.0,0.0,2.0,-0.9957264957264957,true,0.44305871617207515,0.006542954082710592,6.0,((1.18320018816267*(-2.20190128618897-log(v1)))-(5.42833182755488/((3.24580337784976e6*((-4451.00412849709/log(v1))--615.428175059758))/v1))),-0.999233988424267,0.0188827200132073,0.004457690613119958,0.0188827200132073,22.0,0.10566297554119448,((1.18*(-2.2-log(v1)))-(5.43/((3.25e6*((-4450.0/log(v1))--615.0))/v1)))
1800.074057817459,0.016921502586144048,25.0,0.0,0.0,-0.9957264957264957,true,0.4479272714549687,0.006783620533059005,6.0,((1.17768352608096*(-2.28405435451206-log(v1)))-(0.418880515759408/((3.25057430826354e6*log(((18511.8141181445*v1)-1.40991157133229e6)))/v1))),-0.9992325988651345,0.01891697361573018,0.004435518227303984,0.01891697361573018,42.0,0.10477784758477308,((1.18*(-2.28-log(v1)))-(0.419/((3.25e6*log(((18500.0*v1)-1.41e6)))/v1)))
1799.3734068870544,0.01728119098956033,25.0,0.0,2.0,-0.9963369963369964,true,0.4574485444208918,0.005691469230672438,6.0,((-2.63021115266347*log((934.513021720137+sqrt_abs((v1-1.30368248030464e6)))))-(-0.087637889564004/log(pow2((0.999928857054616-(1.08527243818308e7/v1)))))),-0.9993022444467629,0.017200161416400985,0.003841138704813443,0.017200161416400985,66050.0,0.09243960046895576,((-2.63*log((935.0+sqrt_abs((v1-1.3e6)))))-(-0.0876/log(pow2((1.0-(1.09e7/v1))))))
1799.345158815384,0.01746421939002832,25.0,0.0,2.0,-0.9963369963369964,true,0.46229346948608807,0.0061715010750974155,5.0,((-0.871932649507327*log(pow3((992.32734927397+sqrt_abs((-1.27821351818845e6+v1))))))-(0.723679445085964/((4.16333711591366e6*log(pow2(v1)))/v1))),-0.9992516089532946,0.018448361673659115,0.003996776074485379,0.018448361673659115,1.3407807929942597e154,0.09688887505927732,((-0.872*log(pow3((992.0+sqrt_abs((-1.28e6+v1))))))-(0.724/((4.16e6*log(pow2(v1)))/v1)))
1799.780844926834,0.030263191204101675,25.0,0.0,1.0,-0.9963369963369964,true,1.2124534605878665,0.015162528535652788,5.0,((-1.01225578457135*log((v1+(218449.847970384*sqrt_abs((1.3376954078656e6-v1))))))-(2195.12244712705/((7.77118802688531e6*sqrt_abs(v1))/v1))),-0.9929523931701981,0.17372842754103884,0.01188000749304916,0.17372842754103884,2061.0,0.3212409847796658,((-1.01*log((v1+(218000.0*sqrt_abs((1.34e6-v1))))))-(2200.0/((7.77e6*sqrt_abs(v1))/v1)))
1799.7367038726807,0.024008552807361628,25.0,0.0,1.0,-0.9957264957264957,true,0.46050424851981475,0.01454372880175321,4.0,((-1.34043754329754*log((v1+sqrt_abs((9979.00744264381/(v1/v1))))))-(-0.0801745387341169/log(pow2(((1.08469611663941e7-v1)/v1))))),-0.9968745603239938,0.07704426955131372,0.010981875784896268,0.07704426955131372,3.402823669209385e38,0.2548047378871152,((-1.34*log((v1+sqrt_abs((9980.0/(v1/v1))))))-(-0.0802/log(pow2(((1.08e7-v1)/v1)))))
1317.6117777824402,0.017449400099177254,25.0,0.0,1233.0,-0.9963369963369964,true,0.46190118963493276,0.005826240872308885,6.0,((-2.62923424709471*log((941.770762233892+sqrt_abs((1.27876058694171e6-v1)))))-(-0.0880665603169814/log(pow2((0.999913131394719-(1.08528516342674e7/v1)))))),-0.9993097360492782,0.017015488185303795,0.00368934884846752,0.017015488185303795,66050.0,0.08937130580002885,((-2.63*log((942.0+sqrt_abs((1.28e6-v1)))))-(-0.0881/log(pow2((1.0-(1.09e7/v1))))))
1123.2192509174347,0.016267582938822644,25.0,0.0,1740.0,-0.9975579975579976,true,0.43061743493871774,0.005775316597219708,5.0,(-2.14542750475955+((-0.605586688598458*log(pow2(v1)))-(0.0313104456945393/((7.78919285496063e6*sqrt_abs(((3.69604423787425e6-v1)/v1)))/v1)))),-0.999270024380783,0.017994408532210224,0.004134499703323345,0.017994408532210224,278.0,0.09984867469118033,(-2.15+((-0.606*log(pow2(v1)))-(0.0313/((7.79e6*sqrt_abs(((3.7e6-v1)/v1)))/v1))))
1800.1176908016205,0.040295486331617905,25.0,0.0,0.0,-0.9902319902319903,true,0.8332015580005496,0.01501127641195707,5.0,(-0.771318897870991+((-1.28523078913772*log(v1))-(0.0301428312984949/((7.78831582323145e6*pow3(sqrt_abs(((3.53085762190366e6-v1)/v1))))/v1)))),-0.9969861326943704,0.0742939327446976,0.00890606010000377,0.0742939327446976,6.80564733841877e38,0.19806143209510998,(-0.771+((-1.29*log(v1))-(0.0301/((7.79e6*pow3(sqrt_abs(((3.53e6-v1)/v1))))/v1))))
1800.1353158950806,0.17557410319787428,25.0,0.0,0.0,-0.9908424908424909,true,7.034136868653235,0.059146996351149166,5.0,(11.2118876480338+((-2.05387245248132*log(v1))-(2.0844754833956/log(pow2(pow2((0.643950921136716-pow2(((1.08479809956144e7-v1)/v1))))))))),-0.8779901587353858,3.007627749295014,0.04304391351248436,3.007627749295014,1.7976931348623157e308,1.1542160850183412,(11.2+((-2.05*log(v1))-(2.08/log(pow2(pow2((0.644-pow2(((1.08e7-v1)/v1)))))))))
1800.1770708560944,0.10475008013420965,25.0,0.0,0.0,-0.9963369963369964,true,1.9857371964215176,0.02691917518012614,5.0,((-0.679689044015778*log(pow2((v1-1.36604651382967e6))))-(0.0267744870871287/((7.78193693278459e6*sqrt_abs(((1.09161027782615e6-v1)/v1)))/v1))),-0.9766586524072143,0.5753805102798966,0.02762764064128456,0.5753805102798966,517.0,0.616322211033445,((-0.68*log(pow2((v1-1.37e6))))-(0.0268/((7.78e6*sqrt_abs(((1.09e6-v1)/v1)))/v1)))
1632.3969178199768,0.0171266742630847,26.0,0.0,422.0,-0.9975579975579976,true,0.4533583488054589,0.005720358660918421,6.0,((-1.15962345822386*log(((13.1148209136149*v1)-1.44851844814705e6)))-(1.11781228690736/((2.50009911355117e7*log(sqrt_abs((3.71570600327527e6-v1))))/v1))),-0.9992845529743002,0.017636268561145554,0.0040520088294161835,0.017636268561145554,533.0,0.0963869713623461,((-1.16*log(((13.1*v1)-1.45e6)))-(1.12/((2.5e7*log(sqrt_abs((3.72e6-v1))))/v1)))
1778.3782489299774,0.017244309935756617,26.0,0.0,55.0,-0.9963369963369964,true,0.456472270020047,0.005702924710104251,5.0,((-2.623513171006*log((943.25044902224+sqrt_abs((v1-1.28725712468066e6)))))-(0.203792765622212/((7.76757963139967e6*sqrt_abs(log((v1*v1))))/v1))),-0.9992861974180174,0.017595731875705005,0.003865546348052107,0.017595731875705005,8.589935109e9,0.09298102202938834,((-2.62*log((943.0+sqrt_abs((v1-1.29e6)))))-(0.204/((7.77e6*sqrt_abs(log((v1*v1))))/v1)))
799.7867958545685,0.016569702859893953,26.0,0.0,2584.0,-0.996947496947497,true,0.43861481881220854,0.006051410898480063,5.0,((-2.70740171517035-(1.17524987017168*log((v1+(18896.5591553968/((v1-3.55533830175117e6)/v1))))))-(8.88195980226178e-8/(log(v1)/v1))),-0.9992888110311537,0.01753130448760778,0.003905488389350179,0.01753130448760778,1036.0,0.09370527596001671,((-2.71-(1.18*log((v1+(18900.0/((v1-3.56e6)/v1))))))-(8.88e-8/(log(v1)/v1)))
1203.4842619895935,0.009660374513420101,26.0,0.0,1529.0,-0.9963369963369964,true,0.21400057033275033,0.0055299292779095975,6.0,((-2.40383763729828-((0.59804134212259*log(pow2(v1)))-(-0.0294324144135499/(7.24685017119772e6/v1))))-(-0.0188768157429789/(-19.1218037923196+log(v1)))),-0.99954559196435,0.011201475252799456,0.0038460774739370695,0.011201475252799456,28.0,0.09079019019461293,((-2.4-((0.598*log(pow2(v1)))-(-0.0294/(7.25e6/v1))))-(-0.0189/(-19.1+log(v1))))
1774.1355669498444,0.016997939864152375,26.0,0.0,66.0,-0.996947496947497,true,0.4499506344040576,0.005836990244617017,6.0,((1.18003435648261*(-2.23423023591628-log(v1)))-(0.833680088045552/((3.48263229751473e6*log(pow2((-1969.83640739523*(v1-3.71569997959437e6)))))/v1))),-0.9992786181620678,0.017782565825136973,0.004095966583514696,0.017782565825136973,131082.0,0.0976471922328895,((1.18*(-2.23-log(v1)))-(0.834/((3.48e6*log(pow2((-1970.0*(v1-3.72e6)))))/v1)))
1015.6828119754791,0.017124612345570948,26.0,0.0,2017.0,-0.9975579975579976,true,0.4533037680091496,0.005721633333900572,6.0,((-1.15963726821175*log(((13.1123295032598*v1)-1.44851844177274e6)))-(1.11977186031371/((2.50454816284397e7*log(sqrt_abs((v1-3.71569394113932e6))))/v1))),-0.9992845472960937,0.017636408532896455,0.004051858647259329,0.017636408532896455,533.0,0.09638143161885393,((-1.16*log(((13.1*v1)-1.45e6)))-(1.12/((2.5e7*log(sqrt_abs((v1-3.72e6))))/v1)))
