time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1177558898926,0.08955720552540267,23.0,0.0,0.0,-0.8844444444444445,true,1.4671610615591675,0.045616294199459215,5.0,(14.9199882618641-((68.2183962957384+v1)/(53.8411435360148+(((-3263.58602418824+(35534.8182410231/v1))/sqrt_abs(v1))/v1)))),-0.8710706818898731,0.25591296914052586,0.03186061138531344,0.25591296914052586,110.0,0.4094466662027756,(14.9-((68.2+v1)/(53.8+(((-3260.0+(35500.0/v1))/sqrt_abs(v1))/v1))))
1533.4314949512482,0.078361078262379,24.0,0.0,718.0,-0.9042735042735043,true,0.8094268435091685,0.0364274420381229,6.0,(14.5607790428111+((1.58109097997891-v1)/(75.8943729014073+((629.65329903086+(-489.519965077538*sqrt_abs((-3.59270234857301+v1))))/v1)))),-0.9287745172146098,0.1413761047158204,0.025634346445096885,0.1413761047158204,68.0,0.3166260291364976,(14.6+((1.58-v1)/(75.9+((630.0+(-490.0*sqrt_abs((-3.59+v1))))/v1))))
1499.7591679096222,0.07683688497626097,24.0,0.0,809.0,-0.9097435897435897,true,0.7936827650988452,0.036283691255946604,6.0,(((1.65351525273885-v1)/(74.9890734890451+((616.903360505681+(-482.686996177054*sqrt_abs((-3.56911378562305+v1))))/v1)))--14.580705825244),-0.9289012020621679,0.14112464681657044,0.025358747612807018,0.14112464681657044,68.0,0.3120669470919761,(((1.65-v1)/(75.0+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
1740.376657962799,0.07632370015820233,24.0,0.0,161.0,-0.9076923076923077,true,0.7883818481560336,0.03683486198796664,6.0,(14.5605552514095-((v1-1.67251373447629)/(75.1522240219782+((616.827856260374+(-482.708695218123*sqrt_abs((-3.56973996249826+v1))))/v1)))),-0.9288319642482261,0.14126207757942855,0.025447210704511447,0.14126207757942855,68.0,0.3134840037023622,(14.6-((v1-1.67)/(75.2+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1))))
1799.1029839515686,0.13504819648339783,24.0,0.0,2.0,-0.8721367521367521,true,1.3949735994590444,0.046699042685228266,6.0,(10.2329669110329+(26.1983770489605/log((470.325231456548+pow3((-9.13619131478076-((-18.4385497206802*v1)/sqrt_abs((86.707242445338-v1))))))))),-0.8373491801679569,0.3228470827775939,0.03542039860618702,0.3228470827775939,1.7976931348623157e308,0.45521100399472714,(10.2+(26.2/log((470.0+pow3((-9.14-((-18.4*v1)/sqrt_abs((86.7-v1)))))))))
1799.1329879760742,0.10217564268045616,24.0,0.0,2.0,-0.8673504273504273,true,1.6738812192842172,0.03558590480652436,5.0,(14.6987479867919-((v1+log((-1.34668517337501+v1)))/(79.4034580806834+((990.470952790588+(-530.365972514174*sqrt_abs(v1)))/v1)))),-0.8657740083496982,0.26642638433656696,0.029212861871808514,0.26642638433656696,142.0,0.37723326472893626,(14.7-((v1+log((-1.35+v1)))/(79.4+((990.0+(-530.0*sqrt_abs(v1)))/v1))))
1778.0000779628754,0.07488798922377961,24.0,0.0,59.0,-0.9015384615384615,true,0.7735517437775528,0.03706151276950088,6.0,(14.5349110245157-((-1.63433967864207+v1)/(74.6735960584176+((600.464796617595+(-474.030978652591*sqrt_abs((-3.54428680558927+v1))))/v1)))),-0.9283466602686576,0.14222536183600834,0.02573531979446142,0.14222536183600834,68.0,0.3171646695609342,(14.5-((-1.63+v1)/(74.7+((600.0+(-474.0*sqrt_abs((-3.54+v1))))/v1))))
1799.807963848114,0.12704168615075512,24.0,0.0,0.0,-0.8632478632478633,true,2.0812464393201644,0.059724537285141197,5.0,(14.2953152687474-((v1+(8.66071335586473/((v1+(8.41242822518859e6/v1))-v1)))/(39.4990442457109+(-368.426840738229/v1)))),-0.7311157290101589,0.5337108204157267,0.04490195258388295,0.5337108204157267,42.0,0.5724962203606772,(14.3-((v1+(8.66/((v1+(8.41e6/v1))-v1)))/(39.5+(-368.0/v1))))
1799.8217878341675,0.10072890393148698,24.0,0.0,0.0,-0.8858119658119659,true,1.2654297134722263,0.04876429373385621,5.0,(14.3155550573367-(1.22022942899652*log(sqrt_abs((v1+(-10.3103589733633-((-36.2277030511353-((-30.7947994392619-v1)/v1))/v1))))))),-0.8455659828473508,0.30653747685282345,0.03507322588737907,0.30653747685282345,1.7976931348623157e308,0.45282670956171256,(14.3-(1.22*log(sqrt_abs((v1+(-10.3-((-36.2-((-30.8-v1)/v1))/v1)))))))
1798.8735718727112,0.13973924069368995,24.0,0.0,3.0,-0.8947008547008547,true,1.4434295062956615,0.04715303248374031,6.0,(11.0770454231708-((-19.8923360595971-(206.221469614336/v1))/sqrt_abs((-1023.20855788441-((-10325.0695604469-(-15537.6330089903/v1))/v1))))),-0.8339587030205484,0.32957687152009907,0.03514512208536863,0.32957687152009907,4098.0,0.4480516613716622,(11.1-((-19.9-(206.0/v1))/sqrt_abs((-1020.0-((-10300.0-(-15500.0/v1))/v1)))))
1664.9588968753815,0.07733845975312492,24.0,0.0,365.0,-0.9042735042735043,true,0.7988637567010972,0.03732580253314552,6.0,(14.5399810597866-((v1-1.66255995364418)/(76.0068002817492+((629.272792632358+(-489.707905567182*sqrt_abs((-3.58920808909475+v1))))/v1)))),-0.928633783427079,0.1416554484830357,0.025522795120498425,0.1416554484830357,68.0,0.31477011766550994,(14.5-((v1-1.66)/(76.0+((629.0+(-490.0*sqrt_abs((-3.59+v1))))/v1))))
1000.9961779117584,0.07768022245177719,24.0,0.0,2159.0,-0.9049572649572649,true,0.802393977424618,0.03705455631984032,6.0,(14.5426642899238+((1.60781249417035-v1)/(76.0146336189944+((629.606075817999+(-489.533231484617*sqrt_abs((-3.59315071423848+v1))))/v1)))),-0.9286486155769496,0.1416260080146633,0.0255450578869084,0.1416260080146633,68.0,0.31503677405021485,(14.5+((1.61-v1)/(76.0+((630.0+(-490.0*sqrt_abs((-3.59+v1))))/v1))))
1687.2604060173035,0.07992325515619753,24.0,0.0,305.0,-0.9076923076923077,true,0.8255632716978241,0.035919409354543595,6.0,(14.5159135823411-((-1.64814584009716+v1)/(75.8406866669928+((594.754568240045+(-477.550755259685*sqrt_abs((-3.48675675909947+v1))))/v1)))),-0.9287296634422398,0.1414651353741114,0.025219189412676115,0.1414651353741114,68.0,0.3108588863615396,(14.5-((-1.65+v1)/(75.8+((595.0+(-478.0*sqrt_abs((-3.49+v1))))/v1))))
1680.4842298030853,0.07537372816729952,24.0,0.0,323.0,-0.907008547008547,true,0.7785691599303313,0.03706677048525598,6.0,(((1.64139244723929-v1)/(74.9006431682691+((605.756099831913+(-476.939295002792*sqrt_abs((-3.55229812188658+v1))))/v1)))--14.5379392855529),-0.928503844139083,0.14191336615053368,0.0256752472912285,0.14191336615053368,68.0,0.3164382509142911,(((1.64-v1)/(74.9+((606.0+(-477.0*sqrt_abs((-3.55+v1))))/v1)))--14.5)
1793.8125638961792,0.11359649595753463,24.0,0.0,17.0,-0.8878632478632479,true,1.1733893304624594,0.04426240644966906,5.0,(13.8909448422571-(log(sqrt_abs((v1+(-10.3421390830332-((-28.5490978320914-((-30.070313375425/v1)/v1))/v1)))))/1.01070873294011)),-0.8725188826844743,0.25303842229043316,0.03257411191053488,0.25303842229043316,1.7976931348623157e308,0.4145413267927492,(13.9-(log(sqrt_abs((v1+(-10.3-((-28.5-((-30.1/v1)/v1))/v1)))))/1.01))
729.5873529911041,0.07738057595585753,24.0,0.0,2907.0,-0.9063247863247863,true,0.7992987939133762,0.0372874023320465,6.0,(14.5441663663562-((-1.55451260899858+v1)/(75.9724590390023+((629.543276131414+(-489.467488874258*sqrt_abs((-3.59326090383765+v1))))/v1)))),-0.9284902201010923,0.1419404086267137,0.025733972885368932,0.1419404086267137,68.0,0.31783602712546855,(14.5-((-1.55+v1)/(76.0+((630.0+(-489.0*sqrt_abs((-3.59+v1))))/v1))))
1580.4574558734894,0.07536002022479087,24.0,0.0,592.0,-0.9063247863247863,true,0.7784275644229464,0.03673282591972832,6.0,(((1.65927587026185-v1)/(74.6391292936357+((603.270530997316+(-475.671169403611*sqrt_abs((-3.54622553429965+v1))))/v1)))--14.5526785713776),-0.9287927041383809,0.14134000532640292,0.025567676100550628,0.14134000532640292,68.0,0.31493326412593337,(((1.66-v1)/(74.6+((603.0+(-476.0*sqrt_abs((-3.55+v1))))/v1)))--14.6)
1591.2453298568726,0.07571661844174488,24.0,0.0,563.0,-0.9063247863247863,true,0.7821110278916805,0.0364608712616006,6.0,(14.5578505497312+((1.64091589417708-v1)/(74.6282254566997+((603.271930848131+(-475.676966473509*sqrt_abs((-3.54618141968744+v1))))/v1)))),-0.9289042087204268,0.14111867887340976,0.02550234751947998,0.14111867887340976,68.0,0.3140957865593758,(14.6+((1.64-v1)/(74.6+((603.0+(-476.0*sqrt_abs((-3.55+v1))))/v1))))
1561.962502002716,0.07632931850363732,24.0,0.0,642.0,-0.9049572649572649,true,0.7884398825745489,0.03730947891076924,6.0,(14.5353908254599-((v1-1.64163088689285)/(75.5301126790671+((618.824584759488+(-483.8694838605*sqrt_abs((-3.57470737103992+v1))))/v1)))),-0.9285086560184002,0.1419038150077738,0.025620291792536734,0.1419038150077738,68.0,0.3158854515319709,(14.5-((v1-1.64)/(75.5+((619.0+(-484.0*sqrt_abs((-3.57+v1))))/v1))))
1800.0245599746704,0.11326765159057228,24.0,0.0,0.0,-0.9104273504273505,true,1.1699925490008152,0.039861809560168576,5.0,(13.8573182594705-(log(sqrt_abs((v1+(-8.32442335308475-(((-85.7686731261457-(-98.8809976064037/v1))/v1)/v1)))))/1.02671980806559)),-0.9062709390474637,0.18604366047006077,0.026730545977619227,0.18604366047006077,1.7976931348623157e308,0.3302544531422493,(13.9-(log(sqrt_abs((v1+(-8.32-(((-85.8-(-98.9/v1))/v1)/v1)))))/1.03))
1747.6367859840393,0.07712683914448122,24.0,0.0,142.0,-0.9049572649572649,true,0.7966778321952805,0.03748157018924009,6.0,(((1.65097419666527-v1)/(76.0225920794696+((630.226836142816+(-489.921780692135*sqrt_abs((-3.59326514518794+v1))))/v1)))--14.537625472487),-0.9285453239106359,0.1418310325769682,0.025546343248217605,0.1418310325769682,68.0,0.3150633780566243,(((1.65-v1)/(76.0+((630.0+(-490.0*sqrt_abs((-3.59+v1))))/v1)))--14.5)
1109.8908858299255,0.07521513556180963,24.0,0.0,1862.0,-0.9008547008547009,true,0.7769309855341628,0.03509730555400795,6.0,(14.5756010036258-((-1.57430767690365+v1)/(73.5129677946174+((580.287939428054+(-463.258107480199*sqrt_abs((-3.50762335566737+v1))))/v1)))),-0.9287480625626886,0.1414286147935899,0.025828449771630416,0.1414286147935899,68.0,0.318485145750036,(14.6-((-1.57+v1)/(73.5+((580.0+(-463.0*sqrt_abs((-3.51+v1))))/v1))))
1438.5645430088043,0.08103219209496433,24.0,0.0,974.0,-0.9049572649572649,true,0.8370179804116482,0.0343817267923168,6.0,(14.5751192166374+((1.72348602290165-v1)/(76.0331588463348+((630.244538475421+(-489.913660021055*sqrt_abs((-3.59315852204394+v1))))/v1)))),-0.9286422952720175,0.1416385532450636,0.025301848657111683,0.1416385532450636,68.0,0.31145792402627676,(14.6+((1.72-v1)/(76.0+((630.0+(-490.0*sqrt_abs((-3.59+v1))))/v1))))
1740.376657962799,0.07632370015820233,24.0,0.0,161.0,-0.9076923076923077,true,0.7883818481560336,0.03683486198796664,6.0,(14.5605552514095-((v1-1.67251373447629)/(75.1522240219782+((616.827856260374+(-482.708695218123*sqrt_abs((-3.56973996249826+v1))))/v1)))),-0.9288319642482261,0.14126207757942855,0.025447210704511447,0.14126207757942855,68.0,0.3134840037023622,(14.6-((v1-1.67)/(75.2+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1))))
1800.1337399482727,0.1169165289335422,24.0,0.0,0.0,-0.8878632478632479,true,1.2076834452412033,0.04386807558009092,5.0,((-0.918895659443596*log(sqrt_abs((v1+(-11.1691030796914-((-36.6714771848676-((-33.0298236141934+v1)/v1))/v1))))))--13.7522436083122),-0.8717844807575357,0.2544961433147922,0.03234767965425643,0.2544961433147922,1.7976931348623157e308,0.4111463753187333,((-0.919*log(sqrt_abs((v1+(-11.2-((-36.7-((-33.0+v1)/v1))/v1))))))--13.8)
1793.2024519443512,0.10355178795673278,25.0,0.0,18.0,-0.8933333333333333,true,1.0696330209354663,0.04931359180750242,5.0,(((12.3049064680145+(((3.67459606681592+(-18.4541465912356*v1))/v1)/v1))/sqrt_abs(((1.85295481648472/v1)-v1)))--10.3517826224683),-0.8818452838855474,0.2345263642283274,0.031189536821773764,0.2345263642283274,642.0,0.3896243405278055,(((12.3+(((3.67+(-18.5*v1))/v1)/v1))/sqrt_abs(((1.85/v1)-v1)))--10.4)
1799.10724401474,0.0860397350880151,25.0,0.0,2.0,-0.8851282051282051,true,1.3355974295455724,0.04902276538107091,5.0,(((32.7124536305866+(-21.8066828970551/v1))/sqrt_abs(((1347.06882078769/(((-353.835767159935-v1)/v1)-v1))-v1)))--8.5124475636709),-0.8409655014244193,0.3156690140212169,0.03699734981608293,0.3156690140212169,16386.0,0.48290737676752804,(((32.7+(-21.8/v1))/sqrt_abs(((1350.0/(((-354.0-v1)/v1)-v1))-v1)))--8.51)
1799.8162310123444,0.08658158104829179,25.0,0.0,0.0,-0.8967521367521367,true,1.3525056780946265,0.042513368542750625,6.0,(((108.088810360304+((149.225920557998+(-50.0901608289228*sqrt_abs((-6.63927129795201+v1))))/v1))/sqrt_abs((-190.147133642832-v1)))--5.40138223611316),-0.8676179661016925,0.26276629592378653,0.03314955754353421,0.26276629592378653,178.0,0.4272552856419551,(((108.0+((149.0+(-50.1*sqrt_abs((-6.64+v1))))/v1))/sqrt_abs((-190.0-v1)))--5.4)
1799.884754896164,0.08462746738445577,25.0,0.0,0.0,-0.8844444444444445,true,1.264530709132302,0.06794844093797145,4.0,(13.4137920753475-((v1+(v1+(-270.130446406811/v1)))/(106.293630994825+((log(v1)/v1)/sqrt_abs((-1433.20061462725+v1)))))),-0.7726044456829133,0.4513594916009294,0.04537660608631438,0.4513594916009294,520.0,0.5886543145459446,(13.4-((v1+(v1+(-270.0/v1)))/(106.0+((log(v1)/v1)/sqrt_abs((-1430.0+v1))))))
1798.4685328006744,0.0861722201507219,25.0,0.0,4.0,-0.8844444444444445,true,1.4117069112588858,0.04438205166131704,6.0,(14.985294995258-(v1/(18.348789925302+((1975.14966686405+(-37.0977593916587*(v1+(231.306075089928/v1))))/(-57.9320176331619-v1))))),-0.8739674356844526,0.2501631763447034,0.03184157739314676,0.2501631763447034,48.0,0.4106658456574506,(15.0-(v1/(18.3+((1980.0+(-37.1*(v1+(231.0/v1))))/(-57.9-v1)))))
1797.362174987793,0.11418136746815707,25.0,0.0,7.0,-0.8953846153846153,true,1.1794307315151151,0.0432145516722106,5.0,(((10.722016398842-((v1+(-242.215979320227/((v1-19.2223193635581)-v1)))/v1))/sqrt_abs((-1.3601034093213+v1)))--10.6760043557796),-0.8820290610451037,0.23416158328283207,0.030725568761825195,0.23416158328283207,146.0,0.38506035407192873,(((10.7-((v1+(-242.0/((v1-19.2)-v1)))/v1))/sqrt_abs((-1.36+v1)))--10.7)
1799.6057069301605,0.07573406151514767,25.0,0.0,1.0,-0.8673504273504273,true,0.8274508401468079,0.03963415289682791,5.0,(14.6423925930743-((0.305614830102008*(-1.49398759564455+v1))/sqrt_abs((v1+((-194.386502398323-((-353.407962907313/v1)/v1))/v1))))),-0.9091359047796296,0.18035696408671223,0.028920559519692305,0.18035696408671223,2.097154e6,0.357901191984783,(14.6-((0.306*(-1.49+v1))/sqrt_abs((v1+((-194.0-((-353.0/v1)/v1))/v1)))))
1796.9940350055695,0.12037715971317757,25.0,0.0,8.0,-0.9111111111111111,true,1.2434298580091827,0.039058522676740995,6.0,((0.808897914097322*log((0.938942337270214/sqrt_abs((v1+(-11.1937977714468-((-35.0961186241054-(-29.4901801705313/v1))/v1)))))))--13.5736465627103),-0.9067480004335686,0.185096737011766,0.026662910391977563,0.185096737011766,1.7976931348623157e308,0.32759225655904795,((0.809*log((0.939/sqrt_abs((v1+(-11.2-((-35.1-(-29.5/v1))/v1)))))))--13.6)
1799.9032440185547,0.1322563225318287,25.0,0.0,0.0,-0.8851282051282051,true,1.7307207599832637,0.050385885784124625,6.0,(((8.52595047346581-sqrt_abs((v1+(13950.9435020348/((641.616184882323+-874.732411612634)/v1)))))/sqrt_abs((-1.3684123349799+v1)))--18.6683233134976),-0.7806459302602583,0.4353978761619314,0.03883094795541348,0.4353978761619314,2058.0,0.5034869327048273,(((8.53-sqrt_abs((v1+(14000.0/((642.0+-875.0)/v1)))))/sqrt_abs((-1.37+v1)))--18.7)
1797.0965390205383,0.12137028335122277,25.0,0.0,8.0,-0.8953846153846153,true,1.253688279018471,0.04228913388225434,5.0,(((8.18328560541029-((48.4065102191595/log((pow3((v1+v1))--78.0863133635722)))/v1))/sqrt_abs((-1.35996056503971+v1)))--10.8771351359803),-0.8794641006939404,0.23925279627314075,0.030831458164514807,0.23925279627314075,2.097186e6,0.38613284271381926,(((8.18-((48.4/log((pow3((v1+v1))--78.1)))/v1))/sqrt_abs((-1.36+v1)))--10.9)
1796.3503148555756,0.10610959589627002,25.0,0.0,10.0,-0.8940170940170941,true,1.09605377027572,0.04716801602755095,5.0,(10.4429755747335-((-12.5141156042888+((20.0403392794938+(v1+((-8.24399709439879+v1)/v1)))/v1))/sqrt_abs((-1.36122235799607+v1)))),-0.8838498475180027,0.23054748775141498,0.030860584960119595,0.23054748775141498,178.0,0.3856882134650652,(10.4-((-12.5+((20.0+(v1+((-8.24+v1)/v1)))/v1))/sqrt_abs((-1.36+v1))))
1794.5062069892883,0.10479390260556423,25.0,0.0,15.0,-0.9083760683760683,true,1.0824633821527243,0.04753477689589551,4.0,(13.823598904744-log(sqrt_abs((v1+(-10.8319772330119-((-27.5773495671024-(((v1+(-29.776826648321+v1))/v1)/v1))/v1)))))),-0.8891123651229115,0.22010186898008038,0.02885023194657845,0.22010186898008038,1.7976931348623157e308,0.3621367879762098,(13.8-log(sqrt_abs((v1+(-10.8-((-27.6-(((v1+(-29.8+v1))/v1)/v1))/v1))))))
1800.0008749961853,0.12816098576580828,25.0,0.0,0.0,-0.8871794871794871,true,1.637500861229137,0.04988199659970623,4.0,(14.0809493044662-log(sqrt_abs((v1+(-6.59013880141463-(((-42.9727844041919-(((v1-61.6975998758964)/v1)/v1))/v1)/v1)))))),-0.8058551683261419,0.38535983161336645,0.038958012858630355,0.38535983161336645,1.7976931348623157e308,0.5073211443658935,(14.1-log(sqrt_abs((v1+(-6.59-(((-43.0-(((v1-61.7)/v1)/v1))/v1)/v1))))))
1800.0280117988586,0.09344597091018342,25.0,0.0,0.0,-0.8666666666666667,true,1.5308683324216013,0.04554612079078002,5.0,(14.768052778791-((0.326713927863355*(-2.48941821566449+v1))/sqrt_abs((v1+((-202.575608352533-((-237.108062304242+v1)/v1))/v1))))),-0.8558217029107862,0.28618080537903207,0.03322601994193476,0.28618080537903207,2.097154e6,0.42542634915924527,(14.8-((0.327*(-2.49+v1))/sqrt_abs((v1+((-203.0-((-237.0+v1)/v1))/v1)))))
1105.2703919410706,0.08212410677229948,26.0,0.0,1874.0,-0.9097435897435897,true,0.848296858526334,0.0342998435629808,6.0,((((2.34704748681494/v1)-v1)/(75.8146655428456+((616.536427801542+(-482.816650271216*sqrt_abs((-3.57220502270112+v1))))/v1)))--14.6055445713724),-0.9297546982414417,0.13943053453404441,0.024851577906383402,0.13943053453404441,112.0,0.30574119388495685,((((2.35/v1)-v1)/(75.8+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
1694.195464849472,0.0760240085312858,26.0,0.0,286.0,-0.9049572649572649,true,0.7852861984664141,0.03681110858693617,6.0,(((2.1896467418739-v1)/(77.0915767710253+((983.080892610201+(-533.542082546286*sqrt_abs((v1+(-7.45768922124203/v1)))))/v1)))--14.5678447010922),-0.9290021773288952,0.1409242200967465,0.025624543714961076,0.1409242200967465,212.0,0.3158681406779262,(((2.19-v1)/(77.1+((983.0+(-534.0*sqrt_abs((v1+(-7.46/v1)))))/v1)))--14.6)
1723.6729538440704,0.07777859592230213,26.0,0.0,206.0,-0.9097435897435897,true,0.8034101212743163,0.03643695464514925,6.0,(14.5773659431921-((v1+(-2.25655714594933/v1))/(75.0051741697334+((600.326457651203+(-474.069468211204*sqrt_abs((-3.54569471132189+v1))))/v1)))),-0.9295559628531238,0.13982500620304286,0.025075149811763432,0.13982500620304286,112.0,0.3085573334909535,(14.6-((v1+(-2.26/v1))/(75.0+((600.0+(-474.0*sqrt_abs((-3.55+v1))))/v1))))
1544.9708898067474,0.07875458598487363,26.0,0.0,687.0,-0.9097435897435897,true,0.8134915618716292,0.03669209133473795,6.0,(14.5669980010135+(((2.25321840302512/v1)-v1)/(75.67276483689+((611.129466424411+(-480.147048434087*sqrt_abs((-3.56246415265699+v1))))/v1)))),-0.9295107559767265,0.13991473774071017,0.025077137533801645,0.13991473774071017,112.0,0.30879552854396014,(14.6+(((2.25/v1)-v1)/(75.7+((611.0+(-480.0*sqrt_abs((-3.56+v1))))/v1))))
1799.0702328681946,0.10213604788899316,26.0,0.0,2.0,-0.8926495726495727,true,1.055009204626776,0.049900090100862826,5.0,(((14.91432403431+((-10.8466929477771+((-6.36237859523842-v1)/v1))/sqrt_abs(v1)))/sqrt_abs(((1.85261794794024/v1)-v1)))--10.1889265428074),-0.8809176589293035,0.23636761539044435,0.03151651550239558,0.23636761539044435,1090.0,0.39440621038032386,(((14.9+((-10.8+((-6.36-v1)/v1))/sqrt_abs(v1)))/sqrt_abs(((1.85/v1)-v1)))--10.2)
1799.0739328861237,0.10254274403513941,26.0,0.0,2.0,-0.8624702668925194,true,1.6798952168188332,0.04458948091364513,4.0,(14.7024947087245-((v1+(v1+(2839.18522732911/v1)))/(74.6296649274598+((log(v1)/v1)/sqrt_abs(exp((-151.856283753881/v1))))))),-0.8494492482113107,0.2988295483240874,0.031172013186660366,0.2988295483240874,16144.0,0.3968660292840867,(14.7-((v1+(v1+(2840.0/v1)))/(74.6+((log(v1)/v1)/sqrt_abs(exp((-152.0/v1)))))))
1799.572536945343,0.0824558423401174,26.0,0.0,1.0,-0.8926495726495727,true,1.3508237608549258,0.047308043881210196,6.0,((((1150.84630290171/v1)-v1)/(79.7751078868488+(46.1551197312294/((0.307382959829072*v1)/sqrt_abs((6.59812672379471-v1))))))--12.4889865385579),-0.863548301078799,0.2708442108207413,0.03522677451445928,0.2708442108207413,137.0,0.45309366806825024,((((1150.0/v1)-v1)/(79.8+(46.2/((0.307*v1)/sqrt_abs((6.6-v1))))))--12.5)
1651.107561826706,0.08014915548348368,26.0,0.0,402.0,-0.9097435897435897,true,0.8278966978440376,0.03588054971987747,6.0,((((2.26062489010581/v1)-v1)/(75.8439317851463+((616.508925947206+(-482.831403277012*sqrt_abs((-3.57239821006655+v1))))/v1)))--14.5827391952097),-0.9297246851009525,0.13949010788794414,0.024960009010102487,0.13949010788794414,112.0,0.30734290796129826,((((2.26/v1)-v1)/(75.8+((617.0+(-483.0*sqrt_abs((-3.57+v1))))/v1)))--14.6)
