time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3503091335297,0.015510569723028556,22.0,0.0,2.0,-0.9957264957264957,true,0.4105786196810435,0.006254138694007438,6.0,((-336.750440488064/(9.35179055063144+sqrt_abs((-1287.99571632642-(34848.864428759/log(pow3((304470.040934538/v1))))))))-15.5287521291864),-0.9993148775628502,0.016888746287008538,0.004166494868267107,0.016888746287008538,4.631683569492648e77,0.09711560220381352,((-337.0/(9.35+sqrt_abs((-1290.0-(34800.0/log(pow3((304000.0/v1))))))))-15.5)
1800.009927034378,0.019978989052278257,22.0,0.0,0.0,-0.9957264957264957,true,0.5288616662177255,0.007921422446813518,5.0,(((853595.212780576/(13147.3814283806+(v1/864348.278762327)))-(155.739587772159/log((sqrt_abs(v1)/v1))))-106.104992776218),-0.9987098876220828,0.0318021706062,0.005670156343330278,0.0318021706062,519.0,0.13239441703951568,(((854000.0/(13100.0+(v1/864000.0)))-(156.0/log((sqrt_abs(v1)/v1))))-106.0)
1096.4305331707,0.015739585375112514,22.0,0.0,880.0,-0.9957264957264957,true,0.41664086832806646,0.006203804706186096,6.0,((-1151.69658409802/(31.8876966131188+sqrt_abs((-15182.4591878471-(411449.776624573/log(pow3((299778.797860269/v1))))))))-15.5320191611257),-0.9993159447301463,0.016862439868285548,0.004179800067700461,0.016862439868285548,4.631683569492648e77,0.09748811617974959,((-1150.0/(31.9+sqrt_abs((-15200.0-(411000.0/log(pow3((300000.0/v1))))))))-15.5)
1739.9678449630737,0.015517722998271208,22.0,0.0,74.0,-0.9957264957264957,true,0.41076797325913716,0.006236774827653663,6.0,((-694.712034848001/(19.2886412541256+sqrt_abs((5491.03005905644+(148478.763205649/log(pow3((306110.271142084/v1))))))))-15.5372803868002),-0.9993149153614979,0.016887814523960563,0.004166607422293047,0.016887814523960563,4.631683569492648e77,0.09712300354146274,((-695.0/(19.3+sqrt_abs((5490.0+(148000.0/log(pow3((306000.0/v1))))))))-15.5)
1800.1706681251526,0.01664625208868551,22.0,0.0,0.0,-0.9957264957264957,true,0.44064114519841624,0.0061195195766925396,5.0,(((-1.1913522597024*log((-66104.165862873+v1)))-sqrt_abs((-40408.293107026-((v1+v1)/1.1944540775925e6))))--198.52305367098),-0.99924637980333,0.01857726387020001,0.004389101576980268,0.01857726387020001,74.0,0.10415669908709652,(((-1.19*log((-66100.0+v1)))-sqrt_abs((-40400.0-((v1+v1)/1.19e6))))--199.0)
1356.9585881233215,0.01650754012904285,22.0,0.0,557.0,-0.9957264957264957,true,0.4369693158626582,0.006171642021404439,4.0,((-2.42601416631676*log((sqrt_abs(v1)/pow2(pow2((v1+pow2((123276.160814892-(v1/35458.2962643521)))))))))-229.65047015407),-0.9992756926316718,0.017854682191397533,0.004200377957729108,0.017854682191397533,1.7976931348623157e308,0.09746233664083633,((-2.43*log((sqrt_abs(v1)/pow2(pow2((v1+pow2((123000.0-(v1/35500.0)))))))))-230.0)
1793.8794820308685,0.016503398781867146,22.0,0.0,8.0,-0.9957264957264957,true,0.4368596907078519,0.006150285977000761,5.0,(142.771302830168+((0.799580755216498*log(pow3(sqrt_abs((-1.17609524522938e7/v1)))))-sqrt_abs((27106.7611904133+(v1/727439.679263665))))),-0.9992429776413139,0.018661129538586133,0.004376575021268236,0.018661129538586133,1.157920892373162e77,0.10335612556448165,(143.0+((0.8*log(pow3(sqrt_abs((-1.18e7/v1)))))-sqrt_abs((27100.0+(v1/727000.0)))))
1799.0198180675507,0.02154450088513132,23.0,0.0,1.0,-0.9957264957264957,true,0.5703021612417629,0.011270565746587715,5.0,(((-116.255130427128/(-56.455961841909+(1342.77613834158/log((v1+(v1/v1))))))-(-1.72908835430382e6/v1))-17.5569334641747),-0.9982941540443918,0.04205029347577596,0.00674016447204883,0.04205029347577596,135.0,0.15999931159758668,(((-116.0/(-56.5+(1340.0/log((v1+(v1/v1))))))-(-1.73e6/v1))-17.6)
1797.4165749549866,0.016453710753137354,23.0,0.0,3.0,-0.9957264957264957,true,0.4355444042538501,0.006147260569124507,6.0,(((-1.19648016603158*log(((-28500.1524310819+v1)/865790.856985556)))-sqrt_abs((-30203.2909534768-(v1/689989.425368514))))--155.031954982413),-0.9992459424170835,0.018588045746466893,0.004377786128913446,0.018588045746466893,34.0,0.10348167728484843,(((-1.2*log(((-28500.0+v1)/866000.0)))-sqrt_abs((-30200.0-(v1/690000.0))))--155.0)
1796.50679397583,0.016526145770014034,23.0,0.0,4.0,-0.9957264957264957,true,0.4374618237798167,0.006143354470862596,5.0,(157.588687046806+((-2.39794275497066*log(sqrt_abs((v1+(7.20544576867868e6/v1)))))-sqrt_abs((25580.4016702147+(v1/747973.503945011))))),-0.9992431271954475,0.018657442924803983,0.004374383688774229,0.018657442924803983,4.294967314e9,0.10327008636115283,(158.0+((-2.4*log(sqrt_abs((v1+(7.21e6/v1)))))-sqrt_abs((25600.0+(v1/748000.0)))))
1795.7695310115814,0.016689459155599544,23.0,0.0,5.0,-0.9957264957264957,true,0.44178487481059747,0.00608386115852334,5.0,(126.891635753946+((-1.18706383749839*log((-69040.1444045299+v1)))-sqrt_abs((-16758.8724519793-((v1+log(v1))/913403.427265739))))),-0.999250233624251,0.01848226449455328,0.004349526577689035,0.01848226449455328,266.0,0.10251849655987597,(127.0+((-1.19*log((-69000.0+v1)))-sqrt_abs((-16800.0-((v1+log(v1))/913000.0)))))
1799.7141630649567,0.016472774695449912,23.0,0.0,0.0,-0.9957264957264957,true,0.4360490438164284,0.0064499000019902514,6.0,(127.55648779931+((1.20579963948097*log((430400.579814535/(52105.2794796131+v1))))-sqrt_abs((-21146.8573586068-(v1/822491.226349025))))),-0.9992300185202186,0.01898058091896835,0.004362887299158028,0.01898058091896835,34.0,0.10265702042937211,(128.0+((1.21*log((430000.0/(52100.0+v1))))-sqrt_abs((-21100.0-(v1/822000.0)))))
1799.7288851737976,0.15752758239851355,23.0,0.0,0.0,-0.9957264957264957,true,6.31112763782928,0.04699897133451225,6.0,(((-2.29013453837803*log(((2.67070665128877e6+v1)/828791.230694597)))-sqrt_abs((9633.3161285923-(-7436.72552174611/v1))))--83.0716157206157),-0.8994792899935133,2.4779056645001054,0.042085025238302716,2.4779056645001054,34.0,1.1191316876906887,(((-2.29*log(((2.67e6+v1)/829000.0)))-sqrt_abs((9630.0-(-7440.0/v1))))--83.1)
1798.398488998413,0.016960795487904405,23.0,0.0,2.0,-0.9957264957264957,true,0.4489673896231672,0.006587573156364386,6.0,(((-1.1745832236748*(-10.5324993547356+log((-152860.565723892+v1))))-sqrt_abs((-16694.2263097778-(v1/910923.223065612))))--114.042740107961),-0.9992417777787076,0.018690706989326924,0.004341871558021307,0.018690706989326924,27.0,0.10259811316915736,(((-1.17*(-10.5+log((-153000.0+v1))))-sqrt_abs((-16700.0-(v1/911000.0))))--114.0)
1799.1832661628723,0.015130002526355999,23.0,0.0,1.0,-0.9957264957264957,true,0.4005046664287839,0.008442654883836586,6.0,(-1.62689234839878+((-49064.6085866446/(6824.34494920463+(v1/52035.1054140652)))-(56.3272629846097/log((239568.736505437/sqrt_abs(v1)))))),-0.9989514173912646,0.025848293209569967,0.005468287410861756,0.025848293209569967,39.0,0.1249018390662772,(-1.63+((-49100.0/(6820.0+(v1/52000.0)))-(56.3/log((240000.0/sqrt_abs(v1))))))
1793.5442941188812,0.015852557188485883,23.0,0.0,8.0,-0.9963369963369964,true,0.41963133302575173,0.006857802327177663,5.0,(-25.8584231758035+((267.495734367985/log((v1*v1)))-(-15.0689122548784/log((sqrt_abs((1.317889735451e6-v1))/112306.429590418))))),-0.9991504871110385,0.020941085667696393,0.004511499185437569,0.020941085667696393,547.0,0.11178154207883487,(-25.9+((267.0/log((v1*v1)))-(-15.1/log((sqrt_abs((1.32e6-v1))/112000.0)))))
1799.9106230735779,0.020094541154017938,23.0,0.0,0.0,-0.9957264957264957,true,0.5319204334506971,0.007736210880801226,6.0,(((1.8082766187508e6/(143826.618271626+v1))-(22.4756625313642/log((137707.540464201/sqrt_abs((1.61223060193947e6-v1))))))-16.1628478247206),-0.9989133178456362,0.026787473602558416,0.005059898323456606,0.026787473602558416,518.0,0.12209566304446579,(((1.81e6/(144000.0+v1))-(22.5/log((138000.0/sqrt_abs((1.61e6-v1))))))-16.2)
1800.002830028534,0.23597103919677004,23.0,0.0,0.0,-0.9938949938949939,true,9.453857696073449,0.028482288203302217,6.0,(-11.4058420366231-(2144.32883168387/(82.6802158660194+sqrt_abs((-11072.2858024742-(97033.7230535639/log((438606.554188706/(v1+v1))))))))),-0.8479749922680473,3.7475225531173555,0.027879919728887453,3.7475225531173555,1.7179869187e10,0.8463683657419266,(-11.4-(2140.0/(82.7+sqrt_abs((-11100.0-(97000.0/log((439000.0/(v1+v1)))))))))
1266.0328900814056,0.015720418941015484,23.0,0.0,670.0,-0.9957264957264957,true,0.41613351571650625,0.006279789559295536,6.0,(-15.4925917928206+(-1021.92210803007/(28.3160400621562+sqrt_abs((11865.4074043451+(107503.557899965/log((583935.950430034/(v1+v1))))))))),-0.9993156758860633,0.016869067062583225,0.004176129050813448,0.016869067062583225,1.7179869187e10,0.09736288367277439,(-15.5+(-1020.0/(28.3+sqrt_abs((11900.0+(108000.0/log((584000.0/(v1+v1)))))))))
1799.4354310035706,0.016756559403847036,23.0,0.0,1.0,-0.9957264957264957,true,0.4435610782510686,0.006059425830686228,6.0,(((-1.18880677734236*log((-55525.10601033+v1)))-sqrt_abs((-23073.5826038351-((0.0604129200205748+v1)/782106.691678482))))--149.367164004033),-0.9992500034097614,0.01848793944240801,0.0043776395928537895,0.01848793944240801,42.0,0.10357642219998435,(((-1.19*log((-55500.0+v1)))-sqrt_abs((-23100.0-((0.0604+v1)/782000.0))))--149.0)
1798.796618938446,0.01695234296865386,23.0,0.0,2.0,-0.9957264957264957,true,0.4487436438969503,0.0062120015400414785,6.0,(121.057322705383+((-1.19101819905659*log((-66443.8386243708+(v1/0.181048797108894))))-sqrt_abs((-14762.3167097479-(v1/969101.025616328))))),-0.9992451328548376,0.018608002020898563,0.004363993550497632,0.018608002020898563,34.0,0.10290330956592113,(121.0+((-1.19*log((-66400.0+(v1/0.181))))-sqrt_abs((-14800.0-(v1/969000.0)))))
1784.2423820495605,0.016759427020456016,23.0,0.0,20.0,-0.9957264957264957,true,0.44363698662130346,0.006048739664971308,6.0,(73.8684060795356+((-1.18564454702451*(-34.0154889559096+log((-69651.1643688128+v1))))-sqrt_abs((-13638.6644924131-(v1/1.00763567649145e6))))),-0.9992503009927814,0.018480603813254493,0.004336702585624872,0.018480603813254493,27.0,0.10202938654830145,(73.9+((-1.19*(-34.0+log((-69700.0+v1))))-sqrt_abs((-13600.0-(v1/1.01e6)))))
1226.7912621498108,0.016711118938290085,23.0,0.0,719.0,-0.9957264957264957,true,0.44235822858408724,0.0060640186201771935,5.0,((-2.42054701539839*log((sqrt_abs(v1)/pow2(pow2((5.49504520145828e7+pow2((-12281.3699987481+(v1/303006.879871544)))))))))-187.528926713567),-0.9992763712671727,0.017837953352619125,0.004192184231922141,0.017837953352619125,1.7976931348623157e308,0.09711194112322677,((-2.42*log((sqrt_abs(v1)/pow2(pow2((5.5e7+pow2((-12300.0+(v1/303000.0)))))))))-188.0)
1800.3900051116943,0.13786418762228936,23.0,0.0,0.0,-0.9957264957264957,true,5.523340557393851,0.048366607531356035,6.0,(24.4440213639818-(((4450.90244570449*log((v1--8.88057786045931e6)))-sqrt_abs((-98017.1550403652-(v1/673891.092035529))))/1638.39889173658)),-0.9217301368237758,1.9294067591792645,0.036566163365679145,1.9294067591792645,27.0,0.9713469393414852,(24.4-(((4450.0*log((v1--8.88e6)))-sqrt_abs((-98000.0-(v1/674000.0))))/1640.0))
1752.8032970428467,0.015410681469137148,24.0,0.0,58.0,-0.9957264957264957,true,0.4079344884764886,0.006230368121060422,7.0,((-472.225372009637/(13.1038238254336+sqrt_abs((-2620.67452409873-(22786.8104662767/log((420222.676555035/(124325.914849964+v1))))))))-15.8405446774342),-0.9993161307496438,0.016857854357831097,0.004176284283774512,0.016857854357831097,262147.0,0.09747346457812887,((-472.0/(13.1+sqrt_abs((-2620.0-(22800.0/log((420000.0/(124000.0+v1))))))))-15.8)
1596.7411949634552,0.015403399045531637,24.0,0.0,251.0,-0.9957264957264957,true,0.4077417162259991,0.0062569601815433565,7.0,(-15.8316310201157+(-474.932688566164/(13.1827076631419+sqrt_abs((-2645.25725273658-(23011.5344741555/log((418531.841478267/(125911.842511061+v1))))))))),-0.9993160404485992,0.016860080341608814,0.004176341473158292,0.016860080341608814,262147.0,0.09746833109659042,(-15.8+(-475.0/(13.2+sqrt_abs((-2650.0-(23000.0/log((419000.0/(126000.0+v1)))))))))
1798.948235988617,0.019308746683492604,24.0,0.0,1.0,-0.9957264957264957,true,0.6496094836484829,0.010420177229906654,5.0,(((3782.68235959567/(2861.64135491257+(28898.6461226053/log((289226.818649699/(v1+(v1/v1)))))))-log(v1))-4.81182005086184),-0.9976203985739295,0.05865883609986543,0.007911307649287332,0.05865883609986543,264.0,0.19924967282599884,(((3780.0/(2860.0+(28900.0/log((289000.0/(v1+(v1/v1)))))))-log(v1))-4.81)
1788.5266981124878,0.01554213221960652,24.0,0.0,14.0,-0.9957264957264957,true,0.41141410712670634,0.0061577906743978715,7.0,(-15.5772863578084+(-281.90022715866/(7.82008916163673+sqrt_abs((0.341811650180584*(-2665.82703854628-(23957.8995320358/log((314150.591517178/v1))))))))),-0.9993148424636533,0.01688961150671259,0.004166978172057579,0.01688961150671259,2051.0,0.09715492732656965,(-15.6+(-282.0/(7.82+sqrt_abs((0.342*(-2670.0-(24000.0/log((314000.0/v1)))))))))
1603.1845569610596,0.015422477254283792,24.0,0.0,243.0,-0.9957264957264957,true,0.40824673343396256,0.0062281833437969935,7.0,(-15.8409348264964-(472.992077005423/(13.122968895586+sqrt_abs((-2630.26504736182-(22871.1425583773/log((420050.10057215/(124493.386063426+v1))))))))),-0.9993162543478983,0.0168548075745858,0.004176400442910558,0.0168548075745858,262147.0,0.0974757803968638,(-15.8-(473.0/(13.1+sqrt_abs((-2630.0-(22900.0/log((420000.0/(124000.0+v1)))))))))
1799.7832980155945,0.01668874338965679,24.0,0.0,0.0,-0.9957264957264957,true,0.4417659278474595,0.006161048226816016,4.0,(157.991631447714+((-2.39382625936822*log(sqrt_abs((v1+(v1+(v1/v1))))))-sqrt_abs((25454.6461300591+(v1/748050.508981649))))),-0.9992440890390668,0.018633732808225403,0.00438445195912613,0.018633732808225403,1.3407807929942597e154,0.10364709034121931,(158.0+((-2.39*log(sqrt_abs((v1+(v1+(v1/v1))))))-sqrt_abs((25500.0+(v1/748000.0)))))
1799.8034081459045,0.036834187289556675,24.0,0.0,0.0,-0.9957264957264957,true,1.3903298544036033,0.03140034600502047,5.0,(((2.12113482694198*log(sqrt_abs((v1+(153368.553040805/v1)))))-sqrt_abs((10104.4467480307/(-24.8005188086596+log(v1)))))-3.92400275587608),-0.9859471486593463,0.3464125943513199,0.020227397444394765,0.3464125943513199,4.294967362e9,0.48553718766510595,(((2.12*log(sqrt_abs((v1+(153000.0/v1)))))-sqrt_abs((10100.0/(-24.8+log(v1)))))-3.92)
1798.320405960083,0.01667935420003974,24.0,0.0,2.0,-0.9957264957264957,true,0.44151738762090886,0.006189287611104892,6.0,(143.156644039256+((-2.37524749348283*log(sqrt_abs((0.0973255596931187-(v1/758189.234765906)))))-sqrt_abs((-26177.5274030295-(v1/735959.993629056))))),-0.9992493165777177,0.018504870331693662,0.004379641333265489,0.018504870331693662,65554.0,0.10371074801322264,(143.0+((-2.38*log(sqrt_abs((0.0973-(v1/758000.0)))))-sqrt_abs((-26200.0-(v1/736000.0)))))
1042.8444530963898,0.01565756280894484,24.0,0.0,946.0,-0.9957264957264957,true,0.41446965781799605,0.006207735588795818,7.0,(-15.9051222875228+(-981.852131256068/(27.1532807970414+sqrt_abs((-11482.3329909865-(99169.0379780216/log((444887.917248487/(167137.401878716+v1))))))))),-0.9993167676658786,0.016842153928078456,0.004200330034868331,0.016842153928078456,262147.0,0.09812225823412403,(-15.9+(-982.0/(27.2+sqrt_abs((-11500.0-(99200.0/log((445000.0/(167000.0+v1)))))))))
1752.1195900440216,0.015673665867727178,24.0,0.0,59.0,-0.9957264957264957,true,0.41489592015171795,0.006194623157022096,7.0,(-15.5439830290304+(-923.836359083498/(25.5960009091451+sqrt_abs((-9769.54642180691-(88122.7580494828/log((303841.737936412/(v1-0.821229530014161))))))))),-0.9993158964919953,0.016863628972376574,0.004175181611953511,0.016863628972376574,262147.0,0.09736368270820644,(-15.5+(-924.0/(25.6+sqrt_abs((-9770.0-(88100.0/log((304000.0/(v1-0.821)))))))))
1121.31236410141,0.01556687337340797,24.0,0.0,849.0,-0.9957264957264957,true,0.4120690275428167,0.006203332986198365,7.0,(-15.8912117376346-(975.244568786197/(27.0005085321461+sqrt_abs((-11290.5436123469-(97667.8247084756/log((438990.7910363/(152903.278546044+v1))))))))),-0.9993172165941208,0.016831087533560784,0.004190857323593339,0.016831087533560784,262147.0,0.09786826634887297,(-15.9-(975.0/(27.0+sqrt_abs((-11300.0-(97700.0/log((439000.0/(153000.0+v1)))))))))
1587.3873591423035,0.015404123319112123,24.0,0.0,263.0,-0.9957264957264957,true,0.40776088839389857,0.006260339784751418,7.0,((-919.602321104672/(25.5148974543305+sqrt_abs((-9982.20973146652-(86257.5246163391/log((443378.637125959/(153404.423085334+v1))))))))-15.8879070419173),-0.9993161937271682,0.016856301917896884,0.004178713848539238,0.016856301917896884,262147.0,0.09754395507015169,((-920.0/(25.5+sqrt_abs((-9980.0-(86300.0/log((443000.0/(153000.0+v1))))))))-15.9)
1799.1463060379028,0.02221191058197414,24.0,0.0,1.0,-0.9963369963369964,true,0.5879690914051743,0.012127086862765145,6.0,(-14.7626794406243+((-213.191190407292/(-280.994114179762+pow2(v1)))-(-27.0356852489127/log((sqrt_abs((1.16800900483578e6-v1))/157694.653060305))))),-0.997650834713549,0.05790856401400493,0.007938715013944516,0.05790856401400493,520.0,0.19378638242536658,(-14.8+((-213.0/(-281.0+pow2(v1)))-(-27.0/log((sqrt_abs((1.17e6-v1))/158000.0)))))
1126.0304551124573,0.015415848658554832,24.0,0.0,843.0,-0.9957264957264957,true,0.40807126859073506,0.006171002611508341,7.0,(-15.8920192523769-(912.125540395132/(25.2917769275374+sqrt_abs((9857.04992305914+(85293.9019342506/log((438029.893349015/(135347.068046297+v1))))))))),-0.9993162518459447,0.016854869249488393,0.004177348990103494,0.016854869249488393,262147.0,0.09752559965376012,(-15.9-(912.0/(25.3+sqrt_abs((9860.0+(85300.0/log((438000.0/(135000.0+v1)))))))))
1799.9727449417114,0.016874021146067928,24.0,0.0,0.0,-0.9957264957264957,true,0.44667039537143083,0.006191142322269022,5.0,(((-1.19540725704575*log((v1+v1)))-sqrt_abs((-33591.1111843818-((v1+(v1-1.81893970829018e6))/1.30333563276408e6))))--181.696288433622),-0.9992413001233996,0.01870248152606769,0.004412240831987605,0.01870248152606769,146.0,0.10477561744478178,(((-1.2*log((v1+v1)))-sqrt_abs((-33600.0-((v1+(v1-1.82e6))/1.3e6))))--182.0)
1732.0517070293427,0.015410651417118594,24.0,0.0,84.0,-0.9957264957264957,true,0.40793369297274396,0.006247686957116105,7.0,((-1057.53245900413/(29.3488468181197+sqrt_abs((13130.5502089171+(114174.074307459/log((420121.823613253/(126715.187585866+v1))))))))-15.8372306691742),-0.9993161322102091,0.016857818353875495,0.004176459435671501,0.016857818353875495,262147.0,0.09747393014998083,((-1060.0/(29.3+sqrt_abs((13100.0+(114000.0/log((420000.0/(127000.0+v1))))))))-15.8)
1013.459655046463,0.01549846511298799,24.0,0.0,982.0,-0.9957264957264957,true,0.4102581998530823,0.0062422393767854936,7.0,((-1007.8879011648/(27.9429804048849+sqrt_abs((-11936.4008612892-(103985.080684744/log((413223.760332873/(123445.367191839+v1))))))))-15.8247508984073),-0.999316782594757,0.01684178592080596,0.004179202941613801,0.01684178592080596,262147.0,0.09754029869229888,((-1010.0/(27.9+sqrt_abs((-11900.0-(104000.0/log((413000.0/(123000.0+v1))))))))-15.8)
1518.1098110675812,0.015500617426964805,24.0,0.0,350.0,-0.9957264957264957,true,0.4103151735244239,0.006240528796587501,7.0,(-15.8264928128296+(-1007.46961855948/(27.9300804352146+sqrt_abs((-11930.1890097065-(103913.988377532/log((413803.33305713/(123958.577550325+v1))))))))),-0.9993168021545974,0.01684130375708793,0.004179488813105945,0.01684130375708793,262147.0,0.09754900548606268,(-15.8+(-1010.0/(27.9+sqrt_abs((-11900.0-(104000.0/log((414000.0/(124000.0+v1)))))))))
1163.7376019954681,0.015480141073747827,24.0,0.0,797.0,-0.9957264957264957,true,0.4097731461849996,0.006248746504677943,7.0,(-15.8244152682481-(1008.0631566677/(27.9545487744843+sqrt_abs((-11932.6663279602-(103937.350891421/log((413780.933139806/(123976.170852443+v1))))))))),-0.9993166658467483,0.01684466384071178,0.004177813903654067,0.01684466384071178,262147.0,0.0975003158188942,(-15.8-(1010.0/(28.0+sqrt_abs((-11900.0-(104000.0/log((414000.0/(124000.0+v1)))))))))
