time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.1785638332367,0.07803949057404595,24.0,0.0,240.0,-0.8933333333333333,true,0.8061050195469299,0.0361052151022461,6.0,((((0.0185790275577772/(-1.35229640973313+v1))-v1)/(5.81396946320463+(45.0980082382966/exp((71.3909872818622/v1)))))--15.3036798985843),-0.9166735445567986,0.16539543474674184,0.026783424986138834,0.16539543474674184,62.0,0.3344920882696099,((((0.0186/(-1.35+v1))-v1)/(5.81+(45.1/exp((71.4/v1)))))--15.3)
1770.4291999340057,1.0000000000000475,24.0,0.0,44.0,-0.9374826510171951,true,16.3823899255433,1.0000000000000306,6.0,((((20.4021600319258/v1)-v1)/(0.26490157201393+(1.74891466954533/exp((-46.6920784445239/(10.1149355067557-v1))))))/1.87613929318653e14),84.24442292798312,169.20242574723883,1.000000000000021,169.20242574723883,92.0,12.931261218707276,((((20.4/v1)-v1)/(0.265+(1.75/exp((-46.7/(10.1-v1))))))/1.88e14)
1665.0862748622894,0.08971584285697816,24.0,0.0,201.0,-0.9254700854700855,true,0.9267153171800135,0.041889107091740485,5.0,((-0.291808412589633/(sqrt_abs((v1+(-24.7453638107331+log(v1))))/(v1+(-0.0442817495130477/(-1.35301114100634+v1)))))--14.9272528307808),-0.9043386819348407,0.18987901508204946,0.029419762036384727,0.18987901508204946,771.0,0.3652901864984981,((-0.292/(sqrt_abs((v1+(-24.7+log(v1))))/(v1+(-0.0443/(-1.35+v1)))))--14.9)
1799.043084859848,0.0797883542670647,24.0,0.0,1.0,-0.92,true,0.8241698197022842,0.04065323859713921,6.0,((0.00258826437130587/(-1.3531165495618+v1))+(14.8943743782241-(v1/(sqrt_abs((-10.1045884581527*(20.3949462343004-v1)))--2.06019065170846)))),-0.9146345862692589,0.16944258148548647,0.02825114331388921,0.16944258148548647,40.0,0.35081646356171675,((0.00259/(-1.35+v1))+(14.9-(v1/(sqrt_abs((-10.1*(20.4-v1)))--2.06))))
1497.0033218860626,0.07976050195198367,24.0,0.0,450.0,-0.92,true,0.8238821206049725,0.04065158877636131,6.0,((0.00258717068379782/(-1.35311743985127+v1))+(14.894221659479-(v1/(sqrt_abs((-10.1010464488038*(-20.3931462278064+v1)))--2.06458643369404)))),-0.91462881013281,0.16945404659094462,0.028255346685530588,0.16945404659094462,40.0,0.35086729058542626,((0.00259/(-1.35+v1))+(14.9-(v1/(sqrt_abs((-10.1*(-20.4+v1)))--2.06))))
1462.3900499343872,0.08994683086577784,24.0,0.0,502.0,-0.9254700854700855,true,0.9291012962782741,0.04170715084726629,5.0,((0.0026449573104332/(-1.35304881595322+v1))+(14.9207845754226-(0.291101485807014/(sqrt_abs((v1+(log(v1)-24.748511134641)))/v1)))),-0.9045839239721586,0.1893922319449938,0.029383733261421335,0.1893922319449938,263.0,0.3648581149986114,((0.00264/(-1.35+v1))+(14.9-(0.291/(sqrt_abs((v1+(log(v1)-24.7)))/v1))))
1737.8993439674377,0.0822641855158035,24.0,0.0,93.0,-0.9241025641025641,true,0.8497437949099496,0.041695787679772355,5.0,((0.00250298991930444/(-1.35322788021742+v1))+(14.7643372249793-(-0.310220328935407/(sqrt_abs((-21.0136368074026+v1))/(sqrt_abs(v1)-v1))))),-0.9120888414704662,0.17449565335217088,0.02830001556148716,0.17449565335217088,55.0,0.3510118369494351,((0.0025/(-1.35+v1))+(14.8-(-0.31/(sqrt_abs((-21.0+v1))/(sqrt_abs(v1)-v1)))))
1799.1366930007935,0.08752440893908926,24.0,0.0,1.0,-0.92,true,0.9040790099947493,0.04269434587026748,6.0,((0.00263788832357644/(-1.3530655286196+v1))+(14.7731649973723-(-0.284256393408613/(sqrt_abs((-21.2480005558181+v1))/(2.19484910954943-v1))))),-0.9094880413211679,0.1796580050818181,0.028786413033531785,0.1796580050818181,31.0,0.35766545787007253,((0.00264/(-1.35+v1))+(14.8-(-0.284/(sqrt_abs((-21.2+v1))/(2.19-v1)))))
1775.90172290802,0.08750605274087361,24.0,0.0,36.0,-0.92,true,0.9038894005622353,0.04270599835912782,6.0,((0.00263761812589179/(-1.35306584489618+v1))+(14.7719651969976-(0.284217740779712/(sqrt_abs((21.2426052024099-v1))/(-2.21154759476155+v1))))),-0.9095207626471185,0.17959305622611188,0.028780971419553554,0.17959305622611188,31.0,0.3575990329690673,((0.00264/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((21.2-v1))/(-2.21+v1)))))
1113.0997908115387,0.07885514193317678,24.0,0.0,1020.0,-0.9282051282051282,true,1.1864076385645532,0.036517271509631084,6.0,((0.809503265390967/(57.4617887282558-v1))+(15.4309578793868-(0.0223185804894502/((0.121235102465656+exp((-72.7627118994747/v1)))/v1)))),-0.8905407961742818,0.21726656327206093,0.02723060977457762,0.21726656327206093,25.0,0.3564728842421108,((0.81/(57.5-v1))+(15.4-(0.0223/((0.121+exp((-72.8/v1)))/v1))))
1790.5569639205933,0.07787546294381005,24.0,0.0,14.0,-0.8933333333333333,true,0.8044107043341455,0.03614323695265281,6.0,((0.00319463010151607/(-1.3522974037053+v1))+(15.3038031718235-(0.0221998161149282/((0.128978214083187+exp((-71.285173735499/v1)))/v1)))),-0.9166549754805415,0.16543229267408366,0.026794946438321365,0.16543229267408366,25.0,0.3346282892176348,((0.00319/(-1.35+v1))+(15.3-(0.0222/((0.129+exp((-71.3/v1)))/v1))))
1781.279522895813,0.08915897186457653,24.0,0.0,28.0,-0.9213675213675213,true,0.9209631460815988,0.04199996996520787,6.0,(14.8648223913413+((-0.894025302640381+v1)/(-3.48138528886063*(sqrt_abs((v1-21.472902937435))+(0.406178110002308/(-1.44358439996984+v1)))))),-0.907131091881653,0.18433633533301158,0.029127192014924218,0.18433633533301158,41.0,0.36189505643462255,(14.9+((-0.894+v1)/(-3.48*(sqrt_abs((v1-21.5))+(0.406/(-1.44+v1))))))
1472.6261777877808,0.08237147027427008,24.0,0.0,487.0,-0.9104273504273505,true,0.850851987463292,0.03929210039547149,4.0,(15.10801143936+((v1+log(pow2(v1)))/(-2.80529818864176*(sqrt_abs((v1-20.6064599376125))+log(sqrt_abs((-1.35471429128514+v1))))))),-0.9170633096322436,0.16462178652470433,0.028015270453851562,0.16462178652470433,4772.0,0.3503080664234291,(15.1+((v1+log(pow2(v1)))/(-2.81*(sqrt_abs((v1-20.6))+log(sqrt_abs((-1.35+v1)))))))
1799.8114938735962,0.08258570209135034,24.0,0.0,0.0,-0.8933333333333333,true,1.3529511739352582,0.053119670267136876,4.0,(15.1464926469855+((v1+v1)/(-4.77686182482101*(sqrt_abs((v1-19.1221664797559))+log(sqrt_abs((v1+(-6.23962981149688+v1)))))))),-0.8502417295294508,0.2972565449910489,0.03561945738955541,0.2972565449910489,1.7179869222e10,0.4548155646779281,(15.1+((v1+v1)/(-4.78*(sqrt_abs((v1-19.1))+log(sqrt_abs((v1+(-6.24+v1))))))))
1247.5022819042206,0.08087302339326496,24.0,0.0,822.0,-0.8981196581196581,true,0.835373855258462,0.04037833235599891,6.0,((12.915883286025-(0.0129698419790169*(v1+(-0.162764809951432/(-1.35349385892346+v1)))))+(19261.6270388225/(10535.2430281587+exp(v1)))),-0.9215274210335677,0.1557609314450932,0.02697677859596406,0.1557609314450932,14.0,0.3327662183542458,((12.9-(0.013*(v1+(-0.163/(-1.35+v1)))))+(19300.0/(10500.0+exp(v1))))
1021.9827399253845,0.09032691866330482,24.0,0.0,1156.0,-0.9254700854700855,true,0.9330273941961522,0.04140872653540467,5.0,((0.00257348586416023/(-1.35310937961607+v1))+(14.9099594568801-(0.289923492320569/(sqrt_abs((v1+(log(v1)-24.752817946302)))/v1)))),-0.9049723934462982,0.1886211553737007,0.029320678509992912,0.1886211553737007,263.0,0.36409572916686034,((0.00257/(-1.35+v1))+(14.9-(0.29/(sqrt_abs((v1+(log(v1)-24.8)))/v1))))
1722.416631937027,0.08525723545306121,24.0,0.0,116.0,-0.9275213675213675,true,1.3967172751659032,0.04638275695666899,6.0,(15.0576902971392+((v1+(-15.8553790536312/(57.3499935839416-v1)))/(-3.16957361882694*(0.258838891197971+sqrt_abs((v1-21.0305869682795)))))),-0.8745605491611768,0.24898590004253512,0.030018316802015478,0.24898590004253512,62.0,0.39014343534721097,(15.1+((v1+(-15.9/(57.3-v1)))/(-3.17*(0.259+sqrt_abs((v1-21.0))))))
1472.6261777877808,0.08237147027427008,24.0,0.0,487.0,-0.9104273504273505,true,0.850851987463292,0.03929210039547149,4.0,(15.10801143936+((v1+log(pow2(v1)))/(-2.80529818864176*(sqrt_abs((v1-20.6064599376125))+log(sqrt_abs((-1.35471429128514+v1))))))),-0.9170633096322436,0.16462178652470433,0.028015270453851562,0.16462178652470433,4772.0,0.3503080664234291,(15.1+((v1+log(pow2(v1)))/(-2.81*(sqrt_abs((v1-20.6))+log(sqrt_abs((-1.35+v1)))))))
1640.8107028007507,0.08591477695950175,24.0,0.0,238.0,-0.9288888888888889,true,1.4029996269232576,0.04537714173132851,6.0,((-0.800398470780242/(v1-57.4022367654842))+(14.9871566241666-(0.299045121642507/(sqrt_abs((21.4483190729696-v1))/(-1.02428818485023+v1))))),-0.8701211742739805,0.2577976553916162,0.030602780179143998,0.2577976553916162,31.0,0.39699714004290987,((-0.8/(v1-57.4))+(15.0-(0.299/(sqrt_abs((21.4-v1))/(-1.02+v1)))))
1799.260099887848,0.08752041183043477,24.0,0.0,1.0,-0.92,true,0.904037722060572,0.042696580327262985,6.0,((0.00263784956324861/(-1.35306558833957+v1))+(14.7729018204286-(0.28424752496879/(sqrt_abs((v1-21.2469274269822))/(v1-2.19840495104887))))),-0.9094949411653667,0.17964430951868776,0.028785219184587246,0.17964430951868776,31.0,0.35765086771689075,((0.00264/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((v1-21.2))/(v1-2.2)))))
1800.0891859531403,0.07005527787104067,24.0,0.0,0.0,-0.8933333333333333,true,0.9094979303562223,0.051105909859640065,4.0,((0.00338244322153605/(-1.35144674559214+v1))+(16.2427026711474-log((v1+sqrt_abs((pow3((v1/(1422.11293122815/v1)))-v1)))))),-0.8612655756461349,0.2753752131696926,0.037110954394450925,0.2753752131696926,1.7976931348623157e308,0.4678194567028401,((0.00338/(-1.35+v1))+(16.2-log((v1+sqrt_abs((pow3((v1/(1420.0/v1)))-v1))))))
1759.710833787918,0.08708741093253179,25.0,0.0,60.0,-0.9206837606837607,true,0.899565060915549,0.04348298311942527,6.0,(pow3((0.0032077994339875/(-1.35198622405556+v1)))+(14.7879736030626-(0.285959438824748/(sqrt_abs((v1-21.2254568816663))/(-2.25271705339901+v1))))),-0.9096874396324319,0.17926221757107053,0.02854069729617328,0.17926221757107053,43.0,0.3538838156497746,(pow3((0.00321/(-1.35+v1)))+(14.8-(0.286/(sqrt_abs((v1-21.2))/(-2.25+v1)))))
1798.8971509933472,0.07784227212494199,25.0,0.0,1.0,-0.8912820512820513,true,1.266936901424053,0.04368159117747883,6.0,(15.3540501164813+((pow3((0.361090619565477/(v1-18.8865917514608)))-v1)/(5.67808511695279+(44.6332614292928/exp((71.3520198889053/v1)))))),-0.8735266235586576,0.2510381483184865,0.031435189749693254,0.2510381483184865,182.0,0.40732559288382675,(15.4+((pow3((0.361/(v1-18.9)))-v1)/(5.68+(44.6/exp((71.4/v1))))))
1532.1182630062103,0.07505335233874974,25.0,0.0,398.0,-0.92,true,0.7752598538131874,0.03416508477959391,6.0,(15.253691461044+(((0.0194418626274803/(-1.35242075905106+v1))-v1)/sqrt_abs((38.5617753647963+(2301.97485549176/exp((109.849249927867/v1))))))),-0.9194584325546067,0.15986768538228668,0.0260050426515489,0.15986768538228668,6146.0,0.3242588587981287,(15.3+(((0.0194/(-1.35+v1))-v1)/sqrt_abs((38.6+(2300.0/exp((110.0/v1)))))))
1532.7013778686523,0.07637380101450689,25.0,0.0,397.0,-0.9336752136752137,true,1.2041208545371873,0.0348585962753073,6.0,(15.3691274692442+(((-14.5388855752903/(v1-57.5894186856211))-v1)/sqrt_abs((32.9896601608292+(2252.0341132698/exp((112.525335786633/v1))))))),-0.8926069190224504,0.2131654973513348,0.0266180722701091,0.2131654973513348,6146.0,0.348644836849152,(15.4+(((-14.5/(v1-57.6))-v1)/sqrt_abs((33.0+(2250.0/exp((113.0/v1)))))))
1731.36958193779,0.07761947929698863,25.0,0.0,102.0,-0.8994871794871795,true,0.8017665340415565,0.03527949952676635,6.0,(15.351603341266+((pow3((0.00596527508834929/(-1.35167720876563+v1)))-v1)/(5.67601021682777+(44.6368634986153/exp((71.3466122328968/v1)))))),-0.9183904944745284,0.16198744533244513,0.026337992651249646,0.16198744533244513,182.0,0.32801169379044404,(15.4+((pow3((0.00597/(-1.35+v1)))-v1)/(5.68+(44.6/exp((71.3/v1))))))
1799.5218949317932,0.09306786337053657,25.0,0.0,0.0,-0.8885470085470085,true,1.5246740272733188,0.049573054136377394,6.0,(14.8578140049159-(v1/sqrt_abs((50.576880834189+(2250.73057459268/exp((-78.6998374418593/((0.0194418626274803/(-1.35242075905106+v1))-v1)))))))),-0.838037400678516,0.3214810276641237,0.03290774396777402,0.3214810276641237,2.722258935367508e39,0.4230168760923638,(14.9-(v1/sqrt_abs((50.6+(2250.0/exp((-78.7/((0.0194/(-1.35+v1))-v1))))))))
1532.8691627979279,0.07162353606477462,25.0,0.0,397.0,-0.9316239316239316,true,0.8256492461942582,0.030942240330393757,6.0,((((0.100048819203676/(-1.35326847117474+v1))-v1)/(46.9549478270183-(-1477.95776351868/((-345.288700131954/v1)-v1))))--14.7907387842553),-0.9237555734588832,0.15133825155181174,0.025962504447803493,0.15133825155181174,44.0,0.3198373142614156,((((0.1/(-1.35+v1))-v1)/(47.0-(-1480.0/((-345.0/v1)-v1))))--14.8)
885.575845003128,0.074913499722951,25.0,0.0,1362.0,-0.9302564102564103,true,0.8117893986103795,0.031996644280391534,6.0,((((0.0923723812177756/(-1.35346279174425+v1))-v1)/(48.2043845837006+(1553.51953727095/((-359.357767729662/v1)-v1))))--14.7600818290085),-0.9238588851545988,0.15113318723296557,0.026113672880885556,0.15113318723296557,44.0,0.32210065418275174,((((0.0924/(-1.35+v1))-v1)/(48.2+(1550.0/((-359.0/v1)-v1))))--14.8)
1799.0718939304352,0.08575739819464914,25.0,0.0,1.0,-0.907008547008547,true,1.4049111362248254,0.04923567619679678,6.0,(15.0641649801388-(0.286613992851274/(sqrt_abs((v1+(-11.9661978862565+-9.45284099863292)))/(v1+(47.8970854441795/exp((193.737940345017/v1))))))),-0.8558161712409359,0.2861917852405287,0.034887906837118246,0.2861917852405287,179.0,0.4486775871148587,(15.1-(0.287/(sqrt_abs((v1+(-12.0+-9.45)))/(v1+(47.9/exp((194.0/v1)))))))
1798.9507009983063,0.08227192146414264,25.0,0.0,1.0,-0.9076923076923077,true,1.34781069734926,0.04554723269841816,6.0,((15.1699512897092-(0.025204833028582*(v1+(-43.5677713447911/(7.50301930973712-v1)))))+(91.0196590070749/((-438.823068455715/v1)-v1))),-0.8770317368168603,0.24408081732326406,0.030399175898115274,0.24408081732326406,14.0,0.3892610559965132,((15.2-(0.0252*(v1+(-43.6/(7.5-v1)))))+(91.0/((-439.0/v1)-v1)))
1795.6938350200653,0.09074393107462857,25.0,0.0,6.0,-0.9247863247863248,true,0.9373349030677343,0.04185337637916914,5.0,((-0.144773866443748/(sqrt_abs((21.7358288264948-v1))/(v1+(v1+(v1*(-0.0626247407488668/(-1.35298192137174+v1)))))))--14.9389364427683),-0.9026304457803028,0.1932697084690072,0.029590064258608592,0.1932697084690072,107.0,0.36743157116729513,((-0.145/(sqrt_abs((21.7-v1))/(v1+(v1+(v1*(-0.0626/(-1.35+v1)))))))--14.9)
1799.6898398399353,0.08567118557677426,25.0,0.0,0.0,-0.9131623931623931,true,1.4034987675022972,0.04653672454903597,5.0,((14.8774431280348-(-0.0252699257354691*(v1+((5.45466854637843-v1)-v1))))+(70.5181190251885/((-81317.7103368812/pow3(v1))-v1))),-0.8719349430239908,0.2541974894018066,0.030505368108715493,0.2541974894018066,17.0,0.39309126459655996,((14.9-(-0.0253*(v1+((5.45-v1)-v1))))+(70.5/((-81300.0/pow3(v1))-v1)))
1798.488669872284,0.08651073563763124,25.0,0.0,2.0,-0.92,true,1.4172526039612698,0.04585714320136971,5.0,((((2961.28131616644/((-71854.3574840624/pow3(v1))-v1))-v1)/(39.7149786453994+(159.03909963781/(v1+v1))))--14.9799449586354),-0.8714333506486636,0.25519310464238826,0.03040233492334452,0.25519310464238826,62.0,0.3917478570846586,((((2960.0/((-71900.0/pow3(v1))-v1))-v1)/(39.7+(159.0/(v1+v1))))--15.0)
1743.857549905777,0.07555726105510423,25.0,0.0,84.0,-0.9165811965811966,true,0.7804649537268187,0.034565929732625136,6.0,((0.00302939291017282/(-1.35256065627806+v1))+(15.2236616227584-(0.0206725357597348/(sqrt_abs((0.0169957028377609+exp((-109.829312585504/v1))))/v1)))),-0.919622502651435,0.15954202116376784,0.026031375225601776,0.15954202116376784,1031.0,0.3245450786521279,((0.00303/(-1.35+v1))+(15.2-(0.0207/(sqrt_abs((0.017+exp((-110.0/v1))))/v1))))
1665.8481938838959,0.08544479006640557,25.0,0.0,200.0,-0.935042735042735,true,1.3997898679740448,0.032496723481852875,6.0,((0.71599987059904/(57.7968144242426-v1))+(14.9889297473698-(8.85984590020664e-5/pow2(((0.0924753819413124+exp((-80.5821766575543/v1)))/v1))))),-0.8841329176320376,0.22998561932288764,0.026725457669591994,0.22998561932288764,524294.0,0.34756106407958076,((0.716/(57.8-v1))+(15.0-(8.86e-5/pow2(((0.0925+exp((-80.6/v1)))/v1)))))
1700.060709953308,0.07629133682261736,25.0,0.0,149.0,-0.9336752136752137,true,1.204656495104306,0.034711220247169966,6.0,((0.772605507880768/(57.594129415983-v1))+(15.398766860136-(0.0212184431975486/(sqrt_abs((0.014992213131615+exp((-112.43474452764/v1))))/v1)))),-0.8926010020639933,0.2131772419756703,0.026592117485249835,0.2131772419756703,1031.0,0.34831392357613444,((0.773/(57.6-v1))+(15.4-(0.0212/(sqrt_abs((0.015+exp((-112.0/v1))))/v1))))
1795.2334640026093,0.07895865155149001,25.0,0.0,7.0,-0.9186324786324787,true,1.162767613552358,0.036482937004246555,6.0,((((4958.57707771924/((-637.750376061202/v1)-v1))-v1)/(39.0826213889705+(9.83942563097399/(57.10960926791-v1))))--15.52166662596),-0.8822111170410913,0.23380021869046502,0.028923896970873615,0.23380021869046502,42.0,0.37832907006822614,((((4960.0/((-638.0/v1)-v1))-v1)/(39.1+(9.84/(57.1-v1))))--15.5)
1711.6581609249115,0.07049948466202215,25.0,0.0,132.0,-0.9213675213675213,true,0.7511132746622806,0.043108177800354176,5.0,(15.4764472129366+((v1+(8.59477727686728+v1))/(-4.79338652187864*(sqrt_abs((v1-20.3812614228121))+log(sqrt_abs((-1.35476497457548+v1))))))),-0.9156425535844711,0.1674418580486943,0.02817387575659662,0.1674418580486943,1327.0,0.34785417152109155,(15.5+((v1+(8.59+v1))/(-4.79*(sqrt_abs((v1-20.4))+log(sqrt_abs((-1.35+v1)))))))
1763.396845817566,0.07515421430409182,25.0,0.0,55.0,-0.92,true,0.7763017024457906,0.03416772321566293,6.0,((0.00311874195091875/(-1.3524401092953+v1))+(15.2502830640914-(0.0208200088484976/(sqrt_abs((0.016772141519159+exp((-109.858538222193/v1))))/v1)))),-0.9194890515328074,0.1598069094956363,0.02600122005217884,0.1598069094956363,1031.0,0.3241961343366675,((0.00312/(-1.35+v1))+(15.3-(0.0208/(sqrt_abs((0.0168+exp((-110.0/v1))))/v1))))
1760.8635799884796,0.08127020089761179,25.0,0.0,59.0,-0.9268376068376069,true,1.3314001204319155,0.042856494101566556,5.0,((14.9017000028163-(0.0241531732404867*(v1+log(sqrt_abs((-1.354765621048+v1))))))+(64.8351044634362/((-79813.2813957521/pow3(v1))-v1))),-0.882488436332928,0.23324976512091128,0.029469067463970763,0.23324976512091128,268.0,0.3788177525003882,((14.9-(0.0242*(v1+log(sqrt_abs((-1.35+v1))))))+(64.8/((-79800.0/pow3(v1))-v1)))
1332.6280188560486,0.0863838052649385,25.0,0.0,696.0,-0.9234188034188034,true,0.8922972013196375,0.04345375983256811,6.0,(pow3((0.00317810389428252/(-1.35202876065145+v1)))+(14.7111813201443-(0.282252740626777/(sqrt_abs((21.065768932977-v1))/(v1+-3.04425765073085))))),-0.9109921184981108,0.17667254869524843,0.02825333562027977,0.17667254869524843,43.0,0.3504559424197003,(pow3((0.00318/(-1.35+v1)))+(14.7-(0.282/(sqrt_abs((21.1-v1))/(v1+-3.04)))))
1800.0160868167877,0.08496266594906003,25.0,0.0,0.0,-0.8871794871794871,true,1.3081063616163089,0.04663824847689196,4.0,((14.7382628567197-(-0.325313363955871*(v1+(v1+(v1+sqrt_abs(v1))))))+((-4.31772463983407/exp((8.21648058382745/v1)))-v1)),-0.8479084360682592,0.30188792027699957,0.03692497885767251,0.30188792027699957,23.0,0.477917510273885,((14.7-(-0.325*(v1+(v1+(v1+sqrt_abs(v1))))))+((-4.32/exp((8.22/v1)))-v1))
1570.38440990448,0.07369361945200513,26.0,0.0,342.0,-0.9364102564102564,true,0.8001961829051023,0.032058701677680684,6.0,((14.8441301458161-(0.0242577362971941*v1))+(64.6047040240152/((-80709.3463148698/pow3((v1+(-0.0314326646936967/(-1.35248168868035+v1)))))-v1))),-0.9267288374044667,0.14543659306554846,0.024590015319596294,0.14543659306554846,72.0,0.3026111309851026,((14.8-(0.0243*v1))+(64.6/((-80700.0/pow3((v1+(-0.0314/(-1.35+v1)))))-v1)))
1792.2509789466858,0.07471477573815115,26.0,0.0,11.0,-0.9213675213675213,true,0.7717625437303557,0.03342061354128711,6.0,(15.3045390480391+((pow3((0.00608073362913318/(-1.35171161649238+v1)))-v1)/sqrt_abs((36.7931589769086+(2251.29454033863/exp((110.251613010975/v1))))))),-0.920893344842393,0.15701951500950934,0.02559937075411662,0.15701951500950934,18434.0,0.3183331819914684,(15.3+((pow3((0.00608/(-1.35+v1)))-v1)/sqrt_abs((36.8+(2250.0/exp((110.0/v1)))))))
1546.4114818572998,0.07347841377140432,26.0,0.0,377.0,-0.9370940170940171,true,0.8022832773437436,0.03177323382823766,6.0,((14.8612339899432-(0.0243744583680119*v1))+(65.0865204544227/((-80601.0385082458/pow3((v1+(-0.0322858490985617/(v1+-1.35240267331717)))))-v1))),-0.926382268126379,0.14612450155888707,0.02449822897944678,0.14612450155888707,72.0,0.30115761666189667,((14.9-(0.0244*v1))+(65.1/((-80600.0/pow3((v1+(-0.0323/(v1+-1.35)))))-v1)))
193.39623284339905,0.07392586865074033,26.0,0.0,2384.0,-0.9288888888888889,true,0.8010306718986318,0.032444807008079925,6.0,((14.815507338853-(0.0240918687489082*(v1+(-0.103690998170475/(-1.35320547711003+v1)))))+(63.4420581339557/((-80533.3020970942/pow3(v1))-v1))),-0.9268120505947824,0.14527142245177724,0.024654248162920594,0.14527142245177724,16.0,0.30373936965982673,((14.8-(0.0241*(v1+(-0.104/(-1.35+v1)))))+(63.4/((-80500.0/pow3(v1))-v1)))
1796.1641659736633,0.07761940184189936,26.0,0.0,5.0,-0.8994871794871795,true,0.801765733973081,0.03527948661381561,6.0,(15.3516063325003+((pow3((0.00596527141589686/(-1.35167720598634+v1)))-v1)/(5.67599603210369+sqrt_abs((1992.44508195907/exp((142.693068804652/v1))))))),-0.9183904826582568,0.16198746878666911,0.02633798154585212,0.16198746878666911,9236.0,0.32801155635350826,(15.4+((pow3((0.00597/(-1.35+v1)))-v1)/(5.68+sqrt_abs((1990.0/exp((143.0/v1)))))))
