time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9436631202698,0.017356308608471576,24.0,0.0,0.0,-0.9957264957264957,true,0.45943697481623147,0.006182380889131667,5.0,(-1.18955366251343*(log(((9.11865694566727*v1)-v1))-(v1*(-402.759657876674/pow2((-334967.826126566+(v1/-331942.944463137))))))),-0.9992394162940512,0.018748919234406806,0.004353281347701898,0.018748919234406806,68.0,0.10257061485184343,(-1.19*(log(((9.12*v1)-v1))-(v1*(-403.0/pow2((-335000.0+(v1/-332000.0)))))))
1749.3757510185242,0.016924516513462554,24.0,0.0,136.0,-0.9963369963369964,true,0.4480070528002287,0.0065183391077580505,5.0,((log(v1)-(-2.35113135734942+(v1*(-3.04042393069964e-7/log(pow2((0.174772478457742-pow2((v1-1.10787801357711e6)))))))))/-0.853188128952454),-0.9992471228057485,0.018558948341973018,0.004154907154529514,0.018558948341973018,2.6815615859885194e154,0.09888470250934173,((log(v1)-(-2.35+(v1*(-3.04e-7/log(pow2((0.175-pow2((v1-1.11e6)))))))))/-0.853)
1089.3690111637115,0.01666244986647408,24.0,0.0,1948.0,-0.9963369963369964,true,0.4410699148287449,0.006496494699031328,5.0,(-1.17330963425625*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6)))))))))),-0.999243248928652,0.01865444211634206,0.004221486601155773,0.01865444211634206,2.6815615859885194e154,0.10071128427066624,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6))))))))))
271.3809881210327,0.01666244986647408,24.0,0.0,4299.0,-0.9963369963369964,true,0.4410699148287449,0.006496494699031328,5.0,(-1.17330963425625*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496-pow2((v1-1.10787801357711e6)))))))))),-0.9992432526123508,0.01865435131059625,0.00422133477164825,0.01865435131059625,2.6815615859885194e154,0.10070840605329191,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((0.211-pow2((v1-1.11e6))))))))))
1800.0456540584564,0.2713675064285461,24.0,0.0,0.0,-0.9963369963369964,true,5.166754326861071,0.034748078217524764,5.0,(-0.345806898624373*(log(pow2((-3758.87485151498-pow2((v1-1.08547060758697e6)))))-(v1*(-0.00488893152158019/(653203.963155471+sqrt_abs(v1)))))),-0.8935013986980747,2.6252648574641975,0.04076422800265714,2.6252648574641975,1.3407807929942597e154,0.9444583688311504,(-0.346*(log(pow2((-3760.0-pow2((v1-1.09e6)))))-(v1*(-0.00489/(653000.0+sqrt_abs(v1))))))
1799.778578042984,0.017213887130999823,24.0,0.0,1.0,-0.9957264957264957,true,0.4556669512337663,0.006226057989757146,5.0,((log((-47461.6516801147+v1))-(-2.25012439956758+(v1*(-0.00250296937626955/(652722.048038722+sqrt_abs((v1+v1)))))))/-0.847596238866342),-0.9992361824540839,0.018828635646803264,0.004374323182611209,0.018828635646803264,47.0,0.10357069607300462,((log((-47500.0+v1))-(-2.25+(v1*(-0.0025/(653000.0+sqrt_abs((v1+v1)))))))/-0.848)
1037.4195230007172,0.017044246969309496,24.0,0.0,2092.0,-0.9957264957264957,true,0.4511764247945038,0.006149145581219631,6.0,((log((-47488.930462799+v1))-(-2.17159260502275+(v1*(-0.00234283643389124/(652728.576972195+(1.20667360898843e-5*v1))))))/-0.84334651581595),-0.9992487956223348,0.01851771224550358,0.004364198685315784,0.01851771224550358,21.0,0.10299002581316515,((log((-47500.0+v1))-(-2.17+(v1*(-0.00234/(653000.0+(1.21e-5*v1))))))/-0.843)
1615.297131061554,0.01687798321420448,24.0,0.0,500.0,-0.9963369963369964,true,0.44677527485011126,0.006495070761492471,5.0,(-1.17305246177935*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6)))))))))),-0.9992432803188861,0.01865366832516296,0.004212443330387814,0.01865366832516296,2.6815615859885194e154,0.10027983312233549,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6))))))))))
1617.1452851295471,0.01706209746069593,24.0,0.0,495.0,-0.9963369963369964,true,0.4516489432283812,0.00651360815431403,5.0,(-1.17205983312115*((log(v1)--2.34830083440229)-(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6))))))))),-0.9992447232095787,0.018618100062462464,0.004182425099900852,0.018618100062462464,2.6815615859885194e154,0.09931514909750963,(-1.17*((log(v1)--2.35)-(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6)))))))))
1100.3449590206146,0.01666614919213116,24.0,0.0,1918.0,-0.9957264957264957,true,0.44116783927956504,0.006087565110989789,6.0,(-1.1892934413237*(log((-47489.1332832268+v1))-(-2.12133858694843+(v1*(-0.00231858124150453/(652729.848122499+(9.62381115482815e-6*v1))))))),-0.999249197387196,0.018507808461246566,0.004367786312598329,0.018507808461246566,21.0,0.10314915818089775,(-1.19*(log((-47500.0+v1))-(-2.12+(v1*(-0.00232/(653000.0+(9.62e-6*v1)))))))
1800.1005699634552,0.01700257546031373,24.0,0.0,0.0,-0.9957264957264957,true,0.4500733427705015,0.0061670295479057755,5.0,(-1.18277741794294*(log((-47508.7844700752+v1))-(-2.20379436629382-(v1*(0.00248812695865546/(652766.440636835+sqrt_abs((v1+v1)))))))),-0.999230198173109,0.01897615234982733,0.004395839528291379,0.01897615234982733,47.0,0.10452749368776708,(-1.18*(log((-47500.0+v1))-(-2.2-(v1*(0.00249/(653000.0+sqrt_abs((v1+v1))))))))
1089.3690111637115,0.01666244986647408,24.0,0.0,1948.0,-0.9963369963369964,true,0.4410699148287449,0.006496494699031328,5.0,(-1.17330963425625*(log(v1)-(-2.33367039148434+(v1*(-3.04042393069964e-7/log(pow2((0.211141600050496+pow2((v1-1.10787801357711e6)))))))))),-0.999243248928652,0.01865444211634206,0.004221486601155773,0.01865444211634206,2.6815615859885194e154,0.10071128427066624,(-1.17*(log(v1)-(-2.33+(v1*(-3.04e-7/log(pow2((0.211+pow2((v1-1.11e6))))))))))
1100.3449590206146,0.01666614919213116,24.0,0.0,1918.0,-0.9957264957264957,true,0.44116783927956504,0.006087565110989789,6.0,(-1.1892934413237*(log((-47489.1332832268+v1))-(-2.12133858694843+(v1*(-0.00231858124150453/(652729.848122499+(9.62381115482815e-6*v1))))))),-0.999249197387196,0.018507808461246566,0.004367786312598329,0.018507808461246566,21.0,0.10314915818089775,(-1.19*(log((-47500.0+v1))-(-2.12+(v1*(-0.00232/(653000.0+(9.62e-6*v1)))))))
1798.3490200042725,0.01764033818970783,24.0,0.0,5.0,-0.9957264957264957,true,0.4669554912534082,0.006553983334574871,5.0,(-1.18877953956209*(log((v1+sqrt_abs(v1)))-(-2.10902760431652+(v1*(-0.00231348536900065/(652729.754427558+(3.35765676307191e-6*v1))))))),-0.9991176720036826,0.02175000096876464,0.0045670361674942294,0.02175000096876464,77.0,0.11131254951070044,(-1.19*(log((v1+sqrt_abs(v1)))-(-2.11+(v1*(-0.00231/(653000.0+(3.36e-6*v1)))))))
1800.2013201713562,0.015107802822351732,24.0,0.0,0.0,-0.9957264957264957,true,0.3999170204563818,0.006954620766241524,6.0,((log(v1)-(-1.5711181430387+(v1*(-0.00213521921629209/(652729.73901695+(-2.83610691344565/(1.1607744673259e7-v1)))))))/-0.816400338838473),-0.9991735452829876,0.02037268563468895,0.0044634696966531565,0.02037268563468895,19.0,0.10711799472840958,((log(v1)-(-1.57+(v1*(-0.00214/(653000.0+(-2.84/(1.16e7-v1)))))))/-0.816)
1800.2059791088104,0.017461142934963075,24.0,0.0,0.0,-0.9957264957264957,true,0.46221203297558233,0.0065374179940590384,5.0,((log(pow2(pow2((v1/0.12679959140417))))-(v1*(-0.00914211264902179/(652842.388799536+sqrt_abs((-6.31246939290957e-5*v1))))))/-3.35621720219784),-0.9990523476613627,0.023360291602940272,0.004619143580643335,0.023360291602940272,1.157920892373162e77,0.11354947449225118,((log(pow2(pow2((v1/0.127))))-(v1*(-0.00914/(653000.0+sqrt_abs((-6.31e-5*v1))))))/-3.36)
1200.9315371513367,0.017481500933012137,25.0,0.0,1637.0,-0.9957264957264957,true,0.46275092734811096,0.005767593890776428,5.0,(-1.1914699878698*(log(v1)-(-2.07270442522045+(v1*(-0.00235071697838347/(652832.673400894+sqrt_abs((v1*(-21.2255784891599+log(v1)))))))))),-0.9992690994191413,0.01801720948229826,0.00419977399123985,0.01801720948229826,4107.0,0.09734972471780708,(-1.19*(log(v1)-(-2.07+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1))))))))))
1772.0080699920654,0.017458462098352955,25.0,0.0,75.0,-0.9957264957264957,true,0.4621410688385694,0.005750758687495484,5.0,((log(v1)-(-2.06616027078883+(v1*(-0.00234503695960231/(652835.394387676+sqrt_abs((v1*(-21.207472229698+log(v1)))))))))/-0.838968527531362),-0.9992688810554545,0.018022592299594454,0.004226000891651281,0.018022592299594454,4107.0,0.0984006923897818,((log(v1)-(-2.07+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1)))))))))/-0.839)
1799.5696980953217,0.154350181214047,25.0,0.0,1.0,-0.7637362637362637,true,4.502698559349618,0.09043780163270948,5.0,(-28.725786510304+(log(v1)-(6.64214322771781+(v1*(0.391526206840486/(293740.783888404+sqrt_abs((v1*(-452695.268028521+log(v1)))))))))),-0.8652196314643129,3.322430160276816,0.061466153195090766,3.322430160276816,4107.0,1.5148405319147296,(-28.7+(log(v1)-(6.64+(v1*(0.392/(294000.0+sqrt_abs((v1*(-453000.0+log(v1))))))))))
1799.205482006073,0.01729959243664744,25.0,0.0,2.0,-0.9957264957264957,true,0.45793564714374924,0.006571640856632395,5.0,(-0.597122181818066*(log(pow2((v1/-0.13153199945047)))-(v1*((-0.0651138489178411+exp((v1*(-7.76068401939391/v1))))/9.29681474316926e6)))),-0.9990842024627296,0.022575048514791814,0.004591233007413786,0.022575048514791814,518.0,0.11251862908759157,(-0.597*(log(pow2((v1/-0.132)))-(v1*((-0.0651+exp((v1*(-7.76/v1))))/9.3e6))))
958.6790041923523,0.017493157897564355,25.0,0.0,2312.0,-0.9957264957264957,true,0.4630594976005895,0.00576109132311227,5.0,((log((7.96257627331996*v1))-(v1*(-0.00234894573036228/(652817.212518047+sqrt_abs((v1*(-21.2191081463406+log(v1))))))))/-0.839370283869067),-0.9992691804315952,0.018015212468762417,0.0042119662348631065,0.018015212468762417,4110.0,0.09780971168066588,((log((7.96*v1))-(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1))))))))/-0.839)
916.4022660255432,0.01749605259164539,25.0,0.0,2432.0,-0.9957264957264957,true,0.4631361227356692,0.005763077843138651,5.0,(-1.1913084549033*(log((7.96955675893796*v1))-(v1*(-0.00234929104142595/(652730.046835875+sqrt_abs((v1*(-21.2216289906684+log(v1))))))))),-0.9992691733984658,0.018015385840312214,0.004208850296632724,0.018015385840312214,4110.0,0.09768200135134911,(-1.19*(log((7.97*v1))-(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1)))))))))
1035.1908280849457,0.017482640477366033,25.0,0.0,2098.0,-0.9957264957264957,true,0.46278109210390284,0.005768563801818629,5.0,(-1.19142095947789*(log(v1)-(-2.07369536938536+(v1*(-0.00234998379634089/(652731.627432575+sqrt_abs((v1*(-21.2274019496568+log(v1)))))))))),-0.9992692353097822,0.018013859683149433,0.004201609843111307,0.018013859683149433,4107.0,0.09739742185937948,(-1.19*(log(v1)-(-2.07+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1))))))))))
852.7049140930176,0.017297393040455585,25.0,0.0,2612.0,-0.9957264957264957,true,0.457877427164167,0.005747625289671652,5.0,(-1.19413210915915*(log((7.6234510897743*v1))-(v1*(-0.0023395007073276/(652814.559319946+sqrt_abs((v1*(-21.2049777437838+log(v1))))))))),-0.9992697763885621,0.018000521713555723,0.0042164040438027834,0.018000521713555723,4110.0,0.09813848434910658,(-1.19*(log((7.62*v1))-(v1*(-0.00234/(653000.0+sqrt_abs((v1*(-21.2+log(v1)))))))))
1035.1908280849457,0.017482640477366033,25.0,0.0,2098.0,-0.9957264957264957,true,0.46278109210390284,0.005768563801818629,5.0,(-1.19142095947789*(log(v1)-(-2.07369536938536+(v1*(-0.00234998379634089/(652731.627432575+sqrt_abs((v1*(-21.2274019496568+log(v1)))))))))),-0.9992692353097822,0.018013859683149433,0.004201609843111307,0.018013859683149433,4107.0,0.09739742185937948,(-1.19*(log(v1)-(-2.07+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1))))))))))
1789.0067701339722,0.017528506335025895,25.0,0.0,30.0,-0.9957264957264957,true,0.46399520227939917,0.0057446447199459676,5.0,((log(v1)-(-2.07988820438597+(v1*(-0.00234505145682824/(652824.570882846+sqrt_abs((v1*(21.1914727814903-log(v1)))))))))/-0.839559717965329),-0.999265889156843,0.018096344688695275,0.004245560304093667,0.018096344688695275,4107.0,0.09914948529988542,((log(v1)-(-2.08+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(21.2-log(v1)))))))))/-0.84)
1799.2825381755829,0.017001668311223413,25.0,0.0,2.0,-0.9957264957264957,true,0.45004932972468836,0.006700375382513332,5.0,(-0.299487878408136*(log(pow2(pow2((v1/0.139106197273212))))-(v1*((-0.0792629260399728+(v1*(-0.049288772687946/v1)))/9.30447739532669e6)))),-0.9991112861839,0.021907415883667312,0.004570892777993849,0.021907415883667312,1.157920892373162e77,0.11174579567108117,(-0.299*(log(pow2(pow2((v1/0.139))))-(v1*((-0.0793+(v1*(-0.0493/v1)))/9.3e6))))
1153.8220200538635,0.01747918665008364,25.0,0.0,1769.0,-0.9957264957264957,true,0.46268966621410357,0.005758721811191995,5.0,((log(v1)-(-2.07158274403751+(v1*(-0.00234765453322985/(652817.355335221+sqrt_abs((v1*(-21.2156983658265+log(v1)))))))))/-0.839222822553154),-0.9992692373135843,0.018013810288027447,0.004215976209905287,0.018013810288027447,4107.0,0.09798034037062828,((log(v1)-(-2.07+(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1)))))))))/-0.839)
1799.7613620758057,0.017563310651798853,25.0,0.0,1.0,-0.9957264957264957,true,0.4649165035980971,0.006211617709343217,6.0,(-1.18481968146411*(log((-47513.0504896674+v1))-(-2.18428427024576-(v1*(0.00232192993152824/(653432.86003382+sqrt_abs((v1/32.5763078093039)))))))),-0.9991358762291408,0.02130125410478159,0.004552070363206029,0.02130125410478159,31.0,0.1110123013852414,(-1.18*(log((-47500.0+v1))-(-2.18-(v1*(0.00232/(653000.0+sqrt_abs((v1/32.6))))))))
1799.402781009674,0.01706966320515199,25.0,0.0,2.0,-0.9957264957264957,true,0.45184921523457433,0.006196305684525297,5.0,(-0.590690074494884*(log(pow2(((-47428.7149268512+v1)/0.107928434237276)))-(v1*(-0.00499037270213011/(652772.878195433+sqrt_abs((v1+v1))))))),-0.9992340521900661,0.018881148141752544,0.004387715769465884,0.018881148141752544,65574.0,0.10411091240224637,(-0.591*(log(pow2(((-47400.0+v1)/0.108)))-(v1*(-0.00499/(653000.0+sqrt_abs((v1+v1)))))))
1183.1579661369324,0.017242913635638853,25.0,0.0,1687.0,-0.9957264957264957,true,0.4564353087100983,0.006143143077849093,6.0,((log((-47488.5725031561+v1))-(-2.16989647364805+(v1*(-406.214677331575/pow2((-335698.418163926+(v1/-330018.616919156)))))))/-0.84356733699265),-0.9992472755580678,0.018555182890680852,0.004335732965114423,0.018555182890680852,45.0,0.10218122881063489,((log((-47500.0+v1))-(-2.17+(v1*(-406.0/pow2((-336000.0+(v1/-330000.0)))))))/-0.844)
1673.9657101631165,0.017242900850145612,25.0,0.0,341.0,-0.9957264957264957,true,0.45643497026668456,0.006142394125823772,6.0,(-1.18546899640969*(log((-47483.788711344+v1))-(-2.16935838532561+(v1*(-406.240854542691/pow2((-335699.813971594+(v1/-329512.324705715)))))))),-0.9992471664254644,0.01855787308552987,0.004335747545752156,0.01855787308552987,45.0,0.10218455835107426,(-1.19*(log((-47500.0+v1))-(-2.17+(v1*(-406.0/pow2((-336000.0+(v1/-330000.0))))))))
1799.399661064148,0.01734715005125497,25.0,0.0,2.0,-0.9957264957264957,true,0.4591945396350994,0.0062186312881029465,6.0,((log((-47463.3310069781+v1))-(-2.23751724151899+(v1*(-0.0024469337788949/(652724.016745304+sqrt_abs((-46588.9909022984+v1)))))))/-0.846840629569065),-0.9992370308995631,0.018807720873532715,0.004393471309256289,0.018807720873532715,31.0,0.10444095658272945,((log((-47500.0+v1))-(-2.24+(v1*(-0.00245/(653000.0+sqrt_abs((-46600.0+v1)))))))/-0.847)
1773.3823630809784,0.017497968140641383,25.0,0.0,72.0,-0.9957264957264957,true,0.4631868290267178,0.006210005664146909,6.0,((log((-48638.1374214843+v1))-(-2.22696031918449+(v1*(-408.574886356402/pow2((-335438.326095481+(v1/-330370.689622503)))))))/-0.846177153250907),-0.9992447595206478,0.01861720496926304,0.004363589223465938,0.01861720496926304,45.0,0.10319604937579324,((log((-48600.0+v1))-(-2.23+(v1*(-409.0/pow2((-335000.0+(v1/-330000.0)))))))/-0.846)
1174.2686891555786,0.017247985667499695,25.0,0.0,1712.0,-0.9957264957264957,true,0.45656956991891207,0.0061438702461061485,6.0,((log((-47581.2468259071+v1))-(-2.17091662985812-(v1*(403.809787595732/pow2((-334652.820653279+(v1/-329564.464746545)))))))/-0.843618515729414),-0.9992471973614001,0.01855711049312176,0.004335537865806268,0.01855711049312176,45.0,0.10217278654380156,((log((-47600.0+v1))-(-2.17-(v1*(404.0/pow2((-335000.0+(v1/-330000.0)))))))/-0.844)
1798.3547899723053,0.017401934324497863,25.0,0.0,5.0,-0.9957264957264957,true,0.4606447282284236,0.006241706189874187,5.0,(-1.18566924299511*(log((v1+pow3((0.041175764904329/v1))))-(-2.15076704381517+(v1*(-0.00243304638340568/(652761.312146292+sqrt_abs(v1))))))),-0.9992294625728283,0.018994285410190034,0.004402720789008461,0.018994285410190034,1039.0,0.10451376994997764,(-1.19*(log((v1+pow3((0.0412/v1))))-(-2.15+(v1*(-0.00243/(653000.0+sqrt_abs(v1)))))))
1799.4764831066132,0.017200459491857077,25.0,0.0,2.0,-0.9957264957264957,true,0.4553115096450142,0.006651133634871232,5.0,(-0.598074357960552*(log((v1*(54.4267251070588*v1)))-(v1*((-0.0629615536007528+(v1*(-0.00172517727482991/v1)))/9.33004944833898e6)))),-0.9990979321190032,0.022236602904429973,0.004578586809819928,0.022236602904429973,148.0,0.11208945369650786,(-0.598*(log((v1*(54.4*v1)))-(v1*((-0.063+(v1*(-0.00173/v1)))/9.33e6))))
1799.856498003006,0.06784952993111644,25.0,0.0,1.0,-0.9957264957264957,true,2.71829883403349,0.025614900406785865,5.0,(-0.892716355369913*((log((v1+(652814.001096628+sqrt_abs(v1))))--7.99943862732033)-(v1*(-0.00445054962573245/(652924.677952922+sqrt_abs(v1)))))),-0.9774548440674208,0.5557538301189,0.021144010310128334,0.5557538301189,143.0,0.5372365767977416,(-0.893*((log((v1+(653000.0+sqrt_abs(v1))))--8.0)-(v1*(-0.00445/(653000.0+sqrt_abs(v1))))))
958.6790041923523,0.017493157897564355,25.0,0.0,2312.0,-0.9957264957264957,true,0.4630594976005895,0.00576109132311227,5.0,((log((7.96257627331996*v1))-(v1*(-0.00234894573036228/(652817.212518047+sqrt_abs((v1*(-21.2191081463406+log(v1))))))))/-0.839370283869067),-0.9992691804315952,0.018015212468762417,0.0042119662348631065,0.018015212468762417,4110.0,0.09780971168066588,((log((7.96*v1))-(v1*(-0.00235/(653000.0+sqrt_abs((v1*(-21.2+log(v1))))))))/-0.839)
1612.7548220157623,0.0172403513783719,25.0,0.0,507.0,-0.9957264957264957,true,0.45636748347410006,0.006141722271759924,6.0,(-1.18548399707431*(log((-47571.858935957+v1))-(-2.16917292238251+(v1*(-404.297729783914/pow2((-334904.172013812+(v1/-330172.972906149)))))))),-0.9992472049172311,0.018556924236613398,0.004335293541257855,0.018556924236613398,45.0,0.10216693483412052,(-1.19*(log((-47600.0+v1))-(-2.17+(v1*(-404.0/pow2((-335000.0+(v1/-330000.0))))))))
1799.1071791648865,0.017444069824119574,25.0,0.0,3.0,-0.9957264957264957,true,0.46176009249828454,0.006384120555396555,6.0,(-1.18550137316549*(log(((-47581.5311800932+v1)/0.113851758029602))-(v1*(-0.00232387666021495/(652771.381209091+sqrt_abs((-0.026039055484054*v1))))))),-0.9990950450516731,0.022307771129272604,0.00457799637446919,0.022307771129272604,38.0,0.11213828404638002,(-1.19*(log(((-47600.0+v1)/0.114))-(v1*(-0.00232/(653000.0+sqrt_abs((-0.026*v1)))))))
1800.1867320537567,0.017086272994178843,25.0,0.0,0.0,-0.9957264957264957,true,0.45228889116999227,0.006396569690630509,3.0,((log(v1)-(-2.28158702794602+(v1*(-2.41351618836593e-7/log((v1+pow3((v1+(v1+(v1+v1))))))))))/-0.850253485948491),-0.9992243319181502,0.019120759629169745,0.004355246333954899,0.019120759629169745,9.263367138985296e77,0.10256579121405715,((log(v1)-(-2.28+(v1*(-2.41e-7/log((v1+pow3((v1+(v1+(v1+v1))))))))))/-0.85)
1682.9413120746613,0.015896292268295177,26.0,0.0,316.0,-0.9957264957264957,true,0.4207890396103835,0.0043649598612792604,6.0,(-1.23018516427948*(log(v1)-(-1.52689877828648+(v1*((-0.0768153129492582+(v1*(-0.0462677488809729/(1.22240256290573e7-v1))))/9.33377086745582e6))))),-0.9993841764169714,0.015180481162745417,0.003618931970606072,0.015180481162745417,29.0,0.08874598448106273,(-1.23*(log(v1)-(-1.53+(v1*((-0.0768+(v1*(-0.0463/(1.22e7-v1))))/9.33e6)))))
1263.7399699687958,0.016047908521228775,26.0,0.0,1464.0,-0.9957264957264957,true,0.4248024571032474,0.004369344265598133,6.0,(((log(v1)--1.55535625574646)-(v1*((-0.0774527568282824+(v1*(-0.04679513003359/(1.22242213205539e7-v1))))/9.3293847459267e6)))/-0.814173109459312),-0.999377391030684,0.015347745670888254,0.0036391670022349536,0.015347745670888254,29.0,0.0893908836711102,(((log(v1)--1.56)-(v1*((-0.0775+(v1*(-0.0468/(1.22e7-v1))))/9.33e6)))/-0.814)
1101.2662081718445,0.016068590688637457,26.0,0.0,1915.0,-0.9957264957264957,true,0.42534993252796127,0.004329799169147175,6.0,((log((4.86616354868235*v1))-(v1*((-0.0733062372449342+(v1*(-0.0425405572840009/(1.2318717185714e7-v1))))/9.33619258257688e6)))/-0.815504388394125),-0.9993755637158805,0.015392790256247608,0.0036393181423946715,0.015392790256247608,32.0,0.08944501991716923,((log((4.87*v1))-(v1*((-0.0733+(v1*(-0.0425/(1.23e7-v1))))/9.34e6)))/-0.816)
