time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4618899822235,0.004763990885326246,24.0,0.0,1.0,-0.9993894993894994,true,0.12456436721786801,0.002145318281814907,5.0,((v1/pow3((-629.598898146628-(-5.60801478174763/log((3.76139619939464e6-sqrt_abs(v1)))))))-(1.19972598387536*log((7.11863546002336*v1)))),-0.9999202489002482,0.0019475343674112068,0.0014816560628346288,0.0019475343674112068,3.4359738378e10,0.03527442165959213,((v1/pow3((-630.0-(-5.61/log((3.76e6-sqrt_abs(v1)))))))-(1.2*log((7.12*v1))))
1799.1676909923553,0.004904153835708535,24.0,0.0,2.0,-0.9993894993894994,true,0.12822921663551412,0.002194934190486085,5.0,(-2.44778839337116+((v1/pow3((-695.858138433222+(313.393442530142/sqrt_abs(log((-10.1011737944219+v1)))))))-(1.19364737710566*log(v1)))),-0.9999212086704832,0.001924096627702832,0.0014706340096850997,0.001924096627702832,9.263367138985296e77,0.03469769054152802,(-2.45+((v1/pow3((-696.0+(313.0/sqrt_abs(log((-10.1+v1)))))))-(1.19*log(v1))))
1799.5030670166016,0.0046372806713812255,24.0,0.0,1.0,-0.9993894993894994,true,0.12125126734004965,0.0021196672711385964,5.0,(-2.31966564822566+((v1/(-0.700050649533887+pow3((-629.491799243516+((v1/-7.44888220198035e6)/v1)))))-(1.20178794445897*log(v1)))),-0.9999208110222402,0.0019338072601802366,0.0014715445980819346,0.0019338072601802366,521.0,0.03498919863230996,(-2.32+((v1/(-0.7+pow3((-629.0+((v1/-7.45e6)/v1)))))-(1.2*log(v1))))
1795.4649639129639,0.004941644526631048,24.0,0.0,13.0,-0.9993894993894994,true,0.12920948807257915,0.0022112120123978472,5.0,(-2.42701988327631+((v1/pow3((-624.838047214569+(-4.84501338505002e-5*sqrt_abs((2.50946803419601*v1))))))-(0.398347278870427*log(pow3(v1))))),-0.9999218855533824,0.0019075670411137571,0.001456711434098231,0.0019075670411137571,2067.0,0.034259334532931555,(-2.43+((v1/pow3((-625.0+(-4.85e-5*sqrt_abs((2.51*v1))))))-(0.398*log(pow3(v1)))))
1799.8015518188477,0.0047832527698425924,24.0,0.0,0.0,-0.9993894993894994,true,0.12506800891533487,0.002129926626102287,5.0,(-2.36671601505077+((v1/pow3((-625.139077768088+(-0.214491076017365*log((0.0494151638684154*v1))))))-(0.399648726586497*log(pow3(v1))))),-0.9999205456340585,0.0019402880812123256,0.0014795643176494658,0.0019402880812123256,2067.0,0.03518143125639923,(-2.37+((v1/pow3((-625.0+(-0.214*log((0.0494*v1))))))-(0.4*log(pow3(v1)))))
1798.2432808876038,0.004774255260797699,24.0,0.0,5.0,-0.9993894993894994,true,0.12483275048439069,0.002165772961436407,5.0,(((v1/pow3((-629.190685528836+(v1+(-0.999999999999998*v1)))))-(1.19906739482799*log((-6873.71953361859+v1))))-2.3669222125894),-0.9999204783402553,0.0019419314064412269,0.0014791842155748585,0.0019419314064412269,139.0,0.035234644612099554,(((v1/pow3((-629.0+(v1+(-1.0*v1)))))-(1.2*log((-6870.0+v1))))-2.37)
1799.2560408115387,0.004948559754730822,24.0,0.0,2.0,-0.9993894993894994,true,0.1293903009736006,0.00214175911032842,5.0,(-2.37002962685065+((v1/pow3((-628.462773932929-sqrt_abs((21.0873042241724-log((-6873.7195301862+v1)))))))-(1.19879680892405*log(v1)))),-0.9999229627032105,0.0018812628733268011,0.001449935622706468,0.0018812628733268011,5.363123171977039e154,0.03415042053330124,(-2.37+((v1/pow3((-628.0-sqrt_abs((21.1-log((-6870.0+v1)))))))-(1.2*log(v1))))
1794.584282875061,0.004915962453991192,24.0,0.0,16.0,-0.9993894993894994,true,0.1285379773152684,0.0021971818664538252,5.0,((v1/pow3((-695.981282272323+(313.971815416091/sqrt_abs(log((-4662.78820034017+v1)))))))-(1.19363754199644*log((7.77229327954206*v1)))),-0.9999213036601025,0.0019217769662975238,0.0014689615488144867,0.0019217769662975238,9.263367138985296e77,0.03466339697411203,((v1/pow3((-696.0+(314.0/sqrt_abs(log((-4660.0+v1)))))))-(1.19*log((7.77*v1))))
1037.6601738929749,0.003485692822003164,24.0,0.0,2250.0,-0.9993894993894994,true,0.077695483989217,0.0018103120012219137,5.0,(-2.33032534977502+((v1/pow3((-628.479122125256+(1.88377841667241/(19.1446338615789-log(v1))))))-(2.40208890785772*log(sqrt_abs(v1))))),-0.9999490462643345,0.0012442982186504359,0.0012665789759352289,0.0012442982186504359,275.0,0.029802933922337824,(-2.33+((v1/pow3((-628.0+(1.88/(19.1-log(v1))))))-(2.4*log(sqrt_abs(v1)))))
1799.9098620414734,0.004749403777505732,24.0,0.0,0.0,-0.9993894993894994,true,0.12418295719863437,0.002159493350659158,5.0,((v1/pow3((-622.326562691227-(38.331285639637/sqrt_abs((-8.17540359441152-log(v1)))))))-(1.20036049052845*log((7.05168413568153*v1)))),-0.9999201535308624,0.0019498633027740585,0.0014809664390477582,0.0019498633027740585,3.4359738378e10,0.035257714380177836,((v1/pow3((-622.0-(38.3/sqrt_abs((-8.18-log(v1)))))))-(1.2*log((7.05*v1))))
1799.0095148086548,0.004795982735953397,24.0,0.0,3.0,-0.9993894993894994,true,0.1254008601342953,0.0019210685514297063,5.0,((v1/pow3((-647.904644018976+(46.6447993900121/sqrt_abs((15.838169451021-log(v1)))))))-(1.19548434889438*log((7.49151434649704*v1)))),-0.9999265200422811,0.0017943920951407285,0.0013630199516558533,0.0017943920951407285,3.4359738378e10,0.03240625558221008,((v1/pow3((-648.0+(46.6/sqrt_abs((15.8-log(v1)))))))-(1.2*log((7.49*v1))))
1794.6385698318481,0.004800211546783289,24.0,0.0,16.0,-0.9993894993894994,true,0.1255114311151786,0.0019219606074536706,5.0,(-2.4091193253564+((v1/pow3((-648.076899819799+(47.093725939586/sqrt_abs((15.8389376935155-log(v1)))))))-(1.19537381228069*log(v1)))),-0.9999265323761819,0.0017940908993502804,0.0013631175805642723,0.0017940908993502804,3.4359738375e10,0.032407324488301095,(-2.41+((v1/pow3((-648.0+(47.1/sqrt_abs((15.8-log(v1)))))))-(1.2*log(v1))))
1785.9676358699799,0.004880622008343791,24.0,0.0,42.0,-1.0,true,0.12761392847570718,0.0018732105982330763,5.0,(-2.38177249249143+((v1/pow3((-648.201099495488-(-49.8646089628862/sqrt_abs((15.1587491658703-log(v1)))))))-(1.19691996022296*log(v1)))),-0.9999297425540938,0.001715697851121925,0.0012764703517278114,0.001715697851121925,3.4359738375e10,0.030712308469572385,(-2.38+((v1/pow3((-648.0-(-49.9/sqrt_abs((15.2-log(v1)))))))-(1.2*log(v1))))
1787.7083358764648,0.004871920687959736,24.0,0.0,37.0,-1.0,true,0.12738641450817667,0.0018643538323855125,5.0,((v1/pow3((-648.22747836222-(-49.8853641378177/sqrt_abs((15.1586981736086-log(v1)))))))-(1.19706650714483*log((7.29785302290618*v1)))),-0.9999297549027735,0.0017153962944292005,0.0012757017426437563,0.0017153962944292005,3.4359738378e10,0.030690885458532914,((v1/pow3((-648.0-(-49.9/sqrt_abs((15.2-log(v1)))))))-(1.2*log((7.3*v1))))
1795.6359369754791,0.004859113218340275,24.0,0.0,13.0,-0.9993894993894994,true,0.1270515368001348,0.00217385659198504,5.0,(-1.75792455916223+((v1/pow3((-607.142324807422-log((-1985.44509453201+v1)))))-(0.598012018593906*(log(pow2(v1))--1.09313995265953)))),-0.9999212012514982,0.001924277800481235,0.0014721181189310142,0.001924277800481235,1044.0,0.03485009513301715,(-1.76+((v1/pow3((-607.0-log((-1990.0+v1)))))-(0.598*(log(pow2(v1))--1.09))))
1799.9448308944702,0.04864595188587787,24.0,0.0,0.0,-0.9993894993894994,true,1.9470542257904384,0.00857778868196371,5.0,(-2.38754779024017+((v1/pow3((-595.517946225164+(0.547808541523772*log((1.8081340460670501e-9*v1))))))-(2.37669959133127*log(sqrt_abs(v1))))),-0.9919942753851554,0.19550105104461715,0.008320138904270805,0.19550105104461715,2067.0,0.23761803389928052,(-2.39+((v1/pow3((-596.0+(0.548*log((1.81e-9*v1))))))-(2.38*log(sqrt_abs(v1)))))
1800.0088720321655,0.0047665140721852165,24.0,0.0,0.0,-0.9993894993894994,true,0.12463034114225735,0.00214445649109707,5.0,(-2.35570917112397+((v1/pow3((-629.228509523182+(425.689531410239/sqrt_abs((3.9689527078701-v1))))))-(0.599832420923402*log(pow2(v1))))),-0.9999202322846336,0.0019479401233265037,0.00148182741391536,0.0019479401233265037,2067.0,0.03527877694210399,(-2.36+((v1/pow3((-629.0+(426.0/sqrt_abs((3.97-v1))))))-(0.6*log(pow2(v1)))))
1799.0362780094147,0.004759744150308412,24.0,0.0,3.0,-0.9993894993894994,true,0.12445332757212313,0.002144841691923916,5.0,(-2.35330135396438+((v1/pow3((-629.237413549311-(7.20068117802653e6/(v1+v1)))))-(1.19981153056139*log((179.548408727545+v1))))),-0.9999202793189795,0.0019467915372193142,0.0014813780393220202,0.0019467915372193142,139.0,0.035266022928402634,(-2.35+((v1/pow3((-629.0-(7.2e6/(v1+v1)))))-(1.2*log((180.0+v1)))))
1420.3925440311432,0.13514751625869775,24.0,0.0,1128.0,-1.0,true,5.409279342583282,0.05145787797087446,4.0,(42.6649799812249+(sqrt_abs(log((7.1152956903674e6/(v1+v1))))-(1.20695142291378*log(pow3((v1+(17109.3526400014*sqrt_abs(v1)))))))),-0.913902235725382,2.102520910732858,0.040283604696109636,2.102520910732858,3.402823669209385e38,1.027833424012421,(42.7+(sqrt_abs(log((7.12e6/(v1+v1))))-(1.21*log(pow3((v1+(17100.0*sqrt_abs(v1))))))))
1796.4200129508972,0.004936564060057846,24.0,0.0,11.0,-0.9993894993894994,true,0.12907664879578462,0.002196680858330748,5.0,(-2.48640751346325+((v1/pow3((-669.964106452742+(902.925412463332/log(v1)))))-(2.38257131152028*log(sqrt_abs((-8828.46150278334+v1)))))),-0.9999219295327307,0.0019064930585268387,0.0014613542910657722,0.0019064930585268387,387.0,0.034452804652540144,(-2.49+((v1/pow3((-670.0+(903.0/log(v1)))))-(2.38*log(sqrt_abs((-8830.0+v1))))))
1799.406625032425,0.0048099913334789714,24.0,0.0,2.0,-0.9993894993894994,true,0.1257671438087158,0.0021398764914092663,5.0,(-2.37447451514839+((v1/pow3((-629.279996902983+sqrt_abs((21.7811904163837-log((-8812.28116881897+v1)))))))-(1.19831728964277*log(v1)))),-0.9999227020618574,0.0018876277760578415,0.001454264913231931,0.0018876277760578415,5.363123171977039e154,0.03427513357742832,(-2.37+((v1/pow3((-629.0+sqrt_abs((21.8-log((-8810.0+v1)))))))-(1.2*log(v1))))
1799.058671951294,0.004935338257543888,24.0,0.0,3.0,-0.9993894993894994,true,0.1290445976608936,0.002198258956266838,5.0,(-2.46083951651583+((v1/pow3((-588.911432599294-(3.65029817998417*log(sqrt_abs(v1))))))-(1.19284556115249*log((-1431.44953239109+v1))))),-0.9999213353822327,0.001921002306901752,0.0014676779060796635,0.001921002306901752,524299.0,0.034565077026914456,(-2.46+((v1/pow3((-589.0-(3.65*log(sqrt_abs(v1))))))-(1.19*log((-1430.0+v1)))))
1800.0833668708801,0.0050133435721336425,24.0,0.0,0.0,-0.9993894993894994,true,0.13108420749336247,0.0022621538155390376,5.0,(-24.3218777696248+((v1/pow3((-699.657514648961+(1557.50566556485/log(v1)))))-(2.37361280000078*log(sqrt_abs((v1/9.25691796372252e7)))))),-0.9999192551386777,0.0019718021808652186,0.001493886884357203,0.0019718021808652186,387.0,0.03476451089400041,(-24.3+((v1/pow3((-700.0+(1560.0/log(v1)))))-(2.37*log(sqrt_abs((v1/9.26e7))))))
1800.089380979538,0.004768446365377687,24.0,0.0,0.0,-0.9993894993894994,true,0.12468086493304398,0.0021662417861335655,5.0,(-2.36566785069223+((v1/pow3((-629.207261550147+(1364.33088092119/sqrt_abs(v1)))))-(2.39824979618386*log(sqrt_abs((-5723.26189189782+v1)))))),-0.9999204622603289,0.0019423240807677333,0.001479723470773992,0.0019423240807677333,387.0,0.03524642447542763,(-2.37+((v1/pow3((-629.0+(1360.0/sqrt_abs(v1)))))-(2.4*log(sqrt_abs((-5720.0+v1))))))
1798.1895418167114,0.004789426040125561,25.0,0.0,5.0,-1.0,true,0.12522942179898067,0.0019706625281507247,5.0,((v1/pow3((-631.067917656144-(12.4393449088895/log((7.0887941921804e6/(v1+v1)))))))-(1.20033243035025*log((7.0118084767176*v1)))),-0.9999265916505055,0.001792643411070092,0.0013586158176800854,0.001792643411070092,3.4359738378e10,0.032678733158681805,((v1/pow3((-631.0-(12.4/log((7.09e6/(v1+v1)))))))-(1.2*log((7.01*v1))))
1556.0692999362946,0.003474685050869841,25.0,0.0,725.0,-0.9993894993894994,true,0.07745012269391083,0.001848728325274131,6.0,(-2.30828475660624+((v1/pow3((-629.200423594592+(3.39146864038455/(1.61203661786487-(v1/1.29217225243414e8))))))-(1.20233944303*log(v1)))),-0.9999494921028547,0.0012334107720444842,0.0012508388024686779,0.0012334107720444842,135.0,0.02934273646625656,(-2.31+((v1/pow3((-629.0+(3.39/(1.61-(v1/1.29e8))))))-(1.2*log(v1))))
1289.2600100040436,0.0034717224392421062,25.0,0.0,1513.0,-0.9993894993894994,true,0.07738408659835017,0.0018327582145364883,6.0,((v1/pow3((-628.946559146104-(-3.06829803110171/(1.59231413737555-(v1/1.29688717487509e8))))))-(1.20025999900488*log((7.0419727257195*v1)))),-0.9999493413409126,0.0012370924023207205,0.0012658024171699864,0.0012370924023207205,138.0,0.029775752209236908,((v1/pow3((-629.0-(-3.07/(1.59-(v1/1.3e8))))))-(1.2*log((7.04*v1))))
1331.6210470199585,0.004759113428537413,25.0,0.0,1390.0,-1.0,true,0.12443683605058453,0.0019789738215306757,5.0,((v1/pow3((-630.881325626973+(-10.6686712240058/log((7.1367912302806e6/(v1+v1)))))))-(1.20095820616737*log((6.94540243524472*v1)))),-0.9999266625887197,0.0017909110887502544,0.0013579665128945861,0.0017909110887502544,3.4359738378e10,0.03265545277129999,((v1/pow3((-631.0+(-10.7/log((7.14e6/(v1+v1)))))))-(1.2*log((6.95*v1))))
1467.757831811905,0.004699694008209993,25.0,0.0,988.0,-1.0,true,0.1228831927561913,0.0019759690069482997,5.0,(-2.31117392682972+((v1/pow3((-631.222045068986-(12.1867764223519/log((7.10013238952255e6/(v1+v1)))))))-(1.20189110829698*log(v1)))),-0.9999269387534102,0.001784167103680004,0.0013451095864900368,0.001784167103680004,3.4359738375e10,0.03234796185131367,(-2.31+((v1/pow3((-631.0-(12.2/log((7.1e6/(v1+v1)))))))-(1.2*log(v1))))
1799.8377799987793,0.004750983433688954,25.0,0.0,0.0,-0.9993894993894994,true,0.1242242605675159,0.0018695861647732752,5.0,(-2.3958843157837+((v1/pow3((-648.458216399287+(47.7795793240195/sqrt_abs((15.8391344750812-log(v1)))))))-(2.39226965439258*log(sqrt_abs(v1))))),-0.9999264362889022,0.0017964373657944853,0.0013565909485663415,0.0017964373657944853,3.4359738387e10,0.03223488961279407,(-2.4+((v1/pow3((-648.0+(47.8/sqrt_abs((15.8-log(v1)))))))-(2.39*log(sqrt_abs(v1)))))
1591.5300550460815,0.0033247875783401566,25.0,0.0,620.0,-0.9993894993894994,true,0.07410893422100884,0.0019225672237551598,5.0,((v1/pow3((-623.282052092139+((v1/12578.9648554751)/(14480.2761520041-sqrt_abs(v1))))))-(1.19798269915757*log((7.2678684349507*v1)))),-0.9999537137451674,0.001130317604469316,0.001210351880854453,0.001130317604469316,262154.0,0.027935307744608433,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.27*v1))))
1711.8498618602753,0.003334715020561229,25.0,0.0,262.0,-0.9993894993894994,true,0.07433021517361382,0.0019133450611888768,5.0,((v1/pow3((-623.242176791439+((v1/12575.4759999222)/(14476.0089252533-sqrt_abs(v1))))))-(1.19768642198459*log((v1/0.136936145865977)))),-0.9999536531882317,0.0011317964143391557,0.0012119893604574457,0.0011317964143391557,262154.0,0.02798218154588765,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((v1/0.137))))
1586.425066947937,0.0047322123372523575,25.0,0.0,635.0,-1.0,true,0.12373345153662285,0.00198021114743072,5.0,(-2.31968031752278+((v1/pow3((-630.94678963832+(-10.7212847497887/log((7.13678381777514e6/(v1+v1)))))))-(1.20141788285817*log(v1)))),-0.9999267787462987,0.001788074502446806,0.001353711328408643,0.001788074502446806,3.4359738375e10,0.03255086588150233,(-2.32+((v1/pow3((-631.0+(-10.7/log((7.14e6/(v1+v1)))))))-(1.2*log(v1))))
1331.6210470199585,0.004759113428537413,25.0,0.0,1390.0,-1.0,true,0.12443683605058453,0.0019789738215306757,5.0,((v1/pow3((-630.881325626973+(-10.6686712240058/log((7.1367912302806e6/(v1+v1)))))))-(1.20095820616737*log((6.94540243524472*v1)))),-0.9999266625887197,0.0017909110887502544,0.0013579665128945861,0.0017909110887502544,3.4359738378e10,0.03265545277129999,((v1/pow3((-631.0+(-10.7/log((7.14e6/(v1+v1)))))))-(1.2*log((6.95*v1))))
1799.8933398723602,0.004922306078602488,25.0,0.0,0.0,-0.9993894993894994,true,0.1287038444641766,0.002199230511182839,4.0,(-2.46019083080892+((v1/pow3((-704.630608668198+(354.658214710294/sqrt_abs(log(v1))))))-(0.59641851352182*log((v1+(v1*v1)))))),-0.999921135693348,0.0019258787407944388,0.001473497207061092,0.0019258787407944388,524419.0,0.03470358507466379,(-2.46+((v1/pow3((-705.0+(355.0/sqrt_abs(log(v1))))))-(0.596*log((v1+(v1*v1))))))
1514.3030998706818,0.0033104262982407984,25.0,0.0,849.0,-0.9993894993894994,true,0.0737888237967681,0.0019178230588024015,5.0,((v1/pow3((-623.296107482609+((v1/12575.4292362996)/(14480.9937894974-sqrt_abs(v1))))))-(1.19810506611842*log((7.25215722128059*v1)))),-0.9999537673032264,0.0011290097082664848,0.0012095511414056198,0.0011290097082664848,262154.0,0.027914799425123066,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.25*v1))))
1795.6599099636078,0.003516147716788796,25.0,0.0,13.0,-0.9993894993894994,true,0.07837431827297081,0.0018659615349662536,5.0,(-1.52156919443548+((v1/pow3((-628.656040461648+(14213.8688106163/(14384.0312437078-sqrt_abs(v1))))))-(1.19970430501487*log((v1+v1))))),-0.9999485390071189,0.001256685519433417,0.001280315859338882,0.001256685519433417,275.0,0.030199092046768072,(-1.52+((v1/pow3((-629.0+(14200.0/(14400.0-sqrt_abs(v1))))))-(1.2*log((v1+v1)))))
1799.6381719112396,0.0032737956021166967,25.0,0.0,1.0,-0.9993894993894994,true,0.07297233198020336,0.0018604098863896027,4.0,(-2.37036585058868+((v1/pow3((-628.917709935086+(log((v1+v1))/(13908.767469017-sqrt_abs(v1))))))-(1.1983750747169*log(v1)))),-0.999946826569539,0.0012985035137854702,0.0012907879617543331,0.0012985035137854702,9.671406556917033e24,0.030402437443846964,(-2.37+((v1/pow3((-629.0+(log((v1+v1))/(13900.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1602.2090690135956,0.0033200504937672135,25.0,0.0,589.0,-0.9993894993894994,true,0.07400334543353182,0.0019442684172350792,5.0,(-2.36901677682504+((v1/pow3((-623.332821119094+((v1/12571.3482777633)/(14485.6683502384-sqrt_abs(v1))))))-(1.19840663543635*log(v1)))),-0.9999537301033801,0.001129918134350642,0.001207287526894922,0.001129918134350642,262151.0,0.027847378605122337,(-2.37+((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1799.6527738571167,0.004750999272522375,25.0,0.0,1.0,-0.9993894993894994,true,0.12422467470648257,0.0018696021800883246,5.0,(-2.39588889329473+((v1/pow3((-648.458178901427+(47.7795705340566/sqrt_abs((15.8391347446488-log(v1)))))))-(2.39226911746136*log(sqrt_abs(v1))))),-0.9999264363503249,0.0017964358658428491,0.0013565929170662944,0.0017964358658428491,3.4359738387e10,0.03223494071889048,(-2.4+((v1/pow3((-648.0+(47.8/sqrt_abs((15.8-log(v1)))))))-(2.39*log(sqrt_abs(v1)))))
1799.9428799152374,0.004672871596320316,25.0,0.0,0.0,-0.9993894993894994,true,0.1221818654772946,0.0022152762014382176,4.0,(-1.70007503043029+((v1/pow3((-651.299670910117+log((v1+(v1-v1))))))-(0.601650666641467*(log(pow2(v1))--0.996885638497756)))),-0.9999181731179687,0.0019982252963273005,0.0014915725323375326,0.0019982252963273005,7.378697629483821e19,0.035708511388075084,(-1.7+((v1/pow3((-651.0+log((v1+(v1-v1))))))-(0.602*(log(pow2(v1))--0.997))))
1614.513957977295,0.004716839752380688,25.0,0.0,553.0,-1.0,true,0.12333150359987499,0.0019693946377929952,5.0,(-2.31743366463166+((v1/pow3((-631.395749750732+(-13.6973689063673/log((7.05972218357347e6/(v1+v1)))))))-(1.20150059930935*log(v1)))),-0.9999270069467543,0.0017825018115208517,0.0013437255087170809,0.0017825018115208517,3.4359738375e10,0.03232444895723477,(-2.32+((v1/pow3((-631.0+(-13.7/log((7.06e6/(v1+v1)))))))-(1.2*log(v1))))
1765.0882468223572,0.003477957617799152,25.0,0.0,104.0,-0.9993894993894994,true,0.07752306763898886,0.0018583609976952535,6.0,(-2.32129763741479+((v1/pow3((-629.104782778345-(-3.30757686748445/(1.60798102267882-(v1/1.29225768472399e8))))))-(1.20156032306005*log(v1)))),-0.9999495050367567,0.0012330949241258686,0.0012543017972496697,0.0012330949241258686,135.0,0.02945131246620076,(-2.32+((v1/pow3((-629.0-(-3.31/(1.61-(v1/1.29e8))))))-(1.2*log(v1))))
1799.4138419628143,0.004853766725445733,25.0,0.0,2.0,-0.9993894993894994,true,0.12691174171650133,0.0021818686729066115,4.0,(-2.41603451697307+(((v1+sqrt_abs(v1))/pow3((-651.429696841298+(506.707922144297/log((v1+v1))))))-(1.19571494745533*log(v1)))),-0.9999211745518183,0.0019249298108527007,0.0014725280472975253,0.0019249298108527007,1.572871e6,0.0348636546411239,(-2.42+(((v1+sqrt_abs(v1))/pow3((-651.0+(507.0/log((v1+v1))))))-(1.2*log(v1))))
1514.3030998706818,0.0033104262982407984,25.0,0.0,849.0,-0.9993894993894994,true,0.0737888237967681,0.0019178230588024015,5.0,((v1/pow3((-623.296107482609+((v1/12575.4292362996)/(14480.9937894974-sqrt_abs(v1))))))-(1.19810506611842*log((7.25215722128059*v1)))),-0.9999537673032264,0.0011290097082664848,0.0012095511414056198,0.0011290097082664848,262154.0,0.027914799425123066,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.25*v1))))
1619.890751838684,0.004704015803404013,25.0,0.0,537.0,-1.0,true,0.12299619500505088,0.001973955481679799,5.0,(-2.31280957950275+((v1/pow3((-631.285126218468-(12.6888836346577/log((7.08714959877753e6/(v1+v1)))))))-(1.2017875338729*log(v1)))),-0.9999269596192925,0.0017836575555617836,0.001344790246769663,0.0017836575555617836,3.4359738375e10,0.03234101271101166,(-2.31+((v1/pow3((-631.0-(12.7/log((7.09e6/(v1+v1)))))))-(1.2*log(v1))))
