time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.8603229522705,0.11745771722591557,24.0,0.0,254.0,-0.8981196581196581,true,1.2132736226730803,0.031235510008797197,6.0,((-132688.195409745/(-74580.7248039656-exp(v1)))-(((v1+(-0.175417654133884/(-1.35390631130225+v1)))/110.333209603307)-12.7663804843875)),-0.9188546972984231,0.16106604495053306,0.024012526756716793,0.16106604495053306,14.0,0.29328214750346465,((-133000.0/(-74600.0-exp(v1)))-(((v1+(-0.175/(-1.35+v1)))/110.0)-12.8))
1561.8456828594208,0.09161727262069833,24.0,0.0,545.0,-0.8926495726495727,true,0.9463560409414846,0.032239410535970785,5.0,((-146922.293833726/(-71594.574922126-exp(v1)))-(((pow2(v1)+(v1/(1.35470871412214-v1)))/14419.1466377121)-12.5398919903148)),-0.9257576743454281,0.14736426340152173,0.024475256512264083,0.14736426340152173,19.0,0.3017351200593732,((-147000.0/(-71600.0-exp(v1)))-(((pow2(v1)+(v1/(1.35-v1)))/14400.0)-12.5))
1797.4415550231934,0.09995281527186733,24.0,0.0,6.0,-0.9179487179487179,true,1.032457612368061,0.0413491917494147,5.0,(log((1.16131536887053e7/(v1+(654.407228763207/pow2((v1-22.5392837867102))))))-((-0.00455412150272827/(-1.35175469734019+v1))/v1)),-0.9073186077398252,0.18396413341083281,0.026420950026961043,0.18396413341083281,4105.0,0.33358415952920917,(log((1.16e7/(v1+(654.0/pow2((v1-22.5))))))-((-0.00455/(-1.35+v1))/v1))
957.6120409965515,0.11587149375586071,24.0,0.0,1876.0,-0.8981196581196581,true,1.1968888065763998,0.03197917607658632,6.0,((-131830.484432673/(-76105.8883841443-exp(v1)))-(((v1+(0.165199419177394/(1.35393437931397-v1)))/106.368012570284)-12.7956119838181)),-0.9189455391626213,0.16088573211300308,0.024030951987542796,0.16088573211300308,14.0,0.29400664682621946,((-132000.0/(-76100.0-exp(v1)))-(((v1+(0.165/(1.35-v1)))/106.0)-12.8))
1799.712257862091,0.09974532355132062,24.0,0.0,1.0,-0.9035897435897436,true,1.1808568392015424,0.04218386919905126,4.0,(log((1.16128633822462e7/(v1+(558.921964277975/pow2((22.5217523415495-v1))))))-(0.32924081295274/(v1+sqrt_abs((v1+v1))))),-0.8664759024095395,0.2650331884715065,0.030877946623919364,0.2650331884715065,4115.0,0.4033931080725068,(log((1.16e7/(v1+(559.0/pow2((22.5-v1))))))-(0.329/(v1+sqrt_abs((v1+v1)))))
1800.1050510406494,0.1225988943589911,24.0,0.0,0.0,-0.8844444444444445,true,1.2959970137873515,0.04002270148929893,5.0,((-191276.534963515/(-102902.142515247-exp(v1)))-((((v1*log(v1))+(-684.207216809685/v1))/711.991039178544)-12.5188900123099)),-0.8668642878821929,0.2642622786355226,0.030940638474437978,0.2642622786355226,20.0,0.3970297205418814,((-191000.0/(-103000.0-exp(v1)))-((((v1*log(v1))+(-684.0/v1))/712.0)-12.5))
1800.14222407341,0.1001708908705244,24.0,0.0,0.0,-0.9090598290598291,true,1.1217697018113384,0.04181151399986064,5.0,(log((1.16133620172621e7/(v1+(619.920931736563/pow2((22.5280662977303-v1))))))-(-156.330066026553/(v1+(9.51206129916852e6/v1)))),-0.8660192517302541,0.26593959853330607,0.03120607406888284,0.26593959853330607,4102.0,0.40739631835472995,(log((1.16e7/(v1+(620.0/pow2((22.5-v1))))))-(-156.0/(v1+(9.51e6/v1))))
1587.8548460006714,0.09039351862600255,25.0,0.0,486.0,-0.8947008547008547,true,0.933715335183944,0.03138948770324108,5.0,((-146956.306454656/(-71519.1444750042-exp(v1)))-(((v1*(v1+(v1/(1.35469591985227-v1))))/14503.262678703)-12.5105861041651)),-0.9269424186647057,0.14501265369115535,0.024387099746473687,0.14501265369115535,27.0,0.2999263223377306,((-147000.0/(-71500.0-exp(v1)))-(((v1*(v1+(v1/(1.35-v1))))/14500.0)-12.5))
1353.581069946289,0.09808355455019425,25.0,0.0,1013.0,-0.8981196581196581,true,1.0131491771194625,0.02866905181073053,6.0,((-152022.103930335/(-70799.1511507366-exp(v1)))-(pow3(((v1+(0.368421733202922/(1.35248140313612-v1)))/131.30148376734))-12.4297125500524)),-0.922271135711682,0.15428472545673105,0.023299960783189726,0.15428472545673105,135.0,0.28414678005804495,((-152000.0/(-70800.0-exp(v1)))-(pow3(((v1+(0.368/(1.35-v1)))/131.0))-12.4))
1477.7782769203186,0.08666472938959462,25.0,0.0,732.0,-0.8947008547008547,true,0.8951989930321584,0.03233898282186881,5.0,((-192196.559231149/(-94722.9482372963-exp(v1)))-((((v1*v1)+(v1/(1.35470814033478-v1)))/14027.6023308279)-12.5240186371506)),-0.926705500040586,0.14548291561010349,0.025247473769212696,0.14548291561010349,20.0,0.3121694810204592,((-192000.0/(-94700.0-exp(v1)))-((((v1*v1)+(v1/(1.35-v1)))/14000.0)-12.5))
1661.3241860866547,0.09044623308078406,25.0,0.0,318.0,-0.8892307692307693,true,0.9342598465113436,0.03219975463229639,5.0,((-192409.952008805/(-94262.9875133973-exp(v1)))-((((v1*v1)+(v1/(-1.35481853210862+v1)))/14226.189905453)-12.5450832185215)),-0.9257009767269522,0.14747680301702618,0.024682758853493685,0.14747680301702618,20.0,0.30350657833351397,((-192000.0/(-94300.0-exp(v1)))-((((v1*v1)+(v1/(-1.35+v1)))/14200.0)-12.5))
1799.7951650619507,0.11020217811444775,25.0,0.0,0.0,-0.8844444444444445,true,1.2908229315637385,0.035295113189907815,5.0,((-166058.248302633/(-86256.9534772919-exp(v1)))-((((v1*v1)+((-18489.546357183+v1)/v1))/18682.9429347361)-12.4361533217038)),-0.8734181585952785,0.2512534414049074,0.02954875507731827,0.2512534414049074,20.0,0.3802429489209127,((-166000.0/(-86300.0-exp(v1)))-((((v1*v1)+((-18500.0+v1)/v1))/18700.0)-12.4))
1738.3662178516388,0.09884479851667885,25.0,0.0,141.0,-0.8981196581196581,true,1.021012408644543,0.02862413637365614,6.0,((-148929.285689671/(-68258.9398063809-exp(v1)))-(pow3(((v1+(-0.380976940373254/(-1.35240793247335+v1)))/132.115979439138))-12.4175910769152)),-0.9221681836920479,0.15448907585127095,0.023289121903489,0.15448907585127095,135.0,0.2837226621162783,((-149000.0/(-68300.0-exp(v1)))-(pow3(((v1+(-0.381/(-1.35+v1)))/132.0))-12.4))
1799.5135478973389,0.11420349261273303,25.0,0.0,1.0,-0.9063247863247863,true,1.5953483426809658,0.032293792710338554,6.0,((-143847.802627263/(-75067.6748415783-exp(v1)))-(((v1+(608.330263294938/pow2((-22.9612658309748+v1))))/97.2264043383786)-12.8982355508621)),-0.8673746246421692,0.2632493065867951,0.02699303863455544,0.2632493065867951,19.0,0.34672373778222754,((-144000.0/(-75100.0-exp(v1)))-(((v1+(608.0/pow2((-23.0+v1))))/97.2)-12.9))
1439.399682044983,0.09162373870650307,25.0,0.0,819.0,-0.8947008547008547,true,0.9464228320518018,0.03235374600942967,5.0,((-149275.579768049/(-73529.505938125-exp(v1)))-(((v1*(v1+(v1/(1.35469570495069-v1))))/14417.1494245547)-12.530744412199)),-0.9266132283674937,0.145666066488234,0.024210543364031334,0.145666066488234,27.0,0.2974992651331932,((-149000.0/(-73500.0-exp(v1)))-(((v1*(v1+(v1/(1.35-v1))))/14400.0)-12.5))
753.4632408618927,0.0862238728213821,25.0,0.0,2315.0,-0.8981196581196581,true,0.8906451871330905,0.029238373757973984,6.0,((-148941.409692892/(-68218.9612239132-exp(v1)))-(pow3(((v1+(0.384241454553609/(1.35231165969225-v1)))/127.718319760366))-12.4012940136625)),-0.9239893342219716,0.15087425769977397,0.024180923840465645,0.15087425769977397,135.0,0.29587917835114885,((-149000.0/(-68200.0-exp(v1)))-(pow3(((v1+(0.384/(1.35-v1)))/128.0))-12.4))
1201.4820640087128,0.09888322654149384,25.0,0.0,1347.0,-0.8981196581196581,true,1.0214093490072589,0.028627463443698015,6.0,((-187565.600851324/(-86711.5108090467-exp(v1)))-(pow3(((v1+(0.372936544586782/(1.35246879747183-v1)))/132.22831886533))-12.4152718951882)),-0.9224547997123747,0.15392016912128728,0.023145245235968094,0.15392016912128728,135.0,0.2820726760802547,((-188000.0/(-86700.0-exp(v1)))-(pow3(((v1+(0.373/(1.35-v1)))/132.0))-12.4))
973.0758910179138,0.08155487548720337,25.0,0.0,1842.0,-0.8947008547008547,true,0.8424170124019703,0.03217333754175648,5.0,((-150943.268725299/(-72320.9711324598-exp(v1)))-(((v1*(v1+(v1/(1.35469164531297-v1))))/13615.067992072)-12.5006647133688)),-0.9272420087826239,0.14441799455756615,0.025051924851680712,0.14441799455756615,27.0,0.30818039739073766,((-151000.0/(-72300.0-exp(v1)))-(((v1*(v1+(v1/(1.35-v1))))/13600.0)-12.5))
1800.0200350284576,0.10216545968695208,25.0,0.0,0.0,-0.8844444444444445,true,1.6737143975140238,0.03348020666091821,5.0,((-150539.750456889/(-70949.2335332443-exp(v1)))-(((v1*(v1+(v1+(-8.25130124829569/v1))))/28201.8456773968)-12.5868337102001)),-0.8665776767804297,0.26483117560260505,0.027989678399369146,0.26483117560260505,23.0,0.35859100652669973,((-151000.0/(-70900.0-exp(v1)))-(((v1*(v1+(v1+(-8.25/v1))))/28200.0)-12.6))
1800.0498659610748,0.11418629600600336,25.0,0.0,0.0,-0.9063247863247863,true,1.5954012851408717,0.032285581238445785,6.0,((-143842.657177247/(-75078.506546827-exp(v1)))-(((v1+(608.643100531001/pow2((-22.9605564827586+v1))))/97.1923477743657)-12.8985449244775)),-0.8673833012069511,0.26323208439491635,0.02699170466609169,0.26323208439491635,19.0,0.34670804650148734,((-144000.0/(-75100.0-exp(v1)))-(((v1+(609.0/pow2((-23.0+v1))))/97.2)-12.9))
1432.110149860382,0.09582998481868914,25.0,0.0,836.0,-0.8981196581196581,true,0.9898710411513445,0.02943014787892241,6.0,((-192107.402673538/(-94388.6299543866-exp(v1)))-(((pow2(v1)+(-26.6983344057754/(-1.35379582371358+v1)))/15114.3102261659)-12.5253205747197)),-0.9273511862470096,0.1442012872214557,0.02326485414634434,0.1442012872214557,16.0,0.2842982529766011,((-192000.0/(-94400.0-exp(v1)))-(((pow2(v1)+(-26.7/(-1.35+v1)))/15100.0)-12.5))
1787.01309800148,0.09995550660066026,25.0,0.0,30.0,-0.9179487179487179,true,1.0324854123143865,0.040311694617434175,5.0,(log((1.16133629717931e7/(v1+(637.331767455945/pow2((22.5336995012237-v1))))))-(pow3((-0.00372658691359542/(-1.35153742616761+v1)))/v1)),-0.9099046603728915,0.1788310541594836,0.025931001461251026,0.1788310541594836,4129.0,0.3264336455043794,(log((1.16e7/(v1+(637.0/pow2((22.5-v1))))))-(pow3((-0.00373/(-1.35+v1)))/v1))
1794.3605830669403,0.08642753344367693,25.0,0.0,13.0,-0.8947008547008547,true,0.892748889357545,0.03210915420168609,5.0,((-192190.381278091/(-94730.5730967764-exp(v1)))-((((v1*v1)+(v1/(1.35471260212243-v1)))/14055.1647577545)-12.5190204466884)),-0.9272535364492303,0.1443951131879,0.02495929481222387,0.1443951131879,20.0,0.30745792389407217,((-192000.0/(-94700.0-exp(v1)))-((((v1*v1)+(v1/(1.35-v1)))/14100.0)-12.5))
1797.0496790409088,0.0875565223545132,25.0,0.0,7.0,-0.9124786324786325,true,0.9044107239151966,0.04390683127669775,5.0,(16.1891281677472+((log((v1+(2.03044373586199/(-7.07593724177929+v1))))*(v1+(0.40943087704225/v1)))/(1.35361522202397-v1))),-0.9026505545584886,0.19322979437338697,0.02908148406286867,0.19322979437338697,965.0,0.355908221469593,(16.2+((log((v1+(2.03/(-7.08+v1))))*(v1+(0.409/v1)))/(1.35-v1)))
1348.476686000824,0.093791832258592,25.0,0.0,1025.0,-0.8981196581196581,true,0.9688180460944658,0.031202207709687624,6.0,((-192195.855683789/(-94710.2236027471-exp(v1)))-(((pow2(v1)+(27.7063986621539/(1.35373344863518-v1)))/14761.4886621205)-12.5330922526291)),-0.9276836229684254,0.14354143056762472,0.023480815594129102,0.14354143056762472,16.0,0.2869959794063479,((-192000.0/(-94700.0-exp(v1)))-(((pow2(v1)+(27.7/(1.35-v1)))/14800.0)-12.5))
1698.5737400054932,0.09327229938936979,26.0,0.0,233.0,-0.8981196581196581,true,0.9634515572742668,0.03165118726954034,6.0,((-192183.520200015/(-94732.5418306722-exp(v1)))-((((v1*v1)+(21.3581770833946/(1.35397160148811-v1)))/14733.1317528073)-12.5301056578592)),-0.9277897442648482,0.14333078944693406,0.023603307563377265,0.14333078944693406,17.0,0.2887361483292929,((-192000.0/(-94700.0-exp(v1)))-((((v1*v1)+(21.4/(1.35-v1)))/14700.0)-12.5))
915.5110080242157,0.09298598042151345,26.0,0.0,1967.0,-0.8981196581196581,true,0.9604940397983999,0.031898375091232146,5.0,((-192170.976223362/(-94759.798908653-exp(v1)))-((((v1*v1)+(pow2(v1)/(1.35469751981843-v1)))/14704.5555472112)-12.5202886791223)),-0.926389384683536,0.14611037584024672,0.02438165230023642,0.14611037584024672,26.0,0.3000359204510025,((-192000.0/(-94800.0-exp(v1)))-((((v1*v1)+(pow2(v1)/(1.35-v1)))/14700.0)-12.5))
519.8702409267426,0.08675826114972433,26.0,0.0,2855.0,-0.8981196581196581,true,0.8961651246761893,0.033167370929892484,6.0,((-147013.763649999/(-71400.3756984131-exp(v1)))-(((v1*(v1+(16.9244291049059/(1.353836721262-v1))))/13860.6991080604)-12.5394705640885)),-0.928767059368836,0.14139090786132186,0.023612896355891668,0.14139090786132186,21.0,0.28792532675319027,((-147000.0/(-71400.0-exp(v1)))-(((v1*(v1+(16.9/(1.35-v1))))/13900.0)-12.5))
1184.1930239200592,0.0930114314798224,26.0,0.0,1384.0,-0.8981196581196581,true,0.9607569352338352,0.03169407035324571,6.0,((-146939.085497982/(-71560.3614006783-exp(v1)))-(((v1*(v1+(-8.68236053956527/(-1.35432551119193+v1))))/14782.9978124754)-12.5226552324558)),-0.9274576647372154,0.14398993710359598,0.02374227094777515,0.14398993710359598,21.0,0.29091244368698244,((-147000.0/(-71600.0-exp(v1)))-(((v1*(v1+(-8.68/(-1.35+v1))))/14800.0)-12.5))
1799.8052639961243,0.10173381270563046,26.0,0.0,0.0,-0.8844444444444445,true,1.5907480607414328,0.03519687388375009,5.0,((-149734.282468069/(-65592.61557971-exp(v1)))-(((v1*(v1+log((1.15235005500857e7/(v1+v1)))))/17405.229869681)-12.5102784667289)),-0.8669414709432821,0.26410907727977057,0.027980291230695013,0.26410907727977057,77.0,0.35921180193885643,((-150000.0/(-65600.0-exp(v1)))-(((v1*(v1+log((1.15e7/(v1+v1)))))/17400.0)-12.5))
1799.821515083313,0.08070187017122667,26.0,0.0,0.0,-0.8864957264957265,true,1.3220895048656072,0.05531825268656183,5.0,((0.000773840314444833/((6.2263598719167-v1)-v1))-log(((v1+sqrt_abs(((-259.132160579932/(-67.6387842131214-v1))-v1)))/1.00821824001679e7))),-0.8288886575099321,0.3396404506913714,0.03837996979476316,0.3396404506913714,1.4757395258967641e20,0.49587031738060666,((0.000774/((6.23-v1)-v1))-log(((v1+sqrt_abs(((-259.0/(-67.6-v1))-v1)))/1.01e7)))
1588.8754889965057,0.09083284348590193,26.0,0.0,484.0,-0.8926495726495727,true,0.9382533193785054,0.032334977653162796,5.0,((-149275.473941682/(-73529.7353493851-exp(v1)))-(((v1*(v1+(sqrt_abs(v1)/(1.35470405503416-v1))))/14419.1873872094)-12.5310417521146)),-0.9266967663066823,0.14550025127748897,0.024395017449597083,0.14550025127748897,39.0,0.30024775792268454,((-149000.0/(-73500.0-exp(v1)))-(((v1*(v1+(sqrt_abs(v1)/(1.35-v1))))/14400.0)-12.5))
1796.4224879741669,0.08873468801522968,26.0,0.0,8.0,-0.9124786324786325,true,0.9165805272541903,0.04366136389117893,5.0,(16.2023793255463+((log((v1+(-2.02965595901998/(7.07392017284513-v1))))*(v1+(0.377400912721948/sqrt_abs(v1))))/(1.35363204455054-v1))),-0.9026511517995547,0.1932286089041954,0.02896074990582031,0.1932286089041954,1349.0,0.35437332088309775,(16.2+((log((v1+(-2.03/(7.07-v1))))*(v1+(0.377/sqrt_abs(v1))))/(1.35-v1)))
1322.674474954605,0.09963411231248441,26.0,0.0,1081.0,-0.8981196581196581,true,1.0291655860694107,0.03541935135751798,6.0,((0.00217329628206913/(-1.35349327062907+v1))-(((-1216.76735667687+v1)/95.2367474978625)-(-135680.327734681/(v1+(-70995.5950209461-exp(v1)))))),-0.9261771482411173,0.14653164587359016,0.023584467562777482,0.14653164587359016,16.0,0.2889440623318149,((0.00217/(-1.35+v1))-(((-1220.0+v1)/95.2)-(-136000.0/(v1+(-71000.0-exp(v1))))))
519.8702409267426,0.08675826114972433,26.0,0.0,2855.0,-0.8981196581196581,true,0.8961651246761893,0.033167370929892484,6.0,((-147013.763649999/(-71400.3756984131-exp(v1)))-(((v1*(v1+(16.9244291049059/(1.353836721262-v1))))/13860.6991080604)-12.5394705640885)),-0.928767059368836,0.14139090786132186,0.023612896355891668,0.14139090786132186,21.0,0.28792532675319027,((-147000.0/(-71400.0-exp(v1)))-(((v1*(v1+(16.9/(1.35-v1))))/13900.0)-12.5))
1141.558963060379,0.09647094806754268,26.0,0.0,1478.0,-0.8981196581196581,true,0.9964918390120854,0.028994687706738922,6.0,((-149311.767391516/(-73459.3320626424-exp(v1)))-(((v1*(v1+(-20.1460138835584/(-1.35377010852285+v1))))/15085.3080674748)-12.532924201338)),-0.927234871647185,0.14443216112222418,0.022910908190837725,0.14443216112222418,21.0,0.2795143507899359,((-149000.0/(-73500.0-exp(v1)))-(((v1*(v1+(-20.1/(-1.35+v1))))/15100.0)-12.5))
1799.8865189552307,0.08627547613675664,26.0,0.0,0.0,-0.8953846153846153,true,0.9036878219317241,0.050246035461659774,5.0,((-0.00164550132986174/(1.35397317809009-v1))-log(((v1+sqrt_abs(((v1+(0.204730437435127/(-1.36356940632035+v1)))-v1)))/1.0082020634173e7))),-0.8662780942790199,0.2654258196181179,0.035323015397383396,0.2654258196181179,9.263367138985296e77,0.4401879814832273,((-0.00165/(1.35-v1))-log(((v1+sqrt_abs(((v1+(0.205/(-1.36+v1)))-v1)))/1.01e7)))
1799.90927195549,0.08630773615791305,26.0,0.0,0.0,-0.8905982905982905,true,0.8915114492785285,0.05132993328659197,6.0,((0.00259699099762686/(-1.35284538959979+v1))-log(((v1+sqrt_abs((-139321.528643161/(-74377.0860365833-exp((-49.5289456959989+v1))))))/1.00823861831493e7))),-0.8637805195200248,0.2703832783373128,0.036675784310135434,0.2703832783373128,1.7976931348623157e308,0.46346382568049777,((0.0026/(-1.35+v1))-log(((v1+sqrt_abs((-139000.0/(-74400.0-exp((-49.5+v1))))))/1.01e7)))
519.8702409267426,0.08675826114972433,26.0,0.0,2855.0,-0.8981196581196581,true,0.8961651246761893,0.033167370929892484,6.0,((-147013.763649999/(-71400.3756984131-exp(v1)))-(((v1*(v1+(16.9244291049059/(1.353836721262-v1))))/13860.6991080604)-12.5394705640885)),-0.928767059368836,0.14139090786132186,0.023612896355891668,0.14139090786132186,21.0,0.28792532675319027,((-147000.0/(-71400.0-exp(v1)))-(((v1*(v1+(16.9/(1.35-v1))))/13900.0)-12.5))
1798.282474040985,0.08697109877562054,26.0,0.0,4.0,-0.9124786324786325,true,0.8983636203009215,0.04411547898492303,5.0,(16.1829731635107+((log((v1+(-2.03107404111178/(7.0777753356792-v1))))*(v1+(0.580005940816541/pow2(v1))))/(1.35367439202049-v1))),-0.9029180148414623,0.19269891003965847,0.029084428269513816,0.19269891003965847,1349.0,0.355863958365546,(16.2+((log((v1+(-2.03/(7.08-v1))))*(v1+(0.58/pow2(v1))))/(1.35-v1)))
1402.0752789974213,0.09470778103451225,26.0,0.0,903.0,-0.8981196581196581,true,0.9782792932205808,0.030156609028150393,6.0,((-150909.591225482/(-72393.5255014792-exp(v1)))-(((v1*(v1+(-20.8939854178393/(-1.3537129634969+v1))))/15084.2836488909)-12.5147435375155)),-0.9278442325787934,0.1432226350999663,0.022870939363111027,0.1432226350999663,21.0,0.2786310570399297,((-151000.0/(-72400.0-exp(v1)))-(((v1*(v1+(-20.9/(-1.35+v1))))/15100.0)-12.5))
1324.2629220485687,0.09179753338643017,26.0,0.0,1078.0,-0.8981196581196581,true,0.948218035516474,0.03236249866630832,6.0,((-192200.318325057/(-94706.277024925-exp(v1)))-((((v1*v1)+(-26.9159077125518/(-1.35374042184036+v1)))/14472.5878849805)-12.5371421233688)),-0.9280191996959825,0.14287534128721582,0.02360737499366102,0.14287534128721582,17.0,0.28844908546170356,((-192000.0/(-94700.0-exp(v1)))-((((v1*v1)+(-26.9/(-1.35+v1)))/14500.0)-12.5))
1799.1368708610535,0.09984141923926958,26.0,0.0,2.0,-0.9035897435897436,true,1.2653324372361094,0.04229963638949276,5.0,(log((1.15989729088299e7/(v1+(530.536243820085/pow2((-22.4925518469844+v1))))))-pow3((1.60960579635345/(v1+sqrt_abs((3.1142234554384-v1)))))),-0.868531346425479,0.2609533190614171,0.030562429855443513,0.2609533190614171,6144.0,0.3986642915858403,(log((1.16e7/(v1+(531.0/pow2((-22.5+v1))))))-pow3((1.61/(v1+sqrt_abs((3.11-v1))))))
1714.7135429382324,0.10383085363344888,26.0,0.0,196.0,-0.8981196581196581,true,1.0725156159028266,0.027035431950925684,6.0,((-192533.9433828/(-93905.2491095839-exp(v1)))-((((v1*v1)+(28.5556294635849/(1.35382705932175-v1)))/16576.8723727301)-12.5015600897754)),-0.9250475337574946,0.1487738278747475,0.02311328201855161,0.1487738278747475,17.0,0.28227673832997263,((-193000.0/(-93900.0-exp(v1)))-((((v1*v1)+(28.6/(1.35-v1)))/16600.0)-12.5))
1787.7254309654236,0.08696413722583646,26.0,0.0,28.0,-0.9124786324786325,true,0.89829171132018,0.04411817837893589,5.0,(((log((v1+(-2.03097652457843/(7.07749994762556-v1))))*(v1+(0.579886312313796/pow2(v1))))/(1.35367441829613-v1))--16.1829012493053),-0.9029209153067582,0.19269315287987007,0.029085659960136876,0.19269315287987007,1349.0,0.35588379529717934,(((log((v1+(-2.03/(7.08-v1))))*(v1+(0.58/pow2(v1))))/(1.35-v1))--16.2)
1800.023500919342,0.10854854296340101,26.0,0.0,0.0,-0.9063247863247863,true,1.1212467521719578,0.0447353751465829,5.0,(((log((v1+(-2.02842402665368/(7.07511656360021-v1))))*(v1+log((0.418647569830052+v1))))/(1.35319166273929-v1))--16.5859855589411),-0.9064844622694446,0.1856198362963308,0.027758576157229268,0.1856198362963308,1925.0,0.341971625313405,(((log((v1+(-2.03/(7.08-v1))))*(v1+log((0.419+v1))))/(1.35-v1))--16.6)
