time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
782.1061718463898,0.34920192841973935,26.0,0.0,5524.0,-1.0,true,9.977606918733527e23,0.09517236546498575,3.0,(6.78566631964621e-11*((v2*v3)/pow2((pow2((v1+((5.71495841169812e-13*(v3+(v1*(4.09318084974384e-10*v2))))/v1)))/v1)))),-0.9999999008301941,6.151752276899798e46,0.07932036367756595,6.151752276899798e46,1.7976931348623157e308,8.703815793210942e22,(6.79e-11*((v2*v3)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1799.573457956314,28522.22095766777,26.0,0.0,2.0,-0.967964404894327,true,3.155461695273017e25,0.9956942962104943,3.0,(6.056184000154799e-11*((v2*(v3+(v1*(8.37506428659747e-18*v2))))/pow2((v1+((-5.74656509200344e-13*pow3((v1+v1)))/v1))))),-0.9999221640601111,4.828358952270657e49,953.0363180954241,4.828358952270657e49,2.61134011597e12,2.076721446428628e24,(6.06e-11*((v2*(v3+(v1*(8.38e-18*v2))))/pow2((v1+((-5.75e-13*pow3((v1+v1)))/v1)))))
1799.9427988529205,0.3461299271925791,26.0,2.0,0.0,-0.9995550611790879,true,2.1734130004508324e26,0.0938174049703906,3.0,(6.770215994136379e-11*((v2*v3)/(v1*(v1+((1.1615472623988399e-12*(v3+(1.0615390011527099e-13*(v3+(v1+v3)))))/v1))))),-0.9974484107922106,1.582814906782656e51,0.08275142132627615,1.582814906782656e51,237.0,7.955330169943411e24,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(1.06e-13*(v3+(v1+v3)))))/v1)))))
1799.0939028263092,0.333417231013862,26.0,3.0,5.0,-0.9995550611790879,true,1.158228238306083e25,0.09445298557575044,2.0,(6.70627885311435e-11*((v3*v2)/(v1*(v1+((1.05395616289192e-12*(v3+(v3+(sqrt_abs(v2)+(v1/v1)))))/v1))))),-0.9999904767683011,5.907499940698488e48,0.08064502316157805,5.907499940698488e48,317.0,6.84830768458999e23,(6.71e-11*((v3*v2)/(v1*(v1+((1.05e-12*(v3+(v3+(sqrt_abs(v2)+(v1/v1)))))/v1)))))
1799.6101968288422,0.3513241760500825,26.0,0.0,2.0,-1.0,true,1.1333148489107005e25,0.096283124887821,2.0,(6.79633991146635e-11*((v2*v3)/pow2((v1+((3.88665612852736e-13*(v3+(v3+(v2+(v3+(v2+v2))))))/v1))))),-0.9999916838912887,5.1586912166325914e48,0.08062340347320937,5.1586912166325914e48,2.684354562e9,7.042223734827781e23,(6.8e-11*((v2*v3)/pow2((v1+((3.89e-13*(v3+(v3+(v2+(v3+(v2+v2))))))/v1)))))
1794.4666748046875,0.3459541143885602,26.0,0.0,30.0,-0.9995550611790879,true,1.215288866644583e24,0.09373984884647368,2.0,(6.769331762598009e-11*((v2*v3)/pow2((v1+((2.82825017338523e-13*(v3+(v3+(v2+(v2+(v3+v3))))))/v1))))),-0.9999997774562407,1.3804948640537332e47,0.07941942888033578,1.3804948640537332e47,2.684354562e9,1.4877252425794113e23,(6.77e-11*((v2*v3)/pow2((v1+((2.83e-13*(v3+(v3+(v2+(v2+(v3+v3))))))/v1)))))
1799.2714698314667,0.34879468685215764,26.0,1.0,4.0,-1.0,true,2.820303973895124e24,0.09499290868452108,2.0,(6.7836181169666e-11*((v2*v3)/pow2((v1+((3.84113564585003e-13*(v3+(v3+(v2+(v3+(v1+v2))))))/v1))))),-0.9999992041485704,4.9368664145113075e47,0.07967142014607938,4.9368664145113075e47,2.684354562e9,2.789179816814786e23,(6.78e-11*((v2*v3)/pow2((v1+((3.84e-13*(v3+(v3+(v2+(v3+(v1+v2))))))/v1)))))
1528.0764257907867,0.349201928374078,26.0,0.0,1471.0,-1.0,true,9.977606923355921e23,0.09517236544484342,3.0,(6.78566631941656e-11*((v3*v2)/pow2((pow2((v1+((5.71495840978424e-13*(v3+(v1*(4.09318084693774e-10*v2))))/v1)))/v1)))),-0.9999999008301941,6.151752276923023e46,0.07932036367723597,6.151752276923023e46,1.7976931348623157e308,8.70381576570087e22,(6.79e-11*((v3*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1797.755313873291,0.34595411439220086,26.0,2.0,12.0,-0.9995550611790879,true,1.2152888621780232e24,0.09373984884807966,2.0,(6.76933176261632e-11*((v2*v3)/pow2((v1+((5.65650034496761e-13*(v3+(v3+(v2+((v3+v2)/v1)))))/v1))))),-0.9999997774562411,1.380494861081086e47,0.0794194288800116,1.380494861081086e47,1.71798691842e11,1.487725241994329e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2+((v3+v2)/v1)))))/v1)))))
671.7473919391632,0.34920192841806735,26.0,0.0,6129.0,-1.0,true,9.977606918902684e23,0.09517236546424819,3.0,(6.7856663196378e-11*((v2*v3)/pow2((pow2((v1+((5.71495841162807e-13*(v3+(v1*(4.0931808496411e-10*v2))))/v1)))/v1)))),-0.9999999008301941,6.151752276900555e46,0.07932036367755382,6.151752276900555e46,1.7976931348623157e308,8.703815792196998e22,(6.79e-11*((v2*v3)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1799.9679889678955,0.3459541143884273,26.0,0.0,0.0,-0.9995550611790879,true,1.2152888666225928e24,0.09373984884641509,2.0,(6.76933176259734e-11*((v3*v2)/pow2((v1+((2.82825017338226e-13*(v3+(v3+(v2+(v3+(v3+v2))))))/v1))))),-0.9999997774562407,1.3804948640537776e47,0.07941942888033214,1.3804948640537776e47,2.684354562e9,1.4877252425580506e23,(6.77e-11*((v3*v2)/pow2((v1+((2.83e-13*(v3+(v3+(v2+(v3+(v3+v2))))))/v1)))))
1792.883139848709,4.720854732173489,26.0,2.0,38.0,-0.9995550611790879,true,1.2152590957679526e24,0.15513932436170286,2.0,(6.76933087475743e-11*(v3+((v3*(v2+(v2/v1)))/pow2((v1+((5.65649275985094e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774634799,1.3804499574216345e47,0.303436735951421,1.3804499574216345e47,1.966084e6,1.4877140028370512e23,(6.77e-11*(v3+((v3*(v2+(v2/v1)))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1799.2961587905884,4.720854734089565,26.0,2.0,4.0,-0.9995550611790879,true,1.2152590019017516e24,0.15513932449715798,2.0,(6.76933087702496e-11*(v3+((v3*(v2+(v1/v1)))/pow2((v1+((5.65649273962659e-13*(v3+(v2+v3)))/v1)))))),-0.9999997774634772,1.380449973942943e47,0.30343673606507693,1.380449973942943e47,1.966084e6,1.4877141062914923e23,(6.77e-11*(v3+((v3*(v2+(v1/v1)))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))))
1717.083370923996,0.3492019288845544,26.0,0.0,450.0,-1.0,true,9.977606871679132e23,0.09517236567002715,3.0,(6.78566632198395e-11*((v3*v2)/pow2((pow2((v1+((5.71495843118097e-13*(v3+(v1*(4.09318087830956e-10*v2))))/v1)))/v1)))),-0.9999999008301941,6.151752276664675e46,0.07932036368092397,6.151752276664675e46,1.7976931348623157e308,8.703816073134852e22,(6.79e-11*((v3*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1550.6821827888489,0.3490689046396016,27.0,0.0,1349.0,-1.0,true,9.987544121910118e23,0.09511368994781028,3.0,(6.7849972901342e-11*(((v1+((-2.14389682935402e-12*(v3+(v1*(4.24533370237334e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999999024821367,6.049278125446858e46,0.07930863465606514,6.049278125446858e46,895.0,8.332822272545534e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1)))))
1550.6821827888489,0.3490689046396016,27.0,0.0,1349.0,-1.0,true,9.987544121910118e23,0.09511368994781028,3.0,(6.7849972901342e-11*(((v1+((-2.14389682935402e-12*(v3+(v1*(4.24533370237334e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999999024821367,6.049278125446858e46,0.07930863465606514,6.049278125446858e46,895.0,8.332822272545534e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*(v2*(v3/pow2(v1)))))
1799.5711648464203,0.34923282974850184,27.0,1.0,2.0,-1.0,true,9.97520123883562e23,0.09518599587158433,3.0,(3.39291086734824e-11*((v2*(v3+(v1+v3)))/pow2((v1+((1.15799477818606e-12*(v3+(v1*(4.0630518061096703e-10*v2))))/v1))))),-0.9999999004211477,6.17712644782007e46,0.07932281210541602,6.17712644782007e46,1.09051906e8,8.781563162115171e22,(3.39e-11*((v2*(v3+(v1+v3)))/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1797.720457792282,0.3399196482479215,27.0,2.0,12.0,-0.9995550611790879,true,9.680863455925745e24,0.09248098742447314,2.0,(6.73898486637818e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.52927709732794e-15*(v2+(v3*log(((v2*v3)/(v1*v1))))))))))),-0.9999938394920829,3.821517873978169e48,0.08071317240811625,3.821517873978169e48,1.7976931348623157e308,5.951946609772881e23,(6.74e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.53e-15*(v2+(v3*log(((v2*v3)/(v1*v1)))))))))))
1799.9439070224762,287078.23714530247,27.0,1.0,0.0,-0.657397107897664,true,5.809382074495467e24,3.57832781653618,3.0,(3.41502046413999e-11*((v2*(v3+(v3+(v1*(-1.36356119733714e-13*v2)))))/pow2((v1+((1.2467059996787199e-12*(v3+v1))/v1))))),-0.9999947719310369,3.2431025586368664e48,9577.159419217001,3.2431025586368664e48,188418.0,6.932479770891757e23,(3.42e-11*((v2*(v3+(v3+(v1*(-1.36e-13*v2)))))/pow2((v1+((1.25e-12*(v3+v1))/v1)))))
1798.6825017929077,0.3459541143886746,27.0,3.0,7.0,-0.9995550611790879,true,1.2152888666638245e24,0.0937398488465242,2.0,(6.76933176259859e-11*((v2*v3)/pow2((v1+((5.656500346775519e-13*(v3+(v3+(v2+(v3/pow3((v1+v1)))))))/v1))))),-0.9999997774562407,1.3804948640538427e47,0.07941942888033893,1.3804948640538427e47,4.835703278458517e25,1.4877252425972705e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2+(v3/pow3((v1+v1)))))))/v1)))))
1599.90092086792,0.3490689036610448,27.0,0.0,1085.0,-1.0,true,9.987544221155302e23,0.09511368951614431,3.0,(6.78499728521266e-11*(((v1+((-2.14389681496891e-12*(v3+(v1*(4.24533364097928e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1)))),-0.9999999024821367,6.049278125523877e46,0.07930863464893631,6.049278125523877e46,989.0,8.332821653216333e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1))))
1798.870532989502,0.34653066114741343,27.0,0.0,6.0,-1.0,true,1.0535365562518867e24,0.0939941678303218,3.0,(6.77223144432249e-11*((v2*v3)/pow2((v1+((5.67713129445367e-13*(v3+(v3+(v2+(v1*(5.5372607984311794e-11*v2))))))/v1))))),-0.9999998334385617,1.0332224584046556e47,0.07935398793395303,1.0332224584046556e47,1.0737418242e10,1.287253357740109e23,(6.77e-11*((v2*v3)/pow2((v1+((5.68e-13*(v3+(v3+(v2+(v1*(5.54e-11*v2))))))/v1)))))
1721.3694689273834,0.34907256450581126,27.0,0.0,427.0,-1.0,true,9.987173114443148e23,0.09511530440685126,3.0,(6.78501569704053e-11*(((v1+((-2.14395076569539e-12*(v3+(v1*(4.24556841573445e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1)))),-0.999999902481951,6.049289642334974e46,0.07930865946094608,6.049289642334974e46,989.0,8.334966874236922e22,(6.79e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1))))
1442.3486828804016,0.34906890365044424,27.0,0.0,1935.0,-1.0,true,9.987544222230397e23,0.09511368951146809,3.0,(6.784997285159339e-11*(((v1+((-2.14389681481308e-12*(v3+(v1*(4.24533364031421e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1)))),-0.9999999024821367,6.04927812552468e46,0.07930863464885908,6.04927812552468e46,989.0,8.332821646505541e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1))))
1798.9292109012604,0.3334656432492334,27.0,3.0,6.0,-0.9995550611790879,true,1.1578331335830708e25,0.09443826071925791,2.0,(6.70652233725996e-11*((v2*v3)/(v1*(v1+((v1+((1.24891318915326e-8*(v2+(v3*pow3(log(v2)))))/v1))/v1))))),-0.9999905114556742,5.885982491480773e48,0.08056610110428528,5.885982491480773e48,1537.0,6.809941358157308e23,(6.71e-11*((v2*v3)/(v1*(v1+((v1+((1.25e-8*(v2+(v3*pow3(log(v2)))))/v1))/v1)))))
1599.90092086792,0.3490689036610448,27.0,0.0,1085.0,-1.0,true,9.987544221155302e23,0.09511368951614431,3.0,(6.78499728521266e-11*(((v1+((-2.14389681496891e-12*(v3+(v1*(4.24533364097928e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1)))),-0.9999999024821367,6.049278125523877e46,0.07930863464893631,6.049278125523877e46,989.0,8.332821653216333e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1))))
1800.0013628005981,1.0080491757249224,27.0,2.0,0.0,-0.9995550611790879,true,1.0862166885918461e25,0.4260416414082969,2.0,(2.8929931191509e-9*((v3*v2)/(log(((v2+pow3(((9.05094377812151e-10*(v1+sqrt_abs((v3*v2))))/v1)))/v1))*pow2(v1)))),-0.9999887080063262,7.004707442546994e48,0.2849789608297405,7.004707442546994e48,1.7976931348623157e308,9.028747453946935e23,(2.89e-9*((v3*v2)/(log(((v2+pow3(((9.05e-10*(v1+sqrt_abs((v3*v2))))/v1)))/v1))*pow2(v1))))
1800.0062639713287,4.6675431568892245,27.0,3.0,0.0,-0.9995550611790879,true,1.1582170042753156e25,0.14458846283718585,2.0,(6.70624874639678e-11*(v3+((v3*(v2+(v2/v1)))/pow2((v1+((5.1516650971898e-13*(v3+(v3+pow2(v1))))/v1)))))),-0.9999904751378648,5.908511341337729e48,0.3000885012238677,5.908511341337729e48,3.1457284e7,6.850246537205029e23,(6.71e-11*(v3+((v3*(v2+(v2/v1)))/pow2((v1+((5.15e-13*(v3+(v3+pow2(v1))))/v1))))))
1797.125823020935,0.34920587665953745,28.0,0.0,15.0,-1.0,true,9.97720742906026e23,0.09517410713186505,3.0,(6.785686176896849e-11*((v3*v2)/pow2((pow2((v1+((2.85756203278459e-13*(v3+(v3+(v1*(8.1868582002121e-10*v2)))))/v1)))/v1)))),-0.999999900830007,6.151763879182821e46,0.07932039035035379,6.151763879182821e46,1.7976931348623157e308,8.706073494179105e22,(6.79e-11*((v3*v2)/pow2((pow2((v1+((2.86e-13*(v3+(v3+(v1*(8.19e-10*v2)))))/v1)))/v1))))
1798.0482029914856,0.3454151102118958,28.0,3.0,10.0,-0.9995550611790879,true,1.7464749214874482e24,0.09350207827641376,2.0,(6.76662089893324e-11*(((v1+((-1.04677815293334e-12*(v3+(v3+(v2+(v1+v1)))))/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999997033052733,1.840471948899015e47,0.07946379947921296,1.840471948899015e47,971.0,1.679604841151598e23,(6.77e-11*(((v1+((-1.05e-12*(v3+(v3+(v2+(v1+v1)))))/v1))/v1)*(v2*(v3/pow2(v1)))))
1790.6637609004974,0.34649498902489473,28.0,1.0,50.0,-1.0,true,1.0122653120725478e24,0.09397844427158353,3.0,(6.77205203352283e-11*((v3*v2)/pow2((v1+((6.14336205042453e-13*(v2+pow3(((4.3175789562073794e-11*(v1+(v3+v3)))/v1))))/v1))))),-0.9999998547459095,9.010476257101325e46,0.07925220837092906,9.010476257101325e46,1.7976931348623157e308,1.23214031597154e23,(6.77e-11*((v3*v2)/pow2((v1+((6.14e-13*(v2+pow3(((4.32e-11*(v1+(v3+v3)))/v1))))/v1)))))
1799.8891739845276,4.734775658642736,28.0,1.0,0.0,-0.9995550611790879,true,1.5408978073895785e25,0.1581414763985955,4.0,(6.785803126249329e-11*(v3+((v3*v2)/pow2((v1+((1.15796293006439e-12*(v3+((0.0397733070693824*v1)*(4.0628154809553203e-10*v2))))/v1)))))),-0.999985131880823,9.22306795987634e48,0.30653545287854617,9.22306795987634e48,2.684354564e9,9.209312446218351e23,(6.79e-11*(v3+((v3*v2)/pow2((v1+((1.16e-12*(v3+((0.0398*v1)*(4.06e-10*v2))))/v1))))))
1799.7513527870178,0.3408853482857768,28.0,1.0,1.0,-0.9995550611790879,true,7.260885844887862e24,0.0921865043985875,3.0,(6.74384160039142e-11*((v3*v2)/(v1*(v1+sqrt_abs((8.690266490201951e-15*(v2+(v3*log(((2.3621299151809202e-9*(v3+v1))/v1)))))))))),-0.9999961357439493,2.3970951366222063e48,0.08042364869985491,2.3970951366222063e48,1.7976931348623157e308,5.154161001818664e23,(6.74e-11*((v3*v2)/(v1*(v1+sqrt_abs((8.69e-15*(v2+(v3*log(((2.36e-9*(v3+v1))/v1))))))))))
1799.7467999458313,1.8112800384377814,28.0,3.0,1.0,-0.9995550611790879,true,1.850105397961949e25,0.7233524715128015,1.0,(4.05034865906833e-9*(v2*(v3/(v1*(v1*log(((v2+((v3+(v1*(v2*(v3/pow2(v1)))))/v1))/v1))))))),-0.9999640923088424,2.2274443181893613e49,0.5115592589477539,2.2274443181893613e49,4.789048565205903e52,1.4807578126672874e24,(4.05e-9*(v2*(v3/(v1*(v1*log(((v2+((v3+(v1*(v2*(v3/pow2(v1)))))/v1))/v1)))))))
1799.9452879428864,0.33341723129459916,28.0,2.0,0.0,-0.9995550611790879,true,1.1582282462765115e25,0.09445298551774672,2.0,(6.70627885452742e-11*((v2*v3)/(v1*(v1+((2.10791232828032e-12*(v3+((v3*v2)/pow2((v1+(v2/v1))))))/v1))))),-0.9999904767682775,5.907499955398449e48,0.08064500462440582,5.907499955398449e48,12917.0,6.84830776518126e23,(6.71e-11*((v2*v3)/(v1*(v1+((2.11e-12*(v3+((v3*v2)/pow2((v1+(v2/v1))))))/v1)))))
1680.4642429351807,0.34906890413959885,28.0,0.0,650.0,-1.0,true,9.987544172620368e23,0.09511368972724656,3.0,(6.784997287619499e-11*(((v1+((-2.14389682200381e-12*(v3+(v1*(4.24533367100338e-10*v2))))/v1))/v1)*((v3*v2)/(v1*v1)))),-0.9999999024821367,6.049278125485946e46,0.0793086346524226,6.049278125485946e46,1224.0,8.33282195609482e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v3*v2)/(v1*v1))))
1046.8277068138123,0.34906890417682646,28.0,0.0,4086.0,-1.0,true,9.987544168844769e23,0.09511368974366845,3.0,(6.784997287806729e-11*(((v1+((-2.14389682255107e-12*(v3+(v1*(4.24533367333902e-10*v2))))/v1))/v1)*((v2*v3)/(v1*v1)))),-0.9999999024821367,6.049278125483083e46,0.07930863465269385,6.049278125483083e46,1224.0,8.332821979658844e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v2*v3)/(v1*v1))))
1791.8568408489227,0.3475439064345916,28.0,0.0,44.0,-1.0,true,1.0843641768453957e24,0.094441286266327,3.0,(6.777327441807999e-11*((v3*v2)/(v1*(v1+((1.7871913426032398e-12*(v3+(v2+(v1*(-2.15558716663928e-10*(v2-v3))))))/v1))))),-0.9999998066771844,1.199230007377676e47,0.07978019424935427,1.199230007377676e47,357.0,1.4240952953714301e23,(6.78e-11*((v3*v2)/(v1*(v1+((1.79e-12*(v3+(v2+(v1*(-2.16e-10*(v2-v3))))))/v1)))))
1762.5832149982452,2476.0896763900173,28.0,1.0,204.0,-0.989321468298109,true,9.977720226895528e23,0.1284667072764039,3.0,(6.78569628622002e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.15778385705172e-12*(v3+(v1*(4.06138473561841e-10*v2))))/v1)))))),-0.9999999340986294,4.088027629066284e46,84.5014023047319,4.088027629066284e46,4.1943051e7,6.852205486001896e22,(6.79e-11*((pow2(v3)/v2)+((v3*v2)/pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1))))))
1680.4642429351807,0.34906890413959885,28.0,0.0,650.0,-1.0,true,9.987544172620368e23,0.09511368972724656,3.0,(6.784997287619499e-11*(((v1+((-2.14389682200381e-12*(v3+(v1*(4.24533367100338e-10*v2))))/v1))/v1)*((v3*v2)/(v1*v1)))),-0.9999999024821367,6.049278125485946e46,0.0793086346524226,6.049278125485946e46,1224.0,8.33282195609482e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v3*v2)/(v1*v1))))
860.8246970176697,1.0455428158187468,29.0,1.0,5097.0,-1.0,true,7.781678543379089e23,0.45266821038711275,3.0,(2.9470101443033004e-9*((v3*v2)/(log(((v2+pow3(((1.58420648534505e-10*(v3+(v1*(7.661148474678319e-11*v2))))/v1)))/v1))*pow2(v1)))),-0.9999999226226782,4.799909721156243e46,0.2959017822885377,4.799909721156243e46,1.7976931348623157e308,9.198825704103823e22,(2.95e-9*((v3*v2)/(log(((v2+pow3(((1.58e-10*(v3+(v1*(7.66e-11*v2))))/v1)))/v1))*pow2(v1))))
1796.017161846161,1.0453017054460028,29.0,1.0,21.0,-1.0,true,1.4823680175353017e24,0.4524969988058644,3.0,(2.94666277697447e-9*((v3*v2)/(log(((v2+pow3(((1.47833355215097e-10*(v3+(v1*(4.92047377897908e-11*v3))))/v1)))/v1))*pow2(v1)))),-0.999999834244627,1.0282222326439613e47,0.2919277603762859,1.0282222326439613e47,1.7976931348623157e308,1.1779232353628096e23,(2.95e-9*((v3*v2)/(log(((v2+pow3(((1.48e-10*(v3+(v1*(4.92e-11*v3))))/v1)))/v1))*pow2(v1))))
1799.9041748046875,0.6292812072662705,29.0,0.0,0.0,-0.9995550611790879,true,1.4546730323348102e26,0.19146416677234418,3.0,(2.47471241785783e-9*((v3*v2)/(v1*(v1*log(((v1*((2.46921762382071e-7*(v3+(v1*(0.000502382111595452*v2))))/v1))/v1)))))),-0.9984585485507799,9.56201070477568e50,0.14344829285863686,9.56201070477568e50,3.0948500982134507e27,1.000206312335941e25,(2.47e-9*((v3*v2)/(v1*(v1*log(((v1*((2.47e-7*(v3+(v1*(0.000502*v2))))/v1))/v1))))))
1778.3067338466644,4.73409370945526,29.0,1.0,118.0,-1.0,true,9.987562867000848e23,0.15742461894221216,3.0,(6.784996196655649e-11*(v3+(((v1+((-2.14389367547648e-12*(v3+(v1*(4.24532167400738e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1))))),-0.9999999024884944,6.048883738096156e46,0.30446146540302643,6.048883738096156e46,991.0,8.332795458289229e22,(6.78e-11*(v3+(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v3*v2)/pow2(v1)))))
1368.1735479831696,4.734093876447191,29.0,1.0,2338.0,-1.0,true,9.987558730739917e23,0.1574246530845444,3.0,(6.784996401966389e-11*(((v1+((-2.1438942737457298e-12*(v3+(v1*(4.24532425581662e-10*v2))))/v1))/v1)*(v3+((v3*v2)/pow2(v1))))),-0.9999999024884777,6.048884772672584e46,0.30446146079548286,6.048884772672584e46,1083.0,8.332820160222768e22,(6.78e-11*(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*(v3+((v3*v2)/pow2(v1)))))
1799.7681758403778,0.3399976191817402,29.0,1.0,1.0,-0.9995550611790879,true,9.507029004008937e24,0.09245183620162942,3.0,(6.73937421638167e-11*((v2*v3)/pow2((v1+((7.48946603521527e-13*(v3+(v1*(v1+(1.5206022375519902e-10*(v3+(v2+v3)))))))/v1))))),-0.9999936113796337,3.963021758590544e48,0.08098845440779076,3.963021758590544e48,7.03687441776642e14,6.476807861446392e23,(6.74e-11*((v2*v3)/pow2((v1+((7.49e-13*(v3+(v1*(v1+(1.52e-10*(v3+(v2+v3)))))))/v1)))))
1799.7688069343567,0.3461305772177066,29.0,4.0,1.0,-0.9995550611790879,true,1.0321732385670784e24,0.09381769178262717,2.0,(6.77021926346867e-11*((v2*v3)/(v1*(v1+((1.16155332781587e-12*(v3+(v1*(v1+((v3+(v1+v2))/v1)))))/v1))))),-0.9999997930211934,1.2839415512634314e47,0.0794117665372197,1.2839415512634314e47,717.0,1.4737861149782784e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v1*(v1+((v3+(v1+v2))/v1)))))/v1)))))
1573.1679549217224,4.734093709459091,29.0,1.0,1229.0,-1.0,true,9.987562866909451e23,0.15742461894297338,3.0,(6.784996196660189e-11*(v3+(((v1+((-2.14389367548973e-12*(v3+(v1*(4.24532167406393e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1))))),-0.9999999024884944,6.04888373809613e46,0.30446146540336155,6.04888373809613e46,991.0,8.332795458857404e22,(6.78e-11*(v3+(((v1+((-2.14e-12*(v3+(v1*(4.25e-10*v2))))/v1))/v1)*((v2*v3)/pow2(v1)))))
1799.6304578781128,0.3465772759718898,29.0,0.0,2.0,-1.0,true,1.0438897662864427e24,0.09401472987120622,3.0,(6.77246588786673e-11*((v2*v3)/pow2((v1+((5.8248942846979e-13*(v3+(v3+(v2+(v1*(3.42800193153571e-11*(v2-v3)))))))/v1))))),-0.9999998288588737,1.0616314139696905e47,0.07931910951406343,1.0616314139696905e47,2.748779069442e12,1.343984108915648e23,(6.77e-11*((v2*v3)/pow2((v1+((5.82e-13*(v3+(v3+(v2+(v1*(3.43e-11*(v2-v3)))))))/v1)))))
860.8246970176697,1.0455428158187468,29.0,1.0,5097.0,-1.0,true,7.781678543379089e23,0.45266821038711275,3.0,(2.9470101443033004e-9*((v3*v2)/(log(((v2+pow3(((1.58420648534505e-10*(v3+(v1*(7.661148474678319e-11*v2))))/v1)))/v1))*pow2(v1)))),-0.9999999226226782,4.799909721156243e46,0.2959017822885377,4.799909721156243e46,1.7976931348623157e308,9.198825704103823e22,(2.95e-9*((v3*v2)/(log(((v2+pow3(((1.58e-10*(v3+(v1*(7.66e-11*v2))))/v1)))/v1))*pow2(v1))))
1799.110827922821,2452.0063477850376,29.0,1.0,5.0,-0.996440489432703,true,8.344961048711975e24,0.1316148792903281,4.0,(6.79887693103577e-11*((0.443750938185985-(v1*sqrt_abs(v2)))+((v3*v2)/pow2((v1+((1.15796492796116e-12*(v3+(0.598383293533092*v2)))/v1)))))),-0.9999956577504141,2.693606538444192e48,91.34497625821761,2.693606538444192e48,163852.0,4.687950829522346e23,(6.8e-11*((0.444-(v1*sqrt_abs(v2)))+((v3*v2)/pow2((v1+((1.16e-12*(v3+(0.598*v2)))/v1))))))
1084.2118248939514,1.0455428790838288,29.0,1.0,3882.0,-1.0,true,7.78167897852151e23,0.45266825531558236,3.0,(2.9470102354492e-9*((v2*v3)/(log(((v2+pow3(((1.58420727706106e-10*(v3+(v1*(7.661149726500999e-11*v2))))/v1)))/v1))*pow2(v1)))),-0.9999999226226673,4.799910394106509e46,0.29590181223254286,4.799910394106509e46,1.7976931348623157e308,9.19882245043423e22,(2.95e-9*((v2*v3)/(log(((v2+pow3(((1.58e-10*(v3+(v1*(7.66e-11*v2))))/v1)))/v1))*pow2(v1))))
