time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.460921049118,0.3477922840623018,25.0,0.0,12.0,-1.0,true,1.1569732272747378e24,0.09455071941933588,4.0,((v2*(6.778576639704339e-11*v3))/(pow2(v1)+(((1.33422544313434e-12*v2)+(2.35224267424401e-12*v3))+(-7.135232475927561e-14*sqrt_abs(v3))))),-0.9999997591839893,1.4938422309714404e47,0.07941755640528857,1.4938422309714404e47,106.0,1.7302360422885786e23,((v2*(6.78e-11*v3))/(pow2(v1)+(((1.33e-12*v2)+(2.35e-12*v3))+(-7.14e-14*sqrt_abs(v3)))))
1799.947723865509,498.6525077507989,25.0,5.5,0.0,-0.9911012235817576,true,2.299961738222198e25,0.7949894373116602,3.0,((v2*(sqrt_abs(v2)+(6.76087140018562e-11*v3)))/(pow2(v1)+(2.3151980722968798e-12*(v3+(v1*(-1.9858208521323603e-15*pow3(v1))))))),-0.9999703546915828,1.838972979495147e49,17.700973018624552,1.838972979495147e49,271.0,1.0473535433871562e24,((v2*(sqrt_abs(v2)+(6.76e-11*v3)))/(pow2(v1)+(2.32e-12*(v3+(v1*(-1.99e-15*pow3(v1)))))))
1455.6161060333252,0.3469184131227808,25.0,0.0,1629.0,-1.0,true,9.421716102253327e23,0.10120208864608314,4.0,((v2*(6.808374727125599e-11*v3))/(pow2(v1)+((1.37811997981558e-14*pow3(v1))+((1.4283803666779599e-12*v2)+(2.4581284988941998e-12*v3))))),-0.9999999115085162,5.489349120033547e46,0.08057805233098342,5.489349120033547e46,106.0,7.5124082029370515e22,((v2*(6.81e-11*v3))/(pow2(v1)+((1.38e-14*pow3(v1))+((1.43e-12*v2)+(2.46e-12*v3)))))
1798.9704458713531,0.34447871884989695,25.0,6.0,5.0,-0.9995550611790879,true,1.804720243903893e24,0.09308885749706104,3.0,((v2*(v3+(-0.999999999932381*v3)))/(pow2(v1)+(2.2931849667456198e-12*(v3+(v2+(v1*(-3.53075764502429e-10*v2))))))),-0.9999996870054065,1.9415841185861256e47,0.07939392928503256,1.9415841185861256e47,177.0,1.7505799655387672e23,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(-3.53e-10*v2)))))))
1208.8123769760132,0.3469156833543534,25.0,0.0,2769.0,-1.0,true,9.423732065895479e23,0.10115009927406113,4.0,((v2*(6.808271170608259e-11*v3))/(pow2(v1)+((1.37450235990509e-14*pow3(v1))+((2.45775844987789e-12*v3)+(1.42781061025077e-12*v2))))),-0.9999999115080528,5.489377865144961e46,0.08057388575739408,5.489377865144961e46,106.0,7.498479485536757e22,((v2*(6.81e-11*v3))/(pow2(v1)+((1.37e-14*pow3(v1))+((2.46e-12*v3)+(1.43e-12*v2)))))
1796.051598072052,0.34921710202995,25.0,0.0,19.0,-1.0,true,9.97824348688031e23,0.09517905609674723,3.0,((v2*(6.78574263407435e-11*v3))/(pow2(v1)+(7.92073157582924e-13*(v3+(v3+(v3+(v1*(1.19940407474765e-9*v2)))))))),-0.9999998994612262,6.23667279169469e46,0.07932723673216138,6.23667279169469e46,127.0,8.885147688451072e22,((v2*(6.79e-11*v3))/(pow2(v1)+(7.92e-13*(v3+(v3+(v3+(v1*(1.2e-9*v2))))))))
1798.6160418987274,0.35256241776279124,26.0,4.5,6.0,-0.9995550611790879,true,4.343937334810759e24,0.0973215599831769,3.0,((v2*(sqrt_abs(v1)+(6.802567079720399e-11*v3)))/(pow2(v1)+(1.2080532502597e-12*(v2+(v3+(v3+(v1*0.434060811584698))))))),-0.9999979715311968,1.2583101738282825e48,0.07974007011032705,1.2583101738282825e48,211.0,4.2655673221830086e23,((v2*(sqrt_abs(v1)+(6.8e-11*v3)))/(pow2(v1)+(1.21e-12*(v2+(v3+(v3+(v1*0.434)))))))
1726.1405370235443,0.3783056341092588,26.0,0.0,346.0,-1.0,true,7.297115061462628e23,0.10557730977911385,3.0,((v2*(6.93204032326771e-11*v3))/(pow2(v1)+(1.47066561344613e-12*(v3+(v2+(v1*(5.16203972252825e-9*sqrt_abs((v2*v3))))))))),-0.9999999366646279,3.9288522927912515e46,0.08221489036737917,3.9288522927912515e46,533.0,7.740841036914936e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*sqrt_abs((v2*v3)))))))))
1741.9303488731384,0.3783056275037627,26.0,0.0,272.0,-1.0,true,7.297115715767072e23,0.10557730697571499,3.0,((v2*(6.93204029004606e-11*v3))/(pow2(v1)+(1.47066582203756e-12*(v3+(v2+(v1*(5.16203862217936e-9*sqrt_abs((v3*v2))))))))),-0.9999999366646192,3.928852831394115e46,0.08221488892994176,3.928852831394115e46,533.0,7.740721702915544e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*sqrt_abs((v3*v2)))))))))
1798.8197090625763,98.70242377288585,26.0,0.0,5.0,-0.9911012235817576,true,1.0517978584841057e25,0.41329635331377795,3.0,((v2*(sqrt_abs(((v2*(5.5117503458663e-13*v3))/v1))+(6.69218068267227e-11*v3)))/(pow2(v1)+(8.780246401368259e-11*(v2+v2)))),-0.9999902778219721,6.030911348059836e48,6.026190954254795,6.030911348059836e48,589888.0,8.571616262518562e23,((v2*(sqrt_abs(((v2*(5.51e-13*v3))/v1))+(6.69e-11*v3)))/(pow2(v1)+(8.78e-11*(v2+v2))))
1799.8646938800812,0.35023045714529855,26.0,0.0,0.0,-1.0,true,1.1250837394898463e24,0.09577164518252793,3.0,((v2*(6.790839171425359e-11*v3))/(pow2(v1)+(1.33006983660342e-12*(v3+(v2+(v1*(5.5047671169194e-10*sqrt_abs((v3*v3))))))))),-0.9999998585831201,8.77244444000623e46,0.08011396623468205,8.77244444000623e46,533.0,1.110498982152144e23,((v2*(6.79e-11*v3))/(pow2(v1)+(1.33e-12*(v3+(v2+(v1*(5.5e-10*sqrt_abs((v3*v3)))))))))
1605.8987488746643,0.3783191025672533,26.0,0.0,910.0,-1.0,true,7.29604161177921e23,0.10558217330438441,3.0,((v2*(6.932108061475749e-11*v3))/(pow2(v1)+(1.4699532728359599e-12*(v3+(v2+(v1*(5.16803169504027e-9*sqrt_abs((v2*v3))))))))),-0.99999993667504,3.9282064065945684e46,0.08221747984120573,3.9282064065945684e46,533.0,7.736035232128334e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1799.4771189689636,0.3873495367335909,26.0,0.0,2.0,-1.0,true,2.1282537735057266e25,0.11107513555377893,3.0,((v2*(6.97752559663091e-11*v3))/(pow2(v1)+(3.0399615548619297e-12*(v3+(v2+(v1*(1.1807491864950899e-11*sqrt_abs((v3*v1))))))))),-0.9999704020821978,1.836033220552525e49,0.08619784497563908,1.836033220552525e49,533.0,1.2395626685971343e24,((v2*(6.98e-11*v3))/(pow2(v1)+(3.04e-12*(v3+(v2+(v1*(1.18e-11*sqrt_abs((v3*v1)))))))))
1716.5536859035492,0.3783190201567606,26.0,0.0,391.0,-1.0,true,7.296047372904804e23,0.1055821460825395,3.0,((v2*(6.932107647000639e-11*v3))/(pow2(v1)+(1.46995999904183e-12*(v3+(v2+(v1*(5.1679780996083705e-9*sqrt_abs((v3*v2))))))))),-0.9999999366750366,3.928206614901487e46,0.08221746393815073,3.928206614901487e46,533.0,7.73602828009868e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2)))))))))
1799.06081199646,0.3492171070837223,26.0,0.0,4.0,-0.9995550611790879,true,1.6060126442757499e25,0.09517925072472433,4.0,((v2*(6.785742634072899e-11*v3))/(pow2(v1)+(2.37621947274353e-12*(v3+(((9.78994996557714e16/v1)/v1)*(1.99900679123814e-10*v2)))))),-0.9999839397740523,9.962561747291826e48,0.08140972565987377,9.962561747291826e48,204.0,9.503821028727873e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(((9.79e16/v1)/v1)*(2.0e-10*v2))))))
1796.5979418754578,0.3490739749937598,26.0,0.0,16.0,-1.0,true,9.182268990597811e24,0.09511611086520017,3.0,((v2*(6.785022766748979e-11*v3))/(pow2(v1)+(2.12516177437643e-12*(v3+sqrt_abs((v2*(v2+(v3+(0.929788689113936/v2))))))))),-0.9999943200678263,3.5234046634952666e48,0.08037081222678542,3.5234046634952666e48,229426.0,6.088325998706232e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.13e-12*(v3+sqrt_abs((v2*(v2+(v3+(0.93/v2)))))))))
1754.2661929130554,0.37832946165481457,26.0,0.0,214.0,-1.0,true,7.295207100804449e23,0.10558594195049922,3.0,((v2*(6.932160161427559e-11*v3))/(pow2(v1)+(1.469431252837e-12*(v3+(v2+(v1*(5.172458647789641e-9*sqrt_abs((v2*v3))))))))),-0.9999999366778339,3.928033089481345e46,0.0822194709895757,3.928033089481345e46,533.0,7.73204456345544e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1789.1724729537964,0.3444466341503579,26.0,0.0,51.0,-0.9995550611790879,true,1.8099745198948604e24,0.09307501849409666,3.0,((v2*(6.76175003102051e-11*v3))/(pow2(v1)+(2.29263280137481e-12*(v3+(v2+(v1*(-3.53304618018595e-10*sqrt_abs((v2*v2))))))))),-0.9999996869154943,1.9421418661709523e47,0.07939390712487301,1.9421418661709523e47,533.0,1.7480279405744338e23,((v2*(6.76e-11*v3))/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(-3.53e-10*sqrt_abs((v2*v2)))))))))
1754.2661929130554,0.37832946165481457,26.0,0.0,214.0,-1.0,true,7.295207100804449e23,0.10558594195049922,3.0,((v2*(6.932160161427559e-11*v3))/(pow2(v1)+(1.469431252837e-12*(v3+(v2+(v1*(5.172458647789641e-9*sqrt_abs((v2*v3))))))))),-0.9999999366778339,3.928033089481345e46,0.0822194709895757,3.928033089481345e46,533.0,7.73204456345544e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1797.2675058841705,0.37832361625209115,26.0,0.0,13.0,-1.0,true,7.295633559169773e23,0.10558395507973631,3.0,((v2*(6.932130762577579e-11*v3))/(pow2(v1)+(1.46985609075849e-12*(v3+(v2+(v1*(5.169028988149431e-9*sqrt_abs((v3*v2))))))))),-0.999999936679011,3.927960075310622e46,0.08221834426323618,3.927960075310622e46,533.0,7.732340887926439e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2)))))))))
1799.7519268989563,0.349235643547097,26.0,0.0,1.0,-0.9995550611790879,true,1.6065379005402792e25,0.0951874277025975,4.0,((6.78583586123026e-11*v2)/((pow2(v1)+(2.3765557611329e-12*(v3+((pow2(v1)+(665.817947168364*sqrt_abs(v3)))*0.264178128359011))))/v3)),-0.9999839261227089,9.971030018638113e48,0.08141131680373043,9.971030018638113e48,106.0,9.5106555723146e23,((6.79e-11*v2)/((pow2(v1)+(2.38e-12*(v3+((pow2(v1)+(666.0*sqrt_abs(v3)))*0.264))))/v3))
1799.3164160251617,0.34722759549284965,26.0,0.0,3.0,-1.0,true,1.2804961060346446e24,0.09430161872321034,4.0,((v2*(6.775736599149349e-11*v3))/(pow2(v1)+(((1.3265453699908e-12*v2)+(2.34192882352026e-12*v3))+(-7.90323979028162e-14*(v3/v1))))),-0.9999997644702739,1.461050079357036e47,0.07941611238829399,1.461050079357036e47,113.0,1.6990378003436195e23,((v2*(6.78e-11*v3))/(pow2(v1)+(((1.33e-12*v2)+(2.34e-12*v3))+(-7.9e-14*(v3/v1)))))
1799.9395349025726,0.34283201624148224,26.0,0.0,0.0,-0.9995550611790879,true,3.6859918400984865e26,0.09236259960603556,3.0,((6.75362950495358e-11*v2)/((pow2(v1)+(7.73782660300085e-13*((0.449027966186355*v3)+sqrt_abs((v2*((v3+v3)/v1))))))/v3)),-0.9926875539547654,4.5360940429233786e51,0.08375853637514166,4.5360940429233786e51,3.14578e6,1.2987910221368166e25,((6.75e-11*v2)/((pow2(v1)+(7.74e-13*((0.449*v3)+sqrt_abs((v2*((v3+v3)/v1))))))/v3))
1799.576112985611,0.37831830514154646,26.0,0.0,2.0,-1.0,true,7.296107885372574e23,0.10558187680517771,3.0,((6.93210405090649e-11*v2)/((pow2(v1)+(1.4699874933099898e-12*(v3+(v2+(v1*(5.16773366283852e-9*sqrt_abs((v3*v2))))))))/v3)),-0.9999999366745491,3.92823685526212e46,0.08221732671065056,3.92823685526212e46,460.0,7.736432091797929e22,((6.93e-11*v2)/((pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2))))))))/v3))
1761.8819320201874,0.3783052861036154,26.0,0.0,178.0,-1.0,true,7.29714298684643e23,0.10557718350192474,3.0,((6.93203857300956e-11*v2)/((pow2(v1)+(1.4706837039141299e-12*(v3+(v2+(v1*(5.1618880747705406e-9*sqrt_abs((v2*v3))))))))/v3)),-0.9999999366642438,3.928876122217027e46,0.08221482329238536,3.928876122217027e46,460.0,7.740843779267802e22,((6.93e-11*v2)/((pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*sqrt_abs((v2*v3))))))))/v3))
1401.786570072174,0.37832967805602585,26.0,0.0,1881.0,-1.0,true,7.295189773841633e23,0.10558602034436158,3.0,((v2*(6.93216124979493e-11*v3))/(pow2(v1)+(1.46942003727856e-12*(v3+(v2+(v1*(5.17255338150466e-9*sqrt_abs((v3*v2))))))))),-0.9999999366778359,3.9280329655222683e46,0.08221951259208472,3.9280329655222683e46,533.0,7.731965863690042e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2)))))))))
1799.6527700424194,0.43911789588323846,27.0,5.5,1.0,-0.9995550611790879,true,1.6500440010079667e25,0.09884694733303212,4.0,((v2*(sqrt_abs(v3)+(6.7858849721854e-11*v3)))/(pow2(v1)+(2.37725311862659e-12*(v3+(4.11413086682439e-10*(v1*(4.11301845123992e-10*v2))))))),-0.9999829913455626,1.0550895773382059e49,0.09472126160887721,1.0550895773382059e49,226.0,9.780334420131524e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/(pow2(v1)+(2.38e-12*(v3+(4.11e-10*(v1*(4.11e-10*v2)))))))
1799.8506288528442,0.3783056469080907,27.0,0.0,0.0,-1.0,true,2.615278169999143e26,0.10723831714689717,4.0,((v2*(6.93204032326771e-11*v3))/(pow2(v1)+(1.47066561344613e-12*(v3+(v2+(v1*(5.16203972252825e-9*sqrt_abs((6.77021843883455e-11*v3))))))))),-0.9963052241845134,2.29196228770648e51,0.08609903121361598,2.29196228770648e51,197.0,9.76188254404252e24,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*sqrt_abs((6.77e-11*v3)))))))))
1799.2693870067596,0.3418790912021621,27.0,0.0,3.0,-1.0,true,3.2826792108631808e25,0.09194223653707419,3.0,((v2*(6.748836870919499e-11*v3))/((v1*v1)+(2.1672563028680497e-12*(v3+sqrt_abs((v2*(v2+(v3+(0.929788689113936/v2))))))))),-0.999932646967405,4.1780778693905963e49,0.08096670514494138,4.1780778693905963e49,229433.0,1.826776648576851e24,((v2*(6.75e-11*v3))/((v1*v1)+(2.17e-12*(v3+sqrt_abs((v2*(v2+(v3+(0.93/v2)))))))))
1799.6792628765106,0.3468536607831604,27.0,0.0,1.0,-0.9995550611790879,true,3.0171336152240234e25,0.09413666519983685,4.0,((v2*(6.773855934561999e-11*v3))/((pow2(v1)+(1.16011535597045e-12*(0.929788689113936+sqrt_abs((v3*(v1/v3))))))+(2.1850335795107597e-12*v3))),-0.9999374763942026,3.878496388828975e49,0.08140385822687411,3.878496388828975e49,14400.0,1.7367242782080243e24,((v2*(6.77e-11*v3))/((pow2(v1)+(1.16e-12*(0.93+sqrt_abs((v3*(v1/v3))))))+(2.19e-12*v3)))
1798.0435240268707,0.3873495367335909,27.0,0.0,9.0,-1.0,true,2.128253773510908e25,0.11107513555378393,4.0,((v2*(6.97752559663091e-11*v3))/(pow2(v1)+(3.0399615548619297e-12*(v3+(v2+(v1*(1.1807491864950899e-11*sqrt_abs((2.45613961990377e-12*v3))))))))),-0.9999704020821975,1.8360332205753693e49,0.08619784497564548,1.8360332205753693e49,197.0,1.2395626686357734e24,((v2*(6.98e-11*v3))/(pow2(v1)+(3.04e-12*(v3+(v2+(v1*(1.18e-11*sqrt_abs((2.46e-12*v3)))))))))
1798.4462258815765,0.3505720198059366,27.0,0.0,7.0,-1.0,true,4.6995965425856276e24,0.09577694241782764,4.0,((v2*(6.792557022291329e-11*v3))/(pow2(v1)+(((1.35352828324009e-12*v2)+(2.42867873879506e-12*v3))+(-2.01411010549647e-13*sqrt_abs((v1*v3)))))),-0.9999983947146152,9.957988649051052e47,0.07943683995683996,9.957988649051052e47,302.0,3.264654971464172e23,((v2*(6.79e-11*v3))/(pow2(v1)+(((1.35e-12*v2)+(2.43e-12*v3))+(-2.01e-13*sqrt_abs((v1*v3))))))
1796.6002118587494,0.3466692095573758,27.0,0.0,16.0,-0.9995550611790879,true,1.533808261221072e25,0.09405529836820553,4.0,((v2*(6.772928256920069e-11*v3))/(pow2(v1)+((((pow2(v1)+(2.10799856354219e-12*v3))/v3)/6.706297028880359e-11)+(2.3317299423374e-12*v3)))),-0.9999857933426648,8.812746556949417e48,0.0811887274779625,8.812746556949417e48,162.0,8.462750504614931e23,((v2*(6.77e-11*v3))/(pow2(v1)+((((pow2(v1)+(2.11e-12*v3))/v3)/6.71e-11)+(2.33e-12*v3))))
1798.917324066162,0.34843286857226985,27.0,0.0,5.0,-1.0,true,1.3177629459103235e24,0.09483330004163401,4.0,((v2*(6.781798390746649e-11*v3))/(pow2(v1)+(((1.34294033556036e-12*v2)+(2.36394294046944e-12*v3))+((1.8258152642923998e-11*sqrt_abs(v1))/v1)))),-0.9999997397266034,1.614541285878219e47,0.07941920295593334,1.614541285878219e47,148.0,1.765675184754258e23,((v2*(6.78e-11*v3))/(pow2(v1)+(((1.34e-12*v2)+(2.36e-12*v3))+((1.83e-11*sqrt_abs(v1))/v1))))
1799.3204219341278,0.353553091363094,27.0,0.0,3.0,-1.0,true,3.9450515623837134e24,0.09811840316601877,5.0,((v2*(6.80755000174827e-11*v3))/(pow2(v1)+(((2.45518225254875e-12*v3)+(1.3493026285604701e-14*(0.605629395089517+v2)))+(1.42382040965258e-12*v2)))),-0.9999990746500813,5.7401780854177055e47,0.07946258234717868,5.7401780854177055e47,99.0,2.0973363613672087e23,((v2*(6.81e-11*v3))/(pow2(v1)+(((2.46e-12*v3)+(1.35e-14*(0.606+v2)))+(1.42e-12*v2))))
1799.034019947052,0.3503127865729049,28.0,4.5,4.0,-1.0,true,2.0937673236560925e24,0.09566252664902787,3.0,((v2*(sqrt_abs(v1)+(6.79125280405162e-11*v3)))/(pow2(v1)+(1.19881837580166e-12*(v2+(v3+(v3+(v1*(9.214106780242799e-11*v2)))))))),-0.9999996572314939,2.1262791806579634e47,0.07939549563396402,2.1262791806579634e47,271.0,1.6582623096154345e23,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/(pow2(v1)+(1.2e-12*(v2+(v3+(v3+(v1*(9.21e-11*v2))))))))
1614.8211500644684,0.3783295554130705,28.0,6.0,868.0,-1.0,true,7.295118585028662e23,0.1055853654837799,3.0,((v2*(v3+(-0.999999999930678*v3)))/(pow2(v1)+(1.47037285872679e-12*(v3+(v2+(v1*(5.165744527140621e-9*sqrt_abs((v2*v3))))))))),-0.9999999366910435,3.927213668839978e46,0.08221924396177621,3.927213668839978e46,837.0,7.722354012287522e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1715.6801419258118,0.37832955541307006,28.0,6.0,395.0,-1.0,true,7.295118600767999e23,0.10558536542927553,3.0,((v2*(v3+(-0.999999999930678*v3)))/(pow2(v1)+(1.47037288496894e-12*(v3+(v2+(v1*(5.165744597094431e-9*sqrt_abs((v3*v2))))))))),-0.9999999366910435,3.9272136694078754e46,0.08221924390828438,3.9272136694078754e46,837.0,7.722315323635548e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2)))))))))
1791.261566877365,0.37833915644643396,28.0,6.0,41.0,-1.0,true,7.293847778063322e23,0.10559122964642406,3.0,((v2*(v3+(-0.999999999930678*v3)))/(pow2(v1)+(1.4702653593866799e-12*(v3+(v2+(v1*(5.16726168528578e-9*sqrt_abs((v2*v3))))))))),-0.9999999366993176,3.926700401463747e46,0.08222120108441437,3.926700401463747e46,837.0,7.709077083617147e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1799.8993260860443,0.3492974166581287,28.0,0.0,0.0,-1.0,true,9.970133365220456e23,0.09521448485721598,4.0,((v2*(6.78614656792695e-11*v3))/((pow2(v1)+(4.34828546793102e-13*(v3+((v1+v1)*(1.09448680794047e-9*v2)))))+(1.94284203595916e-12*v3))),-0.9999998995193373,6.233068013495817e46,0.07932776066046403,6.233068013495817e46,162.0,8.944902306914542e22,((v2*(6.79e-11*v3))/((pow2(v1)+(4.35e-13*(v3+((v1+v1)*(1.09e-9*v2)))))+(1.94e-12*v3)))
1791.968612909317,0.378358358512505,28.0,6.0,38.0,-1.0,true,7.292250171895561e23,0.10559763111546082,3.0,((v2*(v3+(-0.999999999930677*v3)))/(pow2(v1)+(1.46990566660848e-12*(v3+(v2+(v1*(5.1710711826421905e-9*sqrt_abs((v3*v2))))))))),-0.999999936719511,3.9254477517160596e46,0.08222496841469781,3.9254477517160596e46,837.0,7.691887615437909e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v3*v2)))))))))
1799.184639930725,0.3783031525706737,28.0,6.0,4.0,-1.0,true,7.297144173452371e23,0.10557700028174694,3.0,((v2*(v3+(-0.99999999993068*v3)))/(pow2(v1)+(1.4706870461333898e-12*(v3+(v2+(v1*(5.16176908705734e-9*sqrt_abs((v3*v2))))))))),-0.9999999366728033,3.9283451543331165e46,0.08221453121675079,3.9283451543331165e46,837.0,7.739745202376569e22,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.16e-9*sqrt_abs((v3*v2)))))))))
1800.0013089179993,2.022261627601696,28.0,6.0,0.0,-1.0,true,2.2491599780096198e26,0.15369448446682293,3.0,((v2*((v3+(-0.99999999993068*v3))-(0.650017205670939*v1)))/(pow2(v1)+(1.47068704479339e-12*(v3+(v2+sqrt_abs((v3*v2))))))),-0.9972634684204585,1.697539307564418e51,0.1953597937892588,1.697539307564418e51,698.0,8.477831344914687e24,((v2*((v3+(-1.0*v3))-(0.65*v1)))/(pow2(v1)+(1.47e-12*(v3+(v2+sqrt_abs((v3*v2)))))))
1799.0193328857422,0.3492833124540931,29.0,0.0,4.0,-0.9995550611790879,true,3.79438019339435e25,0.09520847995435776,5.0,((v2*(6.78607560730653e-11*v3))/(pow2(v1)+(2.3774205599614398e-12*(v3+(v1*((6.7858849721854e-11+(6.772941325129429e-11*v3))+(2.33177743794066e-12*v3))))))),-0.9999075356403093,5.735796593660227e49,0.08184449725169012,5.735796593660227e49,155.0,2.0658866237223357e24,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*((6.79e-11+(6.77e-11*v3))+(2.33e-12*v3)))))))
1796.3380119800568,0.3492833125209451,29.0,0.0,17.0,-0.9995550611790879,true,1.6027161984081921e25,0.0952084560942462,5.0,((v2*(6.78607560730653e-11*v3))/(pow2(v1)+(2.3774205599614398e-12*(v3+(v1*((6.7858849721854e-11+(1.2324121116199899e-12*v2))+(2.33177743794066e-12*v3))))))),-0.9999845134701516,9.606683639939359e48,0.08140352674633156,9.606683639939359e48,155.0,9.02449750551909e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*((6.79e-11+(1.23e-12*v2))+(2.33e-12*v3)))))))
1504.3683679103851,1822.7847650530125,29.0,0.0,1395.0,-0.989321468298109,true,6.805895414170743e23,0.19244641800675366,4.0,((v2*((7.215540292081819e-11*v3)+(6.64729316624649e-15*v2)))/(pow2(v1)+(2.9911253169093498e-12*(v2+(v1*(6.915711545425921e-9*sqrt_abs((v2*v3)))))))),-0.9999999676110032,2.0091708649292353e46,61.1764275345771,2.0091708649292353e46,963.0,4.831270198259846e22,((v2*((7.22e-11*v3)+(6.65e-15*v2)))/(pow2(v1)+(2.99e-12*(v2+(v1*(6.92e-9*sqrt_abs((v2*v3))))))))
1799.858687877655,0.3818503281903663,29.0,0.0,0.0,-1.0,true,1.884235774656807e24,0.10685233028103056,3.0,((v2*(6.949867993525009e-11*sqrt_abs((v3*v3))))/(pow2(v1)+(1.2790426993176e-12*(v3+(v2+(v1*(7.0081415766489405e-9*sqrt_abs((v2*v3))))))))),-0.9999996325098779,2.2796335773501245e47,0.08324879039412697,2.2796335773501245e47,5093.0,1.924935180743851e23,((v2*(6.95e-11*sqrt_abs((v3*v3))))/(pow2(v1)+(1.28e-12*(v3+(v2+(v1*(7.01e-9*sqrt_abs((v2*v3)))))))))
1700.8465259075165,0.3783191025672533,29.0,0.0,466.0,-1.0,true,7.296041611762288e23,0.10558217330444107,4.0,((v2*(6.932108061475749e-11*v3))/(pow2(v1)+(1.4699532728359599e-12*(v3+(v2+(v1*(5.16803169504027e-9*sqrt_abs((v2*(-0.99999999993172*v3)))))))))),-0.99999993667504,3.928206406572128e46,0.08221747984124196,3.928206406572128e46,1877.0,7.736035258370871e22,((v2*(6.93e-11*v3))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*(-1.0*v3))))))))))
1643.499116897583,1822.7847650147653,29.0,0.0,734.0,-0.989321468298109,true,6.805895414159608e23,0.19244641800668424,4.0,((v2*((6.64729316610701e-15*v2)+(7.21554029208142e-11*v3)))/(pow2(v1)+(2.9911253168841398e-12*(v2+(v1*(6.9157115454824105e-9*sqrt_abs((v2*v3)))))))),-0.9999999676110032,2.0091708649311317e46,61.17642753329557,2.0091708649311317e46,963.0,4.831270198527013e22,((v2*((6.65e-15*v2)+(7.22e-11*v3)))/(pow2(v1)+(2.99e-12*(v2+(v1*(6.92e-9*sqrt_abs((v2*v3))))))))
1798.9347410202026,0.34722759549284965,29.0,0.0,5.0,-1.0,true,1.2804961060420663e24,0.09430161872321034,5.0,((v2*(6.775736599149349e-11*v3))/(pow2(v1)+(((1.3265453699908e-12*v2)+(2.34192882352026e-12*v3))+(-7.90323979028162e-14*((5.172458647789641e-9*v1)/v1))))),-0.9999997644702736,1.4610500810276717e47,0.07941611238836761,1.4610500810276717e47,127.0,1.6990378035154713e23,((v2*(6.78e-11*v3))/(pow2(v1)+(((1.33e-12*v2)+(2.34e-12*v3))+(-7.9e-14*((5.17e-9*v1)/v1)))))
