time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9562809467316,0.8016010606481673,25.0,3.0,0.0,-0.9995550611790879,true,7.009132542012984e25,0.2570560946957675,2.0,((v2/(-2.21011308135876e-5+(pow2((v1/8.27173111182822e-5))/v3)))/log(((v2+(pow2(v3)+(v2+sqrt_abs(v3))))/v1))),-0.9997135193906317,1.7771112122125761e50,0.19307450651021504,1.7771112122125761e50,1.241513985e9,3.1539298706687114e24,((v2/(-2.21e-5+(pow2((v1/8.27e-5))/v3)))/log(((v2+(pow2(v3)+(v2+sqrt_abs(v3))))/v1)))
1799.9876770973206,0.9431493546504619,25.0,2.0,0.0,-1.0,true,3.139557388081841e25,0.3261781272877391,1.0,((v2/(pow2((v1/5.29133154247116e-5))/v3))/log(((v3+(v2+sqrt_abs(((v3+(v3+v2))/v1))))/v1))),-0.9999098064454729,5.594932842849498e49,0.2176440169139555,5.594932842849498e49,1.7976931348623157e308,2.4649669393075984e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+(v2+sqrt_abs(((v3+(v3+v2))/v1))))/v1)))
1798.3612051010132,1.0503499251105308,25.0,3.0,7.0,-1.0,true,4.97720608734432e24,0.39930960030468354,2.0,((v2/(0.000424904129686393+(pow2((18398.1486611865*v1))/v3)))/log(((v2+(v3+((v2+v3)/v1)))/v1))),-0.9999984630221189,9.534260037188835e47,0.26167834027953085,9.534260037188835e47,4.966055937e9,2.89767978958831e23,((v2/(0.000425+(pow2((18400.0*v1))/v3)))/log(((v2+(v3+((v2+v3)/v1)))/v1)))
1651.1500000953674,1.2771873034199943,25.0,0.0,590.0,-1.0,true,1.4358142666215317e24,0.4376998239257651,4.0,((v2/(0.000305859019672338+(pow2((v1/5.01503348036282e-5))/v3)))/log(((v2+(v3/0.547285168857815))/(v1/0.00140471741991082)))),-0.9999998529109403,9.124304007016965e46,0.3155782099982854,9.124304007016965e46,2.424833e6,1.0841845072476013e23,((v2/(0.000306+(pow2((v1/5.02e-5))/v3)))/log(((v2+(v3/0.547))/(v1/0.0014))))
1795.9126889705658,1.0507755015862743,25.0,1.0,17.0,-1.0,true,1.4878390849976702e24,0.38004688799772746,3.0,((v2/(0.000333982621764151+(pow2((v1/5.43612110828454e-5))/v3)))/log(((v2+((pow2(v3)/v3)/0.581687828054812))/v1))),-0.9999997303442864,1.6727421557201588e47,0.2579050829537626,1.6727421557201588e47,1.241513985e9,1.5728546253221744e23,((v2/(0.000334+(pow2((v1/5.44e-5))/v3)))/log(((v2+((pow2(v3)/v3)/0.582))/v1)))
1678.4758450984955,1.0491711541096909,25.0,1.0,481.0,-1.0,true,1.3287192400826933e24,0.38365686557658485,4.0,((v2/(0.000350208282184791+((pow2((v1/5.48368698107923e-5))/0.981934095433712)/v3)))/log(((v2+(v3/0.663485510666019))/v1))),-0.9999997992662306,1.2452020158950474e47,0.25804913767223975,1.2452020158950474e47,83969.0,1.3643314013816026e23,((v2/(0.00035+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3/0.663))/v1)))
1800.0738279819489,1.050142065529766,25.0,2.0,0.0,-1.0,true,2.093288292410445e25,0.455934442025849,3.0,((v2/(0.00121579243814418+((pow2((v1/5.48435773917931e-5))/0.981986374925209)/v3)))/log(((v2+(pow2(v1)/v3))/v1))),-0.9999761968347052,1.4765701603607665e49,0.30703279231516156,1.4765701603607665e49,3.43932929e8,8.316535457869292e23,((v2/(0.00122+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(pow2(v1)/v3))/v1)))
1798.4757630825043,1.0439720521441906,26.0,3.0,6.0,-1.0,true,2.813237924476999e24,0.394958741975978,2.0,((v2/(0.000401022199135707+(pow2((v1/5.42686926665632e-5))/v3)))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1))),-0.9999993995431384,3.724784806698458e47,0.258468512361701,3.724784806698458e47,1.271310319617e12,2.1773439209313723e23,((v2/(0.000401+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1)))
1799.4450719356537,1.0483200924912706,26.0,6.0,2.0,-1.0,true,4.288498021197568e24,0.3979248891417897,2.0,((v2/(0.000417331791735369+(pow2((v1+(v1/5.43293350672644e-5)))/v3)))/log(((v2+(v3+(pow2(v1)/v3)))/v1))),-0.9999988461156246,7.157834750506505e47,0.2606510725429503,7.157834750506505e47,1.7850957825e10,2.6453700467191782e23,((v2/(0.000417+(pow2((v1+(v1/5.43e-5)))/v3)))/log(((v2+(v3+(pow2(v1)/v3)))/v1)))
1798.4492840766907,1.0502894153858697,26.0,4.0,6.0,-1.0,true,4.956675562686533e24,0.39926832179589433,2.0,((v2/(0.000424678677042027+(pow2((v1/5.43524928706598e-5))/v3)))/log(((v2+(v3+(v1+(v3/pow2(v1)))))/v1))),-0.9999984755899314,9.456298738245125e47,0.26164601164908424,9.456298738245125e47,7.9456894977e10,2.883859564374429e23,((v2/(0.000425+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v1+(v3/pow2(v1)))))/v1)))
1653.8052599430084,1.0450300633295295,26.0,5.0,579.0,-1.0,true,1.3173912368625846e24,0.38582301511835077,3.0,((v2/(0.000358324064332007+(pow2((v1+(v1/5.42866709157579e-5)))/v3)))/log(((v2+(v3+(0.312379905447398*v3)))/v1))),-0.9999998171964949,1.1339760804361027e47,0.25702058928299265,1.1339760804361027e47,4.358145e6,1.3951051518908917e23,((v2/(0.000358+(pow2((v1+(v1/5.43e-5)))/v3)))/log(((v2+(v3+(0.312*v3)))/v1)))
1797.7591321468353,1.051752293414287,26.0,1.0,9.0,-1.0,true,2.1821981925570805e24,0.3753487116313326,3.0,((v2/(0.000312019517130281+(pow2((v1/5.43750433582663e-5))/v3)))/log(((v2+(v3+(v3+(178385.192303059*v1))))/v1))),-0.9999994662731226,3.310841945211334e47,0.25735392646089195,3.310841945211334e47,1.9398657e7,2.1571947642154585e23,((v2/(0.000312+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v3+(178000.0*v1))))/v1)))
1799.8980309963226,1.0112630469422066,26.0,2.0,0.0,-0.9995550611790879,true,2.770884473684655e25,0.31608820163747375,3.0,((v2/((pow2((v1/5.47870464192307e-5))/0.965937252676305)/v3))/log(((v2+(v3+(v1+(4.21874901914524*v3))))/v1))),-0.9999537125066864,2.871329530264348e49,0.23237644481104672,2.871329530264348e49,2.0447233e7,1.4942782523955984e24,((v2/((pow2((v1/5.48e-5))/0.966)/v3))/log(((v2+(v3+(v1+(4.22*v3))))/v1)))
1799.9455449581146,0.9415775023960934,26.0,1.0,0.0,-1.0,true,3.0359490127174246e25,0.31965115324550436,1.0,((v2/(pow2((v1/5.35413614393367e-5))/v3))/log(((v2+(v3+(v3+(v1*((v3+v2)/v1)))))/v1))),-0.9999236185879904,4.738130932711018e49,0.21599235335567377,4.738130932711018e49,7.881299347898368e16,2.2302424994872828e24,((v2/(pow2((v1/5.35e-5))/v3))/log(((v2+(v3+(v3+(v1*((v3+v2)/v1)))))/v1)))
1548.2630770206451,0.4222682272075401,26.0,1.0,992.0,-1.0,true,1.2502043629373705e24,0.13567224002340075,4.0,((v2/(0.00121184417569601+(pow2((v1/5.43474580763259e-5))/v3)))/log(((v2+pow2(((0.194074634409072+v1)/0.000256077811722915)))/v1))),-0.9999998918773406,6.707120273422251e46,0.09804858194429854,6.707120273422251e46,5.085241278465e12,8.37091946012098e22,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2(((0.194+v1)/0.000256)))/v1)))
1794.6350610256195,1.0484556033085932,26.0,2.0,22.0,-1.0,true,4.3344779919877835e24,0.39801733649670845,3.0,((v2/(0.000417826188129521+(pow2((v1/5.4328180630312e-5))/v3)))/log(((v3+(v1+(v2+(v1/8.18919164970934e-6))))/v1))),-0.9999988230037099,7.3012037655794236e47,0.26071914801140306,7.3012037655794236e47,1.9398657e7,2.6622699911128554e23,((v2/(0.000418+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v1+(v2+(v1/8.19e-6))))/v1)))
1799.9828040599823,1.0484556087677366,26.0,2.0,0.0,-1.0,true,4.3344779919880584e24,0.39801733653482796,3.0,((v2/(0.000417826188129521+(pow2((v1/5.4328180630312e-5))/v3)))/log(((v3+(v1+(v2+(0.0181212565357502/v1))))/v1))),-0.9999988230037099,7.301203765580247e47,0.2607191484793782,7.301203765580247e47,1.9398657e7,2.6622699911129433e23,((v2/(0.000418+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v1+(v2+(0.0181/v1))))/v1)))
1799.3195300102234,1.0819830932119454e8,26.0,0.0,3.0,-0.9056729699666296,true,1.1599242090709202e25,0.8252696820536212,4.0,(v2/(0.0314468464789999+(pow2((v1/8.18937107481653e-6))/(v3+pow2((((v2+pow2((124634.584926216*v1)))/v3)/0.010179726195671)))))),-0.9999904766783954,5.907555711540841e48,3.8229211812768946e6,5.907555711540841e48,6.7108901e7,6.851340919183074e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((((v2+pow2((125000.0*v1)))/v3)/0.0102))))))
1799.859447002411,0.9428298260628223,26.0,2.0,1.0,-1.0,true,3.1504014201425136e25,0.3259600525304102,2.0,((v2/((pow2((v1/5.41118346999309e-5))/0.956035478882326)/v3))/log(((v2+(v3+((pow2(v1)/v3)/v1)))/v1))),-0.9999093638097248,5.622390650638295e49,0.21753148988369533,5.622390650638295e49,5.488762045857793e15,2.448652223234878e24,((v2/((pow2((v1/5.41e-5))/0.956)/v3))/log(((v2+(v3+((pow2(v1)/v3)/v1)))/v1)))
1795.2382810115814,1.0503499027195304,26.0,2.0,20.0,-1.0,true,4.97719849026268e24,0.3993095850312907,3.0,((v2/(0.000424904046053703+((pow2((v1/5.48448543086986e-5))/0.982154867879644)/v3)))/log(((v2+(v3+(v2/v1)))/v1))),-0.9999984630267825,9.534231107620977e47,0.26167832831837434,9.534231107620977e47,2.1495809e7,2.8976747348263675e23,((v2/(0.000425+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+(v2/v1)))/v1)))
1798.391804933548,0.33341952200315544,26.0,0.0,7.0,-0.9995550611790879,true,1.1582931714026597e25,0.09445228881024871,5.0,(v2/(0.0314324287346561+(pow2((v1/8.18919432856036e-6))/(v3+(((pow2((v1/5.4111579775965e-5))/0.956026471023124)/v3)/5.426919225852e-5))))),-0.9999904767679766,5.907500141993468e48,0.08064510618992407,5.907500141993468e48,357.0,6.848049896031619e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(((pow2((v1/5.41e-5))/0.956)/v3)/5.43e-5)))))
1798.6485631465912,1.0490855891916437,26.0,2.0,6.0,-1.0,true,3.366289013236758e24,0.3941954669188599,3.0,((v2/(0.000400155882515234+(pow2((v1/5.43369252612288e-5))/v3)))/log(((v2+((v3+(v3/v1))/0.890019344491668))/v1))),-0.9999992085494838,4.909566443088485e47,0.2601969598457927,4.909566443088485e47,7.7594625e7,2.355868217259453e23,((v2/(0.0004+(pow2((v1/5.43e-5))/v3)))/log(((v2+((v3+(v3/v1))/0.89))/v1)))
1800.0824699401855,1.0503499037760806,26.0,3.0,0.0,-1.0,true,4.977198848752124e24,0.399309585752038,3.0,((v2/(0.00042490405000566+((pow2((v1/5.48448543157639e-5))/0.982154868132695)/v3)))/log(((v2+(v3+(v1/v1)))/v1))),-0.9999984630265616,9.534232478350244e47,0.26167832888565007,9.534232478350244e47,2.1495809e7,2.8976749777918175e23,((v2/(0.000425+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+(v1/v1)))/v1)))
1800.105917930603,0.9428298260625381,26.0,4.0,0.0,-1.0,true,3.150401420153055e25,0.32596005253022403,2.0,((v2/((pow2((v1/5.41118346999001e-5))/0.956035478883282)/v3))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1))),-0.9999093638097014,5.622390652092944e49,0.21753148988459223,5.622390652092944e49,1.340029796353e12,2.4486522235730095e24,((v2/((pow2((v1/5.41e-5))/0.956)/v3))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1)))
1661.5837199687958,1.047572772669796,27.0,1.0,548.0,-1.0,true,1.3235333853738325e24,0.38461051934923984,4.0,((v2/(0.000353892375245769+((pow2((v1/5.50261119061151e-5))/0.974421611508746)/v3)))/log(((v2+(v3+(0.424020826666138*v3)))/v1))),-0.9999998187220686,1.1245125638585367e47,0.2576809856736268,1.1245125638585367e47,1.343489e6,1.391890573709745e23,((v2/(0.000354+((pow2((v1/5.5e-5))/0.974)/v3)))/log(((v2+(v3+(0.424*v3)))/v1)))
1799.728194952011,0.3334737086342972,27.0,0.0,1.0,-0.9995550611790879,true,1.159828665598753e25,0.09443580840917681,4.0,(v2/(0.0314459692500976+(pow2((122109.653502256*v1))/(v3+(pow2((pow2((pow2((v1/5.29206653411135e-5))/v3))/v3))/0.00063435474536154))))),-0.999990476692056,5.907547237460598e48,0.08064703687179994,5.907547237460598e48,1.7976931348623157e308,6.84819887462705e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+(pow2((pow2((pow2((v1/5.29e-5))/v3))/v3))/0.000634)))))
1799.5277440547943,1.2511055530579531,27.0,0.0,2.0,-1.0,true,1.0990439210045138e25,0.48349797941733036,4.0,((v2/(0.00053550550077528+(pow2((v1/5.04803695678062e-5))/v3)))/log(((v2+((v2+v3)/0.545365115997504))/(v1/0.000851967628497659)))),-0.9999934059582445,4.090449808594523e48,0.3180304673466559,4.090449808594523e48,1.55189249e8,4.616936631142915e23,((v2/(0.000536+(pow2((v1/5.05e-5))/v3)))/log(((v2+((v2+v3)/0.545))/(v1/0.000852))))
1445.525521993637,1.676401664376394,27.0,3.0,1398.0,-1.0,true,1.3788026881654396e24,0.40738718877295077,4.0,((v1+(v2/(0.000336835522738209+(pow2((v1/5.18583974957446e-5))/v3))))/log(((v2+(v3/0.607059202135844))/(v1/0.0189671407005295)))),-0.9999998518170327,9.192161843507861e46,0.3094362675506171,9.192161843507861e46,2.555905e6,1.1607426333066605e23,((v1+(v2/(0.000337+(pow2((v1/5.19e-5))/v3))))/log(((v2+(v3/0.607))/(v1/0.019))))
1490.7002551555634,1.2058275842728339,27.0,1.0,1219.0,-1.0,true,1.4009707529138047e24,0.4165130813029986,4.0,((v2/(0.000324748552401876+(pow2((v1/5.12802830755845e-5))/v3)))/log(((v2+(v3/0.578314202264431))/(v1+(v1/0.00784008696408775))))),-0.9999998668051535,8.262411047909687e46,0.29805214088328497,8.262411047909687e46,2.483027969e9,9.777563934132035e22,((v2/(0.000325+(pow2((v1/5.13e-5))/v3)))/log(((v2+(v3/0.578))/(v1+(v1/0.00784)))))
1799.8365471363068,0.9428153470283085,27.0,1.0,1.0,-1.0,true,3.1504014192296166e25,0.32595995143695844,3.0,((v2/((pow2((v1/5.41118347001325e-5))/0.956035478889582)/v3))/log(((v2+(v3+(pow2((v1/5.41118347690508e-5))/v1)))/v1))),-0.9999093638097649,5.622390648157832e49,0.21753024866474355,5.622390648157832e49,3.43047627866113e14,2.44865222474862e24,((v2/((pow2((v1/5.41e-5))/0.956)/v3))/log(((v2+(v3+(pow2((v1/5.41e-5))/v1)))/v1)))
1660.006690979004,1.0463149821255773,27.0,1.0,555.0,-1.0,true,1.3239230439962017e24,0.38471136928999733,4.0,((v2/(0.000353528625188066+((pow2((v1/5.48175592160134e-5))/0.981242673752765)/v3)))/log(((v2+(v3+(0.386761089035698*v3)))/v1))),-0.9999998258916731,1.0800377046482913e47,0.25725202027049515,1.0800377046482913e47,1.343489e6,1.3802399602671623e23,((v2/(0.000354+((pow2((v1/5.48e-5))/0.981)/v3)))/log(((v2+(v3+(0.387*v3)))/v1)))
1549.189819097519,1.046940463216016,28.0,2.0,988.0,-1.0,true,1.3293185172517025e24,0.3838487539712822,3.0,((v2/(0.000349650323303083+(pow2((v1/5.4309468266756e-5))/v3)))/log(((v2+(v3+(v1+(v3+(-0.562632058864932*v3)))))/v1))),-0.999999824622674,1.0879096252961208e47,0.2572948883802923,1.0879096252961208e47,3.10378497e8,1.3431925086913902e23,((v2/(0.00035+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+(v1+(v3+(-0.563*v3)))))/v1)))
1799.4348809719086,1.0502931426598034,28.0,3.0,2.0,-1.0,true,4.957940208782198e24,0.39927086449741245,2.0,((v2/(0.000424692155040513+(pow2((v1/5.43525422750357e-5))/v3)))/log(((v2+(v3+(v1+(v3/pow2((v3*v2))))))/v1))),-0.9999984748178001,9.461088462488327e47,0.2616480046980635,9.461088462488327e47,4.125637861728165e44,2.884784885669657e23,((v2/(0.000425+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v1+(v3/pow2((v3*v2))))))/v1)))
1799.9199450016022,0.5090766123831152,28.0,1.0,0.0,-1.0,true,2.134443873717636e24,0.17765715909075627,4.0,((v2/(0.000395934431736961+((pow2((v1/5.49915875318069e-5))/0.973199103753818)/v3)))/log(((v2+(v3+pow2((v1/-0.0022999839185128))))/v1))),-0.9999995479188977,2.804372685154211e47,0.12435510325085253,2.804372685154211e47,1.375731713e9,1.9794063332576137e23,((v2/(0.000396+((pow2((v1/5.5e-5))/0.973)/v3)))/log(((v2+(v3+pow2((v1/-0.0023))))/v1)))
1796.5908131599426,1.048333674771212,28.0,2.0,14.0,-1.0,true,4.2931066424577625e24,0.39793415562658735,2.0,((v2/(0.00041737015024388+(pow2((v1/5.43265636680637e-5))/v3)))/log(((v3+(v2+sqrt_abs(((v3+(v3+v2))/v1))))/v1))),-0.9999988438066909,7.172157646739301e47,0.26065794049577035,7.172157646739301e47,1.7976931348623157e308,2.649083542608839e23,((v2/(0.000417+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v2+sqrt_abs(((v3+(v3+v2))/v1))))/v1)))
1592.9171080589294,0.4232657626098214,28.0,2.0,820.0,-1.0,true,1.1260665413688665e24,0.13616271016470236,4.0,((v2/(0.00123556638629028+(pow2((v1/5.3987167106415e-5))/v3)))/(log((((v2+pow2((v1/0.000253198403347262)))/v1)-v1))-0.583305315008898)),-0.9999999053259989,5.872866204444561e46,0.09837298710054333,5.872866204444561e46,3.10378534e8,8.673680230215199e22,((v2/(0.00124+(pow2((v1/5.4e-5))/v3)))/(log((((v2+pow2((v1/0.000253)))/v1)-v1))-0.583))
1763.078763961792,0.5387467894715241,28.0,3.0,150.0,-1.0,true,6.109136933200588e23,0.13808941863590768,4.0,((v1+(v2/(0.00135589157988526+(pow2((19118.809137816*v1))/v3))))/log(((v2+pow2((v1/-0.000255528442244114)))/(v1/0.0384644138205394)))),-0.9999999431155354,3.5286862911121365e46,0.1088836635966742,3.5286862911121365e46,8.3751862273e10,7.478716028613371e22,((v1+(v2/(0.00136+(pow2((19100.0*v1))/v3))))/log(((v2+pow2((v1/-0.000256)))/(v1/0.0385))))
1774.3939530849457,0.5383707171928087,28.0,3.0,104.0,-1.0,true,7.703008592087583e23,0.13825889881144213,4.0,((v1+(v2/(0.00134775792098989+(pow2((v1/5.24145019478491e-5))/v3))))/log(((v2+pow2((v1/0.000257438826238452)))/(v1/0.0456571674143016)))),-0.9999999283942808,4.4418827093037395e46,0.10881632717331134,4.4418827093037395e46,8.3751862273e10,8.18495931146573e22,((v1+(v2/(0.00135+(pow2((v1/5.24e-5))/v3))))/log(((v2+pow2((v1/0.000257)))/(v1/0.0457))))
1800.0703799724579,0.24842141196722362,28.0,1.0,0.0,-1.0,true,7.650610860049326e25,0.15800867323066406,4.0,((v2/((pow2((v1/5.41118346999309e-5))/0.956035478882326)/v3))/log(((v2+(v3+(pow2((v1/5.41118347690508e-5))/0.956035476443458)))/v1))),-0.9996474600231912,2.1868940691014544e50,0.11129807647339114,2.1868940691014544e50,5.234491393e9,3.9643759175161863e24,((v2/((pow2((v1/5.41e-5))/0.956)/v3))/log(((v2+(v3+(pow2((v1/5.41e-5))/0.956)))/v1)))
1799.4481689929962,1.0579495878611862,29.0,3.0,2.0,-0.9995550611790879,true,1.1753043750486338e25,0.34804742769489583,2.0,((v2/(0.000184682144296176+(pow2((v1/5.44665433284936e-5))/v3)))/log(((v2+(v3+(v1+(v3+(v3+(v3+v3))))))/v1))),-0.9999919503968215,4.9933711373346605e48,0.2534880151431639,4.9933711373346605e48,1.9864223745e10,6.039244930749776e23,((v2/(0.000185+(pow2((v1/5.45e-5))/v3)))/log(((v2+(v3+(v1+(v3+(v3+(v3+v3))))))/v1)))
1733.8882911205292,1.0467975476447162,29.0,2.0,265.0,-1.0,true,1.3262485227227366e24,0.3843132255538231,4.0,((v2/(0.000351931095873881+((pow2((v1/5.50211544039147e-5))/0.974227206739963)/v3)))/log(((v2+(v3+(v1+(0.41504624740652*v3))))/v1))),-0.9999998261764037,1.0782714493827844e47,0.2573411927016722,1.0782714493827844e47,2.1495809e7,1.3552763172440246e23,((v2/(0.000352+((pow2((v1/5.5e-5))/0.974)/v3)))/log(((v2+(v3+(v1+(0.415*v3))))/v1)))
1799.4501249790192,1.0329633897434887,29.0,1.0,2.0,-1.0,true,1.6401129407619252e24,0.38173750734336703,2.0,((v2/(0.000356827444555037+(pow2((v1/5.47869121120173e-5))/v3)))/log(((v2+(v3+(v3+(v1*((v3+v2)/v1)))))/v1))),-0.9999997113420163,1.790618012853268e47,0.2541550032604436,1.790618012853268e47,8.331659310635418e16,1.6034576450277967e23,((v2/(0.000357+(pow2((v1/5.48e-5))/v3)))/log(((v2+(v3+(v3+(v1*((v3+v2)/v1)))))/v1)))
1791.8321459293365,1.0503499019278297,29.0,3.0,34.0,-1.0,true,4.977198221644568e24,0.39930958449120885,3.0,((v2/(0.000424904043094409+((pow2((v1/5.48448543034043e-5))/0.982154867690025)/v3)))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1))),-0.9999984630269475,9.534230084728614e47,0.2616783278954304,9.534230084728614e47,1.408749273089e12,2.8976745557366133e23,((v2/(0.000425+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+((v2+sqrt_abs(v1))/v1)))/v1)))
1799.346941947937,1.0490855891916437,29.0,1.0,3.0,-1.0,true,3.3662890132613595e24,0.3941954669201308,4.0,((v2/(0.000400155882515234+(pow2((v1/5.43369252612288e-5))/v3)))/log(((v2+((v3+((v1/5.426919225852e-5)/v1))/0.890019344491668))/v1))),-0.9999992085494838,4.90956644264798e47,0.2601969598456592,4.90956644264798e47,1.241513985e9,2.35586819570703e23,((v2/(0.0004+(pow2((v1/5.43e-5))/v3)))/log(((v2+((v3+((v1/5.43e-5)/v1))/0.89))/v1)))
1799.589509010315,1.050349904675204,29.0,3.0,2.0,-1.0,true,4.977199153818222e24,0.39930958636540137,3.0,((v2/(0.000424904053361791+((pow2((v1/5.48448543217766e-5))/0.982154868348043)/v3)))/log(((v2+(v3+((pow2(v1)/v3)/v1)))/v1))),-0.9999984630263743,9.534233640036678e47,0.2616783293660012,9.534233640036678e47,5.770237022568449e15,2.8976751820302205e23,((v2/(0.000425+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+((pow2(v1)/v3)/v1)))/v1)))
1797.5303061008453,1.0278312635557125,30.0,4.0,10.0,-1.0,true,1.3158794001751304e24,0.38194919624011503,3.0,((v2/(0.000355213395305311+(pow2((v1/5.4717248588678e-5))/v3)))/log(((v2+(v2+(v3+(v1+(v3+(0.69994972069248*v3))))))/v1))),-0.9999998166841934,1.1371540155604916e47,0.25234482949198495,1.1371540155604916e47,4.966055937e9,1.3711162001504383e23,((v2/(0.000355+(pow2((v1/5.47e-5))/v3)))/log(((v2+(v2+(v3+(v1+(v3+(0.7*v3))))))/v1)))
1799.8880920410156,1.0517256006848517,30.0,2.0,0.0,-1.0,true,2.1911582345897493e24,0.37533082103485793,3.0,((v2/(0.000311920000435196+(pow2((v1/5.43746895494985e-5))/v3)))/log(((v2+(v3+(v3+((v3+(0.458340791920595*v3))/v1))))/v1))),-0.9999994650680881,3.318317077452409e47,0.25734059286731836,3.318317077452409e47,1.271310319617e12,2.1569951911889958e23,((v2/(0.000312+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+(v3+((v3+(0.458*v3))/v1))))/v1)))
1771.4773349761963,0.5391142251771961,30.0,3.0,116.0,-1.0,true,5.516066977868765e23,0.13803366659580912,4.0,((v1+(v2/(0.00136135918476233+(pow2((v1/5.22332406971942e-5))/v3))))/log(((v2+pow2((v1/0.000254658809195123)))/((v1+v1)/0.0688148220756465)))),-0.9999999482983009,3.207186323559084e46,0.10896101993679985,3.207186323559084e46,8.782019273372467e16,7.203358090390875e22,((v1+(v2/(0.00136+(pow2((v1/5.22e-5))/v3))))/log(((v2+pow2((v1/0.000255)))/((v1+v1)/0.0688))))
1799.8229911327362,1.050142063737657,30.0,4.0,1.0,-1.0,true,2.0932882302156766e25,0.45593444075317846,3.0,((v2/(0.00121579242270811+((pow2((v1/5.48435773798083e-5))/0.981986374496027)/v3)))/log(((v2+(v1+((v2+(v3+v1))/v1)))/v1))),-0.9999761968361675,1.476570069651654e49,0.3070327674886973,1.476570069651654e49,1.408749273089e12,8.316535206459803e23,((v2/(0.00122+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v1+((v2+(v3+v1))/v1)))/v1)))
1798.4150159358978,1.0510993566724003,30.0,1.0,7.0,-1.0,true,5.23176743145062e24,0.3998214218129881,4.0,((v2/(0.000427624989090613+((pow2((v1/5.48498710375189e-5))/0.982334550516817)/v3)))/log(((v2+(v3+((pow3(v1)/v3)/5.4347365531403e-5)))/v1))),-0.9999983012598908,1.0537711789196931e48,0.2620794536111291,1.0537711789196931e48,2.2011707393e10,3.082304904120878e23,((v2/(0.000428+((pow2((v1/5.48e-5))/0.982)/v3)))/log(((v2+(v3+((pow3(v1)/v3)/5.43e-5)))/v1)))
1700.7536339759827,1.046314982125756,30.0,1.0,395.0,-1.0,true,1.3239230438266707e24,0.3847113693142298,5.0,((v2/(0.000353528625188066+((pow2(((0.237167575679906-v1)/5.48175592160134e-5))/0.981242673752765)/v3)))/log(((v2+(v3+(0.386761089035698*v3)))/v1))),-0.9999998258916557,1.0800378127670556e47,0.25725202031904376,1.0800378127670556e47,2.392065e6,1.380240408875616e23,((v2/(0.000354+((pow2(((0.237-v1)/5.48e-5))/0.981)/v3)))/log(((v2+(v3+(0.387*v3)))/v1)))
