time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.0413069725037,17.7710197102724,27.0,4.0,1306.0,-0.9995550611790879,true,1.7284146480290868e25,0.2368462265597231,2.0,((v2+(v2+((v2+v2)+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1)))))/v1),-0.9999566863970613,2.461024162079394e49,1.0226130209456274,2.461024162079394e49,207.0,1.8486509986498816e24,((v2+(v2+((v2+v2)+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1)))))/v1)
1279.1915030479431,17.7710197102724,27.0,4.0,2568.0,-0.9995550611790879,true,1.728414648029073e25,0.23684622655972326,2.0,((v2+(v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1))))))/v1),-0.9999566863970613,2.46102416207936e49,1.0226130209456277,2.46102416207936e49,207.0,1.848650998649861e24,((v2+(v2+(v2+(v2+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1))))))/v1)
1781.1510360240936,17.7710197102724,27.0,4.0,94.0,-0.9995550611790879,true,1.728414648029073e25,0.23684622655972326,2.0,((v2+(v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1)))))/v1),-0.9999566863970613,2.46102416207936e49,1.0226130209456277,2.46102416207936e49,207.0,1.848650998649861e24,((v2+(v2+(v2+(v2+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1)))))/v1)
1427.3852140903473,0.6238683424092565,27.0,0.0,1841.0,-0.9991101223581758,true,1.6030887546522686e24,0.14602519876610442,4.0,((v3*(v2/((4.01305174650097e7*(((v3+(v3+v2))/pow3(v1))-0.815578228998515))--1.46705346409432e10)))/pow2((-1.8325920421019e6+v1))),-0.9999994416538736,3.1724521044970016e47,0.12872246190089578,3.1724521044970016e47,921.0,2.6032215636338793e23,((v3*(v2/((4.01e7*(((v3+(v3+v2))/pow3(v1))-0.816))--1.47e10)))/pow2((-1.83e6+v1)))
1799.729012966156,0.620246384866396,27.0,0.0,1.0,-0.9991101223581758,true,8.631706589331644e25,0.16994153150247346,4.0,((v2/((3.91369981415953e7*((v3+(v3+(v2/0.160721683326266)))/pow3(v1)))--1.46704418658914e10))*(v3/pow2((770549.542950472-v1)))),-0.9994310058628701,3.232952755139122e50,0.13990212355340403,3.232952755139122e50,1072.0,5.173709953379304e24,((v2/((3.91e7*((v3+(v3+(v2/0.161)))/pow3(v1)))--1.47e10))*(v3/pow2((771000.0-v1))))
1799.1333000659943,0.6202297603597318,27.0,0.0,4.0,-0.9991101223581758,true,1.2965666404440624e25,0.14342182422347166,3.0,((v3*(v2/((3.97129905745015e7*((v3+(v3+v2))/pow3((v1+sqrt_abs((1.66659113640309e-7*v1))))))--1.46705306651429e10)))/pow2(v1)),-0.9999892934569496,6.083322409469896e48,0.12849822185228726,6.083322409469896e48,98365.0,6.744888796722176e23,((v3*(v2/((3.97e7*((v3+(v3+v2))/pow3((v1+sqrt_abs((1.67e-7*v1))))))--1.47e10)))/pow2(v1))
1798.1414260864258,0.6202474535951344,27.0,0.0,9.0,-0.9991101223581758,true,9.788645191368278e24,0.14347270334289386,4.0,((v3*(v2/((3.99896106008721e7*((v3+(v3+v2))/pow3((-3.24801884925559e6+v1))))--1.46705291702037e10)))/pow2((-1.98116407392709e6+v1))),-0.9999938795254057,3.47757628960805e48,0.12860038832353518,3.47757628960805e48,1657.0,5.105318083041048e23,((v3*(v2/((4.0e7*((v3+(v3+v2))/pow3((-3.25e6+v1))))--1.47e10)))/pow2((-1.98e6+v1)))
1700.5258860588074,2.0995969803016266,27.0,0.0,492.0,-0.9995550611790879,true,1.8248795878477708e25,0.24451165383065904,4.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48784571578925e10)))/pow2((v1+(-7.07277941691542e-14*pow2((0.876468569097986*v1)))))),-0.9999621877936846,2.148441760784061e49,0.23041096051824142,2.148441760784061e49,96257.0,1.729282430854231e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2((0.876*v1))))))
1493.5364990234375,17.7710197102724,27.0,4.0,1515.0,-0.9995550611790879,true,1.7284146480290868e25,0.2368462265597231,2.0,((v2+((v2+(v2+v2))+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1)))/v1),-0.9999566863970613,2.461024162079397e49,1.0226130209456274,2.461024162079397e49,207.0,1.8486509986498816e24,((v2+((v2+(v2+v2))+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1)))/v1)
1064.6202371120453,17.7710197102724,27.0,4.0,3632.0,-0.9995550611790879,true,1.728414648029073e25,0.23684622655972326,2.0,((v2+(v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48234193196622e10)))/v1)))))/v1),-0.9999566863970613,2.46102416207936e49,1.0226130209456277,2.46102416207936e49,207.0,1.848650998649861e24,((v2+(v2+(v2+(v2+((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.48e10)))/v1)))))/v1)
1797.357351064682,0.6035187049926417,27.0,0.0,13.0,-0.9991101223581758,true,1.7284156372863065e25,0.16371040954606403,3.0,((v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48234193196622e10))*(v3/pow2((v1+(-7.07236917275033e-14*(v3/(v3/v1))))))),-0.9999566859522843,2.461049433745509e49,0.13312039842826215,2.461049433745509e49,753688.0,1.8486581773276472e24,((v2/((3.36e-11*((v3+v2)/v1))--1.48e10))*(v3/pow2((v1+(-7.07e-14*(v3/(v3/v1)))))))
1798.8210821151733,0.6202478993481456,27.0,0.0,6.0,-0.9991101223581758,true,5.427748205564576e24,0.14343474447854102,3.0,(((v3*(v2/((3.84889582445996e7*((v2+(v3+v3))/pow3((v1+(v2/2.57222360288865e25)))))--1.46703664257165e10)))/v1)/v1),-0.99999755199978,1.3909227774479516e48,0.128364108170477,1.3909227774479516e48,3135.0,3.916917523322606e23,(((v3*(v2/((3.85e7*((v2+(v3+v3))/pow3((v1+(v2/2.57e25)))))--1.47e10)))/v1)/v1)
1798.0260071754456,0.6202475408689733,27.0,0.0,10.0,-0.9991101223581758,true,2.44178430419518e24,0.1434550148904622,4.0,((v3*(v2/((3.94390158380417e7*((v3+(v2+v3))/pow3((309463.937123554+v1))))--1.46704548359227e10)))/pow2((-1.06311457828539e6+v1))),-0.9999990724416351,5.27026936780233e47,0.12844637956607116,5.27026936780233e47,1657.0,2.7557871043257246e23,((v3*(v2/((3.94e7*((v3+(v2+v3))/pow3((309000.0+v1))))--1.47e10)))/pow2((-1.06e6+v1)))
1279.1915030479431,17.7710197102724,27.0,4.0,2568.0,-0.9995550611790879,true,1.728414648029073e25,0.23684622655972326,2.0,((v2+(v2+(v2+(v2+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1))))))/v1),-0.9999566863970613,2.46102416207936e49,1.0226130209456277,2.46102416207936e49,207.0,1.848650998649861e24,((v2+(v2+(v2+(v2+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1))))))/v1)
1782.63152217865,3.054366368392716,27.0,0.0,87.0,-0.9995550611790879,true,2.2710019609453898e25,0.251204424834182,4.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48767085482657e10)))/pow2((v1+(-7.07236917275033e-14*pow2((1.0903625378838e8+v1)))))),-0.9999417200240602,3.3113945555635633e49,0.29717407643910043,3.3113945555635633e49,96257.0,2.0410433462111074e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((v1+(-7.07e-14*pow2((1.09e8+v1))))))
1664.1800050735474,13.482230730308963,28.0,4.0,673.0,-0.9995550611790879,true,6.433602680322584e24,0.2509625225771718,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030751e7*((v3+(v2+v3))/pow3(v1)))--1.46703591946471e10))/v1)))))/v1),-0.9999968570256014,1.7857983199545675e48,0.792379778171265,1.7857983199545675e48,459.0,4.2349974438960864e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
1450.1429710388184,13.402309166956554,28.0,4.0,1729.0,-1.0,true,5.800403594599931e26,0.3278567733771505,2.0,((v2+(v2+(v2+((v3*(v2/((4.9843111565977e7*((v2+v3)/sqrt_abs((v3*v2))))--1.45866034156638e10)))/v1))))/v1),-0.9802607293257183,1.1215604053981389e52,0.7885981330888552,1.1215604053981389e52,2123.0,1.961735017736721e25,((v2+(v2+(v2+((v3*(v2/((4.98e7*((v2+v3)/sqrt_abs((v3*v2))))--1.46e10)))/v1))))/v1)
780.2347149848938,13.482230730308986,28.0,4.0,5066.0,-0.9995550611790879,true,6.433602680057601e24,0.25096252257719015,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030963e7*((v2+(v3+v3))/pow3(v1)))--1.46703591946469e10))/v1)))))/v1),-0.9999968570256015,1.7857983198407718e48,0.7923797781712705,1.7857983198407718e48,459.0,4.234997443813078e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
1796.3009130954742,0.6202479484002473,28.0,0.0,18.0,-0.9986651835372636,true,2.317497938611275e25,0.14345642697897468,5.0,((v2/((3.91758044905307e7*((v3+(-1.48789493624644e10+v3))/pow3((-927149.946853143+v1))))--1.46704402540063e10))*(v3/pow2((-927149.946853143+v1)))),-0.999965313395286,1.970849029165265e49,0.1312751577449739,1.970849029165265e49,1480.0,1.2169220613825142e24,((v2/((3.92e7*((v3+(-1.49e10+v3))/pow3((-927000.0+v1))))--1.47e10))*(v3/pow2((-927000.0+v1))))
1797.4580450057983,9.177257495619505,28.0,4.0,12.0,-0.9991101223581758,true,6.44596913763902e24,0.25071127639329566,2.0,((v2+(v2+(v3*((v2/((3.07370790613494e8*((v3+(v2+v3))/pow3((v1+v1))))--1.46703672104836e10))/v1))))/v1),-0.9999968476802323,1.79110824048086e48,0.5628271070072606,1.79110824048086e48,1607.0,4.2389881267550916e23,((v2+(v2+(v3*((v2/((3.07e8*((v3+(v2+v3))/pow3((v1+v1))))--1.47e10))/v1))))/v1)
1100.2071270942688,13.401022541811168,28.0,4.0,3454.0,-1.0,true,5.805259259248511e26,0.330315455771163,2.0,((v2+(v2+(v2+(v3*((v2/((5.13810951116279e7*((v3+v2)/sqrt_abs((v3*v2))))--1.45730791412353e10))/v1)))))/v1),-0.9802277058585954,1.1234367570519097e52,0.7891737462490279,1.1234367570519097e52,2123.0,1.9610026085989324e25,((v2+(v2+(v2+(v3*((v2/((5.14e7*((v3+v2)/sqrt_abs((v3*v2))))--1.46e10))/v1)))))/v1)
1795.3325929641724,0.6202478237474187,28.0,0.0,23.0,-0.9991101223581758,true,1.946966371815539e25,0.14343116361774547,3.0,((v3*(v2/((9.605297068783e6*((v3+(v2+(v3+(0.964685971269744*v2))))/pow3(v1)))--3.66759177755859e9)))/pow2((v1+v1))),-0.9999712188287444,1.6353097656920562e49,0.13041056031788859,1.6353097656920562e49,2545.0,1.1619167347225778e24,((v3*(v2/((9.61e6*((v3+(v2+(v3+(0.965*v2))))/pow3(v1)))--3.67e9)))/pow2((v1+v1)))
1788.8681859970093,13.482229872630128,28.0,4.0,55.0,-0.9995550611790879,true,6.444709274127153e24,0.2509618420431012,2.0,((v2+(v2+(v2+(v3*((v2/((3.84214323135129e7*((v3+(v3+v2))/pow3(v1)))--1.46703672226917e10))/v1)))))/v1),-0.9999968486313655,1.7905678185989867e48,0.7923796173835363,1.7905678185989867e48,459.0,4.2385724101558786e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v3+(v3+v2))/pow3(v1)))--1.47e10))/v1)))))/v1)
780.2347149848938,13.482230730308986,28.0,4.0,5066.0,-0.9995550611790879,true,6.433602680057601e24,0.25096252257719015,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030963e7*((v2+(v3+v3))/pow3(v1)))--1.46703591946469e10))/v1)))))/v1),-0.9999968570256015,1.7857983198407718e48,0.7923797781712705,1.7857983198407718e48,459.0,4.234997443813078e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
1669.4773240089417,13.400936833927942,28.0,4.0,647.0,-1.0,true,5.8056376506703514e26,0.3304788925008811,2.0,((v2+(v2+(v2+((v3*(v2/((5.148541794825e7*((v3+v2)/sqrt_abs((v3*v2))))--1.45721463204517e10)))/v1))))/v1),-0.9802251291794499,1.1235831607035278e52,0.7892377059999074,1.1235831607035278e52,2123.0,1.96096916788427e25,((v2+(v2+(v2+((v3*(v2/((5.15e7*((v3+v2)/sqrt_abs((v3*v2))))--1.46e10)))/v1))))/v1)
1548.5073330402374,13.400966496641848,28.0,4.0,1245.0,-1.0,true,5.805585399421551e26,0.3304261811282084,2.0,((v2+(v2+(v2+(v3*((v2/((5.14518720624559e7*((v3+v2)/sqrt_abs((v3*v2))))--1.45724243732537e10))/v1)))))/v1),-0.9802254848577522,1.1235629515120437e52,0.7892175985313409,1.1235629515120437e52,2123.0,1.9610030147316356e25,((v2+(v2+(v2+(v3*((v2/((5.15e7*((v3+v2)/sqrt_abs((v3*v2))))--1.46e10))/v1)))))/v1)
1799.9063789844513,0.6202395675074456,28.0,0.0,0.0,-0.9986651835372636,true,6.786349971986976e26,0.15938923851145914,3.0,((v2/((3.91369981415953e7*((v3+(-1.48234193196622e10+v2))/pow3((v3/v1))))--1.46704418658914e10))*(v3/pow2(((v1+v1)-v1)))),-0.9729490211476873,1.537002420638841e52,0.13649058300311923,1.537002420638841e52,42184.0,2.368270218175449e25,((v2/((3.91e7*((v3+(-1.48e10+v2))/pow3((v3/v1))))--1.47e10))*(v3/pow2(((v1+v1)-v1))))
1799.3865489959717,13.405629903612727,28.0,4.0,3.0,-0.9982202447163515,true,6.79144673218406e26,0.3925009047221302,2.0,((v2+(v2+(v2+((v3*(v2/((2.48393850815149e6*((v3+v2)/sqrt_abs((v3*v3))))--1.4666372259373e10)))/v1))))/v1),-0.9729399823258349,1.5375159950696473e52,0.8220370341950342,1.5375159950696473e52,2123.0,2.2872566442900956e25,((v2+(v2+(v2+((v3*(v2/((2.48e6*((v3+v2)/sqrt_abs((v3*v3))))--1.47e10)))/v1))))/v1)
1799.3700671195984,13.405629903611967,28.0,4.0,3.0,-0.9982202447163515,true,6.791446732214132e26,0.3925009047238679,2.0,((v2+(v2+(v2+((v3*(v2/((2.48393850820735e6*((v2+v3)/sqrt_abs((v3*v3))))--1.46663722593638e10)))/v1))))/v1),-0.9729399823255952,1.537515995083267e52,0.8220370341955047,1.537515995083267e52,2123.0,2.2872566443030166e25,((v2+(v2+(v2+((v3*(v2/((2.48e6*((v2+v3)/sqrt_abs((v3*v3))))--1.47e10)))/v1))))/v1)
1799.3651831150055,17.78716720242994,28.0,4.0,3.0,-0.9995550611790879,true,6.719474349896497e26,0.2511837973804889,2.0,((v2+((v2+(v2+v2))+((v3*(v2/((3.85958602468909e7*((v2/pow2(v1))/v1))--1.4670695291285e10)))/v1)))/v1),-0.9735108963342158,1.505077382860868e52,1.0272012170230596,1.505077382860868e52,367.0,2.259231201588389e25,((v2+((v2+(v2+v2))+((v3*(v2/((3.86e7*((v2/pow2(v1))/v1))--1.47e10)))/v1)))/v1)
1793.3708250522614,13.40047803718688,28.0,4.0,33.0,-1.0,true,5.8075890537228874e26,0.3313438479848603,2.0,((v2+(v2+(v2+((v3*(v2/((5.20416266575215e7*((v2+v3)/sqrt_abs((v2*v3))))--1.45671937473189e10)))/v1))))/v1),-0.9802118347999894,1.1243385305377715e52,0.7895761459226028,1.1243385305377715e52,2123.0,1.960768728524753e25,((v2+(v2+(v2+((v3*(v2/((5.2e7*((v2+v3)/sqrt_abs((v2*v3))))--1.46e10)))/v1))))/v1)
1754.136281967163,13.482230730308963,28.0,4.0,228.0,-0.9995550611790879,true,6.433602680318735e24,0.25096252257717183,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030754e7*((v3+(v2+v3))/pow3(v1)))--1.46703591946471e10))/v1)))))/v1),-0.9999968570256014,1.7857983199529163e48,0.7923797781712653,1.7857983199529163e48,459.0,4.23499744389487e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
780.2347149848938,13.482230730308986,28.0,4.0,5066.0,-0.9995550611790879,true,6.433602680057601e24,0.25096252257719015,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030963e7*((v2+(v3+v3))/pow3(v1)))--1.46703591946469e10))/v1)))))/v1),-0.9999968570256015,1.7857983198407718e48,0.7923797781712705,1.7857983198407718e48,459.0,4.234997443813078e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
1641.8794009685516,13.400973973869755,28.0,4.0,784.0,-1.0,true,5.805457900916778e26,0.3304073526984572,2.0,((v2+(v2+(v2+((v3*(v2/((5.14396968987936e7*((v3+v2)/sqrt_abs((v2*v3))))--1.45725595328611e10)))/v1))))/v1),-0.980226353276733,1.1235136090434067e52,0.7892096011576435,1.1235136090434067e52,2123.0,1.960979196871943e25,((v2+(v2+(v2+((v3*(v2/((5.14e7*((v3+v2)/sqrt_abs((v2*v3))))--1.46e10)))/v1))))/v1)
1799.9665851593018,13.46604733195752,28.0,4.0,0.0,-0.9995550611790879,true,1.7284148953457831e25,0.2365956595298414,3.0,((v2+((v2+(8.59519633330952e6+v2))+((v3*(v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10)))/v1)))/v1),-0.9999566862858674,2.461030479970898e49,0.7932320441745263,2.461030479970898e49,205.0,1.848652789148781e24,((v2+((v2+(8.6e6+v2))+((v3*(v2/((3.36e-11*((v2+v3)/v1))--1.48e10)))/v1)))/v1)
1799.988340139389,0.6202463833884297,28.0,0.0,0.0,-0.9986651835372636,true,6.837587957252975e26,0.16031192987634607,4.0,((v2/((3.91357698987137e7*((v3+(v2+v3))/pow3(sqrt_abs((6.04862493420046e7*v3)))))--1.46704417741217e10))*(v3/pow2((-769236.833948788+v1)))),-0.9725380258923966,1.5603546514657497e52,0.13672643551092675,1.5603546514657497e52,52344.0,2.3883020028022177e25,((v2/((3.91e7*((v3+(v2+v3))/pow3(sqrt_abs((6.05e7*v3)))))--1.47e10))*(v3/pow2((-769000.0+v1))))
1787.160513162613,13.482229867650018,28.0,4.0,64.0,-0.9995550611790879,true,6.444760653016342e24,0.25096183808803924,2.0,((v2+(v2+(v2+((v3*(v2/((3.84214281460285e7*((v2+(v3+v3))/pow3(v1)))--1.46703672693066e10)))/v1))))/v1),-0.9999968485924342,1.7905899389286454e48,0.7923796164806138,1.7905899389286454e48,459.0,4.238589322076554e23,((v2+(v2+(v2+((v3*(v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10)))/v1))))/v1)
852.4201920032501,13.400952969729941,28.0,4.0,4700.0,-1.0,true,5.805545435900022e26,0.33044713703724604,2.0,((v2+(v2+(v2+((v3*(v2/((5.1465094387602e7*((v3+v2)/sqrt_abs((v3*v2))))--1.45723338833678e10)))/v1))))/v1),-0.9802257571977461,1.1235474774978791e52,0.7892251370846124,1.1235474774978791e52,2123.0,1.9609695302048287e25,((v2+(v2+(v2+((v3*(v2/((5.15e7*((v3+v2)/sqrt_abs((v3*v2))))--1.46e10)))/v1))))/v1)
1799.8333270549774,0.6202478992631261,28.0,0.0,1.0,-0.9986651835372636,true,6.786599066833338e26,0.15939520043704297,3.0,(((v3*(v2/((3.8541022428768e7*((v2+(v3+v3))/pow3((v1+sqrt_abs((6.3834451079804e7*v3))))))--1.46703664264876e10)))/v1)/v1),-0.9729470311072524,1.5371154922205473e52,0.13649156282648148,1.5371154922205473e52,98367.0,2.3683777457007582e25,(((v3*(v2/((3.85e7*((v2+(v3+v3))/pow3((v1+sqrt_abs((6.38e7*v3))))))--1.47e10)))/v1)/v1)
780.2347149848938,13.482230730308986,28.0,4.0,5066.0,-0.9995550611790879,true,6.433602680057601e24,0.25096252257719015,2.0,((v2+(v2+(v2+(v3*((v2/((3.84222999030963e7*((v2+(v3+v3))/pow3(v1)))--1.46703591946469e10))/v1)))))/v1),-0.9999968570256015,1.7857983198407718e48,0.7923797781712705,1.7857983198407718e48,459.0,4.234997443813078e23,((v2+(v2+(v2+(v3*((v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))/v1)))))/v1)
1799.4330639839172,27.138259341669954,28.0,0.0,3.0,-0.9991101223581758,true,9.50851453444596e25,0.24002123018727767,4.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2((v2/pow2((1.0903625378838e8+v1))))))))))),-0.9993457201151271,3.717535592021253e50,1.514652235612011,3.717535592021253e50,1.7976931348623157e308,5.599025357423111e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2((v2/pow2((1.09e8+v1)))))))))))
1641.8794009685516,13.400973973869755,28.0,4.0,784.0,-1.0,true,5.805457900916778e26,0.3304073526984572,2.0,((v2+(v2+(v2+((v3*(v2/((5.14396968987936e7*((v3+v2)/sqrt_abs((v2*v3))))--1.45725595328611e10)))/v1))))/v1),-0.980226353276733,1.1235136090434067e52,0.7892096011576435,1.1235136090434067e52,2123.0,1.960979196871943e25,((v2+(v2+(v2+((v3*(v2/((5.14e7*((v3+v2)/sqrt_abs((v2*v3))))--1.46e10)))/v1))))/v1)
1800.0161130428314,0.6202475408691013,28.0,0.0,0.0,-0.9986651835372636,true,2.324977935244393e25,0.14345877567807178,5.0,((v3*(v2/((3.94390158380417e7*((v3+(3.36037877809363e-11+v3))/pow3((309463.937123554+v1))))--1.46704548359227e10)))/pow2((-1.06311457828539e6+v1))),-0.9999657202263991,1.947733399636303e49,0.13129604873405912,1.947733399636303e49,1401.0,1.1668650376302582e24,((v3*(v2/((3.94e7*((v3+(3.36e-11+v3))/pow3((309000.0+v1))))--1.47e10)))/pow2((-1.06e6+v1)))
1664.801437139511,0.62024794840012,29.0,0.0,670.0,-0.9991101223581758,true,2.4698156227920505e24,0.14345269118363246,4.0,((v2/((3.91758044905307e7*((v3+(v2+v3))/pow3((v1+(-1.48789493624644e10/v1)))))--1.46704402540063e10))*(v3/pow2((-927149.946853143+v1)))),-0.9999993924156446,3.4522174969257817e47,0.12842078402813836,3.4522174969257817e47,6648.0,2.1181384859042436e23,((v2/((3.92e7*((v3+(v2+v3))/pow3((v1+(-1.49e10/v1)))))--1.47e10))*(v3/pow2((-927000.0+v1))))
1799.0687601566315,0.62024794840012,29.0,0.0,4.0,-0.9991101223581758,true,2.469815477757327e24,0.14345269118359183,4.0,((v2/((3.91758044905307e7*((v3+(v2+v3))/pow3((v1+(-3.5768531731117703e-9*v1)))))--1.46704402540063e10))*(v3/pow2((-927149.946853143+v1)))),-0.9999993924154023,3.452218873558001e47,0.12842078410266458,3.452218873558001e47,6648.0,2.1181405540956176e23,((v2/((3.92e7*((v3+(v2+v3))/pow3((v1+(-3.58e-9*v1)))))--1.47e10))*(v3/pow2((-927000.0+v1))))
1796.689502954483,0.9998355567575884,29.0,0.0,16.0,-0.9915461624026697,true,7.892396334465938e25,0.22248647922409803,4.0,(((-1.94487327740762e-8/v3)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*pow2((v2/((4.97391635751317e27+v3)/v1)))))))))),-0.9994815701186595,2.945653046059081e50,0.19513797980311168,2.945653046059081e50,1.7976931348623157e308,5.520783535340675e24,(((-1.94e-8/v3)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*pow2((v2/((4.970000000000001e27+v3)/v1))))))))))
1729.563341140747,8.911804360732217,29.0,4.0,348.0,-1.0,true,5.8053005189302354e26,0.28311034792461093,3.0,((v2+(v2+(v3*((v2/((5.14518720624559e7*((v2+(2.14351984283227e25+v3))/sqrt_abs((v3*v2))))--1.45724243732537e10))/v1))))/v1),-0.9802274264336296,1.1234526336252238e52,0.5470979334804367,1.1234526336252238e52,2631.0,1.960851536542565e25,((v2+(v2+(v3*((v2/((5.15e7*((v2+(2.14e25+v3))/sqrt_abs((v3*v2))))--1.46e10))/v1))))/v1)
1426.365599155426,0.6202487660313657,29.0,0.0,1846.0,-0.9991101223581758,true,1.8782585152912188e24,0.14347689752628573,4.0,((v3*(v2/((3.97129905745015e7*((v3+(v3+v2))/pow3((v1+(1.66659113640309e-7*v1)))))--1.46705306651429e10)))/pow2((-2.14816562165077e6+v1))),-0.9999995163366086,2.74811424593107e47,0.12857565953797762,2.74811424593107e47,6265.0,2.1283469261343604e23,((v3*(v2/((3.97e7*((v3+(v3+v2))/pow3((v1+(1.67e-7*v1)))))--1.47e10)))/pow2((-2.15e6+v1)))
1799.7013189792633,9.177257594932039,29.0,4.0,1.0,-0.9991101223581758,true,3.48194148757136e24,0.25070102361700064,3.0,((v2+(v2+(v3*((v2/((4.2768926469769e7*((v2+(v3+v3))/pow3((5.03866158636409e7+v1))))--1.46703662808981e10))/v1))))/v1),-0.9999986010076015,7.948897948242766e47,0.5628119428191944,7.948897948242766e47,839.0,3.223660896623487e23,((v2+(v2+(v3*((v2/((4.28e7*((v2+(v3+v3))/pow3((5.04e7+v1))))--1.47e10))/v1))))/v1)
1027.871768951416,0.620246383387372,29.0,0.0,3818.0,-0.9991101223581758,true,2.2719537933419804e24,0.1434486599960717,4.0,((v3*(v2/((3.13086153138511e8*((v3+(v3+(0.964685971269744*v2)))/pow3((v1+v1))))--1.46704417740652e10)))/pow2((-769236.02553009+v1))),-0.9999994178625383,3.3076314635009066e47,0.12845829962352467,3.3076314635009066e47,3705.0,2.2449557798791228e23,((v3*(v2/((3.13e8*((v3+(v3+(0.965*v2)))/pow3((v1+v1))))--1.47e10)))/pow2((-769000.0+v1)))
1798.9522969722748,0.39869415789145385,29.0,0.0,5.0,-0.9986651835372636,true,9.506762451209417e25,0.2122493187365401,5.0,(((1.0903625378838e8/v1)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*(v2/((3.36037877809363e-11*v1)--1.48789493624644e10))))))))),-0.9992792745001166,4.095071176480852e50,0.15840791330965176,4.095071176480852e50,16395.0,6.46416805989244e24,(((1.09e8/v1)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*(v2/((3.36e-11*v1)--1.49e10)))))))))
1797.9603431224823,0.44108033203748803,29.0,0.0,10.0,-0.9982202447163515,true,9.50851228028937e25,0.21216376967064365,4.0,(((v3/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2((3.36037877809363e-11*((v2+v3)/v1)))))))))),-0.9992736240007006,4.127176599827812e50,0.1597012909159728,4.127176599827812e50,1.7976931348623157e308,6.549077866028972e24,(((v3/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2((3.36e-11*((v2+v3)/v1))))))))))
