time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.536050081253,0.004844748555082155,24.0,0.0,4.0,-0.9993894993894994,true,0.12667594305276708,0.0020670551179541473,5.0,((0.0157919261236792/(((-52.1367645703154/(v1/v1))-3.93044682092231e6)/v1))+(-0.599709326047324*log(pow2((7.14014125086701*v1))))),-0.9999205277802828,0.0019407240732150378,0.0014825797705323577,0.0019407240732150378,273.0,0.03538389909820641,((0.0158/(((-52.1/(v1/v1))-3.93e6)/v1))+(-0.6*log(pow2((7.14*v1)))))
1799.916983127594,0.004819339833406655,24.0,0.0,0.0,-0.9993894993894994,true,0.12601157962019371,0.0020517369815681017,6.0,((-0.134266303111156/(-0.999848494655279+((v1--3.30324788766365e7)/v1)))+(-1.1989886061438*log(((51.7036232109021+v1)/0.139896487138309)))),-0.9999231497146297,0.0018766960251308804,0.0014297332292229528,0.0018766960251308804,26.0,0.03352103542081245,((-0.134/(-1.0+((v1--3.3e7)/v1)))+(-1.2*log(((51.7+v1)/0.14))))
1799.933827161789,0.02399725433126954,24.0,0.0,0.0,-0.9993894993894994,true,0.4563130446878638,0.012883111114120785,6.0,((0.0145031811058494/(((-24.5661884736424/(1199.05506780761+(-3.30314911139483e7/v1)))-3.93019462070554e6)/v1))+(-1.33715661657127*log(v1))),-0.9975726931947047,0.05927521298485265,0.009459373975791798,0.05927521298485265,19.0,0.21655161413098997,((0.0145/(((-24.6/(1200.0+(-3.3e7/v1)))-3.93e6)/v1))+(-1.34*log(v1)))
1796.915453195572,0.004837200008294487,24.0,0.0,9.0,-0.9993894993894994,true,0.1264785707284588,0.002048392886698392,6.0,((0.0159877268960907/(((-1.86958247056516e-5*v1)-3.93094173617408e6)/v1))+(-1.19906375756418*log((0.287535671756428+(7.13324961047855*v1))))),-0.9999230647430859,0.0018787710435622528,0.0014268924833380516,0.0018787710435622528,27.0,0.033454993859069415,((0.016/(((-1.87e-5*v1)-3.93e6)/v1))+(-1.2*log((0.288+(7.13*v1)))))
1800.016401052475,0.0047469246681111415,24.0,0.0,0.0,-0.9993894993894994,true,0.12411813577045905,0.0020658834027806865,6.0,((0.0157770236073074/(((-335.094237431052/(-2.28342501444825-v1))-3.93055466506165e6)/v1))+(-1.2009786337807*log((v1/0.143539540563329)))),-0.9999210708422137,0.001927462415667322,0.001474994116532243,0.001927462415667322,21.0,0.035168688054839053,((0.0158/(((-335.0/(-2.28-v1))-3.93e6)/v1))+(-1.2*log((v1/0.144))))
1799.7230281829834,0.004780769332629007,24.0,0.0,1.0,-0.9993894993894994,true,0.12500307432740598,0.0020544771042702867,5.0,((0.0161077247490157/(((sqrt_abs(v1)/-0.64220531177104)-3.93029423310661e6)/v1))+(-1.19865792594407*log((v1+(v1/0.161848083097151))))),-0.9999227088343969,0.001887462389582401,0.0014352236290679264,0.001887462389582401,47.0,0.03372006246372366,((0.0161/(((sqrt_abs(v1)/-0.642)-3.93e6)/v1))+(-1.2*log((v1+(v1/0.162)))))
1797.6746201515198,0.004844756629843811,24.0,0.0,7.0,-0.9993894993894994,true,0.12667615418406442,0.002035341383413411,5.0,((-0.266635616833654/(-0.999778838952309+pow2(((-3.30150974933558e7-v1)/v1))))+(-1.21182098933926*(log((v1+v1))--1.10498562503874))),-0.9999239372601617,0.0018574640396870764,0.0014221987369439201,0.0018574640396870764,148.0,0.03341250235806944,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log((v1+v1))--1.1)))
1799.0624091625214,0.00470351154152222,24.0,0.0,3.0,-0.9993894993894994,true,0.1229830100381335,0.002065914718791449,5.0,((0.0157723955725993/(((-17.9191265015138*log((v1+v1)))-3.93053526791386e6)/v1))+(-1.20161303234479*log((v1/0.144968976513332)))),-0.9999211089502172,0.0019265318122413542,0.0014720333766012705,0.0019265318122413542,47.0,0.03508364514653274,((0.0158/(((-17.9*log((v1+v1)))-3.93e6)/v1))+(-1.2*log((v1/0.145))))
1264.2242121696472,0.00491559116861159,24.0,0.0,1581.0,-0.9993894993894994,true,0.128528269293259,0.0020521674787928844,5.0,((-0.267000092371166/(-0.999750785335657+pow2(((v1--3.30085916381151e7)/v1))))+(-1.21093819508858*(log((v1+v1))--1.11778370723796))),-0.9999241114824065,0.0018532095051378432,0.001420575112917012,0.0018532095051378432,148.0,0.0333358672301749,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log((v1+v1))--1.12)))
1799.1510920524597,0.004691292045929851,24.0,0.0,3.0,-0.9993894993894994,true,0.12266350612370047,0.002082322229829586,5.0,((0.0157658773689401/((log((v1*(0.000365623282880935/v1)))-3.93003380387253e6)/v1))+(1.201907633367*log((0.145660201777822/v1)))),-0.999921117669172,0.0019263188939977328,0.001470349841079669,0.0019263188939977328,269.0,0.03503713450577095,((0.0158/((log((v1*(0.000366/v1)))-3.93e6)/v1))+(1.2*log((0.146/v1))))
1799.1452460289001,0.004732259037009921,24.0,0.0,3.0,-0.9993894993894994,true,0.12373467259810056,0.0020946328126028825,6.0,(-0.575809883985894+((0.0157777310245112/(((153.448989123038/v1)-3.9303154199877e6)/v1))+(1.20083277774057*log((0.231207373318024/v1))))),-0.9999209343138951,0.0019307964586253127,0.0014767722301538564,0.0019307964586253127,20.0,0.0352145504575537,(-0.576+((0.0158/(((153.0/v1)-3.93e6)/v1))+(1.2*log((0.231/v1)))))
1264.2242121696472,0.00491559116861159,24.0,0.0,1581.0,-0.9993894993894994,true,0.128528269293259,0.0020521674787928844,5.0,((-0.267000092371166/(-0.999750785335657+pow2(((v1--3.30085916381151e7)/v1))))+(-1.21093819508858*(log((v1+v1))--1.11778370723796))),-0.9999241114824065,0.0018532095051378432,0.001420575112917012,0.0018532095051378432,148.0,0.0333358672301749,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log((v1+v1))--1.12)))
1799.2385461330414,0.005071554207693711,25.0,0.0,2.0,-0.9993894993894994,true,0.13260624461694803,0.002077751433278024,6.0,((-0.267736333398703/(-0.999705723855021+pow2(((-3.30184471732677e7-v1)/v1))))+(-1.20953168823926*(log((3.92874037464333e6*v1))-13.3533539988157))),-0.9999241237508183,0.0018529099085976316,0.001417331587675906,0.0018529099085976316,140.0,0.03321704998471033,((-0.268/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log((3.93e6*v1))-13.4)))
807.2588620185852,0.0031739595493999045,25.0,0.0,2933.0,-0.9993894993894994,true,0.07074700380830024,0.001769583862915825,6.0,((0.0158157719780123/(((-54.5849793990737/(19.0803678371829-log(v1)))-3.9309313014327e6)/v1))+(-1.1982303565582*log((7.23062547414581*v1)))),-0.999947087529262,0.001292130836409347,0.0012924931423453406,0.001292130836409347,25.0,0.030540112001816975,((0.0158/(((-54.6/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((7.23*v1))))
1196.3463950157166,0.0031730274985071758,25.0,0.0,1783.0,-0.9993894993894994,true,0.07072622855674737,0.0017702191652964922,6.0,((0.0158144028397382/(((-54.5675062807083/(19.0803678357112-log(v1)))-3.93065168957551e6)/v1))+(1.19826286166983*log((0.138372720707357/v1)))),-0.999947087065259,0.0012921421674351636,0.0012921081538088282,0.0012921421674351636,25.0,0.030529437874411144,((0.0158/(((-54.6/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.138/v1))))
1662.6425201892853,0.003174450687329858,25.0,0.0,406.0,-0.9993894993894994,true,0.07075795118694828,0.0017703058666096265,6.0,((0.00280987883242588/((-698386.20763044-(2.44639788413115/(19.0804378445292-log(v1))))/v1))+(1.19824523289449*log((0.138331286967881/v1)))),-0.9999470912061469,0.0012920410463028208,0.0012923748191034491,0.0012920410463028208,25.0,0.03053636466215095,((0.00281/((-698000.0-(2.45/(19.1-log(v1))))/v1))+(1.2*log((0.138/v1))))
1797.8691551685333,0.004711070489041234,25.0,0.0,6.0,-0.9993894993894994,true,0.12318065431101388,0.0020650642381735925,6.0,((0.0157709066623884/(((-2.10740876848414e6/v1)-3.93050145114757e6)/v1))+(-2.40317585088996*log(sqrt_abs(((v1/0.144929587256896)--0.571927183412548))))),-0.9999211276811686,0.001926074399471828,0.0014719309131914038,0.001926074399471828,65547.0,0.03508240228773619,((0.0158/(((-2.11e6/v1)-3.93e6)/v1))+(-2.4*log(sqrt_abs(((v1/0.145)--0.572)))))
1449.3712360858917,0.003174533620663384,25.0,0.0,1032.0,-0.9993894993894994,true,0.07075979975646263,0.00176749054552297,6.0,((0.00281002711544381/((-698387.253202469-(10.1795814886921/(19.0803632607219-log(v1))))/v1))+(-1.19816215913162*log((7.23834618686885*v1)))),-0.9999470878654619,0.0012921226263553948,0.001293292797187201,0.0012921226263553948,25.0,0.030563580710896123,((0.00281/((-698000.0-(10.2/(19.1-log(v1))))/v1))+(-1.2*log((7.24*v1))))
1799.9138650894165,0.0047015882612451215,25.0,0.0,0.0,-0.9993894993894994,true,0.12293272190860804,0.0020678626120747166,5.0,((0.0157707831333649/(((57.0103306915478/((v1*v1)/v1))-3.93062072999571e6)/v1))+(1.20164956332418*log((0.145052367196408/v1)))),-0.9999211079588661,0.0019265560211919096,0.0014718720998704625,0.0019265560211919096,37.0,0.03507928995401047,((0.0158/(((57.0/((v1*v1)/v1))-3.93e6)/v1))+(1.2*log((0.145/v1))))
1796.908028125763,0.00484771663176132,25.0,0.0,9.0,-0.9993894993894994,true,0.12675354953907103,0.00203721043484584,6.0,(((-0.266706906247225/(-0.999775211793058+pow2(((-3.30174780014848e7-v1)/v1))))+(1.21172933335542*log((56.1817371967902/v1))))-7.06211995339955),-0.9999239450972457,0.0018572726568687982,0.0014221176951892196,0.0018572726568687982,140.0,0.03340569515710659,(((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(1.21*log((56.2/v1))))-7.06)
1094.5987939834595,0.0031732784778496195,25.0,0.0,2087.0,-0.9993894993894994,true,0.07073182284243984,0.0017713249078046627,6.0,((0.00280982193706381/((-698391.479539045-(2.07628575682386/(19.0804414131949-log(v1))))/v1))+(-1.19829488375353*log((7.22330551628838*v1)))),-0.9999470908095484,0.0012920507313017916,0.0012917779111025036,0.0012920507313017916,25.0,0.030519472964274656,((0.00281/((-698000.0-(2.08/(19.1-log(v1))))/v1))+(-1.2*log((7.22*v1))))
1798.6392290592194,0.0046726989912976085,25.0,0.0,4.0,-0.9993894993894994,true,0.12217735236298566,0.002088734801445127,6.0,((0.0157650988474502/(((-1.44276556616463*log((6.50228045376783*v1)))-3.9305275152843e6)/v1))+(-1.20221102863264*log((v1/0.146358184186519)))),-0.9999210841778362,0.0019271367576727996,0.0014688670045899495,0.0019271367576727996,31.0,0.034995609521705474,((0.0158/(((-1.44*log((6.5*v1)))-3.93e6)/v1))+(-1.2*log((v1/0.146))))
1796.5951521396637,0.004845667766162688,25.0,0.0,10.0,-0.9993894993894994,true,0.1266999777222999,0.0020336643544452545,6.0,(((-0.266632025566869/(-0.99978096213586+pow2(((-3.30187996707154e7-v1)/v1))))+(-1.21189762528817*log((2.55373744223108*v1))))-1.0413972535607),-0.999923934365428,0.001857534729539181,0.001421987113700007,0.001857534729539181,140.0,0.033410483627875597,(((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log((2.55*v1))))-1.04)
1798.9664430618286,0.004839679339348425,25.0,0.0,3.0,-0.9993894993894994,true,0.1265433979523749,0.0020343991614983183,6.0,(-0.961301017973413+((-0.266644741136861/(-0.999780178053271+pow2(((-3.30187996547801e7-v1)/v1))))+(-1.21187224309768*log((v1/0.366347717839932))))),-0.9999239196466788,0.0018578941637039865,0.0014223005877519717,0.0018578941637039865,140.0,0.03341681217678856,(-0.961+((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log((v1/0.366)))))
1234.9816210269928,0.0031733786253363345,25.0,0.0,1668.0,-0.9993894993894994,true,0.07073405511242115,0.001767021904543962,6.0,((0.0158164335553971/(((-38.2698238390017/(19.0803958659384-log(v1)))-3.93093729792433e6)/v1))+(-1.19817635719325*log((7.2365957868146*v1)))),-0.9999470914342744,0.0012920354753941808,0.0012931885919940363,0.0012920354753941808,25.0,0.030561055923530672,((0.0158/(((-38.3/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((7.24*v1))))
906.1048860549927,0.0031739718349101634,25.0,0.0,2642.0,-0.9993894993894994,true,0.07074727765017741,0.0017685094049141323,6.0,((0.0158143314350095/(((-38.3745972127101/(19.0803956615772-log(v1)))-3.93047552200246e6)/v1))+(-1.19820081531542*log((v1/0.138237369800846)))),-0.9999470896591055,0.0012920788252980037,0.0012928417721875002,0.0012920788252980037,25.0,0.03055076890296999,((0.0158/(((-38.4/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((v1/0.138))))
1799.682694196701,0.023997237632947446,25.0,0.0,1.0,-0.9993894993894994,true,0.45631272716561355,0.012883094370219237,6.0,((0.0145046443447543/(((-6245.1515272999/(4382.72515807238-(3.93055293981991e6/v1)))-3.93059048648338e6)/v1))+(-0.445718879835767*log(pow3(v1)))),-0.9975726942129002,0.05927518812035969,0.00945937152647076,0.05927518812035969,31.0,0.21655160035841395,((0.0145/(((-6250.0/(4380.0-(3.93e6/v1)))-3.93e6)/v1))+(-0.446*log(pow3(v1))))
1799.6659409999847,0.023997247209766846,25.0,0.0,1.0,-0.9993894993894994,true,0.45631290927093104,0.012883103971375539,5.0,((0.0145039703074003/(((((-112.612461811747/pow2(pow3(v1)))-3.93041826151715e6)/v1)-3.93040892634908e6)/v1))+(-1.33715662662617*log(v1))),-0.9975726936425858,0.05927520204752494,0.009459372547685774,0.05927520204752494,83.0,0.2165515993753399,((0.0145/(((((-113.0/pow2(pow3(v1)))-3.93e6)/v1)-3.93e6)/v1))+(-1.34*log(v1)))
1155.4026741981506,0.003173047656126005,25.0,0.0,1906.0,-0.9993894993894994,true,0.07072667786654918,0.0017701539078891076,6.0,((0.0158137289873477/(((-38.3547776990708/(19.0803956546601-log(v1)))-3.93047489030718e6)/v1))+(1.19826260870864*log((0.138372156658699/v1)))),-0.9999470888887931,0.0012920976364466893,0.0012921211558803438,0.0012920976364466893,25.0,0.03052990908554881,((0.0158/(((-38.4/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.138/v1))))
1405.22820520401,0.003174603538531356,25.0,0.0,1163.0,-0.9993894993894994,true,0.0707613582135238,0.001767449868991587,6.0,((0.0028100612982682/((-698391.227664842-(2.0782067038707/(19.0804414251572-log(v1))))/v1))+(-1.19816366087911*log((v1/0.138156233557091)))),-0.9999470926252395,0.0012920063918384268,0.0012932938180047762,0.0012920063918384268,25.0,0.03056395501726546,((0.00281/((-698000.0-(2.08/(19.1-log(v1))))/v1))+(-1.2*log((v1/0.138))))
1800.008723974228,0.004418085132683255,25.0,0.0,0.0,-0.9993894993894994,true,0.11551994789966358,0.002189917298069652,6.0,((-0.0157309404641485/((3.93039195537471e6-(-10.0594814986111/(72.4629654603399-log(v1))))/v1))+(1.20566413422238*log((0.154364942572732/v1)))),-0.9999190133388393,0.001977706970855223,0.0014537174195214549,0.001977706970855223,25.0,0.0345562033338143,((-0.0157/((3.93e6-(-10.1/(72.5-log(v1))))/v1))+(1.21*log((0.154/v1))))
1799.3844821453094,0.0031687879235280793,25.0,0.0,2.0,-0.9993894993894994,true,0.07063172917119331,0.0017750748344855186,5.0,((0.0158746822521707/(((sqrt_abs(v1)/(19.1055977574439-log(v1)))-3.93041287645976e6)/v1))+(-1.20028113369846*log((v1/0.14281550045723)))),-0.9999488867121126,0.0012481945089408643,0.0012692799645826923,0.0012481945089408643,55.0,0.029887566051750244,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((v1/0.143))))
1782.8389601707458,0.0048675254316235895,25.0,0.0,51.0,-0.9993894993894994,true,0.12727149146624583,0.002036977931236805,6.0,((-0.26670044153801/(-0.999775013601481+pow2(((-3.3016289431542e7-v1)/v1))))+(-1.21171181252143*(log((0.190340004201765*v1))--3.45835090249669))),-0.9999239955819863,0.0018560398115809163,0.001421338752188964,0.0018560398115809163,140.0,0.0333875126112687,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log((0.19*v1))--3.46)))
1781.8054912090302,0.0031663850186894786,25.0,0.0,54.0,-0.9993894993894994,true,0.0705781688421716,0.0017732737666040462,5.0,((0.0158768260605251/(((sqrt_abs(v1)/(19.1054900927837-log(v1)))-3.9299946015139e6)/v1))+(-1.19989377454085*log((7.04374163000503*v1)))),-0.9999490032499672,0.0012453486362497856,0.0012719750954139136,0.0012453486362497856,55.0,0.02996669079918293,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((7.04*v1))))
1796.6804130077362,0.004702531441476333,25.0,0.0,10.0,-0.9993894993894994,true,0.12295738330102068,0.0020668331920945388,6.0,((0.0157689423845435/(((-127.728865833737/sqrt_abs((-3.49300764621915*v1)))-3.93012100384769e6)/v1))+(-1.20163261527593*log((v1/0.145013339914002)))),-0.9999211076312066,0.001926564022689857,0.001471959657024192,0.001926564022689857,31.0,0.03508174364622363,((0.0158/(((-128.0/sqrt_abs((-3.49*v1)))-3.93e6)/v1))+(-1.2*log((v1/0.145))))
1766.3204281330109,0.003173551970233897,25.0,0.0,100.0,-0.9993894993894994,true,0.07073791893990133,0.0017800149032017494,5.0,((0.015878902263404/(((sqrt_abs(v1)/(19.1054843591938-log(v1)))-3.93048976600276e6)/v1))+(-1.19988494151799*(log(v1)--1.95240915627608))),-0.9999490055693867,0.001245291995660448,0.0012722826001607364,0.001245291995660448,52.0,0.029973431182629053,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.95)))
1780.0914990901947,0.0031899344568313156,25.0,0.0,59.0,-0.9993894993894994,true,0.07110308170384272,0.0017346200621976933,5.0,((0.0158904893459065/(((sqrt_abs(v1)/(19.105187630341-log(v1)))-3.93064825618719e6)/v1))+(1.19877589302815*log((0.139475825544636/v1)))),-0.9999491418575747,0.001241963816727503,0.0012806857720441159,0.001241963816727503,55.0,0.03021311519417922,((0.0159/(((sqrt_abs(v1)/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.139/v1))))
1800.1099610328674,0.15621226069933547,25.0,0.0,0.0,-0.9993894993894994,true,6.252395739494531,0.03585438429537126,5.0,((213.533451486031/(43.5624902630836+pow2(((-3.30163630712519e7-v1)/v1))))+(-1.24620761489689*log((v1+pow2((-0.00181885982366546*v1)))))),-0.9223080182306675,1.8972503832419902,0.02532457319805777,1.8972503832419902,1155.0,0.7391810105653469,((214.0/(43.6+pow2(((-3.3e7-v1)/v1))))+(-1.25*log((v1+pow2((-0.00182*v1))))))
1341.5239770412445,0.003175070705972216,25.0,0.0,1351.0,-0.9993894993894994,true,0.07077177129415801,0.0017686712746774434,6.0,((0.0158155760850263/(((-23.5610999328358/(19.0804210938832-log(v1)))-3.93063196239649e6)/v1))+(-1.1981363875606*log((7.24130679330356*v1)))),-0.9999470913539149,0.0012920374377860533,0.00129361014367546,0.0012920374377860533,25.0,0.030572866352389174,((0.0158/(((-23.6/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*log((7.24*v1))))
1467.9333610534668,0.0031728972497637514,25.0,0.0,977.0,-0.9993894993894994,true,0.07072332533501324,0.0017699701371309041,6.0,((0.015814418243167/(((-23.5440902842844/(19.0804210748856-log(v1)))-3.93063132914193e6)/v1))+(-1.19826183615077*(log(v1)--1.97781733642644))),-0.9999470906684417,0.0012920541771499457,0.0012921422169085957,0.0012920541771499457,22.0,0.03053074712499248,((0.0158/(((-23.5/(19.1-log(v1)))-3.93e6)/v1))+(-1.2*(log(v1)--1.98)))
1768.069862127304,0.00491395374141204,25.0,0.0,95.0,-0.9993894993894994,true,0.1284854553820054,0.002060016938313407,5.0,((-0.267253715301099/(-0.999738359333296+pow2(((v1--3.30166031412856e7)/v1))))+(-2.42115285186745*(log((v1/sqrt_abs(v1)))--0.908409975916239))),-0.9999240663421899,0.0018543118363103877,0.001421194222314663,0.0018543118363103877,644.0,0.033335088692302964,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*(log((v1/sqrt_abs(v1)))--0.908)))
1510.8135080337524,0.0031724608924559345,25.0,0.0,851.0,-0.9993894993894994,true,0.07071359900686147,0.0017721897489273255,6.0,((0.00280973787026329/((-698386.121743659+(-4.06982222232123/(19.0804221398987-log(v1))))/v1))+(1.19833173064193*log((0.138521917461887/v1)))),-0.9999470885349654,0.0012921062769766503,0.0012913243278780794,0.0012921062769766503,25.0,0.03050654378453196,((0.00281/((-698000.0+(-4.07/(19.1-log(v1))))/v1))+(1.2*log((0.139/v1))))
1799.4887201786041,0.004862853807430024,25.0,0.0,2.0,-0.9993894993894994,true,0.12714934221668628,0.0020345956248313812,5.0,((-0.266609366561448/(-0.999779099109168+pow2(((v1--3.30123063044125e7)/v1))))+(-2.4236569598562*log(sqrt_abs((3.01762476605067*(v1+v1)))))),-0.9999239770457947,0.001856492468287702,0.0014214005909558786,0.001856492468287702,4.294967427e9,0.0333948551336289,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*log(sqrt_abs((3.02*(v1+v1))))))
1682.3350820541382,0.0031737670090590006,25.0,0.0,349.0,-0.9993894993894994,true,0.07074271211774175,0.0017689894489641765,6.0,((0.0158148041300537/(((-23.563375046454/(19.0804210575668-log(v1)))-3.93063268046666e6)/v1))+(1.19821961286171*log((0.138278186263078/v1)))),-0.9999470911541019,0.0012920423172527956,0.0012926319093185654,0.0012920423172527956,25.0,0.0305447203796192,((0.0158/(((-23.6/(19.1-log(v1)))-3.93e6)/v1))+(1.2*log((0.138/v1))))
1800.1441941261292,0.0048609217250432605,25.0,0.0,0.0,-0.9993894993894994,true,0.12709882393784966,0.002061002061442379,6.0,((0.0157950347505675/(((-21.6847201472494/(16.948192263658-v1))-3.9306285000861e6)/v1))+(2.39830338071232*log(sqrt_abs((0.139462558471248/v1))))),-0.9999203718122398,0.0019445328372939342,0.0014839022573512452,0.0019445328372939342,269.0,0.03542127294123992,((0.0158/(((-21.7/(16.9-v1))-3.93e6)/v1))+(2.4*log(sqrt_abs((0.139/v1)))))
1799.5934200286865,0.004760844831679358,26.0,0.0,1.0,-0.9993894993894994,true,0.1244821071566733,0.0020700884165104835,6.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1+(0.015776114585268/(((-2.10740974668136e6/v1)-3.93050241248734e6)/v1)))/0.145194985769994)))),-0.9999211275694586,0.0019260771274471455,0.0014710027509463337,0.0019260771274471455,8196.0,0.0351145866727182,((-4.01e-9*v1)+(-1.2*log(((v1+(0.0158/(((-2.11e6/v1)-3.93e6)/v1)))/0.145))))
