time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.059355020523,0.01722059881018865,23.0,0.0,1.0,-0.9957264957264957,true,0.4558446153703066,0.007240387593257151,4.0,(-7.26906041449932-(18777.480101097/((128569.427558868-sqrt_abs(v1))/log(pow2((v1*(v1+pow2((-666368.732378265+v1))))))))),-0.9990317142030194,0.023868920753129925,0.005033521600896041,0.023868920753129925,1.7976931348623157e308,0.1197005176583893,(-7.27-(18800.0/((129000.0-sqrt_abs(v1))/log(pow2((v1*(v1+pow2((-666000.0+v1)))))))))
1365.5966169834137,0.016911834036151378,23.0,0.0,389.0,-0.9957264957264957,true,0.44767133631001954,0.0065595636857812695,6.0,(-2.30732237805711-(28.9197373320349/((8.28980482183454-(-490265.68904855/(12331.4524564015-(v1/-396565.61947231))))/log(pow2(v1))))),-0.9992413176240427,0.018702050123001437,0.004404565267865656,0.018702050123001437,99.0,0.10395870264017049,(-2.31-(28.9/((8.29-(-490000.0/(12300.0-(v1/-397000.0))))/log(pow2(v1)))))
1416.3503670692444,0.017197060009797847,23.0,0.0,343.0,-0.9957264957264957,true,0.45522152232176083,0.00628868947849402,6.0,((-528.129552901623/((156.674987356569-(-1.22056568538337e6/(1692.09840088742-(v1/-2.85971745726692e6))))/log(pow2(v1))))-2.31301027179428),-0.9992480669551077,0.01853567440125817,0.004368840798063081,0.01853567440125817,99.0,0.10277486407604905,((-528.0/((157.0-(-1.22e6/(1690.0-(v1/-2.86e6))))/log(pow2(v1))))-2.31)
1785.9698429107666,0.017006270759858923,24.0,0.0,12.0,-0.9957264957264957,true,0.4501711606465477,0.006391567618110175,6.0,(-2.27308198974447-(17.4829212737525/((2.03814546125103-(-402352.66183532/(32291.1902068451-((v1+v1)/-318787.255100857))))/log(v1)))),-0.9992024794625,0.019659437913829247,0.004487315904606541,0.019659437913829247,35.0,0.10760782061186684,(-2.27-(17.5/((2.04-(-402000.0/(32300.0-((v1+v1)/-319000.0))))/log(v1))))
313.8343539237976,0.017026820589561335,24.0,0.0,1512.0,-0.9957264957264957,true,0.45071513297409993,0.0064702021401788715,6.0,((-24.7297189336959/((5.65924996697495-(-346984.165582773/(13781.1552038411-(v1/-348298.220528499))))/log(sqrt_abs(pow3(v1)))))-2.31846315980604),-0.9992469719000032,0.018562668273923406,0.004363683403120892,0.018562668273923406,393219.0,0.10237485406589365,((-24.7/((5.66-(-347000.0/(13800.0-(v1/-348000.0))))/log(sqrt_abs(pow3(v1)))))-2.32)
1799.327488899231,0.06941187627845861,24.0,0.0,0.0,-0.9957264957264957,true,2.780892108572729,0.007747722604968657,5.0,(-9.00970689031133-(44.5219381420423/((41.1219489122672-(108015.218264549/((141484.718503933-sqrt_abs(v1))/log(v1))))/log(sqrt_abs(v1))))),-0.9873909256177918,0.31082248457815853,0.007541641126105405,0.31082248457815853,371.0,0.2174759258768246,(-9.01-(44.5/((41.1-(108000.0/((141000.0-sqrt_abs(v1))/log(v1))))/log(sqrt_abs(v1)))))
895.4268548488617,0.01706211978722185,24.0,0.0,836.0,-0.9957264957264957,true,0.45164953423144283,0.00641371344918026,6.0,(-2.30854747800348-(25.2719250430161/((3.66415488034529-(-417553.550515555/(24087.8974408787-((v1+v1)/-404547.746207882))))/log(v1)))),-0.9992450760489737,0.018609402325092724,0.004385927624734116,0.018609402325092724,35.0,0.10338333913809016,(-2.31-(25.3/((3.66-(-418000.0/(24100.0-((v1+v1)/-405000.0))))/log(v1))))
1200.2482280731201,0.016855277116272934,24.0,0.0,541.0,-0.9957264957264957,true,0.4461742241786304,0.006584626950444747,6.0,(-2.29672781561703-(13.388751888139/((7.86253386975544-(-459384.790396173/(12550.7397263001-(v1/-387711.355176872))))/log(pow2(pow2(v1)))))),-0.9992450014655602,0.01861124085829735,0.004383127739232796,0.01861124085829735,393219.0,0.10311191519779841,(-2.3-(13.4/((7.86-(-459000.0/(12600.0-(v1/-388000.0))))/log(pow2(pow2(v1))))))
1553.448301076889,0.017295353449966345,24.0,0.0,220.0,-0.9957264957264957,true,0.4578234373841177,0.006174133847465431,6.0,((-23.2614832448809/((3.28575390823801-(-496253.773896785/(30933.1224514905-((v1+v1)/-317072.623957423))))/log(v1)))-2.30337565136099),-0.9992442294224888,0.018630272258887786,0.004391674461208928,0.018630272258887786,35.0,0.10383984508954819,((-23.3/((3.29-(-496000.0/(30900.0-((v1+v1)/-317000.0))))/log(v1)))-2.3)
1793.960394859314,0.016991274934766255,24.0,0.0,5.0,-0.9957264957264957,true,0.4497742077765068,0.006379475724136685,6.0,((-22.2045255963056/((2.4239309735592-(-292953.03006902/(18323.5899313268-(v1/-294283.386533676))))/log((v1+v1))))-1.43476828481363),-0.9991818554211968,0.02016783492740623,0.004515775911933624,0.02016783492740623,99.0,0.10878919719712296,((-22.2/((2.42-(-293000.0/(18300.0-(v1/-294000.0))))/log((v1+v1))))-1.43)
1232.4440948963165,0.016843314962764148,24.0,0.0,511.0,-0.9957264957264957,true,0.4458575753021705,0.006593531053925059,6.0,((-21.5393085759634/((3.31925543202941-(-429462.514871276/(29491.097586801-((v1+v1)/-325200.120959958))))/log(v1)))-2.29234656368296),-0.9992470381798089,0.01856103443045187,0.004364253164821389,0.01856103443045187,35.0,0.10234517101023723,((-21.5/((3.32-(-429000.0/(29500.0-((v1+v1)/-325000.0))))/log(v1)))-2.29)
1580.5042469501495,0.016998900292882414,24.0,0.0,196.0,-0.9957264957264957,true,0.44997605780947225,0.006465705660099556,6.0,(-2.30373251949514-(23.5435684052446/((3.32653539632787-(-452973.160244473/(27910.409520028-((v1+v1)/-351758.697508726))))/log(v1)))),-0.9992415510333835,0.018696296419830366,0.0044034700831720435,0.018696296419830366,35.0,0.10404612945799169,(-2.3-(23.5/((3.33-(-453000.0/(27900.0-((v1+v1)/-352000.0))))/log(v1))))
1764.003613948822,0.017201529037670173,24.0,0.0,32.0,-0.9957264957264957,true,0.4553398214769757,0.006286101594192654,6.0,(-2.31387248521916+(-1052.30037033427/((156.755740119592-(-1.58136095121118e6/(2202.43404272131-((v1+v1)/-4.38856945542402e6))))/log(v1)))),-0.9992482838686185,0.01853032733181123,0.004366382848625969,0.01853032733181123,35.0,0.10267480509567906,(-2.31+(-1050.0/((157.0-(-1.58e6/(2200.0-((v1+v1)/-4.39e6))))/log(v1))))
1788.5854978561401,0.016888386737793148,24.0,0.0,10.0,-0.9957264957264957,true,0.4470506654019175,0.0065847696167708625,6.0,(-2.31064466090335-(28.4817060105236/((8.7322994366205-(-490568.974843133/(12709.8264125206-(v1/-377667.888965756))))/log((v1*v1))))),-0.999245730152334,0.018593278220703054,0.004363732088065814,0.018593278220703054,195.0,0.10227017088686308,(-2.31-(28.5/((8.73-(-491000.0/(12700.0-(v1/-378000.0))))/log((v1*v1)))))
1600.0120458602905,0.0170925788121721,24.0,0.0,179.0,-0.9957264957264957,true,0.4524558117985613,0.006428219927198147,6.0,(-2.32966075509406-(1747.02386141114/((280.677165517296-(-1.52822737861312e6/(1303.23922056786-((v1+v1)/-7.24609082732642e6))))/log(v1)))),-0.9992457517525681,0.018592745759854586,0.004369171790410217,0.018592745759854586,35.0,0.10259247984326204,(-2.33-(1750.0/((281.0-(-1.53e6/(1300.0-((v1+v1)/-7.25e6))))/log(v1))))
1682.0170829296112,0.017137348992237525,24.0,0.0,106.0,-0.9957264957264957,true,0.4536409184105281,0.006369695878044183,6.0,((-187.121916195358/((116.655866772262-(-1.21605415145532e6/(2404.17290441153-(v1/-1.98292067496641e6))))/log(pow2(pow2(v1)))))-2.32306024416371),-0.999248004435776,0.018537215546422296,0.004343377535972653,0.018537215546422296,393219.0,0.10165152765709272,((-187.0/((117.0-(-1.22e6/(2400.0-(v1/-1.98e6))))/log(pow2(pow2(v1)))))-2.32)
1782.2114009857178,0.017234487091864783,24.0,0.0,16.0,-0.9957264957264957,true,0.45621225057792003,0.00619858200081983,6.0,((-18.2460356734646/((2.3446208288515-(-363380.485082349/(28383.8862816887-((v1+v1)/-354291.726858378))))/log(v1)))-2.2874259032103),-0.9992284556778056,0.01901910607530602,0.004438718611739733,0.01901910607530602,35.0,0.1057636663103911,((-18.2/((2.34-(-363000.0/(28400.0-((v1+v1)/-354000.0))))/log(v1)))-2.29)
1800.1887729167938,0.01696413768872533,24.0,0.0,0.0,-0.9957264957264957,true,0.45837532086071064,0.008070595295907295,5.0,(-14.0333550889911-(6387.43038442331/(((110868.90812505-sqrt_abs(v1))/log((-846104.209968922+v1)))/log(sqrt_abs((-118944.356509269+v1)))))),-0.9987104801263238,0.03178756496309683,0.005484510186380457,0.03178756496309683,10499.0,0.13598168440833086,(-14.0-(6390.0/(((111000.0-sqrt_abs(v1))/log((-846000.0+v1)))/log(sqrt_abs((-119000.0+v1))))))
1673.379966020584,0.016738556136435573,25.0,0.0,113.0,-0.9957264957264957,true,0.44308451569949625,0.0066183904834495886,7.0,((-25.5225489463698/((3.97447469802922-(-287370.994966295/(16659.2086273227-(v1/-286309.232933365))))/log((-34834.1487171449+v1))))-2.33307569896179),-0.9992500990186176,0.018485582617370305,0.004350245298684989,0.018485582617370305,51.0,0.10210093220997665,((-25.5/((3.97-(-287000.0/(16700.0-(v1/-286000.0))))/log((-34800.0+v1))))-2.33)
644.8565309047699,0.017054556289223127,25.0,0.0,1110.0,-0.9957264957264957,true,0.45144932169097984,0.00644091456334412,6.0,((-25.4529246470198/((11.6053930544949-(-561384.406712831/(10822.2565477202-((v1+v1)/-888058.835723275))))/log(pow3(v1))))-2.31793794884843),-0.9992472996029296,0.018554590168054122,0.004362627283875542,0.018554590168054122,131.0,0.1023713965819504,((-25.5/((11.6-(-561000.0/(10800.0-((v1+v1)/-888000.0))))/log(pow3(v1))))-2.32)
1790.3242230415344,0.016989458502178333,25.0,0.0,8.0,-0.9957264957264957,true,0.44972612518521515,0.006381649902586557,6.0,(-2.26465624999075-(9.53446129689444/((2.08556823135792-(-423612.85707438/(30874.4220368705-((v1+v1)/-337954.104761778))))/log(pow2(v1))))),-0.999184296111426,0.020107670209669953,0.0045122247174651225,0.020107670209669953,131.0,0.1086398586713214,(-2.26-(9.53/((2.09-(-424000.0/(30900.0-((v1+v1)/-338000.0))))/log(pow2(v1)))))
1794.7694690227509,0.016978078032409815,25.0,0.0,4.0,-0.9957264957264957,true,0.4494248739963602,0.006500293276331991,7.0,(-2.31020388583767-(38.9894874654959/((5.70473068897918-(-395595.311639333/(14821.0264557133-((-30925.1912023057+v1)/-327971.761249401))))/log(v1)))),-0.9992444987203233,0.018623633879298683,0.004388531946316627,0.018623633879298683,31.0,0.1033738710358006,(-2.31-(39.0/((5.7-(-396000.0/(14800.0-((-30900.0+v1)/-328000.0))))/log(v1))))
1762.2976579666138,0.01731686573017651,25.0,0.0,33.0,-0.9957264957264957,true,0.4583928866353446,0.006165133990181512,6.0,(-2.30872142282523-(35.5044604706616/((2.58107371113796-(-365114.587631051/(29990.4899771067-((v1+v1)/-324341.786763353))))/log(sqrt_abs(v1))))),-0.999247075460987,0.0185601154233898,0.004376168456909164,0.0185601154233898,131.0,0.10320822805588603,(-2.31-(35.5/((2.58-(-365000.0/(30000.0-((v1+v1)/-324000.0))))/log(sqrt_abs(v1)))))
1323.4328739643097,0.016766752303574436,25.0,0.0,427.0,-0.9957264957264957,true,0.44383089340134063,0.006631468925017429,7.0,((-25.5207785922228/((3.97242111511219-(-287374.616502273/(16650.2085015292-(v1/-286300.892001985))))/log((-34834.5796580986+v1))))-2.34174971765838),-0.9992500494543454,0.01848680441127515,0.004352552806957536,0.01848680441127515,51.0,0.10216811919206557,((-25.5/((3.97-(-287000.0/(16700.0-(v1/-286000.0))))/log((-34800.0+v1))))-2.34)
1498.4998030662537,0.017569781752483023,25.0,0.0,269.0,-0.9957264957264957,true,0.465087799406966,0.006047236210381096,6.0,(-2.31990204567727-(5675.16077090181/((2604.45337948803-(-3.5466504217854e6/(306.820113700122-((v1+v1)/-3.12188035656091e7))))/log(pow3(v1))))),-0.9992481865673989,0.0185327258747897,0.0043393409748486884,0.0185327258747897,131.0,0.10184415300372468,(-2.32-(5680.0/((2600.0-(-3.55e6/(307.0-((v1+v1)/-3.12e7))))/log(pow3(v1)))))
1797.4145500659943,0.016879101036681127,25.0,0.0,2.0,-0.9957264957264957,true,0.4468048646084313,0.0065216575576349705,6.0,(-2.27535421564226-(12.3427958370206/((5.84687023059769-(-461035.729771306/(13137.038570698-(v1/-390603.619736728))))/log(pow2((v1*v1)))))),-0.9992042280618113,0.019616333720291545,0.004486960515679998,0.019616333720291545,2.5769803779e10,0.10746202517661063,(-2.28-(12.3/((5.85-(-461000.0/(13100.0-(v1/-391000.0))))/log(pow2((v1*v1))))))
1060.8339729309082,0.017308608840075543,25.0,0.0,674.0,-0.9957264957264957,true,0.4581743193872647,0.006220407814324485,7.0,((-12.843397617951/((2.43342089272152-(-253512.393979562/(30531.3529253546-(v1/-263446.400336016))))/log((1.00462741264956e7*v1))))--16.8765174439231),-0.9992475877098371,0.01854748813168676,0.00436439351590803,0.01854748813168676,51.0,0.10259084243750684,((-12.8/((2.43-(-254000.0/(30500.0-(v1/-263000.0))))/log((1.0e7*v1))))--16.9)
1793.9579339027405,0.01700293962057081,25.0,0.0,5.0,-0.9957264957264957,true,0.45008298241742395,0.006464370293534399,6.0,((-19.952907816612/((8.51888145390857-(-579281.080646684/(14058.3802017082-(v1/-348475.966829882))))/log((v1+pow3(v1)))))-2.30499185677939),-0.999242443929461,0.018674285908283624,0.004399639826170414,0.018674285908283624,387.0,0.10388815096483774,((-20.0/((8.52-(-579000.0/(14100.0-(v1/-348000.0))))/log((v1+pow3(v1)))))-2.3)
1539.040498971939,0.01723907855964236,25.0,0.0,233.0,-0.9957264957264957,true,0.45633379082667247,0.006218549249099668,7.0,(16.8583000888873+(-8.40119185722371/((1.59669795691673-(-189142.641233637/(34856.0978820793-(v1/-230407.844104981))))/log((9.90308623764395e6*v1))))),-0.9992475710588847,0.018547898589285045,0.00436598171219895,0.018547898589285045,51.0,0.10259922258106981,(16.9+(-8.4/((1.6-(-189000.0/(34900.0-(v1/-230000.0))))/log((9.9e6*v1)))))
1798.4578878879547,0.01609664920270506,25.0,0.0,1.0,-0.9957264957264957,true,0.5943133840316861,0.009713787483349312,6.0,(-5.96817823026988+(-132609.393246206/((139886.994773008-sqrt_abs(v1))/log((v1+(-457594.369120894/(10683.3139239024-(v1/-385982.226982493)))))))),-0.9981664605422756,0.04519802743222246,0.0067272030570273735,0.04519802743222246,643.0,0.16795062643256162,(-5.97+(-133000.0/((140000.0-sqrt_abs(v1))/log((v1+(-458000.0/(10700.0-(v1/-386000.0))))))))
1799.5861010551453,0.017102760706537132,25.0,0.0,0.0,-0.9957264957264957,true,0.45272533562707196,0.006275144391052236,6.0,((-22.7974689008619/((2.52108087785144-(-291652.827521443/(17809.014082184-(v1/-292199.086588714))))/log((v1+sqrt_abs(v1)))))-2.26240349492474),-0.999188716225139,0.019998711321429948,0.004504524213444101,0.019998711321429948,387.0,0.10842111627570901,((-22.8/((2.52-(-292000.0/(17800.0-(v1/-292000.0))))/log((v1+sqrt_abs(v1)))))-2.26)
1799.6178948879242,0.029810769761614304,25.0,0.0,0.0,-0.9957264957264957,true,1.1943278128368249,0.007117644762533055,6.0,((-6.59204479538741/((-2.6609225502955-(-440665.56576026/(32756.4566411301-(v1/-260306.392500286))))/log(pow2((v1+v1)))))-1.18939246124766),-0.9971203472573866,0.07098545008540626,0.005295498350595484,0.07098545008540626,393219.0,0.14103550306918586,((-6.59/((-2.66-(-441000.0/(32800.0-(v1/-260000.0))))/log(pow2((v1+v1)))))-1.19)
1799.6557619571686,0.01915443832587133,25.0,0.0,0.0,-0.9957264957264957,true,0.7673964347379183,0.006860301550730679,6.0,((-27.5106614284551/((-0.519643248778337-(-493771.363386176/(41719.3309859191-((v1+v1)/-319045.818411323))))/log(sqrt_abs(v1))))-2.12588761965091),-0.9983805233323799,0.03992123024163527,0.004947233562608531,0.03992123024163527,131.0,0.12673798042412457,((-27.5/((-0.52-(-494000.0/(41700.0-((v1+v1)/-319000.0))))/log(sqrt_abs(v1))))-2.13)
1794.1617119312286,0.017079236440480094,25.0,0.0,5.0,-0.9957264957264957,true,0.45210262731530904,0.0063568374203761034,7.0,(-2.29141453055345+(-9339.03642907774/((1198.69604200361-(-2.41830020193998e6/(368.98284628849-(v1/-1.36361456790899e7))))/log((-1249.2620448896+v1))))),-0.9992269971093564,0.019055060805650625,0.004444406383892293,0.019055060805650625,51.0,0.10585814673316497,(-2.29+(-9340.0/((1200.0-(-2.42e6/(369.0-(v1/-1.36e7))))/log((-1250.0+v1)))))
1686.0806019306183,0.01706528156982633,25.0,0.0,102.0,-0.9957264957264957,true,0.4517332294380445,0.006416708366648724,6.0,(-2.31135663228816-(15.7181285361395/((4.62684161058622-(-570490.443815/(26536.9627433884-((v1+v1)/-365619.414078886))))/log(pow2(v1))))),-0.9992462126790151,0.018581383601210803,0.004378365412983663,0.018581383601210803,131.0,0.103062978020916,(-2.31-(15.7/((4.63-(-570000.0/(26500.0-((v1+v1)/-366000.0))))/log(pow2(v1)))))
1793.1173520088196,0.016976838498686402,25.0,0.0,6.0,-0.9957264957264957,true,0.449392062432743,0.006457754552191889,6.0,(-2.29017006620015-(8.52544650060656/((3.33790863940791-(-445678.013973426/(24911.2224448077-((v1+v1)/-402483.988064405))))/log(pow3(v1))))),-0.9992286481117278,0.019014362444805543,0.00444038090095251,0.019014362444805543,131.0,0.1056010883952695,(-2.29-(8.53/((3.34-(-446000.0/(24900.0-((v1+v1)/-402000.0))))/log(pow3(v1)))))
1766.0830900669098,0.017068851831578743,25.0,0.0,30.0,-0.9957264957264957,true,0.45182773745215243,0.0064330403502305625,6.0,(-2.32095562768352+(-531.991480392514/((164.110130628439-(-1.57487303680194e6/(2185.63145820638-((v1+v1)/-4.37734868250628e6))))/log(pow2(v1))))),-0.9992474906945689,0.018549879625766204,0.004353535113552683,0.018549879625766204,131.0,0.10200222658891889,(-2.32+(-532.0/((164.0-(-1.57e6/(2190.0-((v1+v1)/-4.38e6))))/log(pow2(v1)))))
1460.657693862915,0.0170372016233124,25.0,0.0,303.0,-0.9957264957264957,true,0.45098992819983863,0.006470997700590633,6.0,((-36.6854572241888/((2.86746011172149-(-334956.927888745/(27044.1557327225-((v1+v1)/-352282.352422226))))/log(sqrt_abs(v1))))-2.32356694946871),-0.9992468236024785,0.01856632391141879,0.004350132213396844,0.01856632391141879,131.0,0.10180624459607407,((-36.7/((2.87-(-335000.0/(27000.0-((v1+v1)/-352000.0))))/log(sqrt_abs(v1))))-2.32)
983.3564150333405,0.01709201090672154,25.0,0.0,749.0,-0.9957264957264957,true,0.45244077883457834,0.006410037072868641,6.0,((-4487.91622353491/((1382.57638195858-(-3.37653414118953e6/(555.286382384512-((v1+v1)/-1.72351827931274e7))))/log(pow2(v1))))-2.32088318288897),-0.9992477616872223,0.01854319946770726,0.004352404853483926,0.01854319946770726,131.0,0.10198553122509324,((-4490.0/((1380.0-(-3.38e6/(555.0-((v1+v1)/-1.72e7))))/log(pow2(v1))))-2.32)
1516.9312369823456,0.016721406456131124,25.0,0.0,253.0,-0.9957264957264957,true,0.44263054836024907,0.006608144426164196,7.0,((-33.9823899416486/((5.06919339852001-(-344645.791601793/(14867.536540747-(v1/-325315.936933159))))/log((-34834.5209339344+v1))))-2.32865960388988),-0.9992492846537477,0.018505657279833106,0.0043649325702324595,0.018505657279833106,51.0,0.10272315589746826,((-34.0/((5.07-(-345000.0/(14900.0-(v1/-325000.0))))/log((-34800.0+v1))))-2.33)
1792.2038938999176,0.017927642063967606,25.0,0.0,7.0,-0.9957264957264957,true,0.4745606811483647,0.005877076979586251,7.0,((-24.6033740971429/((3.84626470877589-(-280413.118974405/(16182.7489970625-(v1/-279110.129658525))))/log((v1-236342.260814258))))-3.05620058758479),-0.9991673997640361,0.020524176966377917,0.004458652050650889,0.020524176966377917,51.0,0.10608037336825443,((-24.6/((3.85-(-280000.0/(16200.0-(v1/-279000.0))))/log((v1-236000.0))))-3.06)
1800.173738002777,0.017179919051740815,25.0,0.0,0.0,-0.9957264957264957,true,0.4547677858681851,0.006231095648792482,6.0,((-31.5968299676891/((3.84674120949301-(-346842.656978431/(15507.4809003885-(v1/-328554.522079182))))/log((v1+sqrt_abs(v1)))))-2.27566522579563),-0.999215843256389,0.019330011066618198,0.004463811664929538,0.019330011066618198,387.0,0.10677226912325834,((-31.6/((3.85-(-347000.0/(15500.0-(v1/-329000.0))))/log((v1+sqrt_abs(v1)))))-2.28)
1792.5431718826294,0.01705749984354616,26.0,0.0,6.0,-0.9957264957264957,true,0.45152724020026014,0.006332489112393883,6.0,((-10.7195221474622/((1.24474932208204-(-306144.193397831/(40028.5094308597-((v1+v1)/-265895.370689579))))/log((v1+v1))))-1.44288251533599),-0.9991995788924951,0.019730938989029615,0.0044910086862901075,0.019730938989029615,131.0,0.10781219103764225,((-10.7/((1.24-(-306000.0/(40000.0-((v1+v1)/-266000.0))))/log((v1+v1))))-1.44)
1795.9117250442505,0.016896627366670476,26.0,0.0,3.0,-0.9957264957264957,true,0.4472688022008988,0.006587512794699331,6.0,((-11.7570571488271/((1.83101628084064-(-335018.149599474/(42192.8766714788-((v1+(v1+v1))/-339558.477699689))))/log(v1)))-2.31529864411206),-0.9992453686618654,0.018602189213071062,0.004356232111139804,0.018602189213071062,43.0,0.10194450780531475,((-11.8/((1.83-(-335000.0/(42200.0-((v1+(v1+v1))/-340000.0))))/log(v1)))-2.32)
