time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.0111060142517,0.01985503200867105,22.0,0.0,143.0,-0.996947496947497,true,0.5255804126743158,0.0073168298812185464,4.0,(-40.7862972682826-((((v1/149984.43849094)/log(sqrt_abs(pow3((-3.71592586604116e6+v1)))))-611.453800493434)/log(pow2(v1)))),-0.9986607704416218,0.03301294338805406,0.0057565767883851265,0.03301294338805406,5.558020283391177e78,0.1379283791390475,(-40.8-((((v1/150000.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-611.0)/log(pow2(v1))))
1800.1001179218292,0.019047898072372747,22.0,0.0,0.0,-0.9957264957264957,true,0.5042148572253069,0.005568720817050875,4.0,(-54.8920273614757-(((((v1+v1)/1.20839930019106e6)/log(sqrt_abs(v1)))-937.164964152603)/log((190766.158705906*v1)))),-0.9990729378274537,0.02285272963698746,0.004702626299707845,0.02285272963698746,658.0,0.11351705926065295,(-54.9-(((((v1+v1)/1.21e6)/log(sqrt_abs(v1)))-937.0)/log((191000.0*v1))))
1789.6630659103394,0.019787906316965673,22.0,0.0,19.0,-0.996947496947497,true,0.5238035357228128,0.0069226890990996826,4.0,(-41.5945703532419-((((v1/875419.318020592)/log(sqrt_abs((-3.71586574296432e6+v1))))-332.592111501783)/log((v1+v1)))),-0.9987147937299582,0.03168123162264013,0.0056092132304723635,0.03168123162264013,12322.0,0.13464656614753726,(-41.6-((((v1/875000.0)/log(sqrt_abs((-3.72e6+v1))))-333.0)/log((v1+v1))))
1580.376697063446,0.01742658266201045,22.0,0.0,404.0,-0.9957264957264957,true,0.46129719171455363,0.006453527004289482,5.0,(-191.230128745029-((((v1/72235.0782723869)/log(v1))-24796.4462048598)/(130.151600748587+log((-118716.00897271+v1))))),-0.9992389345040956,0.018760795693098787,0.004361944073205421,0.018760795693098787,128.0,0.10313885002016406,(-191.0-((((v1/72200.0)/log(v1))-24800.0)/(130.0+log((-119000.0+v1)))))
1798.0418000221252,0.01857294725472661,22.0,0.0,4.0,-0.9957264957264957,true,0.4916424853132675,0.005703820203765444,4.0,(-172.485579776062-((((v1/40047.9065215401)/log(pow2(v1)))-19637.7651194728)/(113.402837028994+log((v1+v1))))),-0.9992015399471037,0.019682597624123308,0.004471239700424454,0.019682597624123308,852.0,0.10602209155776283,(-172.0-((((v1/40000.0)/log(pow2(v1)))-19600.0)/(113.0+log((v1+v1)))))
209.91411590576172,0.017193236220948312,22.0,0.0,2839.0,-0.9957264957264957,true,0.45512030321918573,0.006562370466785377,4.0,(1.17333681026425*log((pow2((-0.309832178782118+(v1/(v1+pow2((39820.7058856049+(v1/72200.6475590066)))))))/v1))),-0.9992691563409734,0.01801580631940551,0.004224382293203959,0.01801580631940551,1.7976931348623157e308,0.09816746127660399,(1.17*log((pow2((-0.31+(v1/(v1+pow2((39800.0+(v1/72200.0)))))))/v1)))
1800.1911449432373,0.01860100577749222,22.0,0.0,0.0,-0.9957264957264957,true,0.4923852194457403,0.005898030957410615,4.0,(-130.072014823183-((((v1/54519.3456147454)/log(v1))-20251.3992071987)/(154.602758053735+log((v1+pow2(v1)))))),-0.9992023333162322,0.019663040521338885,0.004483198746701349,0.019663040521338885,912.0,0.10651639427741647,(-130.0-((((v1/54500.0)/log(v1))-20300.0)/(155.0+log((v1+pow2(v1))))))
1794.8470029830933,0.017739727055204928,23.0,0.0,9.0,-0.9957264957264957,true,0.4695864032015926,0.006209135690215073,5.0,(-112.211611698754-((((v1/262109.332285096)/log(sqrt_abs(v1)))-6980.57219433798)/(61.5446309797358+log((0.576396691554543*v1))))),-0.9992330584258429,0.01890564512349751,0.0043954795371726274,0.01890564512349751,452.0,0.10390161885332987,(-112.0-((((v1/262000.0)/log(sqrt_abs(v1)))-6980.0)/(61.5+log((0.576*v1)))))
1797.064050912857,0.03254261182838833,23.0,0.0,5.0,-0.9957264957264957,true,1.3037753375641827,0.021573818080895632,5.0,(-25.6777875607753-(((log(v1)/-1.40151391253555e6)-1390.4795479687)/(197541.222196139/((13188.3051623836-sqrt_abs(v1))/log(v1))))),-0.9910769763203112,0.21995876192023173,0.01567051484884573,0.21995876192023173,134.0,0.3963959100244528,(-25.7-(((log(v1)/-1.4e6)-1390.0)/(198000.0/((13200.0-sqrt_abs(v1))/log(v1)))))
1799.2350990772247,0.019771642693656857,23.0,0.0,1.0,-0.996947496947497,true,0.5233730231028133,0.006939746014827953,4.0,(-41.5980344555191-((((v1/291864.172232023)/log(pow3(sqrt_abs((-3.71586562212065e6+v1)))))-332.647510364532)/log((v1+v1)))),-0.9987153203216798,0.03166825076914606,0.0056085326961719814,0.03166825076914606,5.558020283391177e78,0.1346034201161554,(-41.6-((((v1/292000.0)/log(pow3(sqrt_abs((-3.72e6+v1)))))-333.0)/log((v1+v1))))
1413.5232028961182,0.017889744887768576,23.0,0.0,715.0,-0.9975579975579976,true,0.4735575090810933,0.005781947198591084,5.0,(-112.41175909517-((((v1/262078.158490913)/log(sqrt_abs((-3.71570692760641e6+v1))))-6996.37176249638)/(60.9863470075362+log(v1)))),-0.9992717074900501,0.01795291871397667,0.004100084805635303,0.01795291871397667,3852.0,0.09789305445329156,(-112.0-((((v1/262000.0)/log(sqrt_abs((-3.72e6+v1))))-7000.0)/(61.0+log(v1))))
1790.959107875824,0.01885586189176601,23.0,0.0,16.0,-0.9975579975579976,true,0.49913148818275843,0.004755764839385427,5.0,(-41.9008571588326-((((v1/916331.95459008)/log(sqrt_abs((-3.71571791978384e6+v1))))-326.118265885702)/log((v1--413210.436391837)))),-0.9991300745641672,0.021444269195905894,0.0043935047990475195,0.021444269195905894,6162.0,0.10742485524533381,(-41.9-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-326.0)/log((v1--413000.0))))
1777.3610889911652,0.01804723557111139,23.0,0.0,41.0,-0.9975579975579976,true,0.47772642798827647,0.005576835366187709,5.0,(-188.501157451169-((((v1/148029.037623233)/log(sqrt_abs((-3.7157065304154e6+v1))))-23789.965945963)/(126.468405649061+log(v1)))),-0.9992714875956582,0.01795833926422409,0.0040866338483327115,0.01795833926422409,3852.0,0.0975237297582719,(-189.0-((((v1/148000.0)/log(sqrt_abs((-3.72e6+v1))))-23800.0)/(126.0+log(v1))))
1796.0469799041748,0.01752777413703879,23.0,0.0,7.0,-0.9957264957264957,true,0.46397582034538587,0.00627109983007443,5.0,(-189.926172896794-((((v1/147587.786980644)/log(sqrt_abs(v1)))-24144.9917390341)/(129.301110730985+log((v1/6.83188110239776))))),-0.9992394723564659,0.018747537256754217,0.004382411627335778,0.018747537256754217,452.0,0.1033816688589883,(-190.0-((((v1/148000.0)/log(sqrt_abs(v1)))-24100.0)/(129.0+log((v1/6.83)))))
1744.6151690483093,0.018855870458006508,23.0,0.0,100.0,-0.9975579975579976,true,0.4991317149387875,0.004755751222548656,5.0,(-41.900854979293-((((v1/916331.907282877)/log(sqrt_abs((-3.71571791983928e6+v1))))-326.118229763856)/log((413210.421945738+v1)))),-0.9991300740669302,0.021444281453146072,0.004393506782247671,0.021444281453146072,6162.0,0.10742490840461161,(-41.9-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-326.0)/log((413000.0+v1))))
1798.8594210147858,0.0187604848626694,23.0,0.0,2.0,-0.9957264957264957,true,0.4966067731236059,0.0054367940722495406,5.0,(-253.656267529461-((((v1/104368.358850348)/log(v1))-23574.3542161149)/(93.5741241844135+log(sqrt_abs((-106607.600008505+v1)))))),-0.999201438059977,0.019685109212912773,0.004480109432446138,0.019685109212912773,3600.0,0.10648348735098694,(-254.0-((((v1/104000.0)/log(v1))-23600.0)/(93.6+log(sqrt_abs((-107000.0+v1))))))
1663.8417119979858,0.01692165594973885,23.0,0.0,247.0,-0.996947496947497,true,0.4479313311261599,0.005600076324592024,5.0,(-2.30319994036431-((((v1/236411.122175125)/log(sqrt_abs((-3.71570332388631e6+v1))))--2521.35951389772)/(2097.27292816335/log(v1)))),-0.9992618581510528,0.018195711795039943,0.004172019106727567,0.018195711795039943,3852.0,0.10075777454880734,(-2.3-((((v1/236000.0)/log(sqrt_abs((-3.72e6+v1))))--2520.0)/(2100.0/log(v1))))
1799.935742855072,0.018608974901676314,23.0,0.0,0.0,-0.9957264957264957,true,0.492596169273245,0.005756372146831506,4.0,(-188.784606844954-(((((v1+(v1-v1))/72695.9283012374)/log(v1))-24120.8440954864)/(128.219646414483+log(v1)))),-0.9992008277011495,0.01970015498403872,0.0044749938353638285,0.01970015498403872,152.0,0.10604035700990122,(-189.0-(((((v1+(v1-v1))/72700.0)/log(v1))-24100.0)/(128.0+log(v1))))
1442.9802238941193,0.017961124143709803,23.0,0.0,662.0,-0.9963369963369964,true,0.47544698167310884,0.005591015300168738,6.0,(-49.6520798851543-(((v1/84689.4657715423)-60632.5592513443)/(255.129996605776*log((sqrt_abs((-1.27049833917475e6+v1))--1933.73284526082))))),-0.9992623101089315,0.018184570717865486,0.0042025004355692695,0.018184570717865486,2054.0,0.10050606321073427,(-49.7-(((v1/84700.0)-60600.0)/(255.0*log((sqrt_abs((-1.27e6+v1))--1930.0)))))
1474.3681359291077,0.01844816233630057,23.0,0.0,602.0,-0.9975579975579976,true,0.4883393171847423,0.005664198161477693,5.0,(-189.690692853615-((((v1/145818.312029923)/log(sqrt_abs((-3.71569282595813e6+v1))))-24247.9070721589)/(128.185987767674+log(v1)))),-0.9992554207751707,0.01835439760378305,0.004130920290904757,0.01835439760378305,3852.0,0.09871947865008684,(-190.0-((((v1/146000.0)/log(sqrt_abs((-3.72e6+v1))))-24200.0)/(128.0+log(v1))))
1663.8417119979858,0.01692165594973885,23.0,0.0,247.0,-0.996947496947497,true,0.4479313311261599,0.005600076324592024,5.0,(-2.30319994036431-((((v1/236411.122175125)/log(sqrt_abs((-3.71570332388631e6+v1))))--2521.35951389772)/(2097.27292816335/log(v1)))),-0.9992618581510528,0.018195711795039943,0.004172019106727567,0.018195711795039943,3852.0,0.10075777454880734,(-2.3-((((v1/236000.0)/log(sqrt_abs((-3.72e6+v1))))--2520.0)/(2100.0/log(v1))))
1775.7622718811035,0.018067739422489147,23.0,0.0,44.0,-0.9963369963369964,true,0.4782691832285515,0.005489797615527752,6.0,(-49.2713131972727-(((v1/83819.7221225997)-60028.4214529323)/(256.600312761246*log((sqrt_abs((1.27773769608327e6-v1))--1863.97055763365))))),-0.9992583057762637,0.018283280313125608,0.004173191581721224,0.018283280313125608,2054.0,0.10025778755930641,(-49.3-(((v1/83800.0)-60000.0)/(257.0*log((sqrt_abs((1.28e6-v1))--1860.0)))))
1799.5595800876617,0.01861142460225675,23.0,0.0,1.0,-0.9957264957264957,true,0.49266101503332393,0.0057381872458562005,5.0,(-184.009509579874-((((v1/73903.4294207429)/log(v1))-23010.5802808505)/(125.44912209162+(log(sqrt_abs(v1))/0.494553572637639)))),-0.9992009076495548,0.019698184200042226,0.004473102282875283,0.019698184200042226,254.0,0.10602591838363927,(-184.0-((((v1/73900.0)/log(v1))-23000.0)/(125.0+(log(sqrt_abs(v1))/0.495))))
1800.1065499782562,0.09345272379481827,23.0,0.0,0.0,-0.9957264957264957,true,1.7715742986402923,0.03621911771396742,6.0,(385.554633213196-(((v1/2.75173428288173e6)--40591.4067594938)/(104.805446586766-log(sqrt_abs(((v1--3.04617489360606e7)/1767.15558471477)))))),-0.9777799486771547,0.5477397745679323,0.026564988657745245,0.5477397745679323,262150.0,0.605739191570089,(386.0-(((v1/2.75e6)--40600.0)/(105.0-log(sqrt_abs(((v1--3.05e7)/1770.0))))))
1800.1230900287628,0.23388826313284428,23.0,0.0,0.0,-0.9957264957264957,true,9.37041411508077,0.06969372714702736,3.0,(0.264927052660102*log((pow2(pow2((pow2(pow2((-0.229758383977716+(v1/(-520.1091354675+v1)))))/(v1+v1))))/v1))),-0.7807621237564012,5.4043666761001825,0.06266470097141255,5.4043666761001825,1.7976931348623157e308,1.6220352551365051,(0.265*log((pow2(pow2((pow2(pow2((-0.23+(v1/(-520.0+v1)))))/(v1+v1))))/v1)))
1796.9385619163513,0.018600866249126463,23.0,0.0,6.0,-0.9957264957264957,true,0.4923815260054063,0.005881245443388689,4.0,(-132.393260149788-((((v1/26731.1941772587)/log(pow2(v1)))-21131.040205915)/(158.629583642329+log((v1+pow2(v1)))))),-0.9992023889161733,0.019661669943982617,0.004482264224869299,0.019661669943982617,3252.0,0.10647964037996023,(-132.0-((((v1/26700.0)/log(pow2(v1)))-21100.0)/(159.0+log((v1+pow2(v1))))))
1798.5685539245605,0.018457232015801444,23.0,0.0,3.0,-0.9975579975579976,true,0.4885793996934389,0.005607354880769043,5.0,(-180.406522282982-((((v1/153866.437842623)/log(sqrt_abs((-3.71569272935778e6+v1))))-21638.6865830818)/(120.1902951018+log(v1)))),-0.9992553194499696,0.01835689534071476,0.004134884734785974,0.01835689534071476,3852.0,0.09884063191358103,(-180.0-((((v1/154000.0)/log(sqrt_abs((-3.72e6+v1))))-21600.0)/(120.0+log(v1))))
1792.4678449630737,1.3851186368906276,23.0,0.0,14.0,-0.9981684981684982,true,26.25756080765161,0.994883847604298,6.0,(-73.1789132614722-(((-186703.366608924/(-3.76218951507063e6+v1))-1093.54731946006)/log((sqrt_abs((1.28006815491443e6-v1))/0.000521481988587308)))),14.943749215012033,393.0245467893932,0.832216672398249,393.0245467893932,2562.0,19.623555242495872,(-73.2-(((-187000.0/(-3.76e6+v1))-1090.0)/log((sqrt_abs((1.28e6-v1))/0.000521))))
1742.0639789104462,0.018855818063313236,23.0,0.0,105.0,-0.9975579975579976,true,0.4991303280045081,0.004755627338451356,5.0,(-41.9009029359303-((((v1/916332.66355227)/log(sqrt_abs((-3.71571791885596e6+v1))))-326.119101607848)/log((413228.11504547+v1)))),-0.999130083902572,0.021444038997711808,0.004393490261341547,0.021444038997711808,6162.0,0.1074244243897003,(-41.9-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-326.0)/log((413000.0+v1))))
1799.123202085495,0.024711017100848873,23.0,0.0,2.0,-0.9957264957264957,true,0.6541226707564256,0.00909135306944898,4.0,(-38.9319715934691-((pow2(pow2((-6.6588172290429+(v1/(v1+pow2((v1/70682.6705970948)))))))-1302.95228263954)/log(v1))),-0.9979474231089726,0.05059745304993122,0.006732877035974923,0.05059745304993122,1.7976931348623157e308,0.1738658088858649,(-38.9-((pow2(pow2((-6.66+(v1/(v1+pow2((v1/70700.0)))))))-1300.0)/log(v1)))
1797.4948399066925,0.017198992741846213,23.0,0.0,5.0,-0.9957264957264957,true,0.4552726834635372,0.006188451715039629,5.0,(-193.410789445266-((((v1/145750.537805133)/log(sqrt_abs(v1)))-25063.5091117694)/(140.11112830791+log((v1/29615.1989658141))))),-0.9992410703108814,0.01870814656504954,0.004387149343956708,0.01870814656504954,452.0,0.10370654827173638,(-193.0-((((v1/146000.0)/log(sqrt_abs(v1)))-25100.0)/(140.0+log((v1/29600.0)))))
1263.3549530506134,0.01802917692248374,23.0,0.0,976.0,-0.9963369963369964,true,0.47724839944649844,0.005524884094708936,6.0,(-49.2604760849988-(((v1/55730.7825811737)-90232.8597511972)/(385.91067908862*log((sqrt_abs((1.27999782017436e6-v1))--1860.46068181631))))),-0.9992583233122331,0.0182828480392413,0.004181075908562111,0.0182828480392413,2054.0,0.10041090957992227,(-49.3-(((v1/55700.0)-90200.0)/(386.0*log((sqrt_abs((1.28e6-v1))--1860.0)))))
1652.3956360816956,0.01867401978071895,24.0,0.0,268.0,-0.9975579975579976,true,0.494317965256986,0.005586713708893517,5.0,(-156.998656658015-((((v1/355780.673362193)/log(sqrt_abs((-3.71569198433317e6+v1))))-7881.32406221419)/(50.1770018728254+log(sqrt_abs(v1))))),-0.9992426804930569,0.018668454450529205,0.0041894246190344615,0.018668454450529205,13092.0,0.10033121064719373,(-157.0-((((v1/356000.0)/log(sqrt_abs((-3.72e6+v1))))-7880.0)/(50.2+log(sqrt_abs(v1)))))
1723.4834718704224,0.015410198970616561,24.0,0.0,138.0,-0.9957264957264957,true,0.4079217163101454,0.0055670019610935696,5.0,(-38.7004465140594-((((v1/667329.60478854)/log(pow3(sqrt_abs(((v1/230550.160212193)-519.567917498502)))))-274.639803139189)/log(v1))),-0.9993445364454869,0.01615763412829482,0.004111375444456172,0.01615763412829482,1.7976931348623157e308,0.09758305551105037,(-38.7-((((v1/667000.0)/log(pow3(sqrt_abs(((v1/231000.0)-520.0)))))-275.0)/log(v1)))
1792.780580997467,0.017590445945377772,24.0,0.0,13.0,-0.9957264957264957,true,0.4656347990302585,0.006206687392280429,5.0,(-255.900597679646-((((v1/211938.826450576)/log(sqrt_abs(v1)))-23691.3529715172)/(93.096664319107+log(sqrt_abs((-100282.544611596+v1)))))),-0.9992431622778613,0.018656578118816956,0.004373046057180744,0.018656578118816956,12852.0,0.10330544217167954,(-256.0-((((v1/212000.0)/log(sqrt_abs(v1)))-23700.0)/(93.1+log(sqrt_abs((-100000.0+v1))))))
1736.1921610832214,0.018685594604197574,24.0,0.0,115.0,-0.9975579975579976,true,0.4946243611619572,0.005715624410234391,5.0,(-256.048227664426-((((v1/211028.468108602)/log(sqrt_abs((-3.71569280375824e6+v1))))-23691.4109110959)/(93.0156469537743+log(sqrt_abs(v1))))),-0.9992397984161102,0.01873949965893529,0.004172874983287514,0.01873949965893529,13092.0,0.09974689782993057,(-256.0-((((v1/211000.0)/log(sqrt_abs((-3.72e6+v1))))-23700.0)/(93.0+log(sqrt_abs(v1)))))
1798.2596209049225,0.019802029148658824,24.0,0.0,3.0,-0.9957264957264957,true,0.5241773796786511,0.007077709178360488,3.0,(-40.771059752238-((((v1/99994.5039288286)/log(pow3(v1)))-458.079111186805)/log((v1+sqrt_abs((v1*(v1*v1))))))),-0.998660392268496,0.033022265619568746,0.005847726669972321,0.033022265619568746,1.7976931348623157e308,0.13984485278126546,(-40.8-((((v1/100000.0)/log(pow3(v1)))-458.0)/log((v1+sqrt_abs((v1*(v1*v1)))))))
1799.9470360279083,0.013771146761521549,24.0,0.0,0.0,-0.9957264957264957,true,0.3645345419114996,0.008088309230163378,5.0,(-193.79338978419-(((((v1+v1)/155886.912639556)/log(v1))-24234.149811512)/(125.578735461746+log((v1/2.49612010466086))))),-0.9990073779088148,0.024468827391859356,0.005176433258543543,0.024468827391859356,200.0,0.12589416648305032,(-194.0-(((((v1+v1)/156000.0)/log(v1))-24200.0)/(126.0+log((v1/2.5)))))
1799.9605119228363,0.178648488865497,24.0,0.0,0.0,-0.9957264957264957,true,7.15730793533789,0.06702316750974413,4.0,(-245.482027129767-(((log(sqrt_abs((v1+(v1/1.18414352678381e6))))/log(sqrt_abs(v1)))-25013.0574842086)/(95.8806913790955+log(v1)))),-0.8630753560111645,3.375288046888065,0.04847586929526601,3.375288046888065,3.43597383692e11,1.2940871372518554,(-245.0-(((log(sqrt_abs((v1+(v1/1.18e6))))/log(sqrt_abs(v1)))-25000.0)/(95.9+log(v1))))
1799.5679399967194,0.04678018604129718,24.0,0.0,1.0,-0.9963369963369964,true,1.8741843208203264,0.027848856141967044,5.0,(-365.563925314041-(((sqrt_abs((v1+v1))/7.01164664138713e6)-11450.1687674059)/log(pow3((sqrt_abs((v1-1.12000635757442e6))--62019.996299229))))),-0.9832116611808621,0.4138442700494677,0.021157456387605047,0.4138442700494677,2.4134054273896675e155,0.534793094845323,(-366.0-(((sqrt_abs((v1+v1))/7.01e6)-11500.0)/log(pow3((sqrt_abs((v1-1.12e6))--62000.0)))))
1798.9989030361176,0.018567534593543662,24.0,0.0,2.0,-0.9957264957264957,true,0.4914992073423754,0.006634779766536575,4.0,(152.306990816774-((((v1/150280.005701815)/log(sqrt_abs((v1+v1))))--26361.4500237078)/(168.363987575096-log((v1+v1))))),-0.9991489632887453,0.020978648950842952,0.004764402032268267,0.020978648950842952,3.342372e6,0.11101426402992416,(152.0-((((v1/150000.0)/log(sqrt_abs((v1+v1))))--26400.0)/(168.0-log((v1+v1)))))
1790.7007730007172,0.018547350914111405,24.0,0.0,17.0,-0.9975579975579976,true,0.4909649273391672,0.005518703598706881,5.0,(-131.217352912168-((((v1/72455.1658145444)/log(sqrt_abs(pow3((-3.7156918413278e6+v1)))))-10293.5522877387)/(77.844915344583+log(v1)))),-0.9992514065706147,0.01845335054797767,0.0041689475805372364,0.01845335054797767,1.736881338559743e78,0.09988693782682719,(-131.0-((((v1/72500.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-10300.0)/(77.8+log(v1))))
1798.9782540798187,0.020821886272828886,24.0,0.0,2.0,-0.9963369963369964,true,0.689915225347022,0.010283337197598219,6.0,(-24.4168280806586-(288606.329787486/((84736.2800804737-sqrt_abs(v1))/log(((sqrt_abs((-1.48670950566293e6+v1))--1667.85547550277)/9917.88821758736))))),-0.9972995654270411,0.06656759711023653,0.008642242845243927,0.06656759711023653,5123.0,0.2141888428467231,(-24.4-(289000.0/((84700.0-sqrt_abs(v1))/log(((sqrt_abs((-1.49e6+v1))--1670.0)/9920.0)))))
1800.0560939311981,0.019068621740155115,24.0,0.0,0.0,-0.9957264957264957,true,0.5047634312019404,0.006227570047704804,5.0,(-42.17320023767-((((v1/311826.39221979)/log((8578.61927803864*v1)))-342.528077727359)/log((v1+(220289.040867816+v1))))),-0.9987954123485173,0.029693926403854057,0.005361245362051131,0.029693926403854057,834.0,0.13010820346994098,(-42.2-((((v1/312000.0)/log((8580.0*v1)))-343.0)/log((v1+(220000.0+v1)))))
1800.0653529167175,0.01873388402196965,24.0,0.0,0.0,-0.996947496947497,true,0.495902625136015,0.006133462781449982,5.0,(156.668152753127-((((v1/50489.3000729992)/log(sqrt_abs(pow3((-3.71570532002892e6+v1)))))--27633.2736298376)/(171.110656558515-log(v1)))),-0.9991938985623915,0.019870963090919118,0.004368748457251232,0.019870963090919118,1.736881338559743e78,0.10303000136546722,(157.0-((((v1/50500.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))--27600.0)/(171.0-log(v1))))
1800.0919399261475,0.047870970361154876,24.0,0.0,0.0,-0.9957264957264957,true,1.9178851061884998,0.027649520765228225,6.0,(-355.385025745324-(((53953.2933002852/(65707.6348200884+v1))-11077.3592891829)/log(pow3((sqrt_abs((1.06045303721652e6-v1))--59814.845760886))))),-0.9830873872229292,0.4169077098549759,0.021093814674435912,0.4169077098549759,6.703903964971299e154,0.534911847201605,(-355.0-(((54000.0/(65700.0+v1))-11100.0)/log(pow3((sqrt_abs((1.06e6-v1))--59800.0)))))
