time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.44979596138,0.3514334894981196,30.0,1.0,551.0,-1.0,true,9.790943131079227e23,0.09615670037378551,3.0,(v2*(((6.796889716642869e-11*v3)/v1)/(v1+(2.40993395103234e-12*((v3+(v1*(v2*(7.6120435480291e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072831113,5.751461602341097e46,0.0793570535855137,5.751461602341097e46,4.81036337463e11,7.664738283831711e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1794.2521698474884,0.3514088964761697,30.0,1.0,17.0,-1.0,true,9.793397491294992e23,0.09614585183111976,3.0,(v2*(((6.79676602866301e-11*v3)/(v1+(2.40949299423322e-12*((v3+(v2*(v1*(7.60889349167863e-16*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072769532,5.751843603265525e46,0.0793569335299898,5.751843603265525e46,4.12316860687e11,7.648837580737455e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1))))/v1))
1609.1534359455109,0.3512011890250645,30.0,0.0,561.0,-1.0,true,9.781344842147864e23,0.09604263438496422,4.0,(v2*(((6.7957214015623e-11*v3)/v1)/(v1+(2.4119047139092897e-12*((v3+(v1*(v2*(4.09487676434598e-10*exp((1.1487876007847099e-12*v1))))))/v1))))),-0.9999999070684626,5.764776800535005e46,0.07932893757407276,5.764776800535005e46,1207.0,7.664633646234482e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
1588.24671292305,0.35120123169330936,30.0,0.0,623.0,-1.0,true,9.781340585218774e23,0.09604265249210726,4.0,(v2*(6.795721616157939e-11*((v3/v1)/(v1+((2.41190548211232e-12*(v3+(v2*(v1*(4.09487890098104e-10/exp((-1.14880449072591e-12*v1)))))))/v1))))),-0.9999999070684631,5.764776769309731e46,0.07932893899237564,5.764776769309731e46,875.0,7.66466380494212e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1)))))))/v1)))))
1719.4201889038086,0.35120220784283657,30.0,0.0,235.0,-1.0,true,9.781243196536859e23,0.09604306673114263,4.0,(v2*((6.795726525603729e-11*(v3/v1))/(v1+(2.4119230567982297e-12*((v3+(4.09492778222599e-10*(v2*(v1*exp((1.14919085065513e-12*v1))))))/v1))))),-0.9999999070684729,5.76477616480854e46,0.07932897143988067,5.76477616480854e46,963.0,7.665353761998189e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1))))))/v1)))))
1674.7198050022125,0.35120545315215335,30.0,0.0,367.0,-1.0,true,9.780919485979489e23,0.0960444439581665,4.0,(v2*((6.79574284756023e-11*(v3/v1))/(v1+((2.41198145882895e-12*(v3+(v1*(4.09509265864626e-10*(v2*exp((1.15047019807398e-12*v1)))))))/v1)))),-0.9999999070684809,5.764775666967869e46,0.07932907954174598,5.764775666967869e46,999.0,7.66764828880855e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(4.1e-10*(v2*exp((1.15e-12*v1)))))))/v1))))
1777.4236907958984,0.3512016498984812,30.0,0.0,66.0,-1.0,true,9.781298861667752e23,0.09604282996410772,4.0,(v2*(6.79572371947876e-11*((v3/v1)/(v1+((2.41191301151676e-12*(v3+(v1*(v2*(4.0948998428737603e-10*exp((1.14897002595727e-12*v1)))))))/v1))))),-0.9999999070684678,5.764776484551453e46,0.0793289528936172,5.764776484551453e46,875.0,7.66495939879193e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))))
1686.6044149398804,0.3514014656045799,30.0,1.0,332.0,-1.0,true,9.794140430081358e23,0.09614257390238679,3.0,(v2*((6.796728655887389e-11*(v3/v1))/(v1+((2.40935917419139e-12*(v3+((7.60799745877079e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))),-0.9999999072720905,5.752145246224057e46,0.07935688788101611,5.752145246224057e46,5.15396075775e11,7.643494495214628e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1))))
1736.2178869247437,0.351193980687096,30.0,0.0,186.0,-1.0,true,9.78206402723567e23,0.09603957465874492,4.0,(v2*(((6.79568514795213e-11*v3)/v1)/(v1+(2.41177492425527e-12*((v3+(v1*(4.09451608406928e-10*(v2*exp((1.1459367348503e-12*v1))))))/v1))))),-0.9999999070682843,5.764787860025439e46,0.07932869835977072,5.764787860025439e46,1151.0,7.659555099699897e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(4.09e-10*(v2*exp((1.15e-12*v1))))))/v1)))))
1712.285502910614,0.3513991139345792,30.0,1.0,256.0,-1.0,true,9.794373836032534e23,0.09614153652891874,3.0,(v2*((6.796716828413869e-11*(v3/v1))/(v1+((2.4093175685488498e-12*(v3+(v1*(v2*(7.60764245147351e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072702764,5.752257778730456e46,0.0793568853941647,5.752257778730456e46,4.12316860695e11,7.642491088560627e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1782.9008858203888,0.3514088964833011,30.0,1.0,50.0,-1.0,true,9.793397490583595e23,0.09614585183426555,3.0,(v2*(((6.79676602869888e-11*v3)/(v1+(2.40949299436098e-12*((v3+((7.608893492604359e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))/v1)),-0.9999999072769532,5.751843603018114e46,0.07935693353002263,5.751843603018114e46,5.15396075767e11,7.648837585245863e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))/v1))
1745.094652891159,0.35139957560129537,30.0,1.0,160.0,-1.0,true,9.794327992054106e23,0.09614174018031423,3.0,(v2*((6.796719150317389e-11*(v3/v1))/(v1+((2.40932577551713e-12*(v3+((7.60771109293724e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072706436,5.752235005580552e46,0.07935688608342707,5.752235005580552e46,5.15396075775e11,7.642714298758167e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1797.4110407829285,0.3511869128585704,30.0,0.0,8.0,-1.0,true,9.782769176119697e23,0.0960365735992539,4.0,(v2*(6.795649601020039e-11*((v3/v1)/(v1+(2.41164766659059e-12*((v3+(v1*(v2*(4.09416234751526e-10/exp((-1.14313645491586e-12*v1))))))/v1)))))),-0.9999999070679298,5.764809849088779e46,0.07932846374583515,5.764809849088779e46,865.0,7.654572434012462e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10/exp((-1.14e-12*v1))))))/v1))))))
1621.9166169166565,0.3512011860189277,30.0,0.0,523.0,-1.0,true,9.781345142064357e23,0.09604263310924721,4.0,(v2*(6.79572138644324e-11*((v3/v1)/(v1+(2.41190465978653e-12*((v3+(v2*(v1*(4.0948766138116603e-10*exp((1.1487864108230999e-12*v1))))))/v1)))))),-0.9999999070684625,5.764776802750185e46,0.07932893747414822,5.764776802750185e46,865.0,7.66463152144792e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1))))))
1688.9255537986755,0.351399473309004,30.0,1.0,325.0,-1.0,true,9.794337708818637e23,0.09614169505753371,3.0,(v2*((6.796718635849159e-11*(v3/v1))/(v1+((2.4093241034861297e-12*(v3+(v1*(7.60767765695021e-16*(v2*pow3(log((v3*v1))))))))/v1)))),-0.9999999072705665,5.752239786811498e46,0.07935688894463283,5.752239786811498e46,4.12316860647e11,7.642815386418444e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1))))))))/v1))))
1615.1823267936707,0.3512011866492704,30.0,0.0,543.0,-1.0,true,9.781345079176286e23,0.09604263337674616,4.0,(v2*(((6.795721389613479e-11*v3)/(v1+(2.4119046711352697e-12*((v3+(v2*(v1*(4.0948766453764e-10/exp((-1.14878666034095e-12*v1))))))/v1))))/v1)),-0.9999999070684625,5.764776802285488e46,0.07932893749510092,5.764776802285488e46,1039.0,7.664631966984504e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1))))))/v1))))/v1))
1779.1240677833557,0.3514258046984081,30.0,1.0,61.0,-1.0,true,9.791709303895981e23,0.09615331043448717,3.0,(v2*((6.796851066762579e-11*(v3/v1))/(v1+(2.4097964123852e-12*((v3+(v1*(v2*(7.6110278427948e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072828227,5.751479501543939e46,0.07935702127726883,5.751479501543939e46,4.12316860683e11,7.66002867392375e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1631.3518719673157,0.3514171493405011,30.0,1.0,495.0,-1.0,true,9.792573270162827e23,0.09614949235855053,3.0,(v2*(((6.79680753556352e-11*v3)/(v1+(2.40964116450442e-12*((v3+(7.60992621890833e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072807177,5.751610083180436e46,0.07935697786468002,5.751610083180436e46,4.12316860615e11,7.654374813224688e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(7.61e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))/v1))
1775.3310890197754,0.35120141078118,30.0,0.0,72.0,-1.0,true,9.78132271746722e23,0.09604272849002825,4.0,(v2*(((6.79572251686236e-11*v3)/(v1+((2.41190870661406e-12*(v3+(v1*(v2*(4.09488785220947e-10*exp((1.1488754116709599e-12*v1)))))))/v1)))/v1)),-0.9999999070684652,5.764776642640919e46,0.07932894494368026,5.764776642640919e46,1051.0,7.664790379664182e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1746.124764919281,0.351426309652762,30.0,1.0,157.0,-1.0,true,9.79165906299379e23,0.09615353318115298,3.0,(v2*(((6.796853606376639e-11*v3)/v1)/(v1+(2.4098054158874597e-12*((v3+(v1*(7.61109884002163e-16*(v2*pow3(log((v3*v1)))))))/v1))))),-0.9999999072828869,5.751475520821797e46,0.07935702269692055,5.751475520821797e46,4.81036337407e11,7.660303141867239e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))/v1)))))
1784.8979380130768,0.3514199813687709,30.0,1.0,44.0,-1.0,true,9.792290596187155e23,0.09615074163084181,3.0,(v2*((6.79682177894752e-11*(v3/v1))/(v1+(2.40969195645111e-12*((v3+((7.61028731986364e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.9999999072816138,5.751554498454515e46,0.07935699196413268,5.751554498454515e46,5.15396075763e11,7.656219519826408e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1752.619334936142,0.3514203742329151,30.0,1.0,138.0,-1.0,true,9.79225136634358e23,0.09615091493220346,3.0,(v2*(((6.796823754815819e-11*v3)/v1)/(v1+(2.40969900793716e-12*((v3+(v1*(7.610336717219419e-16*(v2*pow3(log((v1*v3)))))))/v1))))),-0.9999999072817222,5.751547771407383e46,0.07935699403478776,5.751547771407383e46,4.81036337407e11,7.65648113085814e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))/v1)))))
1558.0025279521942,0.3514004397725996,30.0,1.0,713.0,-1.0,true,9.794241479638391e23,0.09614212138635096,3.0,(v2*(((6.796723496574729e-11*v3)/v1)/(v1+((2.4093413587747e-12*(v3+(v1*(v2*(7.6078107080272e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072713226,5.752192887373228e46,0.07935689213795741,5.752192887373228e46,4.81036337477e11,7.643364374691142e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1624.2845828533173,0.35120118613889423,30.0,0.0,516.0,-1.0,true,9.781345130095571e23,0.09604263316015735,4.0,(v2*(((6.7957213870466e-11*v3)/(v1+(2.41190466194642e-12*((v3+(v2*(v1*(4.09487661981907e-10*exp((1.14878645831098e-12*v1))))))/v1))))/v1)),-0.9999999070684625,5.764776802661688e46,0.07932893747813591,5.764776802661688e46,1039.0,7.66463160624235e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1))))/v1))
1598.6600279808044,0.35120647124994764,30.0,0.0,592.0,-1.0,true,9.780817912947332e23,0.09604487589659155,4.0,(v2*((6.79574796798061e-11*(v3/v1))/(v1+(2.4119997880758e-12*((v3+(v2*(v1*(4.09514364973252e-10*exp((1.1508731498332e-12*v1))))))/v1))))),-0.9999999070684756,5.764775991131911e46,0.07932911341055843,5.764775991131911e46,1035.0,7.668368987862608e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10*exp((1.15e-12*v1))))))/v1)))))
1689.6073927879333,0.35120529534802863,30.0,0.0,323.0,-1.0,true,9.780935229940066e23,0.0960443770040298,4.0,(v2*(((6.79574205390026e-11*v3)/v1)/(v1+((2.41197861771053e-12*(v3+(v1*(4.09508475660634e-10*(v2*exp((1.15040778639776e-12*v1)))))))/v1)))),-0.9999999070684814,5.764775637304791e46,0.07932907429612836,5.764775637304791e46,1165.0,7.66753674996662e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(4.1e-10*(v2*exp((1.15e-12*v1)))))))/v1))))
1691.978103876114,0.351398669075462,30.0,1.0,316.0,-1.0,true,9.794418183544992e23,0.09614134029148791,3.0,(v2*(((6.7967145910424e-11*v3)/v1)/(v1+((2.40930961350608e-12*(v3+(v1*(v2*(7.60758340726157e-16*pow3(log((v1*v3))))))))/v1)))),-0.999999907269916,5.752280135034096e46,0.07935688356513614,5.752280135034096e46,4.81036337477e11,7.642223169860974e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1797.422602891922,0.3513893594620815,30.0,1.0,8.0,-1.0,true,9.795347278742558e23,0.09613723360877438,3.0,(v2*(6.796667769335229e-11*((v3/v1)/(v1+(2.40914269010059e-12*((v3+(v2*(v1*(7.60639060250314e-16*pow3(log((v1*v3)))))))/v1)))))),-0.9999999072612243,5.75281930752552e46,0.07935683964409761,5.75281930752552e46,3.43597383905e11,7.63687421710405e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1))))))
1726.250007867813,0.3512015790140361,30.0,0.0,215.0,-1.0,true,9.781305933679662e23,0.09604279988341799,4.0,(v2*(6.795723362972579e-11*((v3/v1)/(v1+((2.4119117353066698e-12*(v3+(v1*(4.09489629329519e-10*(v2*exp((1.14894196926312e-12*v1)))))))/v1))))),-0.999999907068467,5.764776530097328e46,0.07932895053739776,5.764776530097328e46,835.0,7.664909296559182e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v1*(4.09e-10*(v2*exp((1.15e-12*v1)))))))/v1)))))
1797.7918708324432,0.3514014661146195,30.0,1.0,7.0,-1.0,true,9.794138936420882e23,0.09614257412937456,3.0,(v2*((6.796728658452389e-11*(v3/v1))/(v1+((2.4093597991316397e-12*(v3+(v1*(7.60793745168949e-16*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999072721028,5.752144492800481e46,0.0793568979341202,5.752144492800481e46,4.12316860647e11,7.644067050339463e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))/v1))))
1752.2862358093262,0.3514037412095981,30.0,1.0,139.0,-1.0,true,9.793912605481693e23,0.09614357772463936,3.0,(v2*(((6.796740100799929e-11*v3)/v1)/(v1+((2.40940028937218e-12*(v3+(v1*(7.608258973071159e-16*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999072737303,5.75204353080538e46,0.0793569040197565,5.75204353080538e46,4.81036337421e11,7.645254939667849e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))/v1))))
1695.4330658912659,0.3514126090383583,30.0,1.0,306.0,-1.0,true,9.793026485627828e23,0.096147489527628,3.0,(v2*(((6.796784700598349e-11*v3)/(v1+(2.40955972416663e-12*((v3+((7.60934863397672e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))/v1)),-0.9999999072788601,5.751725312290614e46,0.07935695503558239,5.751725312290614e46,5.15396075767e11,7.651406226578671e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))/v1))
1798.418357849121,0.3514051375959172,30.0,1.0,5.0,-1.0,true,9.793772629954145e23,0.09614419370333532,3.0,(v2*(((6.79674712377585e-11*v3)/v1)/(v1+(2.4094255958469e-12*((v3+(v2*(v1*(7.60841215522748e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072746725,5.751985085808653e46,0.07935691514418758,5.751985085808653e46,4.81036337463e11,7.646405845744033e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1593.2927129268646,0.351422582627609,30.0,1.0,608.0,-1.0,true,9.792032075866567e23,0.09615188910392114,3.0,(v2*(((6.796834861701439e-11*v3)/(v1+(2.40973839122615e-12*((v3+(v1*(7.61066476833438e-16*(v2*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072822511,5.751514964992553e46,0.07935699747446989,5.751514964992553e46,4.12316860639e11,7.657620984193233e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v3*v1)))))))/v1))))/v1))
1766.0565299987793,0.35139754823684854,30.0,1.0,99.0,-1.0,true,9.794530001075306e23,0.09614084586407917,3.0,(v2*(((6.796708953904179e-11*v3)/v1)/(v1+((2.40928953487333e-12*(v3+((7.60743807252991e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072689854,5.752337871094951e46,0.0793568783824378,5.752337871094951e46,6.01295421737e11,7.641515203920207e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1733.7995870113373,0.35119496229090547,30.0,0.0,193.0,-1.0,true,9.781966088869473e23,0.09603999140309649,4.0,(v2*((6.79569008482967e-11*(v3/v1))/(v1+(2.41179259962523e-12*((v3+(v1*(4.0945651689216e-10*(v2*exp((1.14632469435182e-12*v1))))))/v1))))),-0.9999999070683195,5.764785677595e46,0.0793287308918146,5.764785677595e46,987.0,7.660244869482905e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(4.09e-10*(v2*exp((1.15e-12*v1))))))/v1)))))
1791.8527159690857,0.351420485958453,30.0,1.0,24.0,-1.0,true,9.792240753651212e23,0.0961509642161414,3.0,(v2*(((6.796824316727559e-11*v3)/v1)/(v1+(2.40970083415817e-12*((v3+((7.6103732335767e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.99999990728175,5.751546048301436e46,0.07935699090915656,5.751546048301436e46,6.01295421723e11,7.656370709127969e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1691.3389208316803,0.351203748970904,30.0,0.0,318.0,-1.0,true,9.781089440022775e23,0.09604372068399236,4.0,(v2*(((6.795734276552219e-11*v3)/(v1+((2.4119508035984397e-12*(v3+(v2*(v1*(4.09500493754269e-10/exp((-1.14980070252958e-12*v1)))))))/v1)))/v1)),-0.9999999070684813,5.76477563899226e46,0.07932902266628256,5.76477563899226e46,1051.0,7.666443046959214e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(4.1e-10/exp((-1.15e-12*v1)))))))/v1)))/v1))
1793.210876941681,0.3514063584671102,30.0,1.0,20.0,-1.0,true,9.79365153946746e23,0.09614473225641215,3.0,(v2*((6.796753264017349e-11*(v3/v1))/(v1+((2.4094471588303e-12*(v3+(v2*(v1*(7.60859987676841e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072754473,5.751937023168742e46,0.07935691585981415,5.751937023168742e46,4.12316860695e11,7.646893256868092e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1757.4906198978424,0.351415306931252,30.0,1.0,124.0,-1.0,true,9.792757179955598e23,0.09614867962977217,3.0,(v2*(((6.796798269362789e-11*v3)/v1)/(v1+(2.40960811702729e-12*((v3+((7.60969182469499e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072800264,5.751652965011809e46,0.07935696860425669,5.751652965011809e46,6.01295421723e11,7.653170378119766e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1648.95156788826,0.3514126090295586,30.0,1.0,443.0,-1.0,true,9.793026486463779e23,0.09614748952374616,3.0,(v2*(((6.79678470055409e-11*v3)/(v1+(2.40955972402279e-12*((v3+(v2*(v1*(7.60934863110062e-16*pow3(log((v1*v3)))))))/v1))))/v1)),-0.9999999072788601,5.751725312530084e46,0.07935695503582858,5.751725312530084e46,4.12316860687e11,7.651406235276002e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1))))/v1))
1642.1698830127716,0.3512010584859689,30.0,0.0,463.0,-1.0,true,9.781357865781211e23,0.0960425789877985,4.0,(v2*(((6.795720745029059e-11*v3)/(v1+(2.4119023636712498e-12*((v3+(4.09487022753321e-10*(v2*(v1*exp((1.14873592681848e-12*v1))))))/v1))))/v1)),-0.999999907068461,5.76477689856334e46,0.07932893323492506,5.76477689856334e46,967.0,7.664541378797098e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1))))))/v1))))/v1))
1747.1542689800262,0.3513996047149901,30.0,1.0,154.0,-1.0,true,9.79432481687296e23,0.09614175302340214,3.0,(v2*(((6.796719296741579e-11*v3)/(v1+((2.40932638638144e-12*(v3+((7.60770367924965e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))/v1)),-0.999999907270669,5.75223342617926e46,0.07935688806767026,5.75223342617926e46,5.15396075779e11,7.642824789121136e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))/v1))
1696.4098827838898,0.3514172362280111,30.0,1.0,303.0,-1.0,true,9.79256501678125e23,0.09614953068603328,3.0,(v2*(((6.796807972555039e-11*v3)/(v1+(2.40964258473722e-12*((v3+(v1*(v2*(7.60995461712402e-16*pow3(log((v3*v1)))))))/v1))))/v1)),-0.9999999072807462,5.751608320268154e46,0.07935697543406059,5.751608320268154e46,4.12316860687e11,7.654288945042618e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1))))/v1))
1548.8089978694916,0.3512062721624103,30.0,0.0,740.0,-1.0,true,9.78083777588527e23,0.0960447914343095,4.0,(v2*(((6.795746966689879e-11*v3)/v1)/(v1+((2.4119962036434e-12*(v3+(v1*(v2*(4.0951336935788e-10*exp((1.1507943353995399e-12*v1)))))))/v1)))),-0.999999907068477,5.764775909733688e46,0.07932910678929601,5.764775909733688e46,1221.0,7.668228076176037e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1)))))))/v1))))
1734.5062839984894,0.35143292636481754,30.0,1.0,191.0,-1.0,true,9.790999331236644e23,0.09615645196284749,3.0,(v2*((6.79688688442402e-11*(v3/v1))/(v1+(2.4099238539387397e-12*((v3+(v2*(v1*(7.61197143205501e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072831404,5.751459798679659e46,0.07935705083606298,5.751459798679659e46,4.12316860683e11,7.664374164633072e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1599.3406398296356,0.35120203005363526,30.0,0.0,590.0,-1.0,true,9.781261032290541e23,0.09604299196630768,4.0,(v2*(((6.79572563143064e-11*v3)/v1)/(v1+((2.41191981936506e-12*(v3+(v2*(v1*(4.0949232803148e-10/exp((-1.1491038983631199e-12*v1)))))))/v1)))),-0.9999999070684715,5.764776247868592e46,0.0793289653977259,5.764776247868592e46,1221.0,7.665205766434738e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1)))))))/v1))))
1618.5658888816833,0.35120119519195264,30.0,0.0,533.0,-1.0,true,9.78134422688931e23,0.09604263700201185,4.0,(v2*(((6.795721432578039e-11*v3)/v1)/(v1+(2.41190482493849e-12*((v3+(v1*(v2*(4.0948770731576e-10/exp((-1.1487900419142399e-12*v1))))))/v1))))),-0.9999999070684626,5.7647767959971e46,0.07932893777906182,5.7647767959971e46,1207.0,7.664638005107915e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10/exp((-1.15e-12*v1))))))/v1)))))
1799.8027238845825,0.35022806308530435,30.0,1.0,1.0,-1.0,true,9.88729049751508e23,0.09562498866020022,3.0,(v2*(((6.79082715053925e-11*v3)/v1)/(v1+(2.39722311776864e-12*((v3+(6.09053181861775e-16*(v2*(v1*pow3(log((v2*v1)))))))/v1))))),-0.9999999048000678,5.905491026836712e46,0.07934001659066414,5.905491026836712e46,4.81036337379e11,8.060938748706273e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.4e-12*((v3+(6.09e-16*(v2*(v1*pow3(log((v2*v1)))))))/v1)))))
1790.4543628692627,0.35139796098197346,30.0,1.0,28.0,-1.0,true,9.794488819607633e23,0.09614102793534966,3.0,(v2*(((6.796711029761749e-11*v3)/(v1+((2.40929692755139e-12*(v3+(v1*(7.60749139316439e-16*(v2*pow3(log((v1*v3))))))))/v1)))/v1)),-0.9999999072693319,5.752316378459311e46,0.07935688032132858,5.752316378459311e46,4.12316860651e11,7.641775948511522e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3))))))))/v1)))/v1))
