time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.761085987091,0.08702267156734271,25.0,0.0,1279.0,-0.9295726495726496,true,1.403075425259722,0.03852601742696395,6.0,(15.4357795679722-(sqrt_abs((v1+(24.2886010118614/(-57.6154170435925+v1))))*(0.279371800399508+sqrt_abs((-0.769471665873937/(21.4382031983257-v1)))))),-0.8870617000121714,0.22417225269803434,0.027667236133967057,0.22417225269803434,1090.0,0.3633099095068417,(15.4-(sqrt_abs((v1+(24.3/(-57.6+v1))))*(0.279+sqrt_abs((-0.769/(21.4-v1))))))
1669.4540271759033,0.09664251585673767,25.0,0.0,335.0,-0.9124786324786325,true,1.5832353781505777,0.03576989355538432,5.0,(16.4527855132253-log((sqrt_abs((-6.55941778589404+v1))+(v1+(517.479047342676/pow2((v1+(-3022.62375305031/(157.188550207622-v1))))))))),-0.8893211442321785,0.21968746143856682,0.024614646390572908,0.21968746143856682,3.777893186295716e22,0.3313730834528635,(16.5-log((sqrt_abs((-6.56+v1))+(v1+(517.0/pow2((v1+(-3020.0/(157.0-v1)))))))))
1799.2174320220947,0.09496324050750048,25.0,0.0,2.0,-0.9097435897435897,true,1.5557248345870214,0.03882378267389169,6.0,(12.4459196127049-(2.48837431953471+(-31332.5693843526/(6388.3016909151+pow2(((-99329.4608469335/(pow2(v1)+(24573.4983205269/v1)))-v1)))))),-0.870789789468598,0.2564705150470061,0.0300298080719069,0.2564705150470061,1028.0,0.39037866715792646,(12.4-(2.49+(-31300.0/(6390.0+pow2(((-99300.0/(pow2(v1)+(24600.0/v1)))-v1))))))
1697.5667440891266,0.08876555728800109,25.0,0.0,263.0,-0.9213675213675213,true,1.4541919714501859,0.037986351777215564,5.0,(15.1796844448613-(0.230467126370112/((log((483559.91100139+pow2(pow2((v1-(v1/(6.48191085751516-v1)))))))-11.8473995561604)/v1))),-0.8890107023812521,0.2203036602751121,0.027732755649780855,0.2203036602751121,1.7976931348623157e308,0.35576264045090245,(15.2-(0.23/((log((484000.0+pow2(pow2((v1-(v1/(6.48-v1)))))))-11.8)/v1)))
1800.0131630897522,0.0983226442883484,25.0,0.0,0.0,-0.8844444444444445,true,1.6107598972422164,0.06294073298224868,4.0,(14.4880596459438-(sqrt_abs(v1)*(0.298987830429366+(-1.93413613136869/(pow3((v1-(v1/(-98.0611539743807+v1))))+(v1/v1)))))),-0.7752562978442241,0.4460958062710878,0.04408068565630229,0.4460958062710878,2078.0,0.5736344108915532,(14.5-(sqrt_abs(v1)*(0.299+(-1.93/(pow3((v1-(v1/(-98.1+v1))))+(v1/v1))))))
1608.830080986023,0.08678801937455707,25.0,0.0,492.0,-0.9268376068376069,true,1.4137413751212158,0.03866960307647436,6.0,(15.421493455732-(sqrt_abs((v1+(24.6406187823308/(-57.5979438230778+v1))))*(0.279174403430684-(-0.868395070105879/sqrt_abs((-21.4311912963085+v1)))))),-0.8867752628480451,0.2247408044147288,0.027590769936217938,0.2247408044147288,642.0,0.3623948219193698,(15.4-(sqrt_abs((v1+(24.6/(-57.6+v1))))*(0.279-(-0.868/sqrt_abs((-21.4+v1))))))
1799.6832690238953,0.11374286621565931,25.0,0.0,1.0,-0.9008547008547009,true,1.5551784494705476,0.04715055486224469,5.0,(11.197822301307-(-44.6949193283921/((v1+log(sqrt_abs((6.55932717768408-v1))))-(-242.737416251467/sqrt_abs((v1+(570.891310986037+v1))))))),-0.8435776240371089,0.31048418823162033,0.03195550519840511,0.31048418823162033,293.0,0.4115751652781835,(11.2-(-44.7/((v1+log(sqrt_abs((6.56-v1))))-(-243.0/sqrt_abs((v1+(571.0+v1)))))))
962.1353330612183,0.08430845527339625,25.0,0.0,2182.0,-0.9138461538461539,true,1.3811739883090048,0.035824261991588266,6.0,(10.3652978032616-(-176.499979179883/((v1+sqrt_abs((-7328.3343391286/(135.011305879379-v1))))-(-136.065343134733/sqrt_abs((-22.9014282834065+v1)))))),-0.8902619540704241,0.21782003948496279,0.02566383249971025,0.21782003948496279,29.0,0.34489508448575834,(10.4-(-176.0/((v1+sqrt_abs((-7330.0/(135.0-v1))))-(-136.0/sqrt_abs((-22.9+v1))))))
478.2888469696045,0.09855964116193286,25.0,0.0,3472.0,-0.9336752136752137,true,1.6146424724364117,0.034574167285273794,5.0,(14.8703021763592-(v1*(0.024311308163739+(66.0174811080923/((v1*v1)+(3406.47384428683/sqrt_abs((v1*(6.55941882378558-v1))))))))),-0.8761844355929581,0.2457626331828656,0.028616433444966397,0.2457626331828656,274.0,0.36734821403906176,(14.9-(v1*(0.0243+(66.0/((v1*v1)+(3410.0/sqrt_abs((v1*(6.56-v1)))))))))
1794.1841931343079,0.08987770858710566,25.0,0.0,15.0,-0.9172649572649573,true,1.4724116676883163,0.03153191590646872,6.0,(15.4702192485951-(sqrt_abs(v1)*(0.338578366880893-(-64.0857098452621/(164.724956612585+pow2((v1+(-2905.00918019677/(160.854875694943-v1))))))))),-0.88331175543503,0.23161555159168845,0.025948828504834813,0.23161555159168845,270.0,0.3452267526138474,(15.5-(sqrt_abs(v1)*(0.339-(-64.1/(165.0+pow2((v1+(-2910.0/(161.0-v1)))))))))
1797.6886060237885,0.08889059476868219,25.0,0.0,6.0,-0.9172649572649573,true,1.456240384214011,0.0418546524873461,6.0,(15.4932119107417-(sqrt_abs(v1)*(0.371233213139559+(62.8770443537158/(pow2((v1+-21.174383482479))+((26.5161189149877+v1)--121.555573405605)))))),-0.871895571724142,0.25427563785082435,0.030097910692524845,0.25427563785082435,58.0,0.391163936617192,(15.5-(sqrt_abs(v1)*(0.371+(62.9/(pow2((v1+-21.2))+((26.5+v1)--122.0))))))
1799.6752569675446,0.09911032677657991,25.0,0.0,1.0,-0.8988034188034189,true,1.3474494434371955,0.0460587139595253,5.0,(3.15984189638486-(sqrt_abs(v1)-log((460027.9287619+pow2(pow2((v1*(1.04439305861964+(78.3449922756827/(-55.7973058123797+pow2(v1))))))))))),-0.8762765329053503,0.24557982839486509,0.028342978952790202,0.24557982839486509,1.7976931348623157e308,0.36493722644665494,(3.16-(sqrt_abs(v1)-log((460000.0+pow2(pow2((v1*(1.04+(78.3/(-55.8+pow2(v1)))))))))))
1799.6842391490936,0.09864160553279822,25.0,0.0,1.0,-0.9063247863247863,true,1.6159852447199299,0.036022582664419836,5.0,(14.8172461962932-(v1*(0.0235919592526067+(63.4347882147203/(pow2((-2.61849992402902+v1))+((v1+(6164.57445942816-v1))/v1)))))),-0.8687738269210683,0.260472017333505,0.029142018513051947,0.260472017333505,44.0,0.37813963423317865,(14.8-(v1*(0.0236+(63.4/(pow2((-2.62+v1))+((v1+(6160.0-v1))/v1))))))
1555.219428062439,0.08647355146508921,25.0,0.0,629.0,-0.9282051282051282,true,1.3703702947770324,0.038427048811806724,6.0,(15.3510719046364-(sqrt_abs((v1+(45.7073292021795/(-56.5006396859251+v1))))*(0.272447590471994-(-0.874746900348716/sqrt_abs((-21.4616590919739+v1)))))),-0.8870160042831767,0.22426295456364187,0.02765456619465009,0.22426295456364187,642.0,0.36311378315594117,(15.4-(sqrt_abs((v1+(45.7/(-56.5+v1))))*(0.272-(-0.875/sqrt_abs((-21.5+v1))))))
835.4509980678558,0.07995938276749039,25.0,0.0,2517.0,-0.9097435897435897,true,0.9594541913946593,0.04399370521604483,5.0,(14.8863817593329-(v1*(0.0235206046428252+(75.1809926952228/((v1*v1)+((6211.55874280363-exp((11.8852107279234/v1)))/v1)))))),-0.8925292651531023,0.2133196332186566,0.028607141207046053,0.2133196332186566,54.0,0.36668692281476695,(14.9-(v1*(0.0235+(75.2/((v1*v1)+((6210.0-exp((11.9/v1)))/v1))))))
1799.8049280643463,0.1061413762058207,25.0,0.0,1.0,-0.9090598290598291,true,1.7388494122375384,0.037342622962540796,5.0,(15.3943686501455-(sqrt_abs((v1+(4.33455739951391/v1)))*(0.351448689308506-(-204.382650701484/(pow3((110.123490253072/v1))+pow2(v1)))))),-0.8671290244716897,0.2637368005856009,0.02996927911595373,0.2637368005856009,450.0,0.38843574689165883,(15.4-(sqrt_abs((v1+(4.33/v1)))*(0.351-(-204.0/(pow3((110.0/v1))+pow2(v1))))))
1696.647057056427,0.08571833996068877,25.0,0.0,266.0,-0.9138461538461539,true,1.4042712690062835,0.03739721636630692,6.0,(10.5609241613523-(-143.455286297577/((v1+(-59.2535762991036/(-134.934781810235+v1)))-(-46.875992359097/log(sqrt_abs((v1-22.596742029478))))))),-0.8907220081836711,0.21690687391632318,0.025259986164071793,0.21690687391632318,265.0,0.34105767726350417,(10.6-(-143.0/((v1+(-59.3/(-135.0+v1)))-(-46.9/log(sqrt_abs((v1-22.6)))))))
1697.5667440891266,0.08876555728800109,25.0,0.0,263.0,-0.9213675213675213,true,1.4541919714501859,0.037986351777215564,5.0,(15.1796844448613-(0.230467126370112/((log((483559.91100139+pow2(pow2((v1-(v1/(6.48191085751516-v1)))))))-11.8473995561604)/v1))),-0.8890107023812521,0.2203036602751121,0.027732755649780855,0.2203036602751121,1.7976931348623157e308,0.35576264045090245,(15.2-(0.23/((log((484000.0+pow2(pow2((v1-(v1/(6.48-v1)))))))-11.8)/v1)))
1701.6388630867004,0.09748404652045954,25.0,0.0,253.0,-0.9282051282051282,true,1.5970216616179709,0.03528433727609361,5.0,(14.8381683122696+(v1*(-0.0227556872444492+(-76.2684512315891/(pow2((v1-(v1/(-58.0141568053349+v1))))+(6368.53764468421/v1)))))),-0.8851336137773171,0.22799932849703206,0.02597354378750545,0.22799932849703206,1036.0,0.34097610001336015,(14.8+(v1*(-0.0228+(-76.3/(pow2((v1-(v1/(-58.0+v1))))+(6370.0/v1))))))
1800.3228421211243,0.08504022197705549,25.0,0.0,0.0,-0.9056410256410257,true,1.2342567733422563,0.04914561923373689,5.0,(13.6779719165223-(sqrt_abs(v1)*(0.212803590863746+(-516.681184909348/(pow3((v1+(-201.887851605951/(-36.9755336797268+v1))))+sqrt_abs(v1)))))),-0.8298869678409954,0.3376588954897234,0.03712250017789432,0.3376588954897234,282.0,0.48524348169671383,(13.7-(sqrt_abs(v1)*(0.213+(-517.0/(pow3((v1+(-202.0/(-37.0+v1))))+sqrt_abs(v1))))))
1800.3253569602966,0.09227885071682637,25.0,0.0,0.0,-0.9227350427350427,true,1.5079106279856713,0.053173233634678914,5.0,(15.9376768934323-(sqrt_abs((v1+log((v1+v1))))*(0.420475245522956-(-106.057880866371/(388.702545139821+exp((v1-34.1571322214864))))))),-0.8397042649538569,0.31817245369421876,0.03139431061576609,0.31817245369421876,2.883586e6,0.4082397362702651,(15.9-(sqrt_abs((v1+log((v1+v1))))*(0.42-(-106.0/(389.0+exp((v1-34.2)))))))
306.9431941509247,0.09191943242851258,26.0,0.0,3939.0,-0.9336752136752137,true,1.5058599837785227,0.031582998478809854,6.0,(14.9204682840418-((v1+(16.2608207677632/(-57.5750648354163+v1)))*(0.0235181678397517+(76.9533753510358/(pow2(v1)+(5881.60927790075/v1)))))),-0.8907636289816027,0.2168242604182236,0.025180261399772474,0.2168242604182236,56.0,0.33050767734590725,(14.9-((v1+(16.3/(-57.6+v1)))*(0.0235+(77.0/(pow2(v1)+(5880.0/v1))))))
1791.7074530124664,0.07965122908997888,26.0,0.0,21.0,-0.9097435897435897,true,0.9767105568129963,0.04421074205839142,5.0,(14.8823136440336-(v1*(0.0236012087049076+(73.0438227131002/((pow2(v1)-v1)+((6186.99534730646-exp((11.8793767544373/v1)))/v1)))))),-0.8923615712404905,0.21365249038188627,0.028537860932252888,0.21365249038188627,56.0,0.3658502332310828,(14.9-(v1*(0.0236+(73.0/((pow2(v1)-v1)+((6190.0-exp((11.9/v1)))/v1))))))
1414.7510430812836,0.0833617635628858,26.0,0.0,992.0,-0.9323076923076923,true,1.3656649155681428,0.037196140791820334,5.0,(15.4819926209511-(sqrt_abs(v1)*(0.366170638382123+(10377.2626755534/(pow3((v1-(v1/(-55.6592103384654+v1))))+(418873.195477182/v1)))))),-0.8916907429486738,0.21498402352313545,0.025879096211767625,0.21498402352313545,2070.0,0.34045012645623207,(15.5-(sqrt_abs(v1)*(0.366+(10400.0/(pow3((v1-(v1/(-55.7+v1))))+(419000.0/v1))))))
1800.0282011032104,0.0963657209131947,26.0,0.0,0.0,-0.9063247863247863,true,1.5787008154560382,0.03822612801448423,5.0,(14.857154572176-(v1*(0.0233529790845702+(74.2194232257621/(pow2(v1)+((6238.29905640768-exp(((-11.3226031899864+v1)/v1)))/v1)))))),-0.8697195661049999,0.2585948110770837,0.02965492052420046,0.2585948110770837,532.0,0.384903271828655,(14.9-(v1*(0.0234+(74.2/(pow2(v1)+((6240.0-exp(((-11.3+v1)/v1)))/v1))))))
1799.7073919773102,0.07642832586316578,26.0,0.0,1.0,-0.9056410256410257,true,1.2520786356468676,0.036858275544088825,5.0,(16.3318842346722-log((v1+(((647.545667381377-v1)-v1)/(pow2((v1+(-3028.78605494722/(157.446845862613-v1))))--1.46290659903251))))),-0.8870477296906156,0.22419998251559325,0.026968113941368808,0.22419998251559325,5.46812681195753e98,0.3624368762226076,(16.3-log((v1+(((648.0-v1)-v1)/(pow2((v1+(-3030.0/(157.0-v1))))--1.46)))))
1799.3560099601746,0.10897623913410834,26.0,0.0,2.0,-0.9282051282051282,true,1.785291242114214,0.03234462501300002,6.0,(14.655608470894-((v1+(17.1764002984175/(-57.5337566526913+v1)))*(0.00387793428267458+(0.325736779441364/sqrt_abs((v1+(-42.1042821608353+v1))))))),-0.8686053681565933,0.26080639265811295,0.02788930124759316,0.26080639265811295,206.0,0.36600126192605753,(14.7-((v1+(17.2/(-57.5+v1)))*(0.00388+(0.326/sqrt_abs((v1+(-42.1+v1)))))))
1798.9531030654907,0.08939934550559049,26.0,0.0,3.0,-0.9131623931623931,true,1.4645749371609504,0.039465016643963666,5.0,(15.3621777615486-(sqrt_abs(v1)*(0.355872704870584+(88.1101322002213/(pow2((-14.5512872601845+v1))+((v1+(4372.79122683441-v1))/v1)))))),-0.8736318545237086,0.2508292744245851,0.02991723347477299,0.2508292744245851,86.0,0.3890678266564767,(15.4-(sqrt_abs(v1)*(0.356+(88.1/(pow2((-14.6+v1))+((v1+(4370.0-v1))/v1))))))
1799.3179881572723,0.09097098939393122,26.0,0.0,2.0,-0.9049572649572649,true,1.4903222201638453,0.04175521164452834,5.0,(15.2882400950407-(sqrt_abs(v1)*(0.337133482956042+(232.453077756752/(pow2((v1+(-218.529163558448/pow3(v1))))+(118053.024019619/pow2(v1))))))),-0.8736395412371276,0.25081401699762557,0.02988869887708067,0.25081401699762557,542.0,0.3887630418577294,(15.3-(sqrt_abs(v1)*(0.337+(232.0/(pow2((v1+(-219.0/pow3(v1))))+(118000.0/pow2(v1)))))))
1798.1293070316315,0.09269759279537668,26.0,0.0,5.0,-0.9131623931623931,true,1.5186081103330942,0.03934489060708427,5.0,(15.2669130553493-(sqrt_abs(v1)*(0.343498915791134+(132.438178920638/(pow2((-7.03174469897502+v1))+((v1+(85216.8342861634/v1))/v1)))))),-0.8742017132055491,0.2496981567750236,0.030120210930822046,0.2496981567750236,86.0,0.39126961875089117,(15.3-(sqrt_abs(v1)*(0.343+(132.0/(pow2((-7.03+v1))+((v1+(85200.0/v1))/v1))))))
1798.8909449577332,0.09089269432174234,26.0,0.0,3.0,-0.9097435897435897,true,1.4890395597619985,0.04261505709757801,5.0,(15.4443445294587-(sqrt_abs(v1)*(0.28435630038907-(-0.847547294017818/sqrt_abs((-21.4582097507582+(v1-(v1/(v1+(8.25317596864874e6/v1)))))))))),-0.8687247983110001,0.260569334664887,0.031435248624375835,0.260569334664887,65546.0,0.4088871535791325,(15.4-(sqrt_abs(v1)*(0.284-(-0.848/sqrt_abs((-21.5+(v1-(v1/(v1+(8.25e6/v1))))))))))
1625.381551027298,0.07965073745958634,26.0,0.0,449.0,-0.9097435897435897,true,0.9799942934449053,0.0442125065562669,5.0,(14.8826036297701-(v1*(0.0236025780082035+(73.0586428811308/((pow2(v1)-v1)+((6187.52230301371-exp((11.8798274238622/v1)))/v1)))))),-0.8922556225713991,0.21386278885302612,0.028543934998682706,0.21386278885302612,56.0,0.3659520508741314,(14.9-(v1*(0.0236+(73.1/((pow2(v1)-v1)+((6190.0-exp((11.9/v1)))/v1))))))
306.9431941509247,0.09191943242851258,26.0,0.0,3939.0,-0.9336752136752137,true,1.5058599837785227,0.031582998478809854,6.0,(14.9204682840418-((v1+(16.2608207677632/(-57.5750648354163+v1)))*(0.0235181678397517+(76.9533753510358/(pow2(v1)+(5881.60927790075/v1)))))),-0.8907636289816027,0.2168242604182236,0.025180261399772474,0.2168242604182236,56.0,0.33050767734590725,(14.9-((v1+(16.3/(-57.6+v1)))*(0.0235+(77.0/(pow2(v1)+(5880.0/v1))))))
1796.1129779815674,0.09593715130114476,26.0,0.0,10.0,-0.9309401709401709,true,1.5716798209611973,0.03078270385510549,6.0,(14.8646443889234-(v1*(0.0231402151541563+(75.6762626561306/(pow2((v1+(-17.9296595158607/(-57.1280556467376+v1))))+(6146.1723810316/v1)))))),-0.8879210861749274,0.22246644933404466,0.025186544916244433,0.22246644933404466,140.0,0.33095236490634083,(14.9-(v1*(0.0231+(75.7/(pow2((v1+(-17.9/(-57.1+v1))))+(6150.0/v1))))))
1800.112251996994,0.12490203024523,26.0,0.0,0.0,-0.8926495726495727,true,1.9481677854798853,0.04145633225978955,5.0,(11.4160521281979-(-30.9799776676891/((v1+sqrt_abs(v1))-(-68.8094670509869/sqrt_abs((v1+(-2483.29628076943/((43.7470110697896/v1)-v1)))))))),-0.820089703295492,0.3571055744611685,0.03316179920557654,0.3571055744611685,265.0,0.4278127773701054,(11.4-(-31.0/((v1+sqrt_abs(v1))-(-68.8/sqrt_abs((v1+(-2480.0/((43.7/v1)-v1))))))))
1800.1131019592285,0.09848095077842825,26.0,0.0,0.0,-0.8919658119658119,true,1.0661120189993731,0.04914031669870225,5.0,(3.32862704499302-(sqrt_abs(v1)-log((504823.705574318+pow2(pow2((v1+(64.3933737219242/(v1+(323.934892248613/(61.856321762143-v1))))))))))),-0.8496130299523817,0.2985044564655182,0.03246648608465144,0.2985044564655182,1.7976931348623157e308,0.42538144212696366,(3.33-(sqrt_abs(v1)-log((505000.0+pow2(pow2((v1+(64.4/(v1+(324.0/(61.9-v1)))))))))))
1798.9826121330261,0.0894201153904785,26.0,0.0,3.0,-0.9131623931623931,true,1.4649151975138945,0.041958379655473436,6.0,(9.59529931197748-(-271.326641757041/((23.7707393086366+v1)-(-118.95924448558/sqrt_abs(((v1-(v1/(-13776.7958555662/v1)))-22.5244077978651)))))),-0.8718771117067583,0.2543122793062226,0.030426595175823093,0.2543122793062226,1030.0,0.396212161168929,(9.6-(-271.0/((23.8+v1)-(-119.0/sqrt_abs(((v1-(v1/(-13800.0/v1)))-22.5))))))
275.58131098747253,0.09077490054059224,26.0,0.0,4026.0,-0.9145299145299145,true,1.4871098161083935,0.030564291750131055,5.0,(15.2767225482057-(sqrt_abs(v1)*(0.326642632524447-pow3((-25.6700846839439/((v1+(v1/(-136.657266839952+v1)))+(337.896639455145/v1))))))),-0.8922514564078428,0.2138710583087346,0.024325276505199542,0.2138710583087346,32774.0,0.3273679017883155,(15.3-(sqrt_abs(v1)*(0.327-pow3((-25.7/((v1+(v1/(-137.0+v1)))+(338.0/v1)))))))
1341.075814962387,0.10093424229529416,26.0,0.0,1182.0,-0.9405128205128205,true,1.6535441141207734,0.034168767708294745,5.0,(14.8934462316578-((v1+v1)*(0.0120231929724761+(35.3728505717747/(pow2(v1)+(4647.43776329723/sqrt_abs((-43.0259624156594+(v1*v1))))))))),-0.875489536603005,0.24714194447046392,0.02806144329421825,0.24714194447046392,286.0,0.36043078589879224,(14.9-((v1+v1)*(0.012+(35.4/(pow2(v1)+(4650.0/sqrt_abs((-43.0+(v1*v1)))))))))
642.9934389591217,0.09174687498435241,26.0,0.0,3031.0,-0.9336752136752137,true,1.5030330804437355,0.03140649494345153,6.0,(14.9236656049974-((v1+(16.2109233311735/(-57.5913006179181+v1)))*(0.0235907993928468+(76.3829125427267/(pow2(v1)+(5760.84790721339/v1)))))),-0.8907798887155053,0.21679198632539945,0.02523814078657511,0.21679198632539945,56.0,0.33125934295906956,(14.9-((v1+(16.2/(-57.6+v1)))*(0.0236+(76.4/(pow2(v1)+(5760.0/v1))))))
1799.821655035019,0.09567124576136042,26.0,0.0,1.0,-0.9295726495726496,true,1.5673236527250882,0.03144449940175953,6.0,(14.8689191024409-(v1*(0.022900166725858+(79.01677851521/(pow2((v1+(-32.5477620336975/(-55.7584342136146+v1))))+(6347.71887209544/v1)))))),-0.8883680901625741,0.22157918707769253,0.02521358505264618,0.22157918707769253,140.0,0.3313138641132024,(14.9-(v1*(0.0229+(79.0/(pow2((v1+(-32.5/(-55.8+v1))))+(6350.0/v1))))))
1799.0338389873505,0.09701389197442922,26.0,0.0,3.0,-0.9131623931623931,true,1.5893194065196354,0.038173542317733934,5.0,(14.8461753486274-(v1*(0.0232646857544241+(74.0237593190762/(pow2(v1)+(6288.41521171104/sqrt_abs((v1*(v1-(v1/1075.45438104971)))))))))),-0.8692162600011998,0.2595938279128046,0.029637323679135245,0.2595938279128046,4112.0,0.3847184902843729,(14.8-(v1*(0.0233+(74.0/(pow2(v1)+(6290.0/sqrt_abs((v1*(v1-(v1/1080.0))))))))))
1800.2180161476135,0.10320376822042766,26.0,0.0,0.0,-0.8967521367521367,true,1.69072437277244,0.04125088982416854,6.0,(14.7320524665569-(v1*(0.02259096532027+(65.7365962642068/(((-400.749347921923+pow2(v1))+(7380.07696203707/v1))+(5495.17409538768/v1)))))),-0.8629318608159724,0.27206778867153686,0.030517394925255983,0.27206778867153686,28.0,0.3950463532609475,(14.7-(v1*(0.0226+(65.7/(((-401.0+pow2(v1))+(7380.0/v1))+(5500.0/v1))))))
1800.2333781719208,0.10298175733630364,26.0,0.0,0.0,-0.9172649572649573,true,1.6870873039010057,0.03912988592675401,5.0,(14.8347150564001-(v1*(0.023089249038897+(75.7436937536496/(pow2(v1)+(6104.84620592711/sqrt_abs((v1*(v1-(43.3802483922999/v1)))))))))),-0.8725212546168911,0.2530337142203349,0.028403760459413264,0.2530337142203349,4112.0,0.3659588944644183,(14.8-(v1*(0.0231+(75.7/(pow2(v1)+(6100.0/sqrt_abs((v1*(v1-(43.4/v1))))))))))
1799.0968489646912,0.0989666160200299,26.0,0.0,3.0,-0.9193162393162393,true,1.62130969325165,0.035385734221658624,5.0,(14.5506155418879-((v1+(-27.8797217446737/(v1+v1)))*(0.022072418386575+(57.4884646860438/(pow2(v1)+(71127.6185053566/pow2(v1))))))),-0.8709709315607947,0.25611096447053583,0.02950024345999082,0.25611096447053583,79.0,0.38216840737947816,(14.6-((v1+(-27.9/(v1+v1)))*(0.0221+(57.5/(pow2(v1)+(71100.0/pow2(v1)))))))
1718.6484150886536,0.08566644843365015,26.0,0.0,209.0,-0.9323076923076923,true,1.4034211617765049,0.036875657281149846,5.0,(15.4378948429824-(sqrt_abs(v1)*(0.361367122947402+(10171.2472004572/(pow3((v1-(v1/(-55.6592930853706+v1))))+(418599.425356114/v1)))))),-0.8904265836829708,0.21749326467863594,0.025681827185220666,0.21749326467863594,2070.0,0.3382187458451511,(15.4-(sqrt_abs(v1)*(0.361+(10200.0/(pow3((v1-(v1/(-55.7+v1))))+(419000.0/v1))))))
1799.8989009857178,0.07311479664066949,26.0,0.0,1.0,-0.9022222222222223,true,1.197795107894251,0.03496471182300256,5.0,(10.4991080588404-(-154.719473737442/((v1+log(v1))-(-147.018815062173/sqrt_abs(((v1+(v1/(133.80229285991-v1)))-23.339619658372)))))),-0.8846188054800889,0.22902117614047762,0.02770722737185371,0.22902117614047762,1033.0,0.37099943990027834,(10.5-(-155.0/((v1+log(v1))-(-147.0/sqrt_abs(((v1+(v1/(134.0-v1)))-23.3))))))
