time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.915461063385,0.014231597207532405,28.0,0.0,0.0,-0.9957264957264957,true,0.37672307604857735,0.007112495311691214,6.0,(((10672.183004203+(v1/662051.813643592))/((-8642.07458031248+log(pow2((58.346686556859*v1))))/log((11298.5632469327+(v1+v1)))))-0.871876640259291),-0.9991187573834355,0.021723245600267435,0.00481296175581447,0.021723245600267435,32902.0,0.1166322902027414,(((10700.0+(v1/662000.0))/((-8640.0+log(pow2((58.3*v1))))/log((11300.0+(v1+v1)))))-0.872)
1799.925225019455,0.013205300747546552,28.0,0.0,0.0,-0.9957264957264957,true,0.33604898856436094,0.008881451673498426,7.0,(((64623.1192619352+(v1/118842.428135345))/((-24056.1934088578+(2079.6428890352/v1))/log((67.921806507305+sqrt_abs((494344.437105276+v1))))))--0.155881198826057),-0.9989120139431842,0.026819615708117275,0.00562695403066937,0.026819615708117275,8198.0,0.13263843563011507,(((64600.0+(v1/119000.0))/((-24100.0+(2080.0/v1))/log((67.9+sqrt_abs((494000.0+v1))))))--0.156)
1575.049036026001,0.38591175224671753,28.0,0.0,217.0,-0.9967927147011031,true,15.461027765956285,0.21696519069756082,6.0,(-24.6026077049601+(((7.05489432177428+((v1+(v1+v1))/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-1.9595436384634013e-13,24.650697993873305,0.1567820610602613,24.650697993873305,1.8526734277970591e78,3.9193501137042057,(-24.6+(((7.05+((v1+(v1+v1))/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1787.5828230381012,0.014058047185368886,28.0,0.0,12.0,-0.9957264957264957,true,0.3721290521140652,0.007193203828459805,6.0,(((43195.2999707961+(v1/160997.358684984))/((-34372.5834810155+log(sqrt_abs((v1+(-983360.506495823+v1)))))/log((81519.4516711428+v1))))-1.44615995594167),-0.999122471160505,0.021631698403308194,0.0048454709082639946,0.021631698403308194,1.3743895351e11,0.11731050241953209,(((43200.0+(v1/161000.0))/((-34400.0+log(sqrt_abs((v1+(-983000.0+v1)))))/log((81500.0+v1))))-1.45)
1712.1583371162415,0.38591175224669555,28.0,0.0,85.0,-0.9969466113604865,true,15.461027765955404,0.21696519069764947,7.0,(-24.6026077049601+(((7.05489432177428+(614.841956181981/log(v1)))/log((5.62470590254189/sqrt_abs((0.111554959756613*pow3((1.38895587337707e12/v1)))))))/1.38896952756015e12)),-1.80855330711438e-13,24.650697993873674,0.15678206106028425,24.650697993873674,1.6089369515931117e155,3.919350113704488,(-24.6+(((7.05+(615.0/log(v1)))/log((5.62/sqrt_abs((0.112*pow3((1.39e12/v1)))))))/1.39e12))
1620.6428351402283,0.3859117522467755,28.0,0.0,174.0,-0.9978617085077326,true,15.461027765958608,0.21696519069756065,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log(pow3((30181.2148511663+v1)))))/log((5.62470590254189/pow3((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-3.008704396734174e-14,24.65069799387739,0.15678206106026715,24.65069799387739,9.946464728195733e86,3.919350113704407,(-24.6+(((7.05+sqrt_abs(log(pow3((30200.0+v1)))))/log((5.62/pow3((1.39e12/(v1+v1))))))/1.39e12))
1767.516963005066,0.3859117522467631,28.0,0.0,31.0,-0.9978621287622593,true,15.46102776595811,0.21696519069756776,6.0,(-24.6026077049601+(((7.05489432177428+log((v1+(1.38895587337707e12/(v1+v1)))))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-7.083222897108499e-14,24.650697993876385,0.15678206106026696,24.650697993876385,66051.0,3.9193501137043625,(-24.6+(((7.05+log((v1+(1.39e12/(v1+v1)))))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1760.461750984192,0.38589154521384544,28.0,0.0,38.0,-0.9984725819708306,true,15.46021819875735,0.21700523584707143,4.0,(-24.603417272162+(((12.7711711596709+log(((v1/v1)/v1)))/log((v1*(v1+exp((7.05739988281983+(v1/v1)))))))/1.38896878853798e12)),2.6538219621841108e-8,24.650698648063774,0.1567933137481919,24.650698648063774,2.2311634234272093e43,3.919500033556623,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+exp((7.06+(v1/v1)))))))/1.39e12))
1549.8931031227112,0.38591175224672836,28.0,0.0,241.0,-0.9969458182675281,true,15.461027765956718,0.2169651906975617,6.0,(-24.6026077049601+(((7.05489432177428+((v1+v1)/3.45384179351646e8))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-1.645350522494482e-13,24.65069799387408,0.1567820610602626,24.65069799387408,1.7976931348623157e308,3.9193501137042452,(-24.6+(((7.05+((v1+v1)/3.45e8))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1727.5990409851074,0.3859117522467325,28.0,0.0,70.0,-0.9964890972456509,true,15.461027765956885,0.21696519069758552,6.0,(-24.6026077049601+(((7.05489432177428+log((2.13924612479193e7+v1)))/log((5.62470590254189/pow2((1.38895587337707e12/(v1+(v1+v1)))))))/1.38896952756015e12)),-1.637578961322106e-13,24.650697993874093,0.15678206106026715,24.650697993874093,6.125082604576892e39,3.9193501137042768,(-24.6+(((7.05+log((2.14e7+v1)))/log((5.62/pow2((1.39e12/(v1+(v1+v1)))))))/1.39e12))
1773.8014101982117,0.3859117522453948,28.0,0.0,25.0,-0.9977087448036188,true,15.461027765903292,0.21696519069756082,7.0,(-24.6026077049601+(((7.05489432177428+pow3(((-4.37445612283009+v1)/3.45384179351646e8)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.8349544933803372e-12,24.650697993808247,0.15678206106020506,24.650697993808247,3.936931034068751e78,3.9193501137019986,(-24.6+(((7.05+pow3(((-4.37+v1)/3.45e8)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1656.2175650596619,0.3859117522467731,28.0,0.0,140.0,-0.9977081834824895,true,15.461027765958512,0.21696519069756642,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/(6144.38693325834+(v1*v1))))))/log((v1/1.38897050201819e12)))/1.38897050202962e12)),-2.8310687127941492e-14,24.650697993877433,0.15678206106026882,24.650697993877433,1043.0,3.9193501137044287,(-24.6+(((7.06+(-4.37/log((1.38/(6140.0+(v1*v1))))))/log((v1/1.39e12)))/1.39e12))
1785.7387280464172,0.3859117522467722,28.0,0.0,14.0,-0.9974036817343247,true,15.461027765958477,0.21696519069756715,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((1.38410722313494/(48633.1858768151+(v1/v1))))))/log((v1/1.38897050201819e12)))/1.38897050202962e12)),-3.108624468950438e-14,24.650697993877365,0.1567820610602689,24.650697993877365,1043.0,3.919350113704427,(-24.6+(((7.06+(-4.37/log((1.38/(48600.0+(v1/v1))))))/log((v1/1.39e12)))/1.39e12))
1719.452513217926,0.3859117522468969,28.0,0.0,78.0,-0.9981670050449378,true,15.461027765963472,0.2169651906973168,7.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log((1.38410722299713/v1))))/log(((v1+v1)/1.38897050201819e12))))/1.38896878881234e12)),-3.7969627442180354e-14,24.6506979938772,0.1567820610601982,24.6506979938772,324.0,3.919350113703479,(-24.6+((7.05+((7.06+(-4.37/log((1.38/v1))))/log(((v1+v1)/1.39e12))))/1.39e12))
1786.8183891773224,0.38591166305987135,28.0,0.0,13.0,-0.9969466113604865,true,15.461024192806992,0.2169653674419117,6.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+(0.456147257221748*v1))))))))/1.38897050202962e12)),-1.6332490915260678e-12,24.65069799383787,0.15678211072535736,24.65069799383787,3078.0,3.9193507753921684,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+(0.456*v1))))))))/1.39e12))
1776.113018989563,0.3859117522468982,28.0,0.0,23.0,-0.9974036817343247,true,15.461027765963525,0.21696519069731512,7.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log((0.781199610663797*v1))))/log(((v1+v1)/1.38897050201819e12))))/1.38896878881234e12)),-3.574918139293004e-14,24.65069799387725,0.15678206106019785,24.65069799387725,324.0,3.9193501137034756,(-24.6+((7.05+((7.06+(-4.37/log((0.781*v1))))/log(((v1+v1)/1.39e12))))/1.39e12))
1797.3082420825958,0.3859116630598554,28.0,0.0,3.0,-0.9967935081576687,true,15.461024192806352,0.2169653674419515,6.0,(-24.602611278088+((-1.12038897238253+((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+v1))))))))/1.38897050202962e12)),-1.6198153929281034e-12,24.650697993838204,0.15678211072536913,24.650697993838204,1543.0,3.9193507753923362,(-24.6+((-1.12+((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+v1))))))))/1.39e12))
1683.5838010311127,0.3859117522468056,28.0,0.0,113.0,-0.9978621287622593,true,15.461027765959813,0.21696519069751302,7.0,(-24.6026077049601+(((7.057399881257+(1.38410722313494/(6144.38693325834+pow3((1.38410722313494/log((1.38410722313494/v1)))))))/log(sqrt_abs(v1)))/1.38897050202962e12)),-6.8833827526759706e-15,24.650697993877966,0.1567820610602549,24.650697993877966,8243.0,3.919350113704265,(-24.6+(((7.06+(1.38/(6140.0+pow3((1.38/log((1.38/v1)))))))/log(sqrt_abs(v1)))/1.39e12))
1731.0748071670532,0.3859117522468059,28.0,0.0,67.0,-0.9975561782846745,true,15.461027765959827,0.21696519069751047,6.0,(-24.6026077049601+(((7.05214171721677+(7.057399881257/log(((v1/v1)/v1))))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-2.7200464103316335e-14,24.65069799387746,0.15678206106025228,24.65069799387746,1.049603e6,3.919350113704214,(-24.6+(((7.05+(7.06/log(((v1/v1)/v1))))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1779.2568681240082,0.3859117522467612,28.0,0.0,20.0,-0.9975572984118558,true,15.461027765958036,0.21696519069758013,7.0,(-24.6026077049601+(((7.057399881257+(109.895501724321/(v1*v1)))/log((0.456147257221748*sqrt_abs(((-1.11121257181519e6+v1)/1.38897050201819e12)))))/1.38897050201819e12)),-5.795364188543317e-14,24.650697993876705,0.15678206106027087,24.650697993876705,917507.0,3.9193501137044287,(-24.6+(((7.06+(110.0/(v1*v1)))/log((0.456*sqrt_abs(((-1.11e6+v1)/1.39e12)))))/1.39e12))
1645.8900351524353,0.3859018958991665,28.0,0.0,150.0,-0.9983198987054893,true,15.460632884840926,0.21698472344712827,6.0,(-24.603002586079+(((12.7711754217966+(-4.33963589670468/log((v1+(v1+(1.38410722191014/sqrt_abs((-83836.2885476699+v1))))))))/log(v1))/1.3889705019839e12)),6.301608568293204e-9,24.650698149217185,0.15678754976334094,24.650698149217185,32779.0,3.9194232398374034,(-24.6+(((12.8+(-4.34/log((v1+(v1+(1.38/sqrt_abs((-83800.0+v1))))))))/log(v1))/1.39e12))
1612.6202042102814,0.38591175224689983,28.0,0.0,182.0,-0.9978611474442104,true,15.461027765963589,0.2169651906973153,7.0,(-24.6026077049601+((7.05214171721677+((7.057399881257+(-4.37445612377166/log(((1.38410722313494/v1)/v1))))/log((v1/1.38897050201819e12))))/1.38896878881234e12)),-2.864375403532904e-14,24.650697993877426,0.15678206106019824,24.650697993877426,1044.0,3.919350113703489,(-24.6+((7.05+((7.06+(-4.37/log(((1.38/v1)/v1))))/log((v1/1.39e12))))/1.39e12))
1735.2887501716614,0.385901934737234,28.0,0.0,63.0,-0.9983198987054893,true,15.460634440835104,0.21698464648007,7.0,(-24.603001030084+(((-10.0899957754425+(0.867007409218793/(0.65874781167912-log((29.9538690103497+v1)))))/log((v1+(1.38895948390078e12/v1))))/1.38897050189244e12)),6.251995809947175e-9,24.650698147994195,0.15678752813559835,24.650698147994195,355.0,3.919422951690476,(-24.6+(((-10.1+(0.867/(0.659-log((30.0+v1)))))/log((v1+(1.39e12/v1))))/1.39e12))
1800.3850769996643,0.014070667467984509,28.0,0.0,0.0,-0.9957264957264957,true,0.3724631222551906,0.007031088010317512,7.0,(((50939.0063765436+((v1+(-0.451617261379003/v1))/147139.241407771))/(-19902.9607577001/log((184.893109143201+sqrt_abs((v1/0.313367275476625))))))--0.491404110729651),-0.9991450024410617,0.021076286610890213,0.004808579433291731,0.021076286610890213,3593.0,0.11613004135236667,(((50900.0+((v1+(-0.452/v1))/147000.0))/(-19900.0/log((185.0+sqrt_abs((v1/0.313))))))--0.491)
1800.4362301826477,0.38588225601890314,28.0,0.0,0.0,-0.998625428903524,true,15.459846039837362,0.21702364464570212,5.0,(-24.6037894310825+(((12.7711711621291+log((10.0883221332663+sqrt_abs(v1))))/log((v1*(v1+(0.456147256705467/sqrt_abs((v1+v1)))))))/1.38896878829791e12)),5.6578734364265415e-8,24.650699388583423,0.15679848662102552,24.650699388583423,1.8141941858307e13,3.919568951875139,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(0.456/sqrt_abs((v1+v1)))))))/1.39e12))
594.7499580383301,0.015054069475063003,29.0,0.0,1064.0,-0.9963369963369964,true,0.39849465081073987,0.006946632346668206,7.0,(-27.7651739309054+(((-106.495408785887*v1)/(v1+(-18903.9279960416*-1.07313095669147e6)))+(74590.0684835392/(8031.53386592525+sqrt_abs((v1+(v1-2.39093399831816e6))))))),-0.9992579261403912,0.018292638602368357,0.0042273108056679505,0.018292638602368357,48.0,0.10053513950207499,(-27.8+(((-106.0*v1)/(v1+(-18900.0*-1.07e6)))+(74600.0/(8030.0+sqrt_abs((v1+(v1-2.39e6)))))))
1796.637941122055,0.014681429002231912,29.0,0.0,3.0,-0.9963369963369964,true,0.3886305250110844,0.006286187215838207,6.0,(2.31748862508469+((52182.4042003653+(v1/158674.02132814))/((-54261.5592817756+(sqrt_abs(v1)/v1))/log(pow3((1186.26803199032+sqrt_abs((-1.26848079046789e6+v1)))))))),-0.9992568197576657,0.018319911708800794,0.004135362076187928,0.018319911708800794,5.363123171977039e155,0.10115187669023669,(2.32+((52200.0+(v1/159000.0))/((-54300.0+(sqrt_abs(v1)/v1))/log(pow3((1190.0+sqrt_abs((-1.27e6+v1))))))))
1739.5901200771332,0.3859117522468335,29.0,0.0,58.0,-0.9967943941504444,true,15.461027765960932,0.21696519069740072,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-1.535105376149204e-12,24.650697993840293,0.15678206106005796,24.650697993840293,66563.0,3.919350113700594,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1795.5856020450592,0.3859117522468335,29.0,0.0,4.0,-0.9967943941504444,true,15.461027765960932,0.21696519069740644,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/(10.0883221330011+sqrt_abs(v1)))))/1.38896952756015e12)),-7.123190925995004e-13,24.650697993860575,0.1567820610601531,24.650697993860575,8323.0,3.9193501137024014,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/(10.1+sqrt_abs(v1)))))/1.39e12))
1798.6876330375671,0.3786477841625397,29.0,0.0,1.0,-0.08913308913308914,true,15.170006796559392,0.21552759834612992,7.0,(-24.7247338918634+(0.439105043189276/log((6.23989115396415/sqrt_abs(pow3(((81164.7738168488+((v1+(v1+(v1-2.39079142228659e6)))/413.103106355598))/-1.09450727491098e6))))))),-0.041358128763457014,23.63119125213823,0.1543311443342386,23.63119125213823,1.7976931348623157e308,3.829224835002071,(-24.7+(0.439/log((6.24/sqrt_abs(pow3(((81200.0+((v1+(v1+(v1-2.39e6)))/413.0))/-1.09e6)))))))
1750.7212011814117,0.385911752246768,29.0,0.0,47.0,-0.9975572984118558,true,15.461027765958306,0.2169651906975607,7.0,(-24.6026077049601+((log((10.0883221330011+sqrt_abs((-1.13235048404796e6+v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.11003713787264e6+v1)))))))/1.38896952756015e12)),-6.761258219967203e-14,24.650697993876467,0.15678206106026502,24.650697993876467,1.7976931348623157e308,3.9193501137043416,(-24.6+((log((10.1+sqrt_abs((-1.13e6+v1))))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.11e6+v1)))))))/1.39e12))
1605.316994190216,0.3859018958991386,29.0,0.0,188.0,-0.998625428903524,true,15.460632884839807,0.216984723447188,6.0,(-24.6030025860801+(((12.7711711607322+log((10.0883221330011+sqrt_abs(v1))))/log((v1*(v1+(1.38410722138129/sqrt_abs((-83801.9930017116+v1)))))))/1.38896952752586e12)),6.30162100279108e-9,24.650698149217487,0.15678754976335843,24.650698149217487,2.76824067e8,3.919423239837649,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/sqrt_abs((-83800.0+v1)))))))/1.39e12))
1699.2436320781708,0.38591175224680985,29.0,0.0,97.0,-0.9972519548861711,true,15.461027765959983,0.21696519069749642,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((1.02097039416281/(v1+(v1+v1)))))/1.38896952756015e12)),-2.255973186038318e-13,24.65069799387257,0.15678206106022666,24.65069799387257,16643.0,3.9193501137037394,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((1.02/(v1+(v1+v1)))))/1.39e12))
1719.7435331344604,0.38590193473712386,29.0,0.0,77.0,-0.998625428903524,true,15.460634440830692,0.21698464648027593,6.0,(-24.6030010300892+(((12.771171161512+log((10.0883221326538+sqrt_abs(v1))))/log((v1*(v1+(1.38410722103088/sqrt_abs((1.38895587310271e12/v1)))))))/1.38896952738867e12)),6.251962503256436e-9,24.65069814799337,0.1567875281356544,24.65069814799337,2.76824067e8,3.9194229516911885,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/sqrt_abs((1.39e12/v1)))))))/1.39e12))
1796.581505060196,0.38591175224680363,29.0,0.0,3.0,-0.9978621287622593,true,15.461027765959734,0.21696519069751785,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(log((-1.0513939455797e6+pow3(v1))))))/log((5.62470590254189/(v1+(v1+v1)))))/1.38896952756015e12)),-4.773959005888173e-15,24.650697993878016,0.1567820610602564,24.650697993878016,5.49755814147e11,3.9193501137042865,(-24.6+(((-10.1+(-10.1/sqrt_abs(log((-1.05e6+pow3(v1))))))/log((5.62/(v1+(v1+v1)))))/1.39e12))
1769.0255880355835,0.38591175224681623,29.0,0.0,29.0,-0.9967943941504444,true,15.461027765960239,0.216965190697472,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(log((-1.0513939455797e6+pow3(v1))))))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-1.1224354778960333e-13,24.650697993875365,0.15678206106023485,24.650697993875365,2.199023256579e12,3.9193501137039086,(-24.6+(((-10.1+(-10.1/sqrt_abs(log((-1.05e6+pow3(v1))))))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1544.2280900478363,0.38591175224675767,29.0,0.0,246.0,-0.9969466113604865,true,15.461027765957894,0.21696519069757442,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((log(pow3((v1+v1)))-0.748950350878465)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-7.971401316808624e-14,24.650697993876165,0.15678206106026837,24.650697993876165,1.7976931348623157e308,3.919350113704373,(-24.6+(((7.05+sqrt_abs((log(pow3((v1+v1)))-0.749)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1673.3198170661926,0.3859018958989032,29.0,0.0,122.0,-0.998625428903524,true,15.460632884830378,0.2169847234476544,6.0,(-24.6030025860784+((-15.3466502113491+((12.7711711619043+log((10.0883221324801+sqrt_abs(v1))))/log((v1*(v1+(1.38410722085569/sqrt_abs(v1)))))))/1.38897104684103e12)),6.30162100279108e-9,24.650698149217487,0.15678754976348952,24.650698149217487,1.081348e6,3.9194232398393947,(-24.6+((-15.3+((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/sqrt_abs(v1)))))))/1.39e12))
1770.0683150291443,0.014937597948253676,29.0,0.0,28.0,-0.9963369963369964,true,0.39541154557582914,0.006206841863750343,7.0,(2.36708891535218+((71131.38005555+(v1/116486.273285724))/((-24583.2175137397+log((1.11736839023224e-7/v1)))/log((1189.5200518312+sqrt_abs((-1.25441550750152e6+v1))))))),-0.999260208705606,0.018236371776606707,0.004244092893997909,0.018236371776606707,18438.0,0.10299978914914819,(2.37+((71100.0+(v1/116000.0))/((-24600.0+log((1.12e-7/v1)))/log((1190.0+sqrt_abs((-1.25e6+v1)))))))
1769.1387021541595,0.38591175224681373,29.0,0.0,29.0,-0.9972519548861711,true,15.46102776596014,0.2169651906974817,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs((v1+(v1-2.22161153583922e6)))))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-9.259260025373806e-14,24.650697993875852,0.15678206106023895,24.650697993875852,17411.0,3.919350113703981,(-24.6+(((-10.1+(-10.1/sqrt_abs((v1+(v1-2.22e6)))))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1626.3266570568085,0.38591175224679003,29.0,0.0,168.0,-0.9981668178901744,true,15.46102776595919,0.2169651906975581,5.0,(-24.6026077049601+(((7.05489432177428+log(sqrt_abs((v1/v1))))/log((5.62470590254189/sqrt_abs(pow3((v1+(v1+(v1-2.22161153583922e6))))))))/1.38896952756015e12)),3.375077994860476e-14,24.65069799387896,0.15678206106026987,24.65069799387896,1.7976931348623157e308,3.9193501137045046,(-24.6+(((7.05+log(sqrt_abs((v1/v1))))/log((5.62/sqrt_abs(pow3((v1+(v1+(v1-2.22e6))))))))/1.39e12))
1791.3744781017303,0.014038111318116145,29.0,0.0,8.0,-0.9957264957264957,true,0.37160133192035616,0.007020255055818495,5.0,(-0.0560279381430864+((47903.8402381195+(v1/153737.226539012))/((-56034.4869369869+(log(sqrt_abs(v1))/v1))/log(pow3((154.445632918381+sqrt_abs((v1+v1)))))))),-0.9991433334136635,0.021117429301229264,0.004816480698852382,0.021117429301229264,1.7976931348623157e308,0.11633213962787904,(-0.056+((47900.0+(v1/154000.0))/((-56000.0+(log(sqrt_abs(v1))/v1))/log(pow3((154.0+sqrt_abs((v1+v1))))))))
