time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9878559112549,0.16924718958654067,22.0,0.0,0.0,-0.9957264957264957,true,6.780657708072766,0.06549612038561686,6.0,(1.98793244856908*(5.03868399145045-log((v1+(6.03495238869397e8/(-157801.969929449+((-157309.238877254+v1)/-498.266020947367))))))),-0.8717314552372153,3.161909159061644,0.049116730765593766,3.161909159061644,258.0,1.2962487610483675,(1.99*(5.04-log((v1+(6.03e8/(-158000.0+((-157000.0+v1)/-498.0)))))))
1791.1786179542542,0.016178334647443737,22.0,0.0,15.0,-0.9957264957264957,true,0.42825495303524264,0.00626401230745215,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(7.20132219705993e6+v1))))),-0.9992261995785771,0.019074720496033353,0.004481688268491053,0.019074720496033353,4100.0,0.1072378213904987,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(7.2e6+v1)))))
1786.9280350208282,0.016178334647335292,22.0,0.0,22.0,-0.9957264957264957,true,0.42825495303237204,0.006264012266600019,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((((pow2((-95.3443848568006+v1))-0.542373433194459)/0.0247103543880015)-v1)))),-0.9992261995720004,0.019074720658150385,0.004481688309958306,0.019074720658150385,4100.0,0.10723782218965218,(0.603*((-6.68e-9*v1)-log((((pow2((-95.3+v1))-0.542)/0.0247)-v1))))
1799.4537868499756,0.022305051535644636,22.0,0.0,1.0,-0.9957264957264957,true,0.4941106313526795,0.01686525684053878,3.0,(0.596628419413027*((-6.529885584300331e-9*v1)-log(((pow2((v1+v1))/0.0404260879909627)-(v1+(v1+v1)))))),-0.9966974296790704,0.08141066358478166,0.011298208733708216,0.08141066358478166,8.388612e6,0.25850765644283674,(0.597*((-6.53e-9*v1)-log(((pow2((v1+v1))/0.0404)-(v1+(v1+v1))))))
1798.3025288581848,0.016178311434654077,22.0,0.0,3.0,-0.9957264957264957,true,0.428254338571989,0.006263506299296669,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/v1)))/0.0247103543880015)--3.80477792174932e-6)))),-0.9992261531857982,0.019075864110414224,0.004482062234983208,0.019075864110414224,1.7179869188e10,0.10724497770735995,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/v1)))/0.0247)--3.8e-6))))
1800.123191833496,0.34022225251481003,22.0,0.0,0.0,-0.9957264957264957,true,13.63054030384847,0.12071796330989411,4.0,(-0.563505008657415*log(((pow2((v1+(6.03513107995897e8/pow2((-10.7179634338668*v1)))))/0.0352259605405946)-(v1/v1)))),-0.3508514589636281,16.00196463825421,0.11135696559724259,16.00196463825421,1.7976931348623157e308,3.0226017703891848,(-0.564*log(((pow2((v1+(6.04e8/pow2((-10.7*v1)))))/0.0352)-(v1/v1))))
1799.0324499607086,0.01696778718306886,22.0,0.0,2.0,-0.9957264957264957,true,0.4491524660324231,0.005544828148548185,4.0,(1.20414880973999*((-1.88221462007777-((v1+(v1+(6.03506813393076e8/pow3(log(v1)))))/5.97720575361447e8))-log(v1))),-0.9992132708013495,0.019393423878900765,0.004461307816746316,0.019393423878900765,28.0,0.10667445584142762,(1.2*((-1.88-((v1+(v1+(6.04e8/pow3(log(v1)))))/5.98e8))-log(v1)))
1799.0275518894196,0.01825957703893466,22.0,0.0,2.0,-0.9957264957264957,true,0.483347296100586,0.00585833132835153,5.0,(0.396131979895312*((-4.28683065205061+((9810.1772345548+(-6.22422641936841*v1))/6.03321948550378e8))-log(pow3((v1+v1))))),-0.9991745863856303,0.02034702172786426,0.004617648126771092,0.02034702172786426,65543.0,0.11161523702738425,(0.396*((-4.29+((9810.0+(-6.22*v1))/6.03e8))-log(pow3((v1+v1)))))
1800.2394988536835,0.01696537388465401,22.0,0.0,0.0,-0.9957264957264957,true,0.4490885838701466,0.005543808061312845,4.0,(1.20414187143548*((-1.88253753818791-((v1+(v1+(6.03506813393074e8/(v1+v1))))/5.97720575361598e8))-log(v1))),-0.9992132874525077,0.01939301341622792,0.004461136243107604,0.01939301341622792,16.0,0.10667111232202797,(1.2*((-1.88-((v1+(v1+(6.04e8/(v1+v1))))/5.98e8))-log(v1)))
1800.2459259033203,0.06318956335915611,22.0,0.0,0.0,-0.9957264957264957,true,1.2171361782115788,0.05273026964474234,5.0,(0.428515684410752*((-8.95094502623701e-9*v1)-log(pow3((v1+(6.03474312302284e8/(-119294.421766593+(0.00328706471241243*v1)))))))),-0.9638583265730462,0.8909174766412087,0.039515089323536916,0.8909174766412087,3.402823669209385e38,0.9235292147607237,(0.429*((-8.95e-9*v1)-log(pow3((v1+(6.03e8/(-119000.0+(0.00329*v1))))))))
1628.87153506279,0.016350841143742214,22.0,0.0,293.0,-0.9957264957264957,true,0.4328213539090342,0.006113246301760182,5.0,(2.41275876287548*((-1.08331311399589-(v1/5.9862598381633e8))-log(sqrt_abs(((v1+(v1/16.003165122456))/-1.44819737778886))))),-0.9992256486980209,0.019088300086252792,0.004477164902947541,0.019088300086252792,1.8446744073709552e19,0.10711583542946128,(2.41*((-1.08-(v1/5.99e8))-log(sqrt_abs(((v1+(v1/16.0))/-1.45)))))
1381.4678530693054,0.016315514391447697,22.0,0.0,729.0,-0.9957264957264957,true,0.43188622325594395,0.006196256995423355,4.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3(((v1+((v1+v1)/154.685198299514))/0.155400828695336)))))),-0.9992262047227436,0.019074593688738192,0.004488208014110855,0.019074593688738192,1.7976931348623157e308,0.10744066748830584,(0.201*((-2.01e-8*v1)-log(pow2(pow3(((v1+((v1+v1)/155.0))/0.155))))))
1800.357362985611,0.01727524087940276,22.0,0.0,0.0,-0.9957264957264957,true,0.4572910396961092,0.0053420189529445935,5.0,(1.20174785971896*(((sqrt_abs((v1/5.98635407236378e8))+(-0.0105650899519431*v1))/3.13433223864466e6)-log((v1/0.147492057131356)))),-0.9992095596198539,0.019484907093148,0.004475963160834923,0.019484907093148,21.0,0.10749905835043844,(1.2*(((sqrt_abs((v1/5.99e8))+(-0.0106*v1))/3.13e6)-log((v1/0.147))))
939.1597878932953,0.017739043623088722,23.0,0.0,1539.0,-0.9957264957264957,true,0.4695683121436929,0.00563458696889993,5.0,(1.18923943235025*(((pow3((0.00220224010204948*sqrt_abs(v1)))+(-0.0112825773713784*v1))/3.13440914996746e6)-log((v1/0.122917819413991)))),-0.9992267326845985,0.019061579060499056,0.004405274777814221,0.019061579060499056,45.0,0.10462752040787643,(1.19*(((pow3((0.0022*sqrt_abs(v1)))+(-0.0113*v1))/3.13e6)-log((v1/0.123))))
1728.5352199077606,0.016178312663270168,23.0,0.0,120.0,-0.9957264957264957,true,0.4282543710945532,0.006264054564954145,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+((v1-5.95772926935117e8)/v1)))/0.0247103543880015)-v1)))),-0.9992262427584921,0.019073656080986344,0.004481504270483052,0.019073656080986344,1.0726246343954078e155,0.10723422414493647,(0.603*((-6.68e-9*v1)-log(((pow2((v1+((v1-5.96e8)/v1)))/0.0247)-v1))))
1789.779175043106,0.01660701974402267,23.0,0.0,17.0,-0.9957264957264957,true,0.4396026300306204,0.005888188850397632,5.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3(((v1+((28684.9251299222+v1)/154.685198299514))/0.155400828695336)))))),-0.9992232971001532,0.019146268615092193,0.004474686067334285,0.019146268615092193,1.7976931348623157e308,0.10715817890761704,(0.201*((-2.01e-8*v1)-log(pow2(pow3(((v1+((28700.0+v1)/155.0))/0.155))))))
1771.7822818756104,0.01617831218469282,23.0,0.0,47.0,-0.9957264957264957,true,0.42825435842618376,0.006263786762702187,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((((pow2((v1+(-7.21120312384522e6/v1)))/0.0247103543880015)-v1)-v1)))),-0.9992261999988719,0.019074710135471778,0.004481777560953972,0.019074710135471778,1.37438953476e11,0.10723949151168508,(0.603*((-6.68e-9*v1)-log((((pow2((v1+(-7.21e6/v1)))/0.0247)-v1)-v1))))
1781.9407329559326,0.016178312424640275,23.0,0.0,30.0,-0.9957264957264957,true,0.428254364777807,0.006264052135090664,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(((v1+v1)-5.95772926935117e8)/v1)))/0.0247103543880015)))),-0.9992262427615328,0.019073656006030167,0.004481505253981409,0.019073656006030167,1.7976931348623157e308,0.10723424256029454,(0.603*((-6.68e-9*v1)-log((pow2((v1+(((v1+v1)-5.96e8)/v1)))/0.0247))))
1799.9063069820404,0.16931857677213044,23.0,0.0,0.0,-0.9957264957264957,true,6.783517738253529,0.06547725570022922,2.0,(0.993652135341127*(((v1+v1)/v1)-log(((pow2((v1+((v1+v1)/v1)))/3196.01750360724)-v1)))),-0.8717975020958697,3.1602810578955114,0.049045871162311856,3.1602810578955114,1.7976931348623157e308,1.2948343931321966,(0.994*(((v1+v1)/v1)-log(((pow2((v1+((v1+v1)/v1)))/3200.0)-v1))))
1799.9064860343933,0.016928740637590332,23.0,0.0,0.0,-0.9957264957264957,true,0.448118869134813,0.005521413898857448,4.0,(0.603120361643186*((-6.694180361036421e-9*v1)-log((((pow2((v1+(-6.69418036385738e-9*v1)))/0.0249451665857386)-v1)-v1)))),-0.9992124518885733,0.019413610650428154,0.004455520493661549,0.019413610650428154,1.37438953476e11,0.10684941933413977,(0.603*((-6.69e-9*v1)-log((((pow2((v1+(-6.69e-9*v1)))/0.0249)-v1)-v1))))
1799.9543569087982,0.016966534447047446,23.0,0.0,0.0,-0.9957264957264957,true,0.4491193049921982,0.0055381970895791895,4.0,(2.40831620352574*((-0.594524362646732-(v1/5.97697630347721e8))-log(sqrt_abs((v1+(v1+((1.38057904663924e-7/v1)/v1))))))),-0.9992133182877294,0.019392253306488853,0.004461122309495197,0.019392253306488853,1.7976931348623157e308,0.10667708941096982,(2.41*((-0.595-(v1/5.98e8))-log(sqrt_abs((v1+(v1+((1.38e-7/v1)/v1)))))))
1798.8555388450623,0.016178312474625554,23.0,0.0,2.0,-0.9957264957264957,true,0.4282543661009619,0.006263783399783536,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(-6.67913801159117e-9*v1)))/0.0247103543880015)-(v1/v1))))),-0.9992261994604111,0.019074723408904263,0.0044817809314020235,0.019074723408904263,2.74877906948e11,0.1072395564307153,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(-6.68e-9*v1)))/0.0247)-(v1/v1)))))
1778.5719389915466,0.016178334653159963,23.0,0.0,36.0,-0.9957264957264957,true,0.42825495318655626,0.006264012325911027,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(v1+(v1+v1)))))),-0.999226199572017,0.01907472065774322,0.00448168828595152,0.01907472065774322,32772.0,0.107237821740141,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(v1+(v1+v1))))))
1067.0466220378876,0.016350669591775644,23.0,0.0,1307.0,-0.9957264957264957,true,0.43281681277541395,0.006135364028451169,5.0,(1.20312979373755*((-15.13343382459-((v1+(-81.8783091845689+v1))/5.96255390477837e8))-log(((v1+v1)/1.10342623268427e6)))),-0.9992247530770527,0.019110377768256342,0.004500647746341187,0.019110377768256342,40.0,0.10764145938053618,(1.2*((-15.1-((v1+(-81.9+v1))/5.96e8))-log(((v1+v1)/1.1e6))))
1782.8164899349213,0.016946079248941485,23.0,0.0,29.0,-0.9957264957264957,true,0.44857783764743786,0.005591906003968532,6.0,(2.4055647827816*(-0.31744570546878+((-1.34378065369826-(v1/5.96311688904851e8))-log(sqrt_abs(((-20491.5376251273+v1)/4.12261725648788)))))),-0.9992139371952137,0.01937699680500917,0.004454055277183279,0.01937699680500917,65542.0,0.10665826971210318,(2.41*(-0.317+((-1.34-(v1/5.96e8))-log(sqrt_abs(((-20500.0+v1)/4.12))))))
1800.2333738803864,0.01792223062299183,23.0,0.0,0.0,-0.9957264957264957,true,0.4744174354774451,0.0055757985236170315,5.0,(0.198798932545826*((-8.16089772217552+((-601.593781714727+(-12.3662718646441*v1))/6.03282574330006e8))-log(pow2(pow3((v1+v1)))))),-0.9991912821069877,0.019935460542891054,0.0045513957459674854,0.019935460542891054,1.7976931348623157e308,0.10969593539899447,(0.199*((-8.16+((-602.0+(-12.4*v1))/6.03e8))-log(pow2(pow3((v1+v1))))))
1799.1757168769836,0.016892610657422504,23.0,0.0,2.0,-0.9957264957264957,true,0.44716247632324624,0.005575623839840577,5.0,(1.2051274481701*((-1.86745294696202-((v1+(v1+(39.8983511158549-(v1/5.96308700516108e8))))/5.98636677882287e8))-log(v1))),-0.9992135708081694,0.019386028501385204,0.004456545168073937,0.019386028501385204,15.0,0.1065282653521484,(1.21*((-1.87-((v1+(v1+(39.9-(v1/5.96e8))))/5.99e8))-log(v1)))
1149.7286670207977,0.01649728691678859,23.0,0.0,1154.0,-0.9957264957264957,true,0.4366979041859871,0.006105814968708026,5.0,(1.20272195494332*(((sqrt_abs(pow3((-7.09183407650864e-7*v1)))+(-0.0105584265328307*v1))/3.13442982421971e6)-log((v1/0.14741325978208)))),-0.9992269406425168,0.019056452752660397,0.004491026823808659,0.019056452752660397,269.0,0.10744791620332864,(1.2*(((sqrt_abs(pow3((-7.09e-7*v1)))+(-0.0106*v1))/3.13e6)-log((v1/0.147))))
1013.0215330123901,0.016576530467269375,23.0,0.0,1406.0,-0.9957264957264957,true,0.4387955516712836,0.006037208604903886,5.0,(1.20262707741751*(((pow3(sqrt_abs((-4.36939623542295e-7*v1)))+(-0.0105574297227681*v1))/3.13442980306592e6)-log((v1/0.147448601593349)))),-0.9992255071438138,0.01909178949626407,0.0044956245672282055,0.01909178949626407,269.0,0.10773498180451055,(1.2*(((pow3(sqrt_abs((-4.37e-7*v1)))+(-0.0106*v1))/3.13e6)-log((v1/0.147))))
1778.2103419303894,0.016446280854551656,23.0,0.0,37.0,-0.9957264957264957,true,0.4353477282090523,0.006055800739270385,5.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3(((v1+((-166930.869423437+v1)/99.6667637741784))/0.155400828695336)))))),-0.9992254619306729,0.019092904031743914,0.004480471895045045,0.019092904031743914,1.7976931348623157e308,0.10728271142002364,(0.201*((-2.01e-8*v1)-log(pow2(pow3(((v1+((-167000.0+v1)/99.7))/0.155))))))
1799.1601600646973,0.017014210923332197,23.0,0.0,2.0,-0.9957264957264957,true,0.45038134385819717,0.0055066642443558165,5.0,(1.20383167358654*((-1.88626907880106-((v1+(v1+(6.01841998195109e8/(6.69093767623735e6+v1))))/5.97016775587632e8))-log(v1))),-0.999213294693065,0.019392834931436977,0.004463256178406321,0.019392834931436977,15.0,0.10680725864866371,(1.2*((-1.89-((v1+(v1+(6.02e8/(6.69e6+v1))))/5.97e8))-log(v1)))
1675.0896909236908,0.01716378881091038,23.0,0.0,213.0,-0.9957264957264957,true,0.4543408040013972,0.005685139728944107,5.0,(1.19672221356648*(((pow3((0.00193584947823173*sqrt_abs(v1)))+(-0.0110006817482654*v1))/3.13440331661739e6)-log((v1/0.137145881675464)))),-0.9992322026542259,0.018926740491179202,0.004420740114491897,0.018926740491179202,45.0,0.1052890243014021,(1.2*(((pow3((0.00194*sqrt_abs(v1)))+(-0.011*v1))/3.13e6)-log((v1/0.137))))
1800.3582139015198,0.016896819703255867,23.0,0.0,0.0,-0.9957264957264957,true,0.44727389352192404,0.005575991080108322,5.0,(2.40994260165782*((-0.935064568847885-(v1/5.98609156619314e8))-log(sqrt_abs((v1+(6.03509790350823e8/pow3((-166542.810669428+v1)))))))),-0.9992134506570394,0.019388990310605262,0.004457081974502644,0.019388990310605262,1.7976931348623157e308,0.10652516704462497,(2.41*((-0.935-(v1/5.99e8))-log(sqrt_abs((v1+(6.04e8/pow3((-167000.0+v1))))))))
1800.3857128620148,0.15898508109076853,23.0,0.0,0.0,-0.9963369963369964,true,6.3695203341351245,0.05634949778146948,5.0,(9.40298003420621-(-2.18274633265335*((3.13578673404908-(1.20025527273852e6/v1))-log((v1+(v1+(2136.97468090742+v1))))))),-0.8918699562036239,2.6654810536892835,0.0427308843265447,2.6654810536892835,134.0,1.1528194384934027,(9.4-(-2.18*((3.14-(1.2e6/v1))-log((v1+(v1+(2140.0+v1)))))))
1799.3136038780212,0.01682750699277533,24.0,0.0,1.0,-0.9957264957264957,true,0.4454391242321023,0.005607832665946394,3.0,(2.41202313916967*((-0.926967780670456-((v1+log((v1+(pow3((v1+v1))/v1))))/5.99456939008518e8))-log(sqrt_abs(v1)))),-0.9992136305967046,0.019384554672258775,0.004452431141073623,0.019384554672258775,3.4359738389e10,0.10640070412242324,(2.41*((-0.927-((v1+log((v1+(pow3((v1+v1))/v1))))/5.99e8))-log(sqrt_abs(v1))))
1799.3188848495483,0.01617831217264876,24.0,0.0,1.0,-0.9957264957264957,true,0.4282543581073668,0.0062637834931829565,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+((-166921.481937936-(v1/99.6815542857421))/v1)))/0.0247103543880015)))),-0.9992261994730892,0.019074723096381422,0.00448178085817478,0.019074723096381422,1.7976931348623157e308,0.1072395550475924,(0.603*((-6.68e-9*v1)-log((pow2((v1+((-167000.0-(v1/99.7))/v1)))/0.0247))))
1780.776172876358,0.016178312896075395,24.0,0.0,32.0,-0.9957264957264957,true,0.42825437725711524,0.006264056935506969,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(((v1/5.97696718731984e8)-5.95772926935117e8)/v1)))/0.0247103543880015)))),-0.9992262427555142,0.019073656154394256,0.004481503310991503,0.019073656154394256,1.7976931348623157e308,0.10723420617909091,(0.603*((-6.68e-9*v1)-log((pow2((v1+(((v1/5.98e8)-5.96e8)/v1)))/0.0247))))
1763.9969809055328,0.016178312909047664,24.0,0.0,60.0,-0.9957264957264957,true,0.4282543776005028,0.00626406782769249,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(((6.03507233150044e8/(-166921.341314197+v1))-v1))/0.0247103543880015)-v1)))),-0.9992262505139656,0.019073464903152988,0.0044814939420014755,0.019073464903152988,1.4757395258967641e20,0.10723402169343946,(0.603*((-6.68e-9*v1)-log(((pow2(((6.04e8/(-167000.0+v1))-v1))/0.0247)-v1))))
1770.1198019981384,0.01617833465933399,24.0,0.0,50.0,-0.9957264957264957,true,0.4282549533499882,0.006264015719914973,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(v1+(6.03513119868463e8+v1)))))),-0.9992262001229824,0.019074707076062077,0.0044816848227535325,0.019074707076062077,16388.0,0.10723775499110191,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(v1+(6.04e8+v1))))))
1798.8757438659668,0.016178334666526413,24.0,0.0,2.0,-0.9957264957264957,true,0.4282549535403781,0.00626401246201715,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(v1+(v1/0.151755083743999)))))),-0.9992261995720549,0.01907472065680864,0.0044816882308609295,0.01907472065680864,16388.0,0.10723782070860624,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(v1+(v1/0.152))))))
1794.7664170265198,0.016178334656072366,24.0,0.0,9.0,-0.9957264957264957,true,0.42825495326365015,0.006264012355566529,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(pow2((v1+v1))/v1))))),-0.9992261995720252,0.019074720657539523,0.004481688273948086,0.019074720657539523,4.398046511108e12,0.10723782151538462,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(pow2((v1+v1))/v1)))))
1800.081780910492,0.01701255262676036,24.0,0.0,0.0,-0.9957264957264957,true,0.4503374472683461,0.0055250360108159095,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((((v1*(v1+(0.000371554563327878*sqrt_abs(v1))))/0.0256313123414647)-50970.6105116703)))),-0.9992058719433797,0.01957581089221059,0.004442577868397456,0.01957581089221059,131076.0,0.10642166829891987,(0.603*((-6.68e-9*v1)-log((((v1*(v1+(0.000372*sqrt_abs(v1))))/0.0256)-51000.0))))
1800.0934529304504,0.2226828496532627,24.0,0.0,0.0,-0.9957264957264957,true,8.921484514133887,0.06212643063829489,4.0,(-0.476590826253412*log(((pow2(v1)/679.171486019267)-(0.18025428205236-(pow2((v1+(-164005.107569155+(v1*v1))))/v1))))),-0.8081255876487243,4.729838191624136,0.05744907657781076,4.729838191624136,1.7161994150326524e156,1.5082592219239128,(-0.477*log(((pow2(v1)/679.0)-(0.18-(pow2((v1+(-164000.0+(v1*v1))))/v1)))))
1010.073000907898,0.016405902832005256,24.0,0.0,1411.0,-0.9957264957264957,true,0.4342788859254618,0.006078732411304783,6.0,(1.20307044318746*((-5.31053700073332-((v1+(v1+(6.01975947246743e8/-20783.5045558942)))/5.9619896899978e8))-log((v1/29.9056444580135)))),-0.9992248486889957,0.019108020867123356,0.004498541149539078,0.019108020867123356,17.0,0.1076006132879541,(1.2*((-5.31-((v1+(v1+(6.02e8/-20800.0)))/5.96e8))-log((v1/29.9))))
1800.2502369880676,0.018184820475486807,24.0,0.0,0.0,-0.9957264957264957,true,0.48136842316550954,0.005871830525888758,5.0,(1.18892513356746*((-1.4215137845514+((pow2((6.0346747459622e8/v1))+(-2.07323355453941*v1))/6.0346804972911e8))-log((v1+v1)))),-0.999178334913338,0.020254617903420938,0.004607135944110046,0.020254617903420938,30.0,0.11128655493468378,(1.19*((-1.42+((pow2((6.03e8/v1))+(-2.07*v1))/6.03e8))-log((v1+v1))))
1800.2614889144897,0.016944317370430055,24.0,0.0,0.0,-0.9957264957264957,true,0.4485311991512262,0.0055126556686013704,4.0,(1.20601041834555*((-1.84944611078131-((v1+(v1+pow2((21.6680173696468/v1))))/5.97720939945233e8))-log((v1+sqrt_abs(v1))))),-0.999212790944453,0.019405252686333887,0.00445595084204896,0.019405252686333887,79.0,0.10679204435874849,(1.21*((-1.85-((v1+(v1+pow2((21.7/v1))))/5.98e8))-log((v1+sqrt_abs(v1)))))
1799.1789720058441,0.01699316863637039,24.0,0.0,2.0,-0.9957264957264957,true,0.44982433574759995,0.005548462638282672,5.0,(1.20416004740198*((-1.88162002575058-((v1+(v1+pow2((5.9980755084868e8/v1))))/5.97761381548722e8))-log((4736.00986244294+v1)))),-0.9992126298070093,0.019409224836793883,0.00446438532574369,0.019409224836793883,23.0,0.1067233472099967,(1.2*((-1.88-((v1+(v1+pow2((6.0e8/v1))))/5.98e8))-log((4740.0+v1))))
