time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.6824579238892,0.22985224269242432,24.0,0.0,693.0,-0.6991452991452991,true,4.228541129356731,0.10994692686330271,6.0,(12.3079296975213-(((9439.37866936986-(-423234.86295617/(v1-57.0669517453067)))/v1)/(4123.27377908185-pow2((v1-71.0280737619062))))),-0.6062505495089028,1.7440066228630495,0.07355526697715381,1.7440066228630495,101.0,0.9801599185824398,(12.3-(((9440.0-(-423000.0/(v1-57.1)))/v1)/(4120.0-pow2((v1-71.0)))))
1791.9488790035248,0.2417115698898002,24.0,0.0,20.0,-0.803076923076923,true,4.446714562137666,0.08339798850774914,6.0,exp(pow2(((-1.60022867669336-(-30.6220293642181/(3922.74402524967-pow2((74.2064323279636-v1)))))-(-0.0602045444964298/(v1-57.4659562463456))))),-0.6032623378329083,1.757242097723906,0.07133181353900063,1.757242097723906,1.7976931348623157e308,0.962851817592094,exp(pow2(((-1.6-(-30.6/(3920.0-pow2((74.2-v1)))))-(-0.0602/(v1-57.5)))))
1787.5787589550018,0.23667508549363078,24.0,0.0,31.0,-0.8092307692307692,true,4.354059466990023,0.08977065946578923,6.0,log(pow2(((662.080371161648-(449517.809793283/(4388.31399143697-pow2((74.9045074418314-v1)))))-(-977.795425958174/(55.481288371044-v1))))),-0.595392818349247,1.7920980043953634,0.07618499037405684,1.7920980043953634,1.7976931348623157e308,1.0113170184961733,log(pow2(((662.0-(450000.0/(4390.0-pow2((74.9-v1)))))-(-978.0/(55.5-v1)))))
1799.5386888980865,0.4288395687079095,24.0,0.0,1.0,-0.6492307692307693,true,5.838173441863939,0.11767743329847016,5.0,pow2(pow2((((-1.86922545786978-(7.281657793532/(133.823745869535-pow2(v1))))-(-0.817814087439116/exp(v1)))-(0.2291038728975/v1)))),-0.34954264458621753,2.8810248098549924,0.0927827375796268,2.8810248098549924,1.7976931348623157e308,1.1904121856695222,pow2(pow2((((-1.87-(7.28/(134.0-pow2(v1))))-(-0.818/exp(v1)))-(0.229/v1))))
1532.8649570941925,0.24131013345870744,24.0,0.0,670.0,-0.7948717948717948,true,4.43932942445176,0.09181910762954183,6.0,exp(pow2(((-1.59974764474093-(-30.6191560303501/(3922.7450354479-pow2((74.2064546228679-v1)))))-(0.0983080643408511/(58.5407789616651-v1))))),-0.6038228484794477,1.7547594675169795,0.0711598201400017,1.7547594675169795,1.7976931348623157e308,0.9596421932068797,exp(pow2(((-1.6-(-30.6/(3920.0-pow2((74.2-v1)))))-(0.0983/(58.5-v1)))))
1448.2027349472046,0.23885814640825279,25.0,0.0,879.0,-0.8174358974358974,true,4.394220758249308,0.08889778611799892,6.0,pow2(((-3.59160008569499-((-192.410108161838+v1)/(3860.66240618918-pow2((v1-73.583544748375)))))-(0.544960740426897/(58.4922659464706-v1)))),-0.6207065075590483,1.679977869177578,0.06957267336360419,1.679977869177578,8.589934592e9,0.9391567515341512,pow2(((-3.59-((-192.0+v1)/(3860.0-pow2((v1-73.6)))))-(0.545/(58.5-v1))))
1798.8667359352112,0.24013039853479398,25.0,0.0,2.0,-0.6752136752136753,true,4.417626100659605,0.10118428172504587,6.0,pow2(((-3.63271482703464-((-193.672151972655+v1)/(3821.5435463368-pow2((73.2654370232109-v1)))))-(26.5118143178196/(-730.831734082642+v1)))),-0.5507859178058682,1.989672197517456,0.08265786890126835,1.989672197517456,8.589934592e9,1.0994540798242745,pow2(((-3.63-((-194.0+v1)/(3820.0-pow2((73.3-v1)))))-(26.5/(-731.0+v1))))
1797.562532901764,0.24200773730992958,25.0,0.0,5.0,-0.6663247863247863,true,4.45216308899354,0.10951357957320165,6.0,pow2(pow2(((-1.89796808181921-(-47.7898502083811/(3934.88131758341-pow2((74.2792660710024-v1)))))-(-0.0702161089834675/(704.582029209534-exp(v1)))))),-0.5571508759242442,1.961480338204767,0.08126607156311844,1.961480338204767,1.7976931348623157e308,1.0637598385863272,pow2(pow2(((-1.9-(-47.8/(3930.0-pow2((74.3-v1)))))-(-0.0702/(705.0-exp(v1))))))
1771.6268470287323,0.2387176233740677,25.0,0.0,70.0,-0.8167521367521368,true,4.391635586911786,0.08879415594856752,6.0,pow2(((-3.59178611815267-((-191.730613617688+v1)/(3821.2639629272-pow2((73.2654166277094-v1)))))-(-0.544334413820333/(v1-58.4923586185755)))),-0.621652548902922,1.675787635090495,0.06914685529171528,1.675787635090495,8.589934592e9,0.9340522091969823,pow2(((-3.59-((-192.0+v1)/(3820.0-pow2((73.3-v1)))))-(-0.544/(v1-58.5))))
1799.6039650440216,0.23913673200287286,25.0,0.0,0.0,-0.824957264957265,true,4.399345836130204,0.08769517861162007,6.0,pow2(((-3.59416240776125-((-191.873039960882+v1)/(3821.28457649469-pow2((73.2653709529095-v1)))))-(0.337121211173519/(57.4312605694102-v1)))),-0.6205534635390456,1.6806557362428942,0.06977095351391122,1.6806557362428942,8.589934592e9,0.9421048779090917,pow2(((-3.59-((-192.0+v1)/(3820.0-pow2((73.3-v1)))))-(0.337/(57.4-v1))))
1798.149220943451,0.23151819101575374,25.0,0.0,4.0,-0.7230769230769231,true,4.259189214065689,0.10308063213780919,6.0,pow2(((2.80101841218214-(162.318405699903/(3950.03213916746-pow2((74.3219862993057-v1)))))-((1687.37465178031-v1)/(-2003.75788144364-v1)))),-0.555627027855348,1.9682298107972425,0.08385734184038579,1.9682298107972425,2.097152e6,1.1155723871881884,pow2(((2.8-(162.0/(3950.0-pow2((74.3-v1)))))-((1690.0-v1)/(-2000.0-v1))))
1798.980808019638,0.2538041686887755,25.0,0.0,2.0,-0.6663247863247863,true,4.669179441241333,0.11530755117452757,6.0,pow2(((3.57946996798197-(155.157649097707/(3945.5315511938-pow2((74.292488974827-v1)))))-(-0.54704212827636/(44.8592382315442-(v1*v1))))),-0.5609845873129535,1.9444999512005043,0.07843989773932607,1.9444999512005043,262144.0,1.0310334530956102,pow2(((3.58-(155.0/(3950.0-pow2((74.3-v1)))))-(-0.547/(44.9-(v1*v1)))))
1798.5515310764313,0.256505305764394,25.0,0.0,3.0,-0.5158974358974359,true,4.718871665630752,0.11759277591256109,6.0,pow2((3.65998805808789-(87.1388186947587/((614.641740093791-(-773805.724298786/(-264.322604693983-exp(v1))))-(v1/(135.28363434452-v1)))))),-0.5418741971724352,2.0291442521106187,0.08158417965456609,2.0291442521106187,65536.0,1.0777754813247642,pow2((3.66-(87.1/((615.0-(-774000.0/(-264.0-exp(v1))))-(v1/(135.0-v1))))))
1648.540964126587,0.2393225604887964,25.0,0.0,379.0,-0.824957264957265,true,4.402764481893801,0.08724575884303075,6.0,pow2(((3.59409444236242-(0.337122496025996/(v1-57.431872199571)))-((192.25104813841-v1)/(3860.14097246064-pow2((73.579462578816-v1)))))),-0.6194575839266738,1.6855096383866388,0.0702159057805923,1.6855096383866388,8.589934592e9,0.9474126328013527,pow2(((3.59-(0.337/(v1-57.4)))-((192.0-v1)/(3860.0-pow2((73.6-v1))))))
1792.157361984253,0.23932248914848017,25.0,0.0,19.0,-0.824957264957265,true,4.402763169461702,0.08724604143636225,6.0,pow2(((3.59409431985107-(-0.337122619137781/(57.4318710419252-v1)))-((192.251449044002-v1)/(3860.14136380625-pow2((73.5794652870178-v1)))))),-0.6194576796551656,1.6855092143831933,0.07021589470633914,1.6855092143831933,8.589934592e9,0.9474125297374433,pow2(((3.59-(-0.337/(57.4-v1)))-((192.0-v1)/(3860.0-pow2((73.6-v1))))))
1799.7152700424194,0.24058833151093195,25.0,0.0,0.0,-0.6663247863247863,true,4.426050592852528,0.11094954982930066,5.0,pow2(((3.60789762620303-(177.878809730449/(3952.52807121796-pow2((74.3241202141561-v1)))))-((v1/v1)/(-5076.15259063545-exp(v1))))),-0.531432406528469,2.0753933377027733,0.08481155786289095,2.0753933377027733,1.37438953472e11,1.1240728758438374,pow2(((3.61-(178.0/(3950.0-pow2((74.3-v1)))))-((v1/v1)/(-5080.0-exp(v1)))))
1798.621463060379,0.23493001344557404,25.0,0.0,3.0,-0.6950427350427351,true,4.321955760528594,0.0972999450193758,5.0,log(pow2((((684.249104766901-(-3398.25220486174/(8.7848993343663-v1)))-(43417.459510967/pow2((142.72837874856-v1))))-(v1/v1)))),-0.5637594590579542,1.9322094078236414,0.08115412271250907,1.9322094078236414,1.7976931348623157e308,1.0715817711974505,log(pow2((((684.0-(-3400.0/(8.78-v1)))-(43400.0/pow2((143.0-v1))))-(v1/v1))))
1798.578675031662,0.2129502837681282,25.0,0.0,3.0,-0.6102564102564103,true,3.9175995103370624,0.11306875488824769,6.0,(12.420461061539-(((2220.50553417715-(-234.174104596345/(68.0273492073264-pow2(v1))))/v1)/(4078.44459809079-pow2((v1-71.1820879689167))))),-0.5493808978614978,1.995895353093116,0.08749801732040823,1.995895353093116,137.0,1.1530040993326254,(12.4-(((2220.0-(-234.0/(68.0-pow2(v1))))/v1)/(4080.0-pow2((v1-71.2)))))
1780.632777929306,0.23940509710652202,25.0,0.0,48.0,-0.8229059829059829,true,4.404282889887748,0.08623671679243086,6.0,pow2((3.59776556087283-(((215.111401267347-(-1164.4534020868/(v1-57.4380159742246)))-v1)/(3824.06225363936-pow2((73.2902664518845-v1)))))),-0.61695766630185,1.6965823469043702,0.06985722432761765,1.6965823469043702,3.6893488147419103e19,0.9432125525315528,pow2((3.6-(((215.0-(-1160.0/(v1-57.4)))-v1)/(3820.0-pow2((73.3-v1))))))
1799.5363059043884,0.4813537124703664,25.0,0.0,1.0,-0.2676923076923077,true,5.581920398253933,0.16614531529710105,6.0,log(pow2(((584.788772140835-(454082.156750953/(4489.88440084548-pow2(pow3((v1-71.6599769657295))))))-(-1164.40221668551/(55.4011759065968-v1))))),-0.08204212200835359,4.065845975734105,0.11275804994104446,4.065845975734105,1.7976931348623157e308,1.4570012634742384,log(pow2(((585.0-(454000.0/(4490.0-pow2(pow3((v1-71.7))))))-(-1160.0/(55.4-v1)))))
1797.4601249694824,0.24126953083427968,25.0,0.0,6.0,-0.6663247863247863,true,4.438582466904853,0.1106175523252231,6.0,pow2((-3.61005996479106-((-190.413962709765+(-1046.90557490992/((v1-v1)-59.3056603196242)))/(3941.65324689547-pow2((74.2430126021043-v1)))))),-0.5313984048160019,2.0755439390856,0.08414002416368285,2.0755439390856,3.6893488147419103e19,1.1169812144086153,pow2((-3.61-((-190.0+(-1050.0/((v1-v1)-59.3)))/(3940.0-pow2((74.2-v1))))))
1797.9380960464478,0.2725340547315616,25.0,0.0,5.0,-0.6116239316239316,true,5.013749033220764,0.11968628515900091,6.0,(12.5462932658415-(((2669.13505023267-(-405744.415009076/(-222.726643277371-exp(v1))))/v1)/(4089.49330078924-pow2((v1-71.1010140412895))))),-0.49785801536127794,2.224102016486059,0.08528561783789786,2.224102016486059,137.0,1.123710002631552,(12.5-(((2670.0-(-406000.0/(-223.0-exp(v1))))/v1)/(4090.0-pow2((v1-71.1)))))
1797.8733010292053,0.23327784668061013,25.0,0.0,5.0,-0.7005128205128205,true,4.2915612121162265,0.09725166043087245,6.0,pow2(((-3.62691897605316-((-191.130916648458+v1)/(3821.18135647542-pow2((73.2657260288486-v1)))))-(-1.85827512862375/(158.810533483595-v1)))),-0.5731950952994211,1.8904168108421833,0.07767365546803519,1.8904168108421833,8.589934592e9,1.0332151187248304,pow2(((-3.63-((-191.0+v1)/(3820.0-pow2((73.3-v1)))))-(-1.86/(159.0-v1))))
1610.9602448940277,0.23765085224478297,25.0,0.0,473.0,-0.8167521367521368,true,4.372010433191502,0.08988384731786006,6.0,pow2(((-3.5909018472441-((-196.36250845747+v1)/(3821.94321995296-pow2((73.2656902467167-v1)))))-(-0.5446499385047/(v1-58.4922877364251)))),-0.6226628230160532,1.671312899336552,0.06926195362502136,1.671312899336552,8.589934592e9,0.9348119504132472,pow2(((-3.59-((-196.0+v1)/(3820.0-pow2((73.3-v1)))))-(-0.545/(v1-58.5))))
1380.6650590896606,0.23720635768891402,25.0,0.0,1049.0,-0.824957264957265,true,4.363833164659116,0.0944977210844868,6.0,pow2(((-3.59163970144572-((-202.53440888676+v1)/(3868.80640342877-pow2((v1-73.6377926979734)))))-(0.339581323139643/(57.405500998634-v1)))),-0.6211195585921225,1.6781483714186267,0.07051965244996936,1.6781483714186267,8.589934592e9,0.9496891527584788,pow2(((-3.59-((-203.0+v1)/(3870.0-pow2((v1-73.6)))))-(0.34/(57.4-v1))))
1799.9898390769958,0.27460441341812497,25.0,0.0,0.0,-0.6116239316239316,true,5.051836966390809,0.11906814871477725,6.0,(12.5525117144665-(((2978.43073879686-(-405504.977130904/(-186.238208763963-exp(v1))))/v1)/(4083.81565294163-pow2((71.1498899711028-v1))))),-0.4945518626298562,2.238745725201347,0.08509880575520305,2.238745725201347,137.0,1.1207853043756975,(12.6-(((2980.0-(-406000.0/(-186.0-exp(v1))))/v1)/(4080.0-pow2((71.1-v1)))))
1574.6915340423584,0.23646969655303543,26.0,0.0,564.0,-0.8167521367521368,true,4.350280971846146,0.09121695557081684,6.0,pow2(((-3.5838156657958-((-197.419684049187+v1)/(3822.09978286022-pow2((73.2657903538521-v1)))))-(64.0111241892485/(3421.30060790203-pow2(v1))))),-0.6244891795065004,1.663223547564566,0.0691312175123563,1.663223547564566,3.4359738368e10,0.9331674277725563,pow2(((-3.58-((-197.0+v1)/(3820.0-pow2((73.3-v1)))))-(64.0/(3420.0-pow2(v1)))))
1609.0955529212952,0.23886675811303537,26.0,0.0,477.0,-0.824957264957265,true,4.3943791858871695,0.08866050244374254,6.0,pow2(((-2.59379630943131-((-193.178474266536+v1)/(3821.47614489028-pow2((73.2654470483722-v1)))))-exp((0.339565135704094/(57.5999331001923-v1))))),-0.6209110220485254,1.679072027598181,0.06977909198739457,1.679072027598181,3.5184372088832e13,0.9420283898353432,pow2(((-2.59-((-193.0+v1)/(3820.0-pow2((73.3-v1)))))-exp((0.34/(57.6-v1)))))
1796.3675138950348,0.2372814008520293,26.0,0.0,8.0,-0.6717948717948717,true,4.3652137172175465,0.09948678405950155,7.0,pow2(((-3.57917784703151-((-197.34478328486+v1)/(3822.07801757648-pow2((73.265622900796-v1)))))-(52.8557355534507/(3473.50758529912-1005.92213259577)))),-0.5524037261187358,1.9825065534546007,0.08309068352974232,1.9825065534546007,4.294967296e9,1.1014124059762702,pow2(((-3.58-((-197.0+v1)/(3820.0-pow2((73.3-v1)))))-(52.9/(3470.0-1010.0))))
1783.3330240249634,0.2341055933318329,26.0,0.0,41.0,-0.7073504273504273,true,4.306789085111429,0.10764501447991025,6.0,log(pow2(((467.16508273188-((40737.7073890783/(v1-55.5783391487693))/v1))-(91060.7902837058/(4232.29190144276-pow2((71.7717161664895-v1))))))),-0.6283394852050037,1.646169660556312,0.06780336319042772,1.646169660556312,1.7976931348623157e308,0.9050535257874052,log(pow2(((467.0-((40700.0/(v1-55.6))/v1))-(91100.0/(4230.0-pow2((71.8-v1)))))))
1799.2851679325104,0.2918851203514873,26.0,0.0,1.0,-0.5993162393162393,true,4.256480067452545,0.1693361323679334,5.0,log(pow2((((422.137332399127-(275828.23362129/(-272.862069055739-(v1*(69.4276414193607-v1)))))-v1)-(v1/(v1-58.4454428966309))))),-0.29840157917557875,3.107540317788236,0.10809791604316071,3.107540317788236,1.7976931348623157e308,1.4056002161686283,log(pow2((((422.0-(276000.0/(-273.0-(v1*(69.4-v1)))))-v1)-(v1/(v1-58.4)))))
1799.3716139793396,0.31856366252121904,26.0,0.0,1.0,-0.731965811965812,true,4.168973799165665,0.10075678074239243,6.0,log(pow2((((449.115748494284-(-700707.69178208/(913.161827661971-exp(v1))))-(585.721149596476/(v1-55.6386152078824)))-(v1/0.855277714641548)))),-0.549338069974308,1.996085047628077,0.08528397735045087,1.996085047628077,1.7976931348623157e308,1.0803331921026307,log(pow2((((449.0-(-701000.0/(913.0-exp(v1))))-(586.0/(v1-55.6)))-(v1/0.855))))
671.1577000617981,0.22182574717376755,26.0,0.0,2819.0,-0.7052991452991453,true,4.080879457546747,0.11090751343781287,6.0,log(pow2(((473.734244292703-(-50801.9385147115/(v1*(55.4646641207762-v1))))-(85132.4783590855/(4223.48845265215-pow2((71.6955364307031-v1))))))),-0.6317223329028523,1.63118625224469,0.06959154769223365,1.63118625224469,1.7976931348623157e308,0.9181913981780561,log(pow2(((474.0-(-50800.0/(v1*(55.5-v1))))-(85100.0/(4220.0-pow2((71.7-v1)))))))
1057.136078119278,0.2277526848948657,26.0,0.0,1854.0,-0.705982905982906,true,4.18991602656703,0.1090223057817727,6.0,log(pow2(((471.76431011614-((45403.8837950788/(v1-55.5281603672533))/v1))-(91005.8241544871/(4199.43075535505-pow2((v1-71.5209452342629))))))),-0.6316681051361477,1.6314264394605904,0.06851705387697195,1.6314264394605904,1.7976931348623157e308,0.9092247020652577,log(pow2(((472.0-((45400.0/(v1-55.5))/v1))-(91000.0/(4200.0-pow2((v1-71.5)))))))
1798.2663879394531,0.22687873316695123,26.0,0.0,4.0,-0.6075213675213675,true,4.173838128943451,0.10920828600192777,5.0,log(pow2((((431.069961004688-(-744343.792064312/(931.834483511815-exp(v1))))-(8.6055313109991-v1))-(v1/pow2((134.483660649186-v1)))))),-0.5660886332275477,1.9218929612292242,0.08410770120897243,1.9218929612292242,1.7976931348623157e308,1.1044572862628494,log(pow2((((431.0-(-744000.0/(932.0-exp(v1))))-(8.61-v1))-(v1/pow2((134.0-v1))))))
933.8030920028687,0.22123503295486088,26.0,0.0,2161.0,-0.6970940170940171,true,4.070012218049392,0.1086318988487987,6.0,log(pow2(((475.546452271862-(50399.8341101156/(v1*(v1-55.4695687387962))))-(92956.8856094175/(4200.40940933214-pow2((v1-71.5340914786638))))))),-0.6329314011538004,1.6258310116608188,0.06962535531915323,1.6258310116608188,1.7976931348623157e308,0.9177752970909487,log(pow2(((476.0-(50400.0/(v1*(v1-55.5))))-(93000.0/(4200.0-pow2((v1-71.5)))))))
1057.136078119278,0.2277526848948657,26.0,0.0,1854.0,-0.705982905982906,true,4.18991602656703,0.1090223057817727,6.0,log(pow2(((471.76431011614-((45403.8837950788/(v1-55.5281603672533))/v1))-(91005.8241544871/(4199.43075535505-pow2((v1-71.5209452342629))))))),-0.6316681051361477,1.6314264394605904,0.06851705387697195,1.6314264394605904,1.7976931348623157e308,0.9092247020652577,log(pow2(((472.0-((45400.0/(v1-55.5))/v1))-(91000.0/(4200.0-pow2((v1-71.5)))))))
1795.3804750442505,0.38337706851444164,26.0,0.0,11.0,-0.6957264957264957,true,4.297593399980309,0.10643003532812723,5.0,log(pow2((((382.433057154936-(-671156.596010965/(887.634370449266-exp(v1))))-(-611.063395345029/(55.6201675889618-v1)))-(v1/pow2(v1))))),-0.5420580458460851,2.0283299441692364,0.08070884533677568,2.0283299441692364,1.7976931348623157e308,1.0174351529830357,log(pow2((((382.0-(-671000.0/(888.0-exp(v1))))-(-611.0/(55.6-v1)))-(v1/pow2(v1)))))
558.7518119812012,0.2267375731088646,26.0,0.0,3110.0,-0.7005128205128205,true,4.171241238417391,0.10947060354696682,6.0,log(pow2(((471.392771594498-((46250.2396666749/(v1-55.5175594043792))/v1))-(91103.9687145564/(4199.60069171715-pow2((71.5225921332272-v1))))))),-0.6320141382975772,1.6298937792257364,0.06869923731390266,1.6298937792257364,1.7976931348623157e308,0.9108311152067566,log(pow2(((471.0-((46300.0/(v1-55.5))/v1))-(91100.0/(4200.0-pow2((71.5-v1)))))))
1799.8381531238556,0.38282817457671187,26.0,0.0,0.0,-0.6847863247863248,true,4.214920709905833,0.10618615951219627,5.0,log(pow2((((381.526127315737-(-745420.763213439/(925.269127610441-exp(v1))))-(608.925019070596/(v1-55.6212294513256)))-(v1/pow2(v1))))),-0.5432430266032089,2.0230813926199915,0.08157719898433732,2.0230813926199915,1.7976931348623157e308,1.0289916004619502,log(pow2((((382.0-(-745000.0/(925.0-exp(v1))))-(609.0/(v1-55.6)))-(v1/pow2(v1)))))
1322.3485589027405,0.23775731768663697,26.0,0.0,1194.0,-0.8167521367521368,true,4.373969054497351,0.0889086842785308,6.0,pow2(((-3.58488906839491-((-191.826755500527+v1)/(3821.27929436251-pow2((73.2654573778787-v1)))))-(63.9823712911825/(3421.30834658014-pow2(v1))))),-0.6235006047866506,1.6676021717288985,0.06898855643163965,1.6676021717288985,3.4359738368e10,0.9322062133390638,pow2(((-3.58-((-192.0+v1)/(3820.0-pow2((73.3-v1)))))-(64.0/(3420.0-pow2(v1)))))
933.8030920028687,0.22123503295486088,26.0,0.0,2161.0,-0.6970940170940171,true,4.070012218049392,0.1086318988487987,6.0,log(pow2(((475.546452271862-(50399.8341101156/(v1*(v1-55.4695687387962))))-(92956.8856094175/(4200.40940933214-pow2((v1-71.5340914786638))))))),-0.6329314011538004,1.6258310116608188,0.06962535531915323,1.6258310116608188,1.7976931348623157e308,0.9177752970909487,log(pow2(((476.0-(50400.0/(v1*(v1-55.5))))-(93000.0/(4200.0-pow2((v1-71.5)))))))
1692.1307530403137,0.22953245392088448,26.0,0.0,270.0,-0.7046153846153846,true,4.222658045696885,0.1091817502246545,6.0,log(pow2(((469.290503797692-(43983.966079194/(v1*(v1-55.542047274648))))-(93030.6463721551/(4233.97291943304-pow2((71.7895613505006-v1))))))),-0.631236159803348,1.6333396244064435,0.06799993594654452,1.6333396244064435,1.7976931348623157e308,0.9046855553905603,log(pow2(((469.0-(44000.0/(v1*(v1-55.5))))-(93000.0/(4230.0-pow2((71.8-v1)))))))
1799.489023923874,0.23356000635390875,26.0,0.0,1.0,-0.6547008547008547,true,4.296752041536088,0.10175698055384755,6.0,log(pow2(((693.862922194075-(454714.517895175/(4375.57173703106-pow2((74.6257648178706-v1)))))-(-10.2369444229085/((11.8244477196923-v1)-v1))))),-0.550954143518269,1.9889270872545797,0.08405043542118884,1.9889270872545797,1.7976931348623157e308,1.0991131306501751,log(pow2(((694.0-(455000.0/(4380.0-pow2((74.6-v1)))))-(-10.2/((11.8-v1)-v1)))))
1799.919951915741,0.4506277523494978,26.0,0.0,0.0,-0.5411965811965812,true,4.347319265564556,0.12089576726900887,6.0,exp(pow2(((-1.58776489853231-(5.00751914231389/(134.173725812065-pow2(v1))))-(-1.88151103532953/pow2((3928.71524534534-pow2((74.1447361746748-v1)))))))),-0.41671860111787595,2.5834870915362678,0.09877648733386907,2.5834870915362678,1.7976931348623157e308,1.248340346298073,exp(pow2(((-1.59-(5.01/(134.0-pow2(v1))))-(-1.88/pow2((3930.0-pow2((74.1-v1))))))))
