time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.5128259658813,0.5104942314339855,30.0,7.0,101.0,-0.9995550611790879,true,5.399585952780616e23,0.30097009853200535,4.0,(log((pow2((-2.31322705884162e11+v1))*(v3*pow2(pow2((-1.45681204608557e9+v1))))))*(v3*((v2/(v1--2.95546089523976e12))/pow2((-2.58280249746106e7+v1))))),-0.9999999757269953,1.5057154795124052e46,0.16431786199408832,1.5057154795124052e46,1.7976931348623157e308,4.2238440688663556e22,(log((pow2((-2.31e11+v1))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(v1--2.96e12))/pow2((-2.58e7+v1)))))
1799.8876070976257,0.7480387913746935,30.0,0.0,0.0,-1.0,true,5.981086719634055e23,0.1731930619128278,5.0,(log((pow2((-1.46777269681616e9+v1))*pow2(pow2(((v1-3.9099946122979e11)/6.84124362749591e7)))))*(v3*((v2/(1.15495609665182e12*v1))/(v1-7.42637790599647e7)))),-0.9999999732095401,1.661879549471317e46,0.1323328276197324,1.661879549471317e46,1.7976931348623157e308,4.1480320580309e22,(log((pow2((-1.47e9+v1))*pow2(pow2(((v1-3.91e11)/6.84e7)))))*(v3*((v2/(1.15e12*v1))/(v1-7.43e7))))
1799.9250011444092,11.628946349630764,30.0,5.0,0.0,-0.9982202447163515,true,2.118314486564496e24,0.3385568513356549,3.0,(v1+(log((pow2(pow2((1.45836695964796e9-v1)))*(v3*sqrt_abs(v1))))*(v3*((v2/(v1*(v1--2.38536177895184e12)))/(-9.76799401954817e7+v1))))),-0.9999995455240485,2.8192285365602954e47,0.5689426227588399,2.8192285365602954e47,1.7976931348623157e308,1.8032736696716115e23,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v1))))*(v3*((v2/(v1*(v1--2.39e12)))/(-9.77e7+v1)))))
1799.92809009552,0.4045623018581525,30.0,0.0,0.0,-1.0,true,6.793013493016321e23,0.12818489820942058,5.0,(log((pow2(pow2((3.11546497169317e12/(v1--1.18398956958591e10))))*pow2((-1.4728792783983e9+v1))))*(v3*(((v2/9.07294929603667e11)/(-1.27033454220216e7+v1))/v1))),-0.9999999716507033,1.7585781123444226e46,0.09305369807448195,1.7585781123444226e46,1.7976931348623157e308,3.601028526613569e22,(log((pow2(pow2((3.12e12/(v1--1.18e10))))*pow2((-1.47e9+v1))))*(v3*(((v2/9.07e11)/(-1.27e7+v1))/v1)))
1799.9285790920258,0.5484283158612941,30.0,5.5,0.0,-0.9991101223581758,true,3.3721542589068e24,0.3193610579679201,3.0,(log((pow2(pow2((v1-1.46280606684992e9)))*(sqrt_abs(v2)*(v2+v3))))*(v3*((v2/(v1*(2.70600637382898e12+v1)))/(-4.24057452611487e7+v1)))),-0.9999988949009585,6.855207064487211e47,0.17120233723569914,6.855207064487211e47,1.7976931348623157e308,2.5758317012960273e23,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v2+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-4.24e7+v1))))
1799.9450891017914,0.6588624442983172,30.0,0.0,0.0,-1.0,true,6.033353655920849e23,0.1759641038070902,5.0,(log((pow2(pow2((1.46794861665746e9-v1)))*pow2((pow2((-4.26274868581512e11+v1))/2.47966575595019e8))))*(v3*((v2/2.30075225785308e12)/pow2((v1-3.83843921657105e7))))),-0.9999999732649832,1.6584402763532952e46,0.1319678791209109,1.6584402763532952e46,1.7976931348623157e308,3.973882737538937e22,(log((pow2(pow2((1.47e9-v1)))*pow2((pow2((-4.26e11+v1))/2.48e8))))*(v3*((v2/2.3e12)/pow2((v1-3.84e7)))))
1799.9456491470337,0.7038529919761266,30.0,0.0,0.0,-1.0,true,6.079306115143734e23,0.17784963714012889,5.0,(log((pow2((1.44848642094939e9-v1))*pow2(pow2(((4.55382065365644e11-v1)/7.31799981394546e6)))))*(v3*((v2/(1.28672038816717e12*v1))/(v1-5.90298062358736e7)))),-0.9999999732943857,1.656616361693645e46,0.13302593790625739,1.656616361693645e46,1.7976931348623157e308,3.942827763078088e22,(log((pow2((1.45e9-v1))*pow2(pow2(((4.55e11-v1)/7.32e6)))))*(v3*((v2/(1.29e12*v1))/(v1-5.9e7))))
1799.9699110984802,0.7010251906900274,30.0,0.0,0.0,-1.0,true,6.03058452764712e23,0.17704749351713892,5.0,(log((pow2((v1-1.44853631169513e9))*pow2(pow2(((4.56036707617336e11-v1)/6.81652138025724e6)))))*(v3*((v2/(1.29211131518517e12*v1))/(v1-5.97917612563387e7)))),-0.9999999732630712,1.6585588802940408e46,0.13206946469765155,1.6585588802940408e46,1.7976931348623157e308,4.058951930760697e22,(log((pow2((v1-1.45e9))*pow2(pow2(((4.56e11-v1)/6.82e6)))))*(v3*((v2/(1.29e12*v1))/(v1-5.98e7))))
1799.1333060264587,0.6889104060855471,30.0,0.0,2.0,-1.0,true,5.809156303422625e23,0.17337415540108247,5.0,(log((pow2((1.4487027882774e9-v1))*pow2(pow2(((4.59397113348755e11-v1)/5.21307444581198e6)))))*(v3*((v2/(1.31374490301738e12*v1))/(-6.37204961776696e7+v1)))),-0.9999999724941206,1.7062588178505308e46,0.1281779542505827,1.7062588178505308e46,1.7976931348623157e308,4.439710325140447e22,(log((pow2((1.45e9-v1))*pow2(pow2(((4.59e11-v1)/5.21e6)))))*(v3*((v2/(1.31e12*v1))/(-6.37e7+v1))))
1564.9761760234833,0.5473933639429894,30.0,5.5,534.0,-0.9995550611790879,true,5.184536425282465e23,0.32829199472260395,3.0,(log((pow2(pow2((v1-1.45819522895943e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518827522e12)))/(-7.39869103803935e7+v1)))),-0.9999999741227421,1.6052313357777502e46,0.17116621538083873,1.6052313357777502e46,1.7976931348623157e308,4.634212094101112e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1799.5703451633453,0.6921112923821787,30.0,0.0,1.0,-1.0,true,5.877760150002946e23,0.17453081909622642,5.0,(log((pow2((1.44869588600903e9-v1))*pow2(pow2(((v1-4.58218967261746e11)/5.42216713225811e6)))))*(v3*((v2/(1.30945611845839e12*v1))/(v1-6.21638560540361e7)))),-0.9999999727347825,1.6913299571760169e46,0.12926758675286873,1.6913299571760169e46,1.7976931348623157e308,4.436167144699064e22,(log((pow2((1.45e9-v1))*pow2(pow2(((v1-4.58e11)/5.42e6)))))*(v3*((v2/(1.31e12*v1))/(v1-6.22e7))))
1798.2882261276245,0.7444384098936445,30.0,0.0,4.0,-0.9995550611790879,true,1.4885419383484142e24,0.19020778956640783,5.0,(log((pow2((1.45168820393784e9-v1))*pow2(pow3(((v1-4.79718847940623e11)/2.68829652078151e7)))))*(v3*((v2/(1.46949224785041e12*v1))/(v1-1.66935686914245e7)))),-0.9999997225960161,1.720806623372811e47,0.1411858315572157,1.720806623372811e47,1.7976931348623157e308,1.625721649961773e23,(log((pow2((1.45e9-v1))*pow2(pow3(((v1-4.8e11)/2.69e7)))))*(v3*((v2/(1.47e12*v1))/(v1-1.67e7))))
1667.7287650108337,0.5450944883555932,30.0,5.5,300.0,-0.9995550611790879,true,5.165580445067147e23,0.32773511679753553,3.0,(log((pow2(pow2((v1+(-2.91619419718511e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076154e12)))/(-7.2824873964645e7+v1)))),-0.9999999753450699,1.5294072704618452e46,0.17049258792805733,1.5294072704618452e46,1.7976931348623157e308,4.1907265970434524e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
975.5225591659546,0.5450944883553701,30.0,5.5,1915.0,-0.9995550611790879,true,5.1655804451162066e23,0.3277351167983844,3.0,(log((pow2(pow2(((2.91619419718563e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979075831e12+v1)))/(-7.2824873961016e7+v1)))),-0.9999999753450699,1.5294072704617792e46,0.1704925879282065,1.5294072704617792e46,1.7976931348623157e308,4.190726616131046e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.28e7+v1))))
1453.838751077652,0.5450944883552873,30.0,5.5,789.0,-0.9995550611790879,true,5.1655804451344494e23,0.32773511679869993,3.0,(log((pow2(pow2((v1+(-2.91619419718525e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075711e12)))/(v1-7.2824873959673e7)))),-0.9999999753450699,1.5294072704617805e46,0.1704925879281679,1.5294072704617805e46,1.7976931348623157e308,4.190726581408563e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1798.736976146698,0.39983935615174,30.0,0.0,3.0,-1.0,true,6.627310920349867e23,0.12788763357326569,5.0,(log((pow2(pow2((4.54396711579098e12/(-1.31682645858033e10-v1))))*pow2((v1-1.47235444838708e9))))*(v3*(v2/(v1*(9.29432400131825e11*(v1-1.98221747804853e7)))))),-0.9999999725000537,1.7058907772426032e46,0.09202468451269225,1.7058907772426032e46,1.7976931348623157e308,3.783190163032727e22,(log((pow2(pow2((4.54e12/(-1.32e10-v1))))*pow2((v1-1.47e9))))*(v3*(v2/(v1*(9.29e11*(v1-1.98e7))))))
1799.222548007965,0.6120250321827431,30.0,0.0,2.0,-1.0,true,5.971633691936262e23,0.1564282056070951,5.0,(log((pow2((v1-4.23297476024146e11))*(1.45166152732489e7*pow2(pow2((-1.46765380724364e9+v1))))))*(v3*((v2/(2.32735297741467e12*v1))/(v1-7.63561922095382e7)))),-0.9999999731941501,1.6628342319553455e46,0.12763886088673784,1.6628342319553455e46,1.7976931348623157e308,4.122070280265488e22,(log((pow2((v1-4.23e11))*(1.45e7*pow2(pow2((-1.47e9+v1))))))*(v3*((v2/(2.33e12*v1))/(v1-7.64e7))))
1796.6375200748444,0.5091943304427877,30.0,7.0,8.0,-0.9995550611790879,true,1.2250877032788178e24,0.3016339860612627,3.0,(log((pow2(pow2((v1+(v1-2.9146115443913e9))))*(v3*pow2(v1))))*(v3*((v2/(v1*(3.02000058269625e12+v1)))/(v1-1.27947047948972e8)))),-0.9999998210788915,1.1098925988219452e47,0.1584565924628749,1.1098925988219452e47,1.7976931348623157e308,1.2346239923521218e23,(log((pow2(pow2((v1+(v1-2.91e9))))*(v3*pow2(v1))))*(v3*((v2/(v1*(3.02e12+v1)))/(v1-1.28e8))))
973.4932579994202,0.5450944883555943,30.0,5.5,1920.0,-0.9995550611790879,true,5.1655804450668466e23,0.3277351167975304,3.0,(log((pow2(pow2(((2.91619419718511e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076155e12)))/(-7.28248739646662e7+v1)))),-0.9999999753450699,1.529407270461821e46,0.17049258792805663,1.529407270461821e46,1.7976931348623157e308,4.190726597014251e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1793.1717610359192,0.5473933639437623,30.0,5.5,16.0,-0.9995550611790879,true,5.1845364251110746e23,0.3282919947196399,3.0,(log((pow2(pow2((-1.45819522895889e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518828642e12+v1)))/(-7.39869103934106e7+v1)))),-0.9999999741227421,1.6052313357777183e46,0.1711662153804379,1.6052313357777183e46,1.7976931348623157e308,4.634212086992148e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1799.2113981246948,0.7340598280520756,30.0,0.0,2.0,-1.0,true,5.9719332608245125e23,0.17277995486083397,5.0,(log((pow2((-1.46772382411598e9+v1))*pow2(pow2(((4.61825764375646e11-v1)/7.79296301817578e7)))))*(v3*((v2/(1.15776326018252e12*v1))/(v1-7.47603502656368e7)))),-0.9999999731875986,1.663240639992669e46,0.1370487855777543,1.663240639992669e46,1.7976931348623157e308,4.174076421894952e22,(log((pow2((-1.47e9+v1))*pow2(pow2(((4.62e11-v1)/7.79e7)))))*(v3*((v2/(1.16e12*v1))/(v1-7.48e7))))
1474.7350211143494,0.5866650091681153,30.0,1.0,741.0,-1.0,true,6.167183961250032e23,0.14070208559744407,4.0,(log((pow2(pow2((1.4680487055029e9-v1)))*pow2((pow2((4.11791328941623e11-v1))/(-1.00505025880587e9+v1)))))*(v3*((v2/(2.15979926202403e12*v1))/v1))),-0.9999999732739946,1.657881275080669e46,0.11549488649825558,1.657881275080669e46,1.7976931348623157e308,3.919277116437693e22,(log((pow2(pow2((1.47e9-v1)))*pow2((pow2((4.12e11-v1))/(-1.01e9+v1)))))*(v3*((v2/(2.16e12*v1))/v1)))
1037.4751880168915,0.5185398633010977,30.0,7.0,1765.0,-0.9995550611790879,true,5.3276323761817694e23,0.3089239404542061,4.0,(log((pow2(pow2((1.456745508513e9-v1)))*(v3*pow2(pow2(1.18497204069255e6)))))*(v3*((v2/(v1*(3.01428826459556e12+v1)))/(-5.19362671274607e7+v1)))),-0.9999999756930521,1.5078210591247e46,0.16523627984907277,1.5078210591247e46,1.7976931348623157e308,4.305346525781883e22,(log((pow2(pow2((1.46e9-v1)))*(v3*pow2(pow2(1.18e6)))))*(v3*((v2/(v1*(3.01e12+v1)))/(-5.19e7+v1))))
1770.1916861534119,0.5473933639254495,30.0,5.5,68.0,-0.9995550611790879,true,5.1845364291961254e23,0.32829199479038873,3.0,(log((pow2(pow2((v1-1.45819522897081e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518802116e12)))/(v1-7.39869100962404e7)))),-0.9999999741227421,1.605231335777806e46,0.1711662153895993,1.605231335777806e46,1.7976931348623157e308,4.6342122550370624e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1263.7741930484772,12.693217641563177,30.0,5.0,1230.0,-0.9995550611790879,true,5.190950363640328e23,0.34515906714614764,3.0,((log((pow2(pow2((v1-1.45822882327818e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030403519e12)))/(v1-7.43798191538893e7))))-v1),-0.9999999734638803,1.646102193084042e46,0.6416032619835278,1.646102193084042e46,1.7976931348623157e308,4.784251958139005e22,((log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7))))-v1)
1018.1025669574738,0.5477786106357952,30.0,5.5,1812.0,-0.9995550611790879,true,5.187737363468121e23,0.3283857914392571,3.0,(log((pow2(pow2((v1-1.45821196995423e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7036027470745e12)))/(-7.41830126089938e7+v1)))),-0.9999999738094291,1.6246669288591094e46,0.17127924571475203,1.6246669288591094e46,1.7976931348623157e308,4.709092137477461e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
1799.5722250938416,0.548515121684602,30.0,6.5,1.0,-0.9995550611790879,true,1.1062235450686189e24,0.32753062081548034,3.0,(log((pow2(pow2((v1-1.45831449541854e9)))*(sqrt_abs(v2)*(v1+v3))))*(v3*((v2/(v1*(2.70355685187671e12+v1)))/(v1-7.58557723751149e7)))),-0.9999998990928819,6.259522114300375e46,0.171464245659353,6.259522114300375e46,1.7976931348623157e308,9.49270706096805e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v1+v3))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.59e7))))
1512.0453701019287,0.5450944883552873,30.0,5.5,655.0,-0.9995550611790879,true,5.165580445134417e23,0.32773511679869904,3.0,(log((pow2(pow2((v1+(v1-2.9161941971855e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979075711e12+v1)))/(v1-7.28248739596722e7)))),-0.9999999753450699,1.5294072704618218e46,0.1704925879282093,1.5294072704618218e46,1.7976931348623157e308,4.190726599818324e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1627.7281501293182,0.5477786106457022,30.0,5.5,391.0,-0.9995550611790879,true,5.187737361257018e23,0.32838579140097235,3.0,(log((pow2(pow2((1.45821196994763e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274721801e12)))/(v1-7.4183012771579e7)))),-0.9999999738094291,1.6246669288591355e46,0.17127924570973457,1.6246669288591355e46,1.7976931348623157e308,4.709092046314423e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.42e7))))
1455.992798089981,0.5473933639355042,30.0,5.5,784.0,-0.9995550611790879,true,5.184536426953562e23,0.32829199475155124,3.0,(log((pow2(pow2((1.45819522896425e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.7087251881668e12+v1)))/(v1-7.39869102595657e7)))),-0.9999999741227421,1.605231335777765e46,0.17116621538456447,1.605231335777765e46,1.7976931348623157e308,4.634212162789076e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1464.6961541175842,0.5450944883552873,30.0,5.5,764.0,-0.9995550611790879,true,5.165580445134353e23,0.3277351167986978,3.0,(log((pow2(pow2((v1+(v1-2.91619419718775e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075711e12)))/(v1-7.28248739596722e7)))),-0.9999999753450699,1.5294072704618114e46,0.17049258792858119,1.5294072704618114e46,1.7976931348623157e308,4.190726765424522e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1529.5096900463104,0.583845830116019,30.0,1.0,615.0,-1.0,true,6.160312555192252e23,0.15743294062695395,4.0,(log((pow2(pow2((v1-1.46800657246771e9)))*pow2((pow2((v1-4.35480045073779e11))/(-1.00740665140995e9+v1)))))*(v3*((v2/(2.16340944328074e12*v1))/v1))),-0.9999999732738143,1.6578924652927111e46,0.11619803845380033,1.6578924652927111e46,1.7976931348623157e308,3.92557173763762e22,(log((pow2(pow2((v1-1.47e9)))*pow2((pow2((v1-4.35e11))/(-1.01e9+v1)))))*(v3*((v2/(2.16e12*v1))/v1)))
1799.1416401863098,0.4037520631312253,30.0,0.0,2.0,-1.0,true,6.76452243226768e23,0.1281264425664872,5.0,(log((pow2(pow2((3.36098571603294e12/(-1.20236010570923e10-v1))))*pow2((1.47274080046194e9-v1))))*(v3*((v2/(9.11754388957917e11*v1))/(-1.37101772628041e7+v1)))),-0.9999999718525281,1.7460584155626646e46,0.09287123137401349,1.7460584155626646e46,1.7976931348623157e308,3.5928662450052696e22,(log((pow2(pow2((3.36e12/(-1.2e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.12e11*v1))/(-1.37e7+v1))))
1369.757565021515,12.693217641563178,30.0,5.0,982.0,-0.9995550611790879,true,5.190950363639652e23,0.34515906714615385,3.0,((log((pow2(pow2((v1-1.45822882327818e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403523e12+v1)))/(v1-7.43798191538893e7))))-v1),-0.9999999734638803,1.646102193083899e46,0.6416032619835274,1.646102193083899e46,1.7976931348623157e308,4.784251957909351e22,((log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))-v1)
1777.7170810699463,0.7141383005628908,30.0,0.0,51.0,-1.0,true,6.083369304264166e23,0.17812902717182924,5.0,(log((pow2((1.44847657002216e9-v1))*pow2(pow2(((3.95622023787781e11-v1)/6.4763615122274e6)))))*(v3*((v2/(1.28510977686658e12*v1))/(v1-5.86311737649794e7)))),-0.9999999733039812,1.6560211341455064e46,0.12953706940358048,1.6560211341455064e46,1.7976931348623157e308,3.9308226440222246e22,(log((pow2((1.45e9-v1))*pow2(pow2(((3.96e11-v1)/6.48e6)))))*(v3*((v2/(1.29e12*v1))/(v1-5.86e7))))
1750.7738900184631,12.693217641563184,30.0,5.0,112.0,-0.9995550611790879,true,5.190950363638202e23,0.34515906714616684,3.0,((log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030403531e12)))/(v1-7.43798191538893e7))))-v1),-0.9999999734638803,1.6461021930840558e46,0.6416032619835261,1.6461021930840558e46,1.7976931348623157e308,4.7842519574142526e22,((log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7))))-v1)
1799.6348671913147,0.3992386653305205,30.0,0.0,1.0,-1.0,true,6.606374170957391e23,0.12786605135148646,5.0,(log((pow2(pow2((4.6457325335719e12/(-1.34248720087004e10-v1))))*pow2((1.47239091798907e9-v1))))*(v3*((v2/(9.30708868667214e11*v1))/(v1-2.119534921183e7)))),-0.9999999724928534,1.7063374296277236e46,0.09190637229828928,1.7063374296277236e46,1.7976931348623157e308,3.889621412155497e22,(log((pow2(pow2((4.65e12/(-1.34e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.31e11*v1))/(v1-2.12e7))))
467.19669008255005,0.5450944883555957,30.0,5.5,3179.0,-0.9995550611790879,true,5.165580445066589e23,0.32773511679752576,3.0,(log((pow2(pow2(((2.91619419718511e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076157e12)))/(v1-7.28248739646875e7)))),-0.9999999753450699,1.5294072704618152e46,0.170492587928056,1.5294072704618152e46,1.7976931348623157e308,4.190726597030613e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1799.130299091339,0.39622739235125815,30.0,0.0,2.0,-1.0,true,6.500644732340105e23,0.1276749226402888,5.0,(log((pow2(pow2((5.97561933675218e12/(v1--1.43379220505508e10))))*pow2((v1-1.472029186691e9))))*(v3*((v2/(9.45470911605937e11*v1))/(v1-2.53873181642111e7)))),-0.999999972809746,1.6866797892856762e46,0.09125231208974266,1.6866797892856762e46,1.7976931348623157e308,3.977728171635711e22,(log((pow2(pow2((5.98e12/(v1--1.43e10))))*pow2((v1-1.47e9))))*(v3*((v2/(9.45e11*v1))/(v1-2.54e7))))
1799.2040140628815,0.7392405047783789,30.0,0.0,2.0,-1.0,true,5.85245538318407e23,0.17121498123411352,5.0,(log((pow2(pow2(((v1-3.89755932483937e11)/5.30551522760904e7)))*pow2((1.46738055404444e9-v1))))*(v3*((v2/(1.17222049074921e12*v1))/(-7.56057954710114e7+v1)))),-0.9999999726213857,1.698364245484664e46,0.12994896892704685,1.698364245484664e46,1.7976931348623157e308,4.501272485799899e22,(log((pow2(pow2(((v1-3.9e11)/5.31e7)))*pow2((1.47e9-v1))))*(v3*((v2/(1.17e12*v1))/(-7.56e7+v1))))
1799.1702630519867,0.4039468324669268,30.0,0.0,2.0,-1.0,true,6.771408976538228e23,0.12814459581319324,5.0,(log((pow2(pow2((3.27950206916369e12/(-1.19981048711009e10-v1))))*pow2((v1-1.47280030025471e9))))*(v3*((v2/(9.10307026925087e11*v1))/(-1.35989042683763e7+v1)))),-0.9999999717915196,1.7498429272769952e46,0.09291792247405972,1.7498429272769952e46,1.7976931348623157e308,3.615439552269298e22,(log((pow2(pow2((3.28e12/(-1.2e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.1e11*v1))/(-1.36e7+v1))))
1798.7729601860046,0.6113599213453891,30.0,0.0,3.0,-1.0,true,5.9621343794077297e23,0.1560609616106749,5.0,(log((pow2((4.23297693399989e11-v1))*(1.87920187028525e7*pow2(pow2((1.46759654467786e9-v1))))))*(v3*((v2/(2.33144003351839e12*v1))/(v1-7.63403778927739e7)))),-0.999999973159708,1.6649707596090959e46,0.12741009598270034,1.6649707596090959e46,1.7976931348623157e308,4.1751381587074895e22,(log((pow2((4.23e11-v1))*(1.88e7*pow2(pow2((1.47e9-v1))))))*(v3*((v2/(2.33e12*v1))/(v1-7.63e7))))
965.9203701019287,11.645024657483662,30.0,5.0,1938.0,-0.9982202447163515,true,5.1909503636404786e23,0.3251543331854135,3.0,(v1+(log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403519e12+v1)))/(v1-7.43798191537492e7))))),-0.9999999734638803,1.6461021930841765e46,0.5637650959902835,1.6461021930841765e46,1.7976931348623157e308,4.784251957396994e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7)))))
1195.2426381111145,0.3942116417793729,30.0,0.0,1390.0,-1.0,true,6.419480788169731e23,0.1264809374388014,5.0,(log((pow2((pow2((1.45968908540019e10/(-9.49684163812858e9-v1)))*(v1-1.44700391595167e9)))*pow2(-1.68735387816813e7)))*(v3*(v2/(v1*(1.0823489519984e12*v1))))),-0.9999999724077548,1.7116163051004625e46,0.09083955067690368,1.7116163051004625e46,1.7976931348623157e308,4.360196083897388e22,(log((pow2((pow2((1.46e10/(-9.5e9-v1)))*(v1-1.45e9)))*pow2(-1.69e7)))*(v3*(v2/(v1*(1.08e12*v1)))))
1795.3324620723724,12.693217641563177,30.0,5.0,11.0,-0.9995550611790879,true,5.190950363640028e23,0.34515906714614747,3.0,((log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403519e12+v1)))/(v1-7.43798191537492e7))))-v1),-0.9999999734638803,1.6461021930839463e46,0.6416032619835287,1.6461021930839463e46,1.7976931348623157e308,4.784251956655392e22,((log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7))))-v1)
1141.8088471889496,0.518546249954178,30.0,7.0,1517.0,-0.9995550611790879,true,5.327690265508743e23,0.30892844488686366,4.0,(log((pow2(pow2((v1-1.45674564037262e9)))*(v3*pow2(pow2(1.18307902523342e6)))))*(v3*((v2/(v1*(3.01419372021036e12+v1)))/(v1-5.1938868242664e7)))),-0.9999999756948015,1.5077125416245523e46,0.16523821130210148,1.5077125416245523e46,1.7976931348623157e308,4.303996979282777e22,(log((pow2(pow2((v1-1.46e9)))*(v3*pow2(pow2(1.18e6)))))*(v3*((v2/(v1*(3.01e12+v1)))/(v1-5.19e7))))
