time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1298.652615070343,0.2797381116392329,30.0,0.0,1034.0,-0.8188034188034188,true,4.136223986206863,0.10928743248776021,6.0,(10.2349955147924+pow3((146.716418227349/((v1+sqrt_abs((-1684.62237684067/v1)))+(256.969730445045/sqrt_abs((22.7306675396494-(v1+(v1/(57.1315588626569-v1)))))))))),-0.563925238347488,1.9314751333287317,0.08076773476445692,1.9314751333287317,1.7976931348623157e308,1.0464998710833184,(10.2+pow3((147.0/((v1+sqrt_abs((-1680.0/v1)))+(257.0/sqrt_abs((22.7-(v1+(v1/(57.1-v1))))))))))
1798.1627140045166,0.41756850060694384,30.0,0.0,4.0,-0.5056410256410256,true,3.5776153165199798,0.11896414594880107,7.0,((((v1+(0.00568408821025803/(1.34826315298542-v1)))-16.0862837668741)/(v1+((v1*(-0.0264774924655113/(1.34741862240844-v1)))-8.40882843041776)))--11.2061890183954),-0.5592630107299115,1.9521252087312677,0.08377102773319553,1.9521252087312677,86.0,1.0161195857846566,((((v1+(0.00568/(1.35-v1)))-16.1)/(v1+((v1*(-0.0265/(1.35-v1)))-8.41)))--11.2)
1406.3881940841675,0.30818521079532973,30.0,0.0,809.0,-0.7367521367521368,true,2.640448522490816,0.09257197868094803,6.0,((3.74687488501221/sqrt_abs((((((-1355.60136750884-(((-1286.17634655141+v1)/v1)/v1))/v1)--567.156216062982)/v1)+(-62.562567267517+v1))))--10.7800024213092),-0.7297636004697461,1.1969389923760263,0.07194442146512908,1.1969389923760263,4.722366482869645e21,0.8547271270876617,((3.75/sqrt_abs((((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1))))--10.8)
1770.1906089782715,0.25167506620413105,30.0,0.0,61.0,-0.8037606837606838,true,2.9273865106566053,0.07556813710777543,7.0,(sqrt_abs(((v1+(38.0065596455036/(57.7398279857918-v1)))-24.5406427449524))-(1.48317103167431-sqrt_abs(((135.009609216242+(-0.225487178335085/(1.35235986184909-v1)))-v1)))),-0.7268920259248368,1.2096578546325207,0.05895624548142759,1.2096578546325207,257.0,0.7649281449272747,(sqrt_abs(((v1+(38.0/(57.7-v1)))-24.5))-(1.48-sqrt_abs(((135.0+(-0.225/(1.35-v1)))-v1))))
1761.9666929244995,0.28407282418188834,30.0,0.0,78.0,-0.8167521367521368,true,2.7735075253013157,0.11533616170324003,6.0,(sqrt_abs(((v1+(0.333324447994622/(1.35244092532776-v1)))-296.053732828539))-(3.97267641765281/log(sqrt_abs((22.8058638214962-(v1+(v1/(56.6464574758156-v1)))))))),-0.6938176811699011,1.3561517131700274,0.07023297215570737,1.3561517131700274,1.7976931348623157e308,0.8742472589884347,(sqrt_abs(((v1+(0.333/(1.35-v1)))-296.0))-(3.97/log(sqrt_abs((22.8-(v1+(v1/(56.6-v1))))))))
1727.2371110916138,0.15818553420120465,30.0,0.0,149.0,-0.6745299145299145,true,2.007445588745947,0.09793516097944396,6.0,((((v1/(-135.292624280007+v1))-sqrt_abs((v1*(5.82224713456149-v1))))/(v1+((-0.110871108564508/(1.33394370981775-v1))-7.17056992291574)))--13.3531688125386),-0.7737816637139986,1.0019728947018995,0.06139333198125748,1.0019728947018995,947.0,0.7779820526715157,((((v1/(-135.0+v1))-sqrt_abs((v1*(5.82-v1))))/(v1+((-0.111/(1.33-v1))-7.17)))--13.4)
1737.492572069168,0.15773886560630676,30.0,0.0,128.0,-0.6683760683760683,true,2.0142340964019247,0.09825528566347125,6.0,(12.4118708261438+(((v1/(-135.292351821625+v1))-sqrt_abs(((78.2522321494161/v1)-v1)))/(v1+((0.0358782970418884/(-1.34674396489832+v1))-7.08550434223194)))),-0.7594369717963863,1.0655088251674372,0.06388210946791908,1.0655088251674372,275.0,0.8105334683818897,(12.4+(((v1/(-135.0+v1))-sqrt_abs(((78.3/v1)-v1)))/(v1+((0.0359/(-1.35+v1))-7.09))))
1693.6326880455017,0.28595684942286537,30.0,0.0,218.0,-0.8188034188034188,true,2.9010012215246235,0.11061425284158846,6.0,(sqrt_abs(((v1+(-1.23597266008924/(-3.86715192128192+exp(v1))))-277.739922592487))-(9.76869786311055/sqrt_abs((22.758972376441-(v1+(v1/(56.6332815300266-v1))))))),-0.6931946855971773,1.358911103445974,0.0682921806133201,1.358911103445974,1537.0,0.8511205234369787,(sqrt_abs(((v1+(-1.24/(-3.87+exp(v1))))-278.0))-(9.77/sqrt_abs((22.8-(v1+(v1/(56.6-v1)))))))
1725.2688789367676,0.15818551433624187,30.0,0.0,153.0,-0.6745299145299145,true,2.0074458091745626,0.09793517746093726,6.0,(13.3531686168693+(((v1/(-135.292624296532+v1))-sqrt_abs((v1*(5.82224591452452-v1))))/(v1+((0.110871130891124/(-1.33394370797826+v1))-7.1705704370123)))),-0.7737816426830371,1.0019729878528518,0.06139333425389602,1.0019729878528518,947.0,0.77798209413303,(13.4+(((v1/(-135.0+v1))-sqrt_abs((v1*(5.82-v1))))/(v1+((0.111/(-1.33+v1))-7.17))))
1777.5858159065247,0.14889290779240888,30.0,0.0,46.0,-0.7162393162393162,true,2.123305225048764,0.10705807749324806,6.0,((((v1+((v1/(-135.036987644278+v1))-15.521901463218))/sqrt_abs(v1))/(v1+((-0.0257969557084804/(1.34834422700829-v1))-7.29350020162903)))--12.0282111955394),-0.7449277443671292,1.1297735211503532,0.06500987333417575,1.1297735211503532,289.0,0.8288009008169767,((((v1+((v1/(-135.0+v1))-15.5))/sqrt_abs(v1))/(v1+((-0.0258/(1.35-v1))-7.29)))--12.0)
1767.270404100418,0.25426690728585394,30.0,0.0,67.0,-0.8037606837606838,true,2.913836650183711,0.07394588602036489,7.0,(sqrt_abs((24.4617141030925-(v1+(-35.1825636148296/(v1-57.8017103407328)))))-(1.46688671743042-sqrt_abs(((v1+(0.228776914776442/(1.35229416252326-v1)))-135.009584720282)))),-0.7270583197637226,1.2089213010805189,0.0585184664048057,1.2089213010805189,257.0,0.7583076543928383,(sqrt_abs((24.5-(v1+(-35.2/(v1-57.8)))))-(1.47-sqrt_abs(((v1+(0.229/(1.35-v1)))-135.0))))
1758.0040130615234,0.15818644146491193,30.0,0.0,86.0,-0.6745299145299145,true,2.007435686879541,0.09793442444014432,6.0,((((v1/(-135.292622695234+v1))-sqrt_abs((v1*(5.82228152324301-v1))))/(v1+((0.110871423490048/(-1.33394357957185+v1))-7.17055475237337)))--13.3531780010252),-0.7737824271210241,1.001969513397096,0.061393355446225886,1.001969513397096,947.0,0.7779816761874329,((((v1/(-135.0+v1))-sqrt_abs((v1*(5.82-v1))))/(v1+((0.111/(-1.33+v1))-7.17)))--13.4)
1631.7790911197662,0.1471280264405166,30.0,0.0,345.0,-0.7066666666666667,true,2.096564565492308,0.11403063578142465,6.0,(((((v1/(-135.013471686681+v1))-(19.8118241966673-v1))/v1)/(v1+((0.0874254753559542/(-3.85020362212983+exp(v1)))-6.96639906089642)))--12.1511364500258),-0.7331408242996943,1.1819804934651716,0.06741409816280029,1.1819804934651716,191.0,0.8629583068948783,(((((v1/(-135.0+v1))-(19.8-v1))/v1)/(v1+((0.0874/(-3.85+exp(v1)))-6.97)))--12.2)
1746.7603690624237,0.26041441228468415,30.0,0.0,109.0,-0.8051282051282052,true,2.911911265720679,0.07127491279742623,7.0,(sqrt_abs(((v1+(-26.0515567354651/(v1-57.4680855470003)))-24.1186793901477))-(1.44464515447158-sqrt_abs(((135.00958516821-(-0.228709018742296/(-1.35229294195641+v1)))-v1)))),-0.7246878439570785,1.219420682097985,0.0583061506590132,1.219420682097985,257.0,0.7539931814072328,(sqrt_abs(((v1+(-26.1/(v1-57.5)))-24.1))-(1.44-sqrt_abs(((135.0-(-0.229/(-1.35+v1)))-v1))))
901.4031240940094,0.27568302779365356,30.0,0.0,1887.0,-0.7688888888888888,true,2.361978504857502,0.08762467573431364,7.0,(pow3((137.554418713337/((v1+(-0.0897251498785826/(-1.35118747425181+v1)))+(239.570757708803/sqrt_abs(((v1+(39.3955714313421/v1))-23.669453526094))))))--10.2658885757722),-0.7209066973887572,1.2361682474569802,0.0727990223821297,1.2361682474569802,4.722366482869645e21,0.8772002286251184,(pow3((138.0/((v1+(-0.0897/(-1.35+v1)))+(240.0/sqrt_abs(((v1+(39.4/v1))-23.7))))))--10.3)
1778.555671930313,0.26026527127968885,30.0,0.0,44.0,-0.7798290598290598,true,2.310178014378655,0.09105785490176878,6.0,(sqrt_abs(((v1+(-0.304016396368617/(-1.3527734238+v1)))-273.310081890443))-(10.2285411413156/sqrt_abs(((v1+(v1/pow3((6.492162225167-v1))))-22.0842125232045)))),-0.7414885195509452,1.1450066366492035,0.07043101858081016,1.1450066366492035,1.048705e6,0.8372834025812786,(sqrt_abs(((v1+(-0.304/(-1.35+v1)))-273.0))-(10.2/sqrt_abs(((v1+(v1/pow3((6.49-v1))))-22.1))))
1798.6401669979095,0.4186271132604357,30.0,0.0,3.0,-0.5056410256410256,true,3.5866852268170675,0.12059089114381158,6.0,((((v1/(v1/(25.2511593420475-v1)))-sqrt_abs((622.555624473233-v1)))/(v1+((0.330384963344383/(-1.30729679880923+v1))-8.51302764181335)))--13.1966296098848),-0.5501061503710764,1.9926830433911582,0.08410226949613203,1.9926830433911582,163.0,1.0197347243977626,((((v1/(v1/(25.3-v1)))-sqrt_abs((623.0-v1)))/(v1+((0.33/(-1.31+v1))-8.51)))--13.2)
1782.4333720207214,0.24578039149879508,30.0,0.0,36.0,-0.6991452991452991,true,2.605489038490413,0.08782237199549713,7.0,(sqrt_abs((22.013725987111-(v1+(-7.82941780248662/(6.74960397335702-v1)))))-(1.79499184021021-sqrt_abs(((v1+(-0.221068440127281/(-1.3526345170852+v1)))-135.009642307005)))),-0.7591757234400758,1.0666659540549803,0.06463379288467849,1.0666659540549803,257.0,0.8008797956746747,(sqrt_abs((22.0-(v1+(-7.83/(6.75-v1)))))-(1.79-sqrt_abs(((v1+(-0.221/(-1.35+v1)))-135.0))))
1756.49542593956,0.15541199001405132,30.0,0.0,89.0,-0.6793162393162393,true,2.0097998873160563,0.09976184295293533,7.0,((((v1/(-135.296319735211+v1))-(25.7927819815952/(1.88701407572334+v1)))/(v1+((-0.0370959602161442/(1.3466671984044-v1))-7.24014766443142)))--12.2744392099692),-0.7522411598476586,1.097380726651505,0.06511783549885486,1.097380726651505,79.0,0.8254946038084626,((((v1/(-135.0+v1))-(25.8/(1.89+v1)))/(v1+((-0.0371/(1.35-v1))-7.24)))--12.3)
1676.9655001163483,0.16149046836211503,30.0,0.0,252.0,-0.7073504273504273,true,1.9796089579535998,0.09627766611766439,6.0,((((v1/(-135.289124769309+v1))-sqrt_abs(((v1+v1)-21.7236561431845)))/(v1+((-0.0442241980084712/(1.34619493249009-v1))-7.25435481400539)))--12.4903940383138),-0.7599745335346151,1.0631278409387621,0.06399730993024952,1.0631278409387621,275.0,0.8087797588797673,((((v1/(-135.0+v1))-sqrt_abs(((v1+v1)-21.7)))/(v1+((-0.0442/(1.35-v1))-7.25)))--12.5)
1799.1212539672852,0.25822863756862974,30.0,0.0,2.0,-0.8051282051282052,true,2.914744939357494,0.07234668864485164,7.0,(sqrt_abs(((v1+(27.2606173001339/(57.4073603203432-v1)))-24.2309922545011))-(1.45812085030058-sqrt_abs(((v1+(0.229724204862884/(1.35235197633437-v1)))-135.009577134855)))),-0.7249712350828186,1.2181654778061823,0.058615357888092474,1.2181654778061823,257.0,0.757732166472331,(sqrt_abs(((v1+(27.3/(57.4-v1)))-24.2))-(1.46-sqrt_abs(((v1+(0.23/(1.35-v1)))-135.0))))
1752.6761751174927,0.251636472716862,30.0,0.0,97.0,-0.801025641025641,true,2.91384547412912,0.07526039210630178,7.0,(sqrt_abs(((v1+(38.4933606559862/(57.7265838901931-v1)))-24.6167572016102))-(1.47764574349157-sqrt_abs(((135.009585255119+(0.228704984851123/(-1.35229573609587+v1)))-v1)))),-0.726869546856199,1.2097574195831038,0.05895704904343113,1.2097574195831038,257.0,0.7649558061338448,(sqrt_abs(((v1+(38.5/(57.7-v1)))-24.6))-(1.48-sqrt_abs(((135.0+(0.229/(-1.35+v1)))-v1))))
1800.0980291366577,0.24632905586117126,30.0,0.0,0.0,-0.6991452991452991,true,2.61130536489979,0.08639072826733848,7.0,(sqrt_abs(((v1+(6.85256064751218/(-6.72353358188164+v1)))-21.986882649752))-(1.79008072294369-sqrt_abs(((v1+(-0.218747818274546/(-1.3526883125849+v1)))-135.009654958894)))),-0.7597055655062903,1.064319162024167,0.06450294608940951,1.064319162024167,257.0,0.799554692364932,(sqrt_abs(((v1+(6.85/(-6.72+v1)))-22.0))-(1.79-sqrt_abs(((v1+(-0.219/(-1.35+v1)))-135.0))))
1800.1414349079132,0.15325616203093806,30.0,0.0,0.0,-0.7100854700854701,true,2.019444584276993,0.10067350540934024,7.0,((((v1/(-135.704320919207+v1))-(6.20903071880645/v1))/(0.410191455259233*(v1+((0.0269528210686852/(-1.34781590640766+v1))-7.07453313579358))))--12.2817111420593),-0.7432257602447658,1.1373119991792298,0.06648906752304781,1.1373119991792298,82.0,0.8461461679212469,((((v1/(-136.0+v1))-(6.21/v1))/(0.41*(v1+((0.027/(-1.35+v1))-7.07))))--12.3)
1800.1473491191864,0.2720567941459688,30.0,0.0,0.0,-0.4317948717948718,true,5.0049689752497795,0.15724797363065213,6.0,((((v1/(-135.130141722642+v1))-sqrt_abs((6.3681327366156-v1)))/(v1+((v1+(-0.525852268697777/(0.399291585868985+v1)))-7.42033382923077)))--12.942925658981),-0.26700009133223224,3.2466247093937253,0.1017857663673928,3.2466247093937253,137.0,1.3576142479572464,((((v1/(-135.0+v1))-sqrt_abs((6.37-v1)))/(v1+((v1+(-0.526/(0.399+v1)))-7.42)))--12.9)
1697.6704549789429,0.16469437600929346,30.0,0.0,210.0,-0.6752136752136753,true,2.163669667511474,0.10359258152579498,6.0,((((v1/(-135.295697557453+v1))-sqrt_abs((34.3428062612994-(v1*v1))))/(v1+((-0.0588350576396551/(1.34268740025867-v1))-7.36485846413856)))--13.3420811550407),-0.7565940834074674,1.0781006298598657,0.062357715491366816,1.0781006298598657,499.0,0.7951046462706889,((((v1/(-135.0+v1))-sqrt_abs((34.3-(v1*v1))))/(v1+((-0.0588/(1.34-v1))-7.36)))--13.3)
1796.33198595047,0.2638141202924502,30.0,0.0,8.0,-0.6635897435897435,true,2.9331119634887113,0.1055413160212188,6.0,(sqrt_abs((24.0926774524653-(v1+(v1/(3.31550119092585*v1)))))-(1.48622155716085-sqrt_abs(((v1+pow3((-0.0138077252696389/(-1.35175091304637+v1))))-135.011329396165)))),-0.6564136943773076,1.521822549297937,0.07046546589249969,1.521822549297937,525313.0,0.8943005869843775,(sqrt_abs((24.1-(v1+(v1/(3.32*v1)))))-(1.49-sqrt_abs(((v1+pow3((-0.0138/(-1.35+v1))))-135.0))))
1459.9708240032196,0.24605555281138364,30.0,0.0,699.0,-0.7100854700854701,true,2.6084059912196125,0.08534527344621329,7.0,(sqrt_abs((v1-21.788418351139))-(1.79310567304969-sqrt_abs(((v1+((-0.222362338755228/(-1.35267039668905+v1))+(20.1846804472266/(-6.77080578399505+v1))))-135.167029736324)))),-0.7605401903617761,1.0606224171175826,0.06449480778700688,1.0606224171175826,2057.0,0.7989721284705171,(sqrt_abs((v1-21.8))-(1.79-sqrt_abs(((v1+((-0.222/(-1.35+v1))+(20.2/(-6.77+v1))))-135.0))))
1531.4676530361176,0.15763594189881214,30.0,0.0,552.0,-0.6676923076923077,true,2.015324530555045,0.09833561723864158,6.0,(12.4107790453936+(((v1/(-135.292432688001+v1))-sqrt_abs(((78.258375137143/v1)-v1)))/(v1+((-0.0355752151420635/(1.34681114010139-v1))-7.08514985404184)))),-0.7594210526003992,1.0655793349375395,0.0639253131016052,1.0655793349375395,275.0,0.8111349761602824,(12.4+(((v1/(-135.0+v1))-sqrt_abs(((78.3/v1)-v1)))/(v1+((-0.0356/(1.35-v1))-7.09))))
1707.423325061798,0.15333386657714024,30.0,0.0,190.0,-0.7100854700854701,true,2.0183109860363952,0.10067128577673658,7.0,((((v1/(-0.403558282432193*(135.715489661476-v1)))-(15.1112726406424/v1))/(v1+((0.027008700618218/(-1.34780589070379+v1))-7.07432929202678)))--12.2834057317318),-0.7432289733478744,1.137297767608635,0.06652594798907507,1.137297767608635,86.0,0.8465127518384636,((((v1/(-0.404*(136.0-v1)))-(15.1/v1))/(v1+((0.027/(-1.35+v1))-7.07)))--12.3)
1260.1526749134064,0.2731484588173971,30.0,0.0,1115.0,-0.7777777777777778,true,2.344468272589486,0.08818296935702824,7.0,(pow3((139.522285286065/((v1+(-0.0805723823174266/(-1.35159843345083+v1)))+(242.708967409916/sqrt_abs((23.6918382602755-(v1+(39.3926900053712/v1))))))))--10.2192042447805),-0.7211906676723073,1.234910477942407,0.072247396485766,1.234910477942407,4.722366482869645e21,0.8709549861244473,(pow3((140.0/((v1+(-0.0806/(-1.35+v1)))+(243.0/sqrt_abs((23.7-(v1+(39.4/v1))))))))--10.2)
1280.6314430236816,0.3079274000895084,30.0,0.0,1072.0,-0.7367521367521368,true,2.638239669264175,0.09264873617079282,6.0,(10.77782475987-(-3.74693798637803/sqrt_abs((((((-1355.68422654569-(((-1286.47196674666+v1)/v1)/v1))/v1)--567.079043001427)/v1)+(-62.5482536569807+v1))))),-0.7295870618829486,1.1977209222661673,0.07184550053605786,1.1977209222661673,4.722366482869645e21,0.8533615787962575,(10.8-(-3.75/sqrt_abs((((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.5+v1)))))
1588.6034729480743,0.15325583615102478,30.0,0.0,434.0,-0.7100854700854701,true,2.019449965424295,0.1006734685605941,7.0,(12.2817022422514+(((v1/(-0.410233556544097*(135.704251092185-v1)))-(15.1370292519823/v1))/(v1+((-0.0269526542081906/(1.34781592864768-v1))-7.07453326541842)))),-0.7432258047547291,1.137311802034394,0.06648879012383441,1.137311802034394,86.0,0.8461432061941329,(12.3+(((v1/(-0.41*(136.0-v1)))-(15.1/v1))/(v1+((-0.027/(1.35-v1))-7.07))))
1776.6676380634308,0.2576782591194289,30.0,0.0,48.0,-0.7873504273504274,true,2.2935884743570334,0.08782570346423157,7.0,(sqrt_abs((272.551552348137-(v1+(-0.291826999647104/(-1.35272173384811+v1)))))-(10.0875620489357/sqrt_abs((22.9189311089976-(v1+(-11.931972279482/(6.5594670499394-v1))))))),-0.7216315729464471,1.2329576073613917,0.07819914078976407,1.2329576073613917,257.0,0.9459136320680792,(sqrt_abs((273.0-(v1+(-0.292/(-1.35+v1)))))-(10.1/sqrt_abs((22.9-(v1+(-11.9/(6.56-v1)))))))
1763.950931072235,0.16658116897046193,30.0,0.0,74.0,-0.7066666666666667,true,2.0954959329291682,0.10660285507913171,6.0,((((v1/(-135.285745264415+v1))-sqrt_abs((11.769224355224-v1)))/(v1+((v1*(0.0448937402358908/(-1.34312430399261+v1)))-7.12785590638041)))--12.4979631902973),-0.7524090629071987,1.0966370454921495,0.06514210291637576,1.0966370454921495,182.0,0.8212751565573317,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((v1*(0.0449/(-1.34+v1)))-7.13)))--12.5)
1417.4086029529572,0.304832959003633,30.0,0.0,786.0,-0.8317948717948718,true,4.179826783807362,0.11576324664362662,7.0,(pow3((158.631590774034/((v1+(36.9554431145786/v1))+(334.216366788508/sqrt_abs(((v1+(-38.7286931823228/(v1-57.3459913326587)))-23.4786726511158))))))--10.3224232079795),-0.5579702554393613,1.957851118407202,0.08006805834637544,1.957851118407202,4.3556142965880123e40,1.0396369931714549,(pow3((159.0/((v1+(37.0/v1))+(334.0/sqrt_abs(((v1+(-38.7/(v1-57.3)))-23.5))))))--10.3)
1765.969211101532,0.2548724241284789,30.0,0.0,70.0,-0.803076923076923,true,2.933378830218473,0.07488080486037825,7.0,(sqrt_abs((v1-23.6295381059467))-(1.52755687998003-sqrt_abs(((v1+((-0.228923808180891/(-1.3523346320441+v1))+(-41.0118382529824/(57.476420405512-v1))))-135.538530568031)))),-0.7254072804985666,1.216234132652595,0.05883751775722853,1.216234132652595,2057.0,0.7622311141685932,(sqrt_abs((v1-23.6))-(1.53-sqrt_abs(((v1+((-0.229/(-1.35+v1))+(-41.0/(57.5-v1))))-136.0))))
1688.835039138794,0.30478103471541196,30.0,0.0,228.0,-0.7435897435897436,true,2.611282451616354,0.10068767519715897,6.0,((3.50476595285311/sqrt_abs((((((v1+((-1874.96284916652+v1)-(-1554.22968635935/v1)))/v1)--619.777235313269)/v1)+(-63.5947086765563+v1))))--10.7767784965535),-0.7243235050672704,1.2210344226022556,0.07261297956012248,1.2210344226022556,1.099511627778e12,0.8635488662227341,((3.5/sqrt_abs((((((v1+((-1870.0+v1)-(-1550.0/v1)))/v1)--620.0)/v1)+(-63.6+v1))))--10.8)
1691.3732171058655,0.15786862642816216,30.0,0.0,223.0,-0.6683760683760683,true,2.0128607410711705,0.09815429423986632,6.0,((((v1/(-135.292238692674+v1))-sqrt_abs((v1+(-77.7029451376976/v1))))/(v1+((-0.0359937876133976/(1.34671841450701-v1))-7.08123369661843)))--12.4132433106293),-0.759434181590304,1.0655211836301108,0.0638976735758853,1.0655211836301108,275.0,0.8107307968976664,((((v1/(-135.0+v1))-sqrt_abs((v1+(-77.7/v1))))/(v1+((-0.036/(1.35-v1))-7.08)))--12.4)
1658.067153930664,0.15356131756314714,30.0,0.0,291.0,-0.7073504273504273,true,2.015258003633143,0.1006462374934337,7.0,(12.2875991522049+(((v1/(-0.390599847665201*(135.737159949647-v1)))-(15.0318865456246/v1))/(v1+((0.0271845648613933/(-1.34777340353246+v1))-7.07303406812734)))),-0.743262950646812,1.1371472743589293,0.06659206404130488,1.1371472743589293,86.0,0.8471274505668726,(12.3+(((v1/(-0.391*(136.0-v1)))-(15.0/v1))/(v1+((0.0272/(-1.35+v1))-7.07))))
1692.8038439750671,0.3144688577896969,30.0,0.0,220.0,-0.7367521367521368,true,2.6942851306113447,0.09113930782873388,6.0,(10.8459091143291+sqrt_abs((13.2596882811119/(((((-1355.6115510947-(((-1286.17286455145+v1)/v1)/v1))/v1)--567.144085311101)/v1)+(-62.5569002644575+v1))))),-0.7322094455170332,1.1861057837057782,0.07100001243411837,1.1861057837057782,9.44473296573929e21,0.8392448466544457,(10.8+sqrt_abs((13.3/(((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1)))))
1733.593542098999,0.16469377896550877,30.0,0.0,136.0,-0.6752136752136753,true,2.163661823858531,0.10359224360355558,6.0,((((v1/(-135.295697152449+v1))-sqrt_abs((34.342906087914-(v1*v1))))/(v1+((0.0588356991593962/(-1.34268725391222+v1))-7.36485447298603)))--13.3420856071407),-0.7565944922798391,1.0780988188703564,0.062357558754905056,1.0780988188703564,499.0,0.7951024009477374,((((v1/(-135.0+v1))-sqrt_abs((34.3-(v1*v1))))/(v1+((0.0588/(-1.34+v1))-7.36)))--13.3)
1595.9102621078491,0.27009470594096974,30.0,0.0,419.0,-0.7873504273504274,true,2.376894529106316,0.09089149846044883,7.0,(pow3((145.631944400938/((v1+(79.0952795484666/v1))+(255.098341539798/sqrt_abs(((v1+(0.249241642082596/(1.35416594753006-v1)))-21.9119537762834))))))--10.121858566225),-0.7168850469746619,1.2539810595085887,0.07490058505312737,1.2539810595085887,4.3556142965880123e40,0.9087572927233369,(pow3((146.0/((v1+(79.1/v1))+(255.0/sqrt_abs(((v1+(0.249/(1.35-v1)))-21.9))))))--10.1)
1798.8059921264648,0.26868525958155565,30.0,0.0,3.0,-0.7517948717948718,true,2.935889425278143,0.12270821283022407,6.0,(sqrt_abs((272.06073403892-(v1+pow3((0.0154466528800948/(1.35182496778861-v1))))))-(9.08738652756226/sqrt_abs((22.203164440535-(v1+(v1/(3607.55803596129/v1))))))),-0.6303604074114698,1.6372185326043316,0.08037450511502509,1.6372185326043316,525313.0,0.992912538771771,(sqrt_abs((272.0-(v1+pow3((0.0154/(1.35-v1))))))-(9.09/sqrt_abs((22.2-(v1+(v1/(3610.0/v1)))))))
1710.279032945633,0.31698132094065945,30.0,0.0,184.0,-0.7463247863247863,true,2.715811243423998,0.09155577401008208,6.0,((3.34227932933792/sqrt_abs(((((((-1829.55403886689+v1)-((v1-1517.88931161652)/v1))/v1)--605.920324066995)/v1)+(-62.2214816633702+v1))))--10.9031134769543),-0.7215786790136398,1.2331918867210458,0.07315395045797136,1.2331918867210458,2.81474976710658e14,0.8694390849232049,((3.34/sqrt_abs(((((((-1830.0+v1)-((v1-1520.0)/v1))/v1)--606.0)/v1)+(-62.2+v1))))--10.9)
