time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.8071670532227,0.29591930359614904,25.0,0.0,1065.0,-0.7935042735042735,true,5.443962310610768,0.09506079455372449,6.0,(((-21.2677513160309/sqrt_abs((135.006362041882-v1)))/(-57.1927917271066+v1))+(12.6239970633305+(0.499911971885812/log((7.33925359015159/v1))))),-0.545566438282667,2.012790469416014,0.06910851679266719,2.012790469416014,38.0,0.9394962346605362,(((-21.3/sqrt_abs((135.0-v1)))/(-57.2+v1))+(12.6+(0.5/log((7.34/v1)))))
1289.0041289329529,0.2557991312116062,25.0,0.0,1358.0,-0.7716239316239316,true,4.705880327778269,0.10635699172671323,6.0,(((-179.820869383214/(135.663040408325-v1))/(-56.996359642263+v1))+(12.1043324354163+sqrt_abs((-1902.95274961489/(-783.320460666978+exp(v1)))))),-0.6109049668553257,1.7233911409427418,0.0661071442782545,1.7233911409427418,78.0,0.8992017530727512,(((-180.0/(136.0-v1))/(-57.0+v1))+(12.1+sqrt_abs((-1900.0/(-783.0+exp(v1))))))
1768.2370388507843,0.278629332342264,25.0,0.0,83.0,-0.7852991452991454,true,5.125882514146559,0.10126358200141787,6.0,(((-185.501045991409/(135.629736832913-v1))/(-57.1204009857574+v1))+(11.7224752323871+exp((0.898044338331469/log((11.4295648150147/v1)))))),-0.5838329440207723,1.843299339059271,0.0635755028436063,1.843299339059271,526.0,0.8660642926759584,(((-186.0/(136.0-v1))/(-57.1+v1))+(11.7+exp((0.898/log((11.4/v1))))))
1588.6571040153503,0.17146230344078808,25.0,0.0,556.0,-0.6909401709401709,true,1.975246175526145,0.10479150284696451,6.0,((((-442.422247723491-v1)/(136.144179504857-v1))/(-7.3203954857027+v1))-((-0.0058308103261209/(-1.35355406336523+v1))-12.55304414848)),-0.7427044717076203,1.1396209056680402,0.06635979856848565,1.1396209056680402,36.0,0.8403077890285073,((((-442.0-v1)/(136.0-v1))/(-7.32+v1))-((-0.00583/(-1.35+v1))-12.6))
1799.8418018817902,0.4709054882729085,25.0,0.0,0.0,-0.5623931623931624,true,4.034592372340601,0.1072325081261553,6.0,((8.18699888050054-sqrt_abs((6.55879770206182-v1)))+(4.82161863094051+sqrt_abs((v1+((-0.057759796778576/(-1.35275507325172+v1))-15.6028750152584))))),-0.5978852976422318,1.781058241955332,0.08936485746678119,1.781058241955332,138.0,1.0756323028113544,((8.19-sqrt_abs((6.56-v1)))+(4.82+sqrt_abs((v1+((-0.0578/(-1.35+v1))-15.6)))))
1799.8694429397583,0.2888319222115386,25.0,0.0,0.0,-0.7791452991452992,true,5.31357731487085,0.10043388986663168,6.0,(((-21.1839085697452/sqrt_abs((-135.016464015326+v1)))/(-57.1440846616015+v1))+(11.3817689044092+exp((3.79151293673685/(8.76036831798288-v1))))),-0.5607021688114038,1.9457508475166958,0.0670519870883443,1.9457508475166958,45.0,0.911044822665976,(((-21.2/sqrt_abs((-135.0+v1)))/(-57.1+v1))+(11.4+exp((3.79/(8.76-v1)))))
1658.777554988861,0.2816414429871123,25.0,0.0,371.0,-0.7907692307692308,true,5.181295650858729,0.10110449288108955,5.0,(((((v1+(-1686.42799629606/sqrt_abs((-135.013292633862+v1))))/(-57.191165097217+v1))-v1)/(-7.57074583983898+v1))--13.4139156849692),-0.5654330996102372,1.924796469967263,0.06845090417523043,1.924796469967263,110.0,0.9253374240546594,(((((v1+(-1690.0/sqrt_abs((-135.0+v1))))/(-57.2+v1))-v1)/(-7.57+v1))--13.4)
1331.1425919532776,0.2909805057741217,25.0,0.0,1244.0,-0.7935042735042735,true,5.353104333871487,0.09376105737414561,6.0,(((-21.3256530217774/sqrt_abs((135.006439914644-v1)))/(-57.2137668223746+v1))+(12.6811999607822+(0.562384769240168/log((7.46823267849974/v1))))),-0.5533473461995515,1.9783270436969196,0.06878126020226312,1.9783270436969196,38.0,0.9313513915813181,(((-21.3/sqrt_abs((135.0-v1)))/(-57.2+v1))+(12.7+(0.562/log((7.47/v1)))))
1364.2789809703827,0.2781314056787544,25.0,0.0,1155.0,-0.7852991452991454,true,5.116722266887752,0.10094516557351525,6.0,(exp((0.905678096024454/log((11.4930583698781/v1))))+(11.7278995650029+((-185.153553615816/(135.627667988467-v1))/(-57.1209221426691+v1)))),-0.5847379773785661,1.8392907387477384,0.06353177980254976,1.8392907387477384,526.0,0.8652212313742668,(exp((0.906/log((11.5/v1))))+(11.7+((-185.0/(136.0-v1))/(-57.1+v1))))
1798.8119058609009,0.46839555154278845,25.0,0.0,3.0,-0.5398290598290598,true,4.013087905226531,0.09954626315011819,6.0,((sqrt_abs((v1+((-0.0576693869146396/(-1.35324120974005+v1))-14.5454156236486)))-(sqrt_abs((6.55924979413624-v1))--0.0666944832672041))--13.0055085066126),-0.6185299476762178,1.689618352093757,0.08636241388679253,1.689618352093757,138.0,1.0381900167688332,((sqrt_abs((v1+((-0.0577/(-1.35+v1))-14.5)))-(sqrt_abs((6.56-v1))--0.0667))--13.0)
1745.4329988956451,0.25655085059251787,25.0,0.0,143.0,-0.7716239316239316,true,4.719709543811515,0.10716242395157524,6.0,((43.0300756914653/sqrt_abs((781.209441174785-exp(v1))))+(12.1096431455172+((179.834733180485/(-135.662081437272+v1))/(-56.9991354485275+v1)))),-0.6095954695806328,1.7291912047062268,0.06613246667241192,1.7291912047062268,47.0,0.899827158987706,((43.0/sqrt_abs((781.0-exp(v1))))+(12.1+((180.0/(-136.0+v1))/(-57.0+v1))))
1057.2297189235687,0.2978804868294218,25.0,0.0,1991.0,-0.7941880341880342,true,4.643716207512103,0.11521226058260184,5.0,((sqrt_abs((19.6322096854901-v1))-(0.0873981932361432*v1))+(11.8789755619027+((-188.76694195531/log(pow3(v1)))/(92.1387451874941-v1)))),-0.4918641416960885,2.250650257647176,0.08855621062191145,2.250650257647176,64.0,1.1532604080139204,((sqrt_abs((19.6-v1))-(0.0874*v1))+(11.9+((-189.0/log(pow3(v1)))/(92.1-v1))))
1268.548789024353,0.22161587652709003,25.0,0.0,1414.0,-0.7695726495726496,true,4.077018513442285,0.0999847551739634,6.0,((64.3024940505188/sqrt_abs((-836.431892123089+exp(v1))))+(12.0672492628207+((-179.055321896548/(135.666601982718-v1))/(-56.9740874437209+v1)))),-0.6371401219439263,1.607189622009084,0.0687958687777393,1.607189622009084,47.0,0.9238151189092664,((64.3/sqrt_abs((-836.0+exp(v1))))+(12.1+((-179.0/(136.0-v1))/(-57.0+v1))))
1799.2774739265442,0.27484692756072054,25.0,0.0,2.0,-0.6950427350427351,true,3.620995841900193,0.10990048391669438,5.0,((sqrt_abs((21.6546505133443-v1))-(v1*(sqrt_abs((-6.80328516830136+v1))+(sqrt_abs((-7.11930101680875+v1))/-1.00529109410398))))--10.1969498818297),-0.5194499390318925,2.128466434430163,0.09449637103753196,2.128466434430163,44.0,1.1975626713054948,((sqrt_abs((21.7-v1))-(v1*(sqrt_abs((-6.8+v1))+(sqrt_abs((-7.12+v1))/-1.01))))--10.2)
1763.1629009246826,0.37049357086860796,25.0,0.0,97.0,-0.7121367521367521,true,3.174289899465828,0.12142758852621158,6.0,((sqrt_abs((-13.9455068238063+v1))+(sqrt_abs((-6.55941775615346+v1))/-0.883955376101628))-((-0.00948305008354756/(-1.35224596964786+v1))-13.5604927243224)),-0.6621668417915528,1.4963405399129412,0.0784735470543303,1.4963405399129412,22.0,0.9515813816523507,((sqrt_abs((-13.9+v1))+(sqrt_abs((-6.56+v1))/-0.884))-((-0.00948/(-1.35+v1))-13.6))
1145.5032918453217,0.2530954518971898,25.0,0.0,1749.0,-0.7716239316239316,true,4.656141334381109,0.10397381535450792,6.0,((45.8051954540686/sqrt_abs((789.742844351363-exp(v1))))+(12.0826999951848+((-179.187499766085/(135.664910186047-v1))/(-56.982673648737+v1)))),-0.6152210085039974,1.704274402594414,0.06608952257313169,1.704274402594414,47.0,0.8983662429654261,((45.8/sqrt_abs((790.0-exp(v1))))+(12.1+((-179.0/(136.0-v1))/(-57.0+v1))))
781.2873499393463,0.22161587652709003,25.0,0.0,2746.0,-0.7695726495726496,true,4.077018513442285,0.0999847551739634,6.0,((64.3024940505188/sqrt_abs((-836.431892123089+exp(v1))))+(12.0672492628207+((-179.055321896548/(135.666601982718-v1))/(-56.9740874437209+v1)))),-0.6371401219439263,1.607189622009084,0.0687958687777393,1.607189622009084,47.0,0.9238151189092664,((64.3/sqrt_abs((-836.0+exp(v1))))+(12.1+((-179.0/(136.0-v1))/(-57.0+v1))))
1293.1443779468536,0.171449263362283,25.0,0.0,1347.0,-0.6909401709401709,true,1.975691662165877,0.10479818721099268,6.0,((((-442.234637899041-v1)/(136.143860921269-v1))/(-7.32002975305874+v1))-((-0.00588096985763717/(-1.35360315081574+v1))-12.552857831639)),-0.7442272180578033,1.1328763128404247,0.06585101101236171,1.1328763128404247,36.0,0.830933110402193,((((-442.0-v1)/(136.0-v1))/(-7.32+v1))-((-0.00588/(-1.35+v1))-12.6))
1800.004224061966,0.37235836721033594,25.0,0.0,0.0,-0.692991452991453,true,5.711627173545194,0.12367435970430313,5.0,((sqrt_abs((-14.48067875541+v1))+(sqrt_abs((-6.49559447719065+v1))/-0.872636463363437))-((11.0364724825313/(v1+exp(v1)))-13.7704205484909)),-0.3925356809423419,2.6905987913588265,0.08737415869890992,2.6905987913588265,25.0,1.1238422818702114,((sqrt_abs((-14.5+v1))+(sqrt_abs((-6.5+v1))/-0.873))-((11.0/(v1+exp(v1)))-13.8))
1398.7895939350128,0.2882727064413495,26.0,0.0,1062.0,-0.7805128205128206,true,5.3032895454032545,0.0965265854572907,7.0,((3.76622533128354/(7.53832182383366-(1.02481097858755*v1)))+(12.4601568578057+((-157.113003754659/(135.518491697884-v1))/(-57.296415137621+v1)))),-0.5581013553567588,1.9572704468052156,0.06933114110060554,1.9572704468052156,19.0,0.9377183407331285,((3.77/(7.54-(1.02*v1)))+(12.5+((-157.0/(136.0-v1))/(-57.3+v1))))
1798.6413300037384,0.23707496483827697,26.0,0.0,3.0,-0.7264957264957265,true,4.361415959299212,0.12645336615664748,5.0,((sqrt_abs((52.3076132593838-(v1/log((0.0978561985994536*v1)))))-(0.00827313834589928*(v1+v1)))+(6.72551554957836+(v1/25.2470178516779))),-0.5315414754116554,2.0749102466041363,0.08803239536152813,2.0749102466041363,262153.0,1.1577147606270428,((sqrt_abs((52.3-(v1/log((0.0979*v1)))))-(0.00827*(v1+v1)))+(6.73+(v1/25.2)))
1486.8011300563812,0.37208786444028646,26.0,0.0,826.0,-0.7456410256410256,true,3.187949380707291,0.11972655886703984,6.0,((sqrt_abs((14.0990328352078-v1))-(1.13289699035967*sqrt_abs((-6.55945143375319+v1))))+(13.5995399720413+pow3((0.00479691746183183/(-1.35166024909081+v1))))),-0.6691891682133988,1.4652370456164268,0.07680355111166351,1.4652370456164268,34.0,0.9287072423625754,((sqrt_abs((14.1-v1))-(1.13*sqrt_abs((-6.56+v1))))+(13.6+pow3((0.0048/(-1.35+v1)))))
1799.4028580188751,0.36700543446498557,26.0,0.0,1.0,-0.6970940170940171,true,3.79470028023597,0.1285802766298157,5.0,((sqrt_abs((14.1032005846666-v1))-(1.13973936160202*sqrt_abs((-6.56643036029478+v1))))+(13.6333827782682+pow3((0.0819947224166023/(v1+log(v1)))))),-0.4855143710856835,2.2787748480037986,0.09284513761225632,2.2787748480037986,146.0,1.1721235556663245,((sqrt_abs((14.1-v1))-(1.14*sqrt_abs((-6.57+v1))))+(13.6+pow3((0.082/(v1+log(v1))))))
1486.8011300563812,0.37208786444028646,26.0,0.0,826.0,-0.7456410256410256,true,3.187949380707291,0.11972655886703984,6.0,((sqrt_abs((14.0990328352078-v1))-(1.13289699035967*sqrt_abs((-6.55945143375319+v1))))+(13.5995399720413+pow3((0.00479691746183183/(-1.35166024909081+v1))))),-0.6691891682133988,1.4652370456164268,0.07680355111166351,1.4652370456164268,34.0,0.9287072423625754,((sqrt_abs((14.1-v1))-(1.13*sqrt_abs((-6.56+v1))))+(13.6+pow3((0.0048/(-1.35+v1)))))
1700.58363199234,0.25644256014704686,26.0,0.0,261.0,-0.7695726495726496,true,4.717717348315718,0.10734821729904578,6.0,(((-20.576990650421/sqrt_abs((135.005757182143-v1)))/(-57.0193945173956+v1))+(12.112649344961+sqrt_abs((-1828.92849471011/(-780.656036697678+exp(v1)))))),-0.6114521988748731,1.720967324820223,0.06547972716736669,1.720967324820223,93.0,0.8910312014941802,(((-20.6/sqrt_abs((135.0-v1)))/(-57.0+v1))+(12.1+sqrt_abs((-1830.0/(-781.0+exp(v1))))))
1705.217318058014,0.33818356484736334,26.0,0.0,249.0,-0.7962393162393162,true,3.2227356473265303,0.08300625392111469,6.0,((sqrt_abs((20.4977365689916-v1))-(0.075114711883561*v1))+(10.885316958467+((-73.6961095688649/(-57.3262684039193+v1))/(87.8520639394033-v1)))),-0.5492301370827433,1.996563107159281,0.07738934663408978,1.996563107159281,25.0,1.0111486528170859,((sqrt_abs((20.5-v1))-(0.0751*v1))+(10.9+((-73.7/(-57.3+v1))/(87.9-v1))))
1798.72341299057,0.43901138594566413,26.0,0.0,3.0,-0.705982905982906,true,4.376881648046652,0.09576990037782641,5.0,((12.6955581878789-sqrt_abs((-6.55941786692213+v1)))+(sqrt_abs((14.0394800571881-v1))+(v1*((-2.45941007957413/v1)/(-57.0604003935763+v1))))),-0.5039830878059885,2.1969726658399362,0.08536669539565206,2.1969726658399362,38.0,1.085249508182349,((12.7-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.0-v1))+(v1*((-2.46/v1)/(-57.1+v1)))))
1676.168179988861,0.27806092781683633,26.0,0.0,325.0,-0.7894017094017094,true,5.115425701170844,0.10038967283892113,6.0,(((-21.3397722134617/sqrt_abs((135.006233349673-v1)))/(-57.1399583581771+v1))+(11.7243295052623+exp((0.899160328504988/log((11.4489659998426/v1)))))),-0.5848097854792054,1.838972684200782,0.06479640744607826,1.838972684200782,541.0,0.8794226389468005,(((-21.3/sqrt_abs((135.0-v1)))/(-57.1+v1))+(11.7+exp((0.899/log((11.4/v1))))))
1218.1538350582123,0.2740532390456608,26.0,0.0,1551.0,-0.7907692307692308,true,5.0416971327476325,0.1079351112635804,5.0,(((-21.1603663824502/sqrt_abs((135.006065779731-v1)))/(-57.1339617836443+v1))+(13.2918073039218+((sqrt_abs(v1)-v1)/(-7.61920258234242+v1)))),-0.5772589806822548,1.8724169304274212,0.06624448063218516,1.8724169304274212,48.0,0.897444469113072,(((-21.2/sqrt_abs((135.0-v1)))/(-57.1+v1))+(13.3+((sqrt_abs(v1)-v1)/(-7.62+v1))))
1799.8069529533386,0.35458709743343736,26.0,0.0,0.0,-0.7087179487179487,true,4.022227036880318,0.12697344659059606,5.0,((13.1519940437283-sqrt_abs((-6.55941809672985+v1)))+(sqrt_abs((13.71864402793-v1))+(v1*(-0.678256310225577/((74.6987885123866+v1)-v1))))),-0.4861274093374507,2.2760595609860848,0.09450447143019679,2.2760595609860848,30.0,1.207055557133774,((13.2-sqrt_abs((-6.56+v1)))+(sqrt_abs((13.7-v1))+(v1*(-0.678/((74.7+v1)-v1)))))
1799.524876832962,0.3112800945372113,26.0,0.0,1.0,-0.6355555555555555,true,5.726551401380048,0.11999056152239583,6.0,((4.36662185326862/(7.50818415002564-v1))+(12.622514269392+((-185.645282511521/(135.32867317359-v1))/(v1+sqrt_abs((-0.80910143087462+v1)))))),-0.44719676739090264,2.44849230293,0.08298656984845644,2.44849230293,46.0,1.1095094106381822,((4.37/(7.51-v1))+(12.6+((-186.0/(135.0-v1))/(v1+sqrt_abs((-0.809+v1))))))
1694.2377738952637,0.3745222134469619,26.0,0.0,278.0,-0.7442735042735042,true,3.2088062324079782,0.11879694217656253,6.0,((sqrt_abs((14.0905495120265-v1))+(sqrt_abs((6.55941793745118-v1))/-0.886112982681034))-(pow3((-0.00490581486530182/(-1.35175234492001+v1)))-13.5704537391774)),-0.6676442030642555,1.4720800506005294,0.07758478644923629,1.4720800506005294,34.0,0.942924767080024,((sqrt_abs((14.1-v1))+(sqrt_abs((6.56-v1))/-0.886))-(pow3((-0.00491/(-1.35+v1)))-13.6))
1324.463408946991,0.27801507046508395,26.0,0.0,1262.0,-0.7894017094017094,true,5.1145820735616585,0.10038653650830125,6.0,(((-21.3449344998606/sqrt_abs((135.00623028277-v1)))/(-57.1398770076082+v1))+(11.7245897213663+exp((0.900283175270567/log((11.4575818844698/v1)))))),-0.5848905084175475,1.8386151437930178,0.06478906609524239,1.8386151437930178,541.0,0.879326124871895,(((-21.3/sqrt_abs((135.0-v1)))/(-57.1+v1))+(11.7+exp((0.9/log((11.5/v1))))))
1558.0777380466461,0.2969434219486204,26.0,0.0,637.0,-0.796923076923077,true,5.462802790581847,0.09456387954452933,6.0,(((-5.27690958851243/log(sqrt_abs((v1-136.046971632725))))/(-57.1889112247913+v1))+(12.6044630284096+(0.490827427997042/log((7.31949419380643/v1))))),-0.5431088192426543,2.0236758278004148,0.0694017901954353,2.0236758278004148,782.0,0.9439742869770846,(((-5.28/log(sqrt_abs((v1-136.0))))/(-57.2+v1))+(12.6+(0.491/log((7.32/v1)))))
1798.4201710224152,0.21327819837364578,26.0,0.0,4.0,-0.7203418803418803,true,2.981705505073908,0.1016628688349752,6.0,(pow3((0.00474517291063102/(-1.35157773684389+v1)))+(-0.791393855344595+(sqrt_abs((0.700432891449549*(-23.1935990046266+v1)))+sqrt_abs((-134.882288069789+v1))))),-0.6504678165541631,1.5481582058667658,0.07427715890253629,1.5481582058667658,41.0,0.9607857479060115,(pow3((0.00475/(-1.35+v1)))+(-0.791+(sqrt_abs((0.7*(-23.2+v1)))+sqrt_abs((-135.0+v1)))))
854.6841368675232,0.31320600206624516,26.0,0.0,2545.0,-0.7757264957264958,true,2.7479740467186815,0.10072366779315668,6.0,((sqrt_abs((20.1745459429128-v1))-(0.0797499236361326*v1))+(11.3021574005433+((0.0635335390793506/(-1.34836283589724+v1))/(86.5156044103825-v1)))),-0.5997330641779737,1.7728740601823307,0.08076599177498227,1.7728740601823307,25.0,1.039432942915306,((sqrt_abs((20.2-v1))-(0.0797*v1))+(11.3+((0.0635/(-1.35+v1))/(86.5-v1))))
1799.9192719459534,0.3508854443667887,26.0,0.0,0.0,-0.5576068376068376,true,3.006292711940416,0.12057537603390982,6.0,((sqrt_abs((-10.9496678205116+v1))+(sqrt_abs((-6.55942197466351+v1))/-0.861635187856326))-(pow3((-0.00471202046982336/(-1.35189643250994+v1)))-13.5893954612043)),-0.645049000999476,1.5721593827665954,0.08501998637231999,1.5721593827665954,34.0,1.0362268576760663,((sqrt_abs((-10.9+v1))+(sqrt_abs((-6.56+v1))/-0.862))-(pow3((-0.00471/(-1.35+v1)))-13.6))
1799.9817929267883,0.3511800681169781,26.0,0.0,0.0,-0.5576068376068376,true,3.008816969492784,0.12068191100809199,6.0,((sqrt_abs((-10.928157280072+v1))+(sqrt_abs((6.55943384477966-v1))/-0.862095768153552))-(pow3((-0.00470991633578168/(-1.35189823240322+v1)))-13.5839261095357)),-0.6448970270976027,1.5728325100332843,0.08497742767530295,1.5728325100332843,34.0,1.0357441818863335,((sqrt_abs((-10.9+v1))+(sqrt_abs((6.56-v1))/-0.862))-(pow3((-0.00471/(-1.35+v1)))-13.6))
1444.5148839950562,0.36194352610267966,26.0,0.0,940.0,-0.7524786324786324,true,3.1010354009415018,0.1234461327309822,6.0,((sqrt_abs((-14.0790352598878+v1))+(sqrt_abs((6.55941791645913-v1))/-0.869144600719328))-(pow3((-0.00477049557839307/(-1.35160735306802+v1)))-13.7118656893882)),-0.6666450840950748,1.4765053776634778,0.07736140631527416,1.4765053776634778,34.0,0.9371929460262799,((sqrt_abs((-14.1+v1))+(sqrt_abs((6.56-v1))/-0.869))-(pow3((-0.00477/(-1.35+v1)))-13.7))
1771.5287489891052,0.3720332493557204,26.0,0.0,75.0,-0.7456410256410256,true,3.1874814532588065,0.11974910645016322,6.0,((sqrt_abs((-14.0968104201045+v1))+(sqrt_abs((-6.55945146680519+v1))/-0.882648116314169))+(13.5996207885285+pow3((0.00489328133883793/(-1.35173108991277+v1))))),-0.6680795868753663,1.4701516358456201,0.07733745301578995,1.4701516358456201,34.0,0.9385150757192432,((sqrt_abs((-14.1+v1))+(sqrt_abs((-6.56+v1))/-0.883))+(13.6+pow3((0.00489/(-1.35+v1)))))
1799.2569839954376,0.2751733794484798,26.0,0.0,2.0,-0.6574358974358975,true,5.062304109249109,0.1138956985695348,6.0,((-1702.78719862246/(-2142.05657643436+exp(v1)))+(12.3272203734943+((-312.938372606698/(135.333826731366-v1))/(v1+(-13.7854387950955+v1))))),-0.5188114957942322,2.131294245957044,0.07868479745557384,2.131294245957044,28.0,1.0549933447816788,((-1700.0/(-2140.0+exp(v1)))+(12.3+((-313.0/(135.0-v1))/(v1+(-13.8+v1)))))
1796.5985040664673,0.2530357702259254,26.0,0.0,9.0,-0.6423931623931624,true,4.655043383807932,0.1012658894435323,5.0,(13.1461363860611+(sqrt_abs((-14.447258030244+v1))-(sqrt_abs((-6.54793530802444+v1))-((-269.864964126842/(135.241177925143-v1))/(v1+v1))))),-0.5614625062441325,1.9423831386433612,0.08027789529778996,1.9423831386433612,34.0,1.0701188239902746,(13.1+(sqrt_abs((-14.4+v1))-(sqrt_abs((-6.55+v1))-((-270.0/(135.0-v1))/(v1+v1)))))
1800.0557758808136,0.2924457976949763,26.0,0.0,0.0,-0.7675213675213676,true,5.380060986898966,0.09761764360224943,6.0,(((-184.74794990604/(135.633769348234-v1))/(-57.145328715421+v1))+(12.4053331145412+(1.74573336778728/log(sqrt_abs((-1488.52284722888/exp(v1))))))),-0.5530600488396727,1.9795995495956191,0.06717527079749978,1.9795995495956191,4.294967311e9,0.9170099674167106,(((-185.0/(136.0-v1))/(-57.1+v1))+(12.4+(1.75/log(sqrt_abs((-1490.0/exp(v1)))))))
1789.390014886856,0.17014137421603043,27.0,0.0,27.0,-0.6991452991452991,true,1.9877495685041708,0.10514545356126936,6.0,(((((-429.945462766957-v1)-v1)/(136.381576463266-v1))/(-7.30902837288806+v1))-((-0.00596880886091801/(-1.35373027644208+v1))-12.5571251162293)),-0.7406096067644656,1.1488995429596192,0.0671786995179045,1.1488995429596192,54.0,0.8502258974106222,(((((-430.0-v1)-v1)/(136.0-v1))/(-7.31+v1))-((-0.00597/(-1.35+v1))-12.6))
1798.9686210155487,0.2331740438052115,27.0,0.0,2.0,-0.6875213675213675,true,4.289651573459553,0.11517562582754899,6.0,(((-129.296784551911/(135.156255776989-v1))/(v1+(-10.1279787760176+v1)))+(12.138899087232+(52.0012167435342/sqrt_abs((-804.35660588529+exp(v1)))))),-0.572393742139317,1.8939661877790424,0.0773464273791258,1.8939661877790424,55.0,1.0288853301342775,(((-129.0/(135.0-v1))/(v1+(-10.1+v1)))+(12.1+(52.0/sqrt_abs((-804.0+exp(v1))))))
1005.4139459133148,0.21937351512766462,27.0,0.0,2132.0,-0.8297435897435897,true,4.035766284213265,0.08129550284251627,6.0,((13.0094226984278-sqrt_abs((-6.55941808903034+v1)))+(sqrt_abs((14.3716109781263-v1))+((-188.084356676205/(135.600239277698-v1))/(-57.2287541875055+v1)))),-0.6556214991836288,1.5253313635011134,0.06754165885801675,1.5253313635011134,30.0,0.9109915743312881,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.4-v1))+((-188.0/(136.0-v1))/(-57.2+v1))))
1798.6163039207458,0.23040472748606022,27.0,0.0,3.0,-0.7176068376068376,true,4.238705070529843,0.13062680973084356,5.0,(pow3((-5072.49025367608/(-2676.03722158877+v1)))+(sqrt_abs((52.9274356782542-(v1/log((0.0970832306254088*v1)))))-(-0.005983259736073*(v1+v1)))),-0.519458506999752,2.128428484935445,0.09287307539800402,2.128428484935445,262165.0,1.2091811806410766,(pow3((-5070.0/(-2680.0+v1)))+(sqrt_abs((52.9-(v1/log((0.0971*v1)))))-(-0.00598*(v1+v1))))
