time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.26132106781,0.003926308730393382,29.0,0.0,21.0,-0.9993894993894994,true,0.10266143959466234,0.002077778298815769,7.0,(1.8308046899683+(-475.272184252679/(36.3004173517453-log((pow2(((v1+pow2((-1235.95295476362-(v1/-36483.7357678847))))/-34904.8378266992))+(v1-350808.045666235)))))),-0.9999299212660745,0.0017113336765187722,0.0013837801555426704,0.0017113336765187722,1.7976931348623157e308,0.0314667288145028,(1.83+(-475.0/(36.3-log((pow2(((v1+pow2((-1240.0-(v1/-36500.0))))/-34900.0))+(v1-351000.0))))))
1547.9435739517212,0.003916398314399361,29.0,0.0,106.0,-0.9993894993894994,true,0.10240231132870292,0.0021488550893454684,7.0,(1.93023201369957+(-478.613090315356/(36.3556224720609-log((-341749.365444887+(v1+pow2(((v1+pow2((22.6038723641357-(v1/-35041.4998834881))))/-37683.605738404)))))))),-0.9999294854209846,0.001721977081990075,0.0013884715394473569,0.001721977081990075,1.7976931348623157e308,0.031602198661647186,(1.93+(-479.0/(36.4-log((-342000.0+(v1+pow2(((v1+pow2((22.6-(v1/-35000.0))))/-37700.0))))))))
1707.6823770999908,0.004076225306962192,29.0,0.0,39.0,-0.9993894993894994,true,0.10658131768537871,0.002132423603203556,7.0,(1.48969782348022+(-464.896481703515/(36.1397827554632-log((pow2(((v1+pow2(((0.0293177067857475+v1)/-35793.6118392976)))/-36694.6630970323))+(-388971.13516892+v1)))))),-0.9999314626596109,0.0016736926045434028,0.0013656221617585206,0.0016736926045434028,1.7976931348623157e308,0.031047822596898134,(1.49+(-465.0/(36.1-log((pow2(((v1+pow2(((0.0293+v1)/-35800.0)))/-36700.0))+(-389000.0+v1))))))
1288.2526359558105,0.003964462881709281,29.0,0.0,218.0,-0.9993894993894994,true,0.10365905857207025,0.0019729751886427564,7.0,(1.43639701433655+(-461.202184990486/(36.0341940865773-log((pow2(((v1+pow2((v1/-36077.942716865)))/-36876.130624769))+(v1+(-5050.77592339713/0.0139478065757374))))))),-0.9999298837811765,0.0017122490636058846,0.0013732688046150835,0.0017122490636058846,1.7976931348623157e308,0.031160402401430025,(1.44+(-461.0/(36.0-log((pow2(((v1+pow2((v1/-36100.0)))/-36900.0))+(v1+(-5050.0/0.0139)))))))
1790.3408000469208,0.0039016004287197206,29.0,0.0,4.0,-0.9993894993894994,true,0.10201539008762239,0.0022610080970576546,6.0,(-407.951679450334/(34.8902255537545-log((pow2(((v1+pow2(((pow2((v1/206079.619215174))-v1)/34078.4475128085)))/-40526.9748640192))+(-413879.680370216+v1))))),-0.9999302638017173,0.001702968902381234,0.0013883812707681051,0.001702968902381234,1.7976931348623157e308,0.031745380944690385,(-408.0/(34.9-log((pow2(((v1+pow2(((pow2((v1/206000.0))-v1)/34100.0)))/-40500.0))+(-414000.0+v1)))))
1583.3260259628296,0.3765275408252267,29.0,0.0,91.0,-0.9995420196691328,true,15.070514833590238,0.22192273121686978,7.0,(-7.14944525782754+(27.322514845071-log((pow2((-8031.43451513147-pow2((28335.3272464809--51035.6503501356))))+(v1+((v1+(v1/-35756.7916867785))/-36995.6500931089)))))),0.00548881401389556,24.55419458081598,0.16154615048197768,24.55419458081598,1.099511627778e12,3.9768145076221773,(-7.15+(27.3-log((pow2((-8030.0-pow2((28300.0--51000.0))))+(v1+((v1+(v1/-35800.0))/-37000.0))))))
1650.4679820537567,0.004031067561476986,29.0,0.0,63.0,-0.9993894993894994,true,0.1054005752938103,0.002067879669333024,7.0,(1.54168161577874+(-466.329217987012/(36.1580596244482-log((v1+(-382243.462369896+(pow2(((v1+pow2((v1/-35715.4237048956)))/-6250.02825412407))/34.7584104221404))))))),-0.9999314779325108,0.001673319637931791,0.0013676238677902337,0.001673319637931791,1.7976931348623157e308,0.031093874910036828,(1.54+(-466.0/(36.2-log((v1+(-382000.0+(pow2(((v1+pow2((v1/-35700.0)))/-6250.0))/34.8)))))))
1423.2660419940948,0.003927312797293401,29.0,0.0,159.0,-0.9993894993894994,true,0.102687692994607,0.0020597015396093144,7.0,(2.14424049138201+(-486.700279190962/(36.5118121158302-log((-162575.807200977+(v1+(-177222.2121572+pow2(((v1+pow2((v1/-34615.7846367147)))/-37890.614941542))))))))),-0.9999298154532347,0.001713917642667433,0.0013986853234976458,0.001713917642667433,1.7976931348623157e308,0.031919505928673826,(2.14+(-487.0/(36.5-log((-163000.0+(v1+(-177000.0+pow2(((v1+pow2((v1/-34600.0)))/-37900.0)))))))))
1576.2799861431122,0.004039102656749267,29.0,0.0,94.0,-0.9993894993894994,true,0.10561066943173358,0.002084579211924423,7.0,(1.49164371634652+(-464.605367197462/(36.1267947554143-log((v1+(-384699.505678814+pow2(((v1+pow2(((-68491.776374175-v1)/35817.5671378317)))/-36765.6631951106)))))))),-0.9999314447741157,0.0016741293711412491,0.0013649500193964243,0.0016741293711412491,1.7976931348623157e308,0.031021282230459316,(1.49+(-465.0/(36.1-log((v1+(-385000.0+pow2(((v1+pow2(((-68500.0-v1)/35800.0)))/-36800.0))))))))
1529.0899391174316,0.0040254741189572375,29.0,0.0,114.0,-0.9993894993894994,true,0.10525432320290307,0.0020583658397543584,7.0,(1.75572485869508+(-474.07320516163/(36.3050299583887-log((pow2(((pow2((v1/-35271.5700629185))+(-2393.33359435947+v1))/-37130.8500099264))+(-375977.502867215+v1)))))),-0.9999315488594588,0.0016715875907349154,0.0013781111804614043,0.0016715875907349154,1.7976931348623157e308,0.03140231213512953,(1.76+(-474.0/(36.3-log((pow2(((pow2((v1/-35300.0))+(-2390.0+v1))/-37100.0))+(-376000.0+v1))))))
1795.0287690162659,0.004046031217150236,29.0,0.0,2.0,-0.9993894993894994,true,0.10579183093326705,0.002077694553874872,7.0,(1.48622276814391+(-464.442902386119/(36.1246194030426-log((v1+(-384676.941411958+pow2(((v1+(-105.306562169602+pow2((v1/-35846.2989471972))))/-36720.8964953232)))))))),-0.9999314175891925,0.001674793231232066,0.00136501306333796,0.001674793231232066,1.7976931348623157e308,0.031027262564394833,(1.49+(-464.0/(36.1-log((v1+(-385000.0+pow2(((v1+(-105.0+pow2((v1/-35800.0))))/-36700.0))))))))
1288.1184329986572,0.004043722384508854,29.0,0.0,218.0,-0.9993894993894994,true,0.10573146174199266,0.0020935150930958095,7.0,(1.38976508072001+(-460.967519516733/(36.0575911659338-log((pow2(((v1+(-109.338870983217+pow2((v1/-36033.8339980954))))/-36626.3062879441))+(-388005.733416918+v1)))))),-0.9999313373666056,0.001676752279389332,0.0013624447069344513,0.001676752279389332,1.7976931348623157e308,0.03093707827452816,(1.39+(-461.0/(36.1-log((pow2(((v1+(-109.0+pow2((v1/-36000.0))))/-36600.0))+(-388000.0+v1))))))
1056.4068360328674,0.004052946556672911,29.0,0.0,324.0,-0.9993894993894994,true,0.10597264674767004,0.0021473933624346856,7.0,(1.35609550075408+(-459.928682548771/(36.0409071238729-log(((4634.23360001096+pow2(((v1+pow2((v1/-36089.7893331577)))/-36560.1873535747)))+(-396549.152223003+v1)))))),-0.9999313019177675,0.0016776179455769463,0.0013614345620994095,0.0016776179455769463,1.7976931348623157e308,0.030913359914778112,(1.36+(-460.0/(36.0-log(((4630.0+pow2(((v1+pow2((v1/-36100.0)))/-36600.0)))+(-397000.0+v1))))))
1281.396115064621,0.003942018776879872,29.0,0.0,221.0,-0.9993894993894994,true,0.10307221116132936,0.0020304798727654285,7.0,(1.72403769736081+(-471.496384940132/(36.2398932411405-log((pow2((204.1324139682-((v1+pow2((v1/-35365.6263535046)))/-37243.5954713009)))+(-398343.479357573+v1)))))),-0.9999300361050607,0.001708529290459448,0.001377435530830569,0.001708529290459448,1.7976931348623157e308,0.031298591479882225,(1.72+(-471.0/(36.2-log((pow2((204.0-((v1+pow2((v1/-35400.0)))/-37200.0)))+(-398000.0+v1))))))
1500.8117001056671,0.0040048164882736355,29.0,0.0,126.0,-0.9993894993894994,true,0.10471418684322842,0.0019294488697530429,7.0,(1.42167622264264+(-461.490683045121/(36.0553664711959-log((pow2(((v1+pow2(((-67129.3379916654-v1)/-36016.5191207862)))/-36769.0154965759))+(v1-377070.246899282)))))),-0.9999310707330206,0.001683263513364354,0.001364544942563498,0.001683263513364354,1.7976931348623157e308,0.030980407567642407,(1.42+(-461.0/(36.1-log((pow2(((v1+pow2(((-67100.0-v1)/-36000.0)))/-36800.0))+(v1-377000.0))))))
1797.3994901180267,0.004018903799149439,29.0,0.0,1.0,-0.9993894993894994,true,0.10508252864053347,0.001987623026267648,7.0,(1.65777379830091+(-470.29548623929/(36.2292895118822-log((pow2(((v1+pow2(((-388985.267525725-v1)/-35492.972434295)))/-37038.2765509119))+(-374637.456795804+v1)))))),-0.9999314353482889,0.0016743595513118421,0.0013731637283246514,0.0016743595513118421,1.7976931348623157e308,0.031247900723571392,(1.66+(-470.0/(36.2-log((pow2(((v1+pow2(((-389000.0-v1)/-35500.0)))/-37000.0))+(-375000.0+v1))))))
1783.0844769477844,0.008657133390450862,29.0,0.0,7.0,-0.9993894993894994,true,0.16465916341104503,0.003167636053155922,5.0,(6.14179145525487+(-627.124496278908/(39.3732065151065-log((pow2(((v1+(pow2((v1/-16695.3518313501))+(v1+v1)))/-98459.1631061101))+(v1+v1)))))),-0.9998266636025382,0.004232902019289987,0.0022074433899894647,0.004232902019289987,1.7976931348623157e308,0.04898600983032911,(6.14+(-627.0/(39.4-log((pow2(((v1+(pow2((v1/-16700.0))+(v1+v1)))/-98500.0))+(v1+v1))))))
1393.6429769992828,0.004014329896796736,30.0,0.0,171.0,-0.9993894993894994,true,0.10496293453005023,0.0019436587655809238,6.0,(1.36285089681266+(-459.473410803065/(36.0185555803713-log((pow2(((v1+(v1+(v1+pow2((v1/-20867.2880415951)))))/-109993.267204246))+(-379962.528200428+v1)))))),-0.9999310399194429,0.0016840159857661801,0.0013633489968307394,0.0016840159857661801,1.7976931348623157e308,0.030946619301542796,(1.36+(-459.0/(36.0-log((pow2(((v1+(v1+(v1+pow2((v1/-20900.0)))))/-110000.0))+(-380000.0+v1))))))
1793.2394440174103,0.003944363142651653,30.0,0.0,2.0,-0.9993894993894994,true,0.10313350943958355,0.002015584245294096,6.0,(1.81176486118265+(-474.698016221735/(36.2895942896322-log((-351418.081116082+(v1+pow2(((pow2((v1/-35276.9742527076))+(v1+(v1/v1)))/-37410.3339163353)))))))),-0.999930206908292,0.001704358248753922,0.001382228705707001,0.001704358248753922,1.7976931348623157e308,0.03144517010551103,(1.81+(-475.0/(36.3-log((-351000.0+(v1+pow2(((pow2((v1/-35300.0))+(v1+(v1/v1)))/-37400.0))))))))
1793.4822471141815,0.00402610127566188,30.0,0.0,2.0,-0.9993894993894994,true,0.10527072150842898,0.001953259871705361,6.0,(1.68594091602875+(-471.296782737071/(36.2483781537229-log((-372321.750351166+(v1+pow2(((v1+(v1+pow2(((v1+v1)/-50166.1076431904))))/-74024.9714766288)))))))),-0.9999313593641888,0.0016762150949555922,0.0013736479583935928,0.0016762150949555922,1.7976931348623157e308,0.03126964845005394,(1.69+(-471.0/(36.2-log((-372000.0+(v1+pow2(((v1+(v1+pow2(((v1+v1)/-50200.0))))/-74000.0))))))))
1638.9946660995483,0.003947617577005822,30.0,0.0,67.0,-0.9993894993894994,true,0.10321860333790056,0.001994558203711833,6.0,(1.82907284386405+(-475.392026887152/(36.9970430768303-log((-704113.798226768+(pow2(((v1+pow2(((v1+v1)/70462.5545971022)))/-26467.8299436365))+(v1+v1))))))),-0.9999303274513358,0.0017014145687145469,0.001383099873099514,0.0017014145687145469,1.7976931348623157e308,0.031472095339617465,(1.83+(-475.0/(37.0-log((-704000.0+(pow2(((v1+pow2(((v1+v1)/70500.0)))/-26500.0))+(v1+v1)))))))
1755.7300601005554,0.004067490829070108,30.0,0.0,18.0,-0.9993894993894994,true,0.10635293674641488,0.0022080064983568595,6.0,(1.56981081780973+(-467.916801800839/(36.1996025174659-log((pow2(((v1+pow2((((v1/v1)-v1)/-35610.1027249194)))/-36793.5870258339))+(-390134.767511+v1)))))),-0.9999314587562916,0.0016737879242102595,0.001368515556187636,0.0016737879242102595,1.7976931348623157e308,0.031151175232776645,(1.57+(-468.0/(36.2-log((pow2(((v1+pow2((((v1/v1)-v1)/-35600.0)))/-36800.0))+(-390000.0+v1))))))
1743.623398065567,0.003981036622266971,30.0,0.0,23.0,-0.9993894993894994,true,0.10409241320155971,0.0019306742152649554,6.0,(1.64860985678411+(-469.359734559002/(36.1996099228905-log((-365517.928828004+(v1+pow2(((pow2((v1/-35565.3414089395))+(v1+(v1-v1)))/-37108.5156722732)))))))),-0.9999309732974703,0.0016856429047885527,0.001373648470880408,0.0016856429047885527,1.7976931348623157e308,0.031225559415775688,(1.65+(-469.0/(36.2-log((-366000.0+(v1+pow2(((pow2((v1/-35600.0))+(v1+(v1-v1)))/-37100.0))))))))
1311.3722250461578,0.003940614889842817,30.0,0.0,207.0,-0.9993894993894994,true,0.10303550363929048,0.0020602495649630448,6.0,(1.80600275583568+(-474.375267461364/(36.2814222739046-log((-349404.706822908+(v1+pow2((((v1+pow2((v1/20382.687639825)))+(v1+v1))/-112228.828640443)))))))),-0.9999299641291667,0.0017102869530827142,0.0013818595697917334,0.0017102869530827142,1.7976931348623157e308,0.031429515650129136,(1.81+(-474.0/(36.3-log((-349000.0+(v1+pow2((((v1+pow2((v1/20400.0)))+(v1+v1))/-112000.0))))))))
1452.268573999405,0.004039249944599507,30.0,0.0,146.0,-0.9993894993894994,true,0.10561452057635279,0.0020517972970704387,6.0,(1.58605392148998+(-467.965562353404/(36.1900394961041-log((v1+(-380818.120336654+pow2(((v1+pow2((((v1+v1)-v1)/-35615.9658192888)))/-36902.0025035618)))))))),-0.9999315164858475,0.0016723781593996582,0.001369708955071797,0.0016723781593996582,1.7976931348623157e308,0.031152323848201904,(1.59+(-468.0/(36.2-log((v1+(-381000.0+pow2(((v1+pow2((((v1+v1)-v1)/-35600.0)))/-36900.0))))))))
1670.0665781497955,0.00394247871432089,30.0,0.0,54.0,-0.9993894993894994,true,0.10308423717432547,0.0020140692225205786,6.0,(1.81283514338351+(-474.72826838293/(36.2899320856064-log((-351428.879334921+(v1+pow2(((v1+pow2(((v1+(v1-v1))/-35271.7059620924)))/-37419.4240273004)))))))),-0.9999302161276823,0.0017041331097961876,0.001382405657140476,0.0017041331097961876,1.7976931348623157e308,0.03144853973447326,(1.81+(-475.0/(36.3-log((-351000.0+(v1+pow2(((v1+pow2(((v1+(v1-v1))/-35300.0)))/-37400.0))))))))
1741.297877073288,0.004018313053654811,30.0,0.0,24.0,-0.9993894993894994,true,0.10506708238118989,0.0019854594037455224,6.0,(1.39548531936608+(-460.76892248768/(36.0457977051233-log(((v1+(v1/v1))+(-381403.546517244+pow2(((v1+pow2((v1/-36055.657459821)))/-36697.7988114308)))))))),-0.9999311944137914,0.0016802432095379435,0.0013635355684738218,0.0016802432095379435,1.7976931348623157e308,0.030957301676512512,(1.4+(-461.0/(36.0-log(((v1+(v1/v1))+(-381000.0+pow2(((v1+pow2((v1/-36100.0)))/-36700.0))))))))
1048.461186170578,0.004022286382062467,30.0,0.0,327.0,-0.9993894993894994,true,0.10517097324722258,0.0020070352274294727,6.0,(1.55875843512806+(-466.758180099587/(36.1626844903353-log((-378398.295128401+(v1+pow2(((v1+pow2((((v1/v1)-v1)/-35699.9649422706)))/-36890.6270817324)))))))),-0.9999314179302071,0.0016747849035991756,0.0013685005826347839,0.0016747849035991756,1.7976931348623157e308,0.031110297221325516,(1.56+(-467.0/(36.2-log((-378000.0+(v1+pow2(((v1+pow2((((v1/v1)-v1)/-35700.0)))/-36900.0))))))))
1506.2712659835815,0.00401579061834021,30.0,0.0,123.0,-0.9993894993894994,true,0.10500112810747808,0.001978160518488146,6.0,(1.45499720089571+(-462.88680378058/(36.0860100220507-log((v1+(-379393.579877013+pow2(((v1+pow2(((v1+(v1+v1))/-107782.055896685)))/-36781.638323359)))))))),-0.9999312605936269,0.0016786270875718296,0.0013645373296815927,0.0016786270875718296,1.7976931348623157e308,0.03098589425590011,(1.45+(-463.0/(36.1-log((v1+(-379000.0+pow2(((v1+pow2(((v1+(v1+v1))/-108000.0)))/-36800.0))))))))
1684.387573003769,0.004042122367885899,30.0,0.0,48.0,-0.9993894993894994,true,0.10568962600742182,0.0020932598800558564,6.0,(1.39364929179598+(-461.096416047284/(36.0598417176356-log((pow2(((v1+pow2(((v1+(v1/-36026.5208134548))-v1)))/-36633.2568894092))+(-387808.438352844+v1)))))),-0.9999313402631756,0.001676681544694643,0.0013624984599262845,0.001676681544694643,1.7976931348623157e308,0.030939260181782606,(1.39+(-461.0/(36.1-log((pow2(((v1+pow2(((v1+(v1/-36000.0))-v1)))/-36600.0))+(-388000.0+v1))))))
1412.2816910743713,0.004001431762269974,30.0,0.0,163.0,-0.9993894993894994,true,0.10462568620101464,0.0019269053306365884,6.0,(1.5272763459832+(-465.283156651402/(36.1278413835513-log((-373980.856356938+(pow2(((v1+pow2((v1/35793.6482459672)))/-36904.3899762474))+(v1+(v1-v1)))))))),-0.9999311848947695,0.0016804756655449437,0.001367390162697599,0.0016804756655449437,1.7976931348623157e308,0.031058769330711142,(1.53+(-465.0/(36.1-log((-374000.0+(pow2(((v1+pow2((v1/35800.0)))/-36900.0))+(v1+(v1-v1))))))))
1522.6790680885315,0.004018398317809028,30.0,0.0,116.0,-0.9993894993894994,true,0.10506931178835544,0.0019792032246933235,6.0,(1.37156099076931+(-459.891689358492/(36.0285852945822-log((v1+(-381716.185352539+pow2(((v1+(v1+pow2(((v1+v1)/-51066.4794926486))))/-73337.056334251)))))))),-0.9999311460188262,0.0016814250221800751,0.001363303536297696,0.0016814250221800751,1.7976931348623157e308,0.03095016904515191,(1.37+(-460.0/(36.0-log((v1+(-382000.0+pow2(((v1+(v1+pow2(((v1+v1)/-51100.0))))/-73300.0))))))))
1212.4732811450958,0.003982653336877438,30.0,0.0,251.0,-0.9993894993894994,true,0.10413468553945293,0.0019874260974909247,6.0,(1.6734881251933+(-470.618234045397/(36.22959245471-log((-373005.821335212+(v1+pow2(((pow2((v1/-20458.8491077907))+(v1+(v1+v1)))/-111505.569549418)))))))),-0.9999314413585045,0.0016742127809031148,0.001376259333141196,0.0016742127809031148,1.7976931348623157e308,0.03130725678473344,(1.67+(-471.0/(36.2-log((-373000.0+(v1+pow2(((pow2((v1/-20500.0))+(v1+(v1+v1)))/-112000.0))))))))
1491.9930510520935,0.003931428326628158,30.0,0.0,129.0,-0.9993894993894994,true,0.10279530199716191,0.002035011082285412,7.0,(1.80398033535828+(-474.376848320673/(36.2851154061641-log((pow2(((v1+pow2(((v1+pow2(-6726.49848391044))/-33972.1300111061)))/-40317.0269317492))+(-353450.363433391+v1)))))),-0.9999301041844706,0.0017068667805884843,0.0013817343512207768,0.0017068667805884843,1.7976931348623157e308,0.03142015494005961,(1.8+(-474.0/(36.3-log((pow2(((v1+pow2(((v1+pow2(-6730.0))/-34000.0)))/-40300.0))+(-353000.0+v1))))))
1539.1895020008087,0.004021794961389364,30.0,0.0,109.0,-0.9993894993894994,true,0.10515812404019087,0.002014629833423803,6.0,(1.57484573858178+(-467.356011873908/(36.1743990225146-log((-378312.005373014+(v1+pow2(((v1+pow2((((v1+v1)-v1)/-35665.4210695477)))/-36908.6828262888)))))))),-0.9999314371478318,0.001674315606190722,0.0013692833429478862,0.001674315606190722,1.7976931348623157e308,0.03113503695300745,(1.57+(-467.0/(36.2-log((-378000.0+(v1+pow2(((v1+pow2((((v1+v1)-v1)/-35700.0)))/-36900.0))))))))
1698.837378025055,0.0040259259322106946,30.0,0.0,42.0,-0.9993894993894994,true,0.1052661367922596,0.0020314578275075243,6.0,(1.53907110861862+(-466.121261584501/(36.1519463644552-log((v1+(-380263.46273207+pow2(((v1+pow2((((v1-v1)-v1)/-35735.4436919158)))/-36853.9451420883)))))))),-0.9999314346234831,0.001674377251181797,0.0013674806869664086,0.001674377251181797,1.7976931348623157e308,0.03108505369432924,(1.54+(-466.0/(36.2-log((v1+(-380000.0+pow2(((v1+pow2((((v1-v1)-v1)/-35700.0)))/-36900.0))))))))
1293.3461589813232,0.0040366192767338676,30.0,0.0,215.0,-0.9993894993894994,true,0.10554573633936926,0.00209873883314951,6.0,(1.71283243267851+(-472.672340461673/(36.2816223106082-log((v1+(-379568.320777636+pow2(((v1+(v1+(v1+pow2((v1/-20409.2451407825)))))/-111135.524317499)))))))),-0.9999315628646909,0.0016712455807696485,0.001375771313974461,0.0016712455807696485,1.7976931348623157e308,0.03134319968340785,(1.71+(-473.0/(36.3-log((v1+(-380000.0+pow2(((v1+(v1+(v1+pow2((v1/-20400.0)))))/-111000.0))))))))
1595.8417251110077,0.003947850526817604,30.0,0.0,85.0,-0.9993894993894994,true,0.10322469429117831,0.0019808605645284406,6.0,(1.80460239336539+(-474.524173756693/(36.2879011362704-log((pow2(((v1+pow2(((v1+(v1-v1))/-35280.0930597076)))/-37395.2391759153))+(-353244.897840374+v1)))))),-0.9999303743735712,0.0017002687203640813,0.0013819092518769893,0.0017002687203640813,1.7976931348623157e308,0.031439081821453385,(1.8+(-475.0/(36.3-log((pow2(((v1+pow2(((v1+(v1-v1))/-35300.0)))/-37400.0))+(-353000.0+v1))))))
1605.3477020263672,0.003946658200827943,30.0,0.0,81.0,-0.9993894993894994,true,0.10319351846905889,0.0020121749304730634,6.0,(1.76748645204798+(-473.09025617024/(36.2592049898294-log((-352587.63474423+(v1+pow2(((v1+((v1+pow2((v1/-35365.3659403197)))-v1))/-37354.4438436609)))))))),-0.9999301935104243,0.001704685426784003,0.001380097805442806,0.001704685426784003,1.7976931348623157e308,0.03138083421197845,(1.77+(-473.0/(36.3-log((-353000.0+(v1+pow2(((v1+((v1+pow2((v1/-35400.0)))-v1))/-37400.0))))))))
