time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7837200164795,0.004648219638676625,29.0,0.0,0.0,-0.9993894993894994,true,0.12153728920112528,0.0021136812865265924,6.0,(-2.34233307545886+(log(v1)*(((-0.123366873568222+(v1/5.27957850474001e7))/(log(v1)*(((v1-12.507739161637)/v1)-5.72236459407769)))-1.20193431609273))),-0.9999209577262933,0.0019302247241893247,0.0014715446056600392,0.0019302247241893247,538.0,0.035045670673121074,(-2.34+(log(v1)*(((-0.123+(v1/5.28e7))/(log(v1)*(((v1-12.5)/v1)-5.72)))-1.2)))
1799.8120639324188,0.13953128327222716,29.0,0.0,0.0,-0.9987789987789988,true,5.5847396174402135,0.012307136554212722,5.0,(-0.461492396352703+(log(v1)*(((-1.75457402187525+((v1+log(v1))/5.29468168011056e7))/(log(v1)*(55.6103152059273-log(pow3(v1)))))-1.31167198981637))),-0.9418293829605235,1.4205355939978612,0.015750270677182106,1.4205355939978612,2218.0,0.4971734224190727,(-0.461+(log(v1)*(((-1.75+((v1+log(v1))/5.29e7))/(log(v1)*(55.6-log(pow3(v1)))))-1.31)))
1777.4388670921326,0.004728680862250774,30.0,0.0,14.0,-0.9993894993894994,true,0.12364111383919507,0.002100046918864405,6.0,(-2.2270151195907+(log(v1)*((((v1+(0.0557212106315825/v1))/5.27933703536811e7)/(log(v1)*(-3.74245337105817-exp((5.85953386583932e7/v1)))))-1.20948017725303))),-0.9999272248249392,0.0017771811920627321,0.001396225214754336,0.0017771811920627321,898.0,0.033001561360430705,(-2.23+(log(v1)*((((v1+(0.0557/v1))/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1748.742912054062,0.004697787240224813,30.0,0.0,33.0,-0.9993894993894994,true,0.12283333637459393,0.0020856248015784697,6.0,(-2.22013081995134+(log(v1)*(((v1/5.27932319960846e7)/(log(v1)*(-3.74563066424714-exp((5.85952956011881e7/(v1+(v1/5.18689940858206e7)))))))-1.20990669289716))),-0.9999270820233932,0.0017806684282204773,0.00140125124066081,0.0017806684282204773,3142.0,0.03320158503323098,(-2.22+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.75-exp((5.86e7/(v1+(v1/5.19e7)))))))-1.21)))
1678.471097946167,0.004554870154177705,30.0,0.0,80.0,-0.9993894993894994,true,0.11909647439970783,0.001624035662345093,6.0,(-2.17008332681358+(log(v1)*(((-0.332221728426282+((v1+log(v1))/5.29477898492515e7))/(log(v1)*((5.1718982322335e7/v1)-4.7410306149434)))-1.21147536170526))),-0.999939983542364,0.0014656113109431737,0.0011539033678454368,0.0014656113109431737,554.0,0.028242092084215957,(-2.17+(log(v1)*(((-0.332+((v1+log(v1))/5.29e7))/(log(v1)*((5.17e7/v1)-4.74)))-1.21)))
1669.4227271080017,0.004699673849209338,30.0,0.0,86.0,-0.9993894993894994,true,0.12288266565754213,0.0015002350347700318,7.0,(-2.21001276329844+(log(v1)*(((-0.325515105084124+(v1/5.25166525458075e7))/(log((v1--7.77457150775082))*((5.17190889711016e7/v1)-4.76315273550391)))-1.20894787294829))),-0.9999415868877278,0.0014264573656220304,0.0011400301209240442,0.0014264573656220304,538.0,0.027568747677122078,(-2.21+(log(v1)*(((-0.326+(v1/5.25e7))/(log((v1--7.77))*((5.17e7/v1)-4.76)))-1.21)))
1442.8090019226074,0.00449722977632897,30.0,0.0,237.0,-0.9993894993894994,true,0.11758934784011643,0.001639741545487196,6.0,(-2.15645938074659+(log(v1)*(((-0.339493671140629+((v1+sqrt_abs(v1))/5.25167035280906e7))/(log(v1)*((5.2621303756577e7/v1)-4.78647030476028)))-1.2123529965328))),-0.9999385218268032,0.0015013066342542197,0.001164291126226781,0.0015013066342542197,554.0,0.028705982824930407,(-2.16+(log(v1)*(((-0.339+((v1+sqrt_abs(v1))/5.25e7))/(log(v1)*((5.26e7/v1)-4.79)))-1.21)))
1576.8014979362488,0.00473710956211927,30.0,0.0,147.0,-0.9993894993894994,true,0.1238614995810785,0.0014701741764598373,7.0,(-2.1846327973877+(log(v1)*((((v1/5.2029589304708e7)-0.336678493391586)/(log((5.31804396549961e7+v1))*((5.17190211802251e7/v1)-4.80947372615047)))-1.2108472615052))),-0.9999413874124999,0.0014313285819835975,0.0011420356591301827,0.0014313285819835975,538.0,0.027607496676147956,(-2.18+(log(v1)*((((v1/5.2e7)-0.337)/(log((5.32e7+v1))*((5.17e7/v1)-4.81)))-1.21)))
1734.0773239135742,0.004218842192574707,30.0,0.0,43.0,-0.9993894993894994,true,0.11031033030075221,0.0018248321482662246,7.0,(0.794805063522633*(-2.73493600012275+(log(v1)*((((v1/5.20038393270642e7)-0.353990716982581)/(log(v1)*((5.15575326708203e7/v1)-3.85623585842823)))-1.52439377637588)))),-0.9999276957228331,0.0017656817916193708,0.0012589177888277512,0.0017656817916193708,283.0,0.03159032473818047,(0.795*(-2.73+(log(v1)*((((v1/5.2e7)-0.354)/(log(v1)*((5.16e7/v1)-3.86)))-1.52))))
1649.764375925064,0.004840416267665424,30.0,0.0,99.0,-0.9993894993894994,true,0.126562666463105,0.002136316060156694,6.0,(-1.40670786486143+(log((v1+v1))*(((v1/5.25167956998403e7)/(log((5.85952913886852e7+v1))*(-3.90966455569967-exp((5.31952004368857e7/v1)))))-1.20834779989792))),-0.9999267598459317,0.0017885360523741708,0.0014090697281246905,0.0017885360523741708,3538.0,0.03336726963599625,(-1.41+(log((v1+v1))*(((v1/5.25e7)/(log((5.86e7+v1))*(-3.91-exp((5.32e7/v1)))))-1.21)))
1660.3789191246033,0.004692300078760724,30.0,0.0,92.0,-0.9993894993894994,true,0.12268986322108688,0.0019663959254883597,6.0,(-2.21722649555603+(log((-6849.77939976784+v1))*(((v1/5.25165259940637e7)/(log((v1+v1))*(-3.61980554990539-exp((5.85952459746096e7/v1)))))-1.21027320290893))),-0.9999280611161193,0.001756758830245313,0.0013990882943881035,0.001756758830245313,3498.0,0.03319442164508054,(-2.22+(log((-6850.0+v1))*(((v1/5.25e7)/(log((v1+v1))*(-3.62-exp((5.86e7/v1)))))-1.21)))
1741.320811033249,0.004757624939553704,30.0,0.0,38.0,-0.9993894993894994,true,0.1243979164361626,0.0021135569431427205,6.0,(-2.23346399036052+(log(v1)*(((v1/5.27931888463783e7)/(log((v1+(5.30372150827376e7/v1)))*(-3.73950464475766-exp((5.85953447828931e7/v1)))))-1.20908058629358))),-0.9999272521049541,0.0017765150098175595,0.001399064032568135,0.0017765150098175595,3478.0,0.03311630726235695,(-2.23+(log(v1)*(((v1/5.28e7)/(log((v1+(5.3e7/v1)))*(-3.74-exp((5.86e7/v1)))))-1.21)))
1728.1094529628754,0.0047428196073888975,30.0,0.0,47.0,-0.9993894993894994,true,0.12401080049136937,0.0021066446670293627,5.0,(-2.23016447613584+(log(v1)*((((v1+exp((v1/v1)))/5.27934021529134e7)/(log(v1)*(-3.74100095907284-exp((5.85952726376686e7/v1)))))-1.20928502231886))),-0.9999272512567892,0.001776535722141361,0.0013976122577649274,0.001776535722141361,5190.0,0.033057637534737144,(-2.23+(log(v1)*((((v1+exp((v1/v1)))/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1795.652554988861,0.004708059403622937,30.0,0.0,2.0,-0.9993894993894994,true,0.12310192327252167,0.0014990942338457152,7.0,(-2.2104678964419+(log(v1)*(((((5.30345470814695e7+v1)/5.20286300393489e7)-1.34566724693393)/(log(v1)*((5.17180618904525e7/v1)-4.80762221625998)))-1.20890659965173))),-0.9999415381690574,0.00142764708319819,0.0011414628026133573,0.00142764708319819,350.0,0.027603683762674476,(-2.21+(log(v1)*(((((5.3e7+v1)/5.2e7)-1.35)/(log(v1)*((5.17e7/v1)-4.81)))-1.21)))
1695.1270349025726,0.00456319431764285,30.0,0.0,69.0,-0.9993894993894994,true,0.11931412682172393,0.0016165773345746003,7.0,(-2.17006631551058+(log((-129.033665125848+v1))*(((-0.333329728898525+(v1/5.25158107136228e7))/(log(v1)*((5.17190042850334e7/v1)-4.77937259307873)))-1.21145932603859))),-0.9999401334098338,0.0014619515238184365,0.0011529858977584798,0.0014619515238184365,562.0,0.02819660933263798,(-2.17+(log((-129.0+v1))*(((-0.333+(v1/5.25e7))/(log(v1)*((5.17e7/v1)-4.78)))-1.21)))
1676.9378399848938,0.004521154315780191,30.0,0.0,81.0,-0.9993894993894994,true,0.11821490426737569,0.0016286599941601062,7.0,(-2.16016542950497+(log(v1)*(((-0.334139296798096+((-0.0245024269926513+v1)/5.29478913037347e7))/(log(v1)*((5.17190837761103e7/v1)-4.74500397577507)))-1.21209840986237))),-0.999939162195672,0.0014856687260161655,0.0011604299267404935,0.0014856687260161655,350.0,0.028530176466820295,(-2.16+(log(v1)*(((-0.334+((-0.0245+v1)/5.29e7))/(log(v1)*((5.17e7/v1)-4.75)))-1.21)))
1784.9287099838257,0.004738185051426315,30.0,0.0,9.0,-0.9993894993894994,true,0.12388962046716046,0.001984098201778913,7.0,(-2.31039970575076+(log(v1)*(((-0.204207352650863+((1.758751975989*v1)/5.2785706963841e7))/(log(v1)*((5.15568237265756e7/v1)-8.29708960528576)))-1.20204819826499))),-0.999926640922782,0.0017914401743440366,0.0013598236591039468,0.0017914401743440366,350.0,0.032807142892985114,(-2.31+(log(v1)*(((-0.204+((1.76*v1)/5.28e7))/(log(v1)*((5.16e7/v1)-8.3)))-1.2)))
1786.4787390232086,0.004657676174280421,30.0,0.0,8.0,-0.9993894993894994,true,0.121784549828174,0.0020776874972570254,6.0,(-2.21360815447048+(log((v1-10.0812028760016))*(((v1/5.27933042614067e7)/(log((v1+v1))*(-3.59660677305032-exp((5.31803958626803e7/v1)))))-1.21024501215137))),-0.9999271959586693,0.0017778861109022366,0.0014076057990136768,0.0017778861109022366,3498.0,0.033350987467303354,(-2.21+(log((v1-10.1))*(((v1/5.28e7)/(log((v1+v1))*(-3.6-exp((5.32e7/v1)))))-1.21)))
1757.8885838985443,0.004548235443023259,30.0,0.0,27.0,-0.9993894993894994,true,0.1189229961927758,0.0020283090702293543,6.0,(-2.11183149877439+(log(v1)*(((v1/5.23515986479312e7)/((log((v1+v1))--2.69304015218903)*(-3.14651308211428-exp((5.85943718862034e7/v1)))))-1.21689989170898))),-0.9999275422106004,0.001769430584425109,0.0014095488074217645,0.001769430584425109,1858.0,0.03365802536311598,(-2.11+(log(v1)*(((v1/5.24e7)/((log((v1+v1))--2.69)*(-3.15-exp((5.86e7/v1)))))-1.22)))
1440.8914799690247,0.004717385597239347,30.0,0.0,239.0,-0.9993894993894994,true,0.12334577583948558,0.0020936395404405365,6.0,(-2.22456069250947+(log((v1-(5.31802330285436e7/v1)))*(((v1/5.27933344851618e7)/(log(v1)*(-3.74360267639594-exp((5.8595398088415e7/v1)))))-1.2096327648383))),-0.9999271914192657,0.0017779969638523825,0.001397040951240348,0.0017779969638523825,3618.0,0.03303393675848212,(-2.22+(log((v1-(5.32e7/v1)))*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1147.6317739486694,0.00447767874405313,30.0,0.0,437.0,-0.9993894993894994,true,0.11707814577812314,0.00164559721028724,6.0,(-2.13858479720781+(log((v1+sqrt_abs(v1)))*((((v1/5.20296906316616e7)-0.339774000676255)/(log(v1)*((5.171912250306e7/v1)-4.83511172308288)))-1.21337560207326))),-0.9999376297949178,0.0015230901928365622,0.001171411171779895,0.0015230901928365622,4482.0,0.028990198863568344,(-2.14+(log((v1+sqrt_abs(v1)))*((((v1/5.2e7)-0.34)/(log(v1)*((5.17e7/v1)-4.84)))-1.21)))
1778.821734905243,0.004638228558851841,30.0,0.0,13.0,-0.9993894993894994,true,0.12127605181294498,0.0015918129301482108,7.0,(-2.15407382810261+(log(v1)*(((-0.342304127032467+(v1/5.25166590386048e7))/(log((5.85952918486945e7+v1))*((5.17189559291665e7/v1)-4.77669429863293)))-1.2128076461306))),-0.9999406885491284,0.001448394935153657,0.0011470516406407753,0.001448394935153657,538.0,0.027895498835559956,(-2.15+(log(v1)*(((-0.342+(v1/5.25e7))/(log((5.86e7+v1))*((5.17e7/v1)-4.78)))-1.21)))
1587.7030611038208,0.004671318374045583,30.0,0.0,140.0,-0.9993894993894994,true,0.12214125327746927,0.002078436938684716,6.0,(-2.21664018623091+(log(v1)*(((v1/5.27933214392258e7)/(log((-2.83372354987797+(v1+v1)))*(-3.59525329775036-exp((5.31804130401558e7/v1)))))-1.21005702645111))),-0.9999272218664808,0.0017772534380826504,0.001408949367449318,0.0017772534380826504,3478.0,0.03340513059919756,(-2.22+(log(v1)*(((v1/5.28e7)/(log((-2.83+(v1+v1)))*(-3.6-exp((5.32e7/v1)))))-1.21)))
1751.7483150959015,0.004751113751429029,30.0,0.0,31.0,-0.9993894993894994,true,0.12422766799360474,0.002110533681406398,6.0,(-2.23202102574619+(log(v1)*(((v1/5.27933722856705e7)/(log((v1+(v1/5.31197761423368e7)))*(-3.74016810840095-exp((5.85952459715561e7/v1)))))-1.20917017068776))),-0.9999272529298191,0.0017764948664882462,0.0013984196362625666,0.0017764948664882462,3478.0,0.033090060897371834,(-2.23+(log(v1)*(((v1/5.28e7)/(log((v1+(v1/5.31e7)))*(-3.74-exp((5.86e7/v1)))))-1.21)))
1120.919250011444,0.004805511627455412,30.0,0.0,455.0,-0.9993894993894994,true,0.12565001265553377,0.002142879279063442,6.0,(-1.41161997074053+(log((v1+v1))*((0.848815027973098/((log(v1)*(-3.16415145224404-exp((5.3037016500137e7/v1))))*(5.26069877601835e7/v1)))-1.20806197191781))),-0.9999265474357336,0.0017937231427329265,0.0014024601359404127,0.0017937231427329265,1826.0,0.033119540085444835,(-1.41+(log((v1+v1))*((0.849/((log(v1)*(-3.16-exp((5.3e7/v1))))*(5.26e7/v1)))-1.21)))
1797.284106016159,0.004674676088991453,30.0,0.0,1.0,-0.9993894993894994,true,0.12222904765986797,0.0021064953738036516,5.0,(-2.19553170741244+(log(v1)*((((v1+((v1+v1)/v1))/5.27915874233435e7)/(log(v1)*(-4.74033962781768-(5.85935555058599e7/v1))))-1.21080687921947))),-0.9999222679399101,0.0018982291021165689,0.0014528281316285015,0.0018982291021165689,826.0,0.034384573281889014,(-2.2+(log(v1)*((((v1+((v1+v1)/v1))/5.28e7)/(log(v1)*(-4.74-(5.86e7/v1))))-1.21)))
1797.3300559520721,0.004376842926745685,30.0,0.0,1.0,-0.9993894993894994,true,0.11444158536519566,0.0022597307453984207,5.0,(-1.42888553044833+(log((v1+v1))*((((-45.0656616842425+v1)/5.25168232573664e7)/(log(v1)*(-3.93161565713231-exp((log(v1)/v1)))))-1.20512762604804))),-0.9999145142351977,0.0020875757876056733,0.0015064186860552166,0.0020875757876056733,131426.0,0.03635281643863874,(-1.43+(log((v1+v1))*((((-45.1+v1)/5.25e7)/(log(v1)*(-3.93-exp((log(v1)/v1)))))-1.21)))
1660.4769461154938,0.004674408735621202,30.0,0.0,92.0,-0.9993894993894994,true,0.12222205715459822,0.0021147081191622815,5.0,(-2.23389488232012+(log(v1)*(((v1/5.27933042835572e7)/(log((v1+exp((v1/v1))))*(-3.74343702354134-exp((5.31804163727921e7/v1)))))-1.20892295425671))),-0.9999267726403079,0.0017882236116971877,0.001406526072287775,0.0017882236116971877,1.855425871894e12,0.03327175652386961,(-2.23+(log(v1)*(((v1/5.28e7)/(log((v1+exp((v1/v1))))*(-3.74-exp((5.32e7/v1)))))-1.21)))
1737.028566122055,0.0047335511021769725,30.0,0.0,41.0,-0.9993894993894994,true,0.12376845630672051,0.002102318039920177,6.0,(-2.22809918954848+(log(v1)*(((v1/5.27932670172781e7)/(log(v1)*(-3.74196149465076-exp((5.85953306220668e7/(v1+(5.85953164573763e7/v1)))))))-1.20941297619499))),-0.9999272370413091,0.0017768828663923407,0.0013967037643636143,0.0017768828663923407,3142.0,0.033020934099004536,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/(v1+(5.86e7/v1)))))))-1.21)))
1701.1934940814972,0.004682364888863961,30.0,0.0,65.0,-0.9993894993894994,true,0.1224300871903452,0.002083590261290738,6.0,(-2.21909995945106+(log(v1)*(((v1/5.27932354472316e7)/(log((v1+(v1-3.98853899212006)))*(-3.59415734180097-exp((5.31803475596956e7/v1)))))-1.20990448823184))),-0.9999272278358469,0.0017771076652262296,0.0014100370830085781,0.0017771076652262296,3478.0,0.033449192117678765,(-2.22+(log(v1)*(((v1/5.28e7)/(log((v1+(v1-3.99)))*(-3.59-exp((5.32e7/v1)))))-1.21)))
1406.1640400886536,0.004689254198863963,30.0,0.0,262.0,-1.0,true,0.12261022240919317,0.0020230620917216146,6.0,(-2.31836643775125+(log(v1)*(((v1/5.27916866920724e7)/(log(v1)*(-4.71934947342431-(-8.68684564516027*(exp((5.30357880781984e7/v1))/v1)))))-1.20173588119667))),-0.999926862416576,0.001786031261146759,0.0013235126198063525,0.001786031261146759,934.0,0.032097018522261586,(-2.32+(log(v1)*(((v1/5.28e7)/(log(v1)*(-4.72-(-8.69*(exp((5.3e7/v1))/v1)))))-1.2)))
1792.5664010047913,0.004717737747349039,30.0,0.0,4.0,-0.9993894993894994,true,0.12335498353039753,0.0020587268274583964,5.0,(-2.20735124157309+(log(v1)*(((v1/5.27931775944778e7)/(log((v1+sqrt_abs((v1*v1))))*(-3.59518456226578-exp((5.85944976272864e7/v1)))))-1.21076446133246))),-0.9999275930135475,0.0017681899684872304,0.0014021435476057765,0.0017681899684872304,1.855425871894e12,0.0332685634635689,(-2.21+(log(v1)*(((v1/5.28e7)/(log((v1+sqrt_abs((v1*v1))))*(-3.6-exp((5.86e7/v1)))))-1.21)))
1786.4308290481567,0.004597125232425346,30.0,0.0,8.0,-0.9993894993894994,true,0.12020132056972699,0.002190886137949887,6.0,(-1.30026566069721+(log((v1+v1))*(((-0.56034622491416+(v1/5.21073441050792e7))/(log(v1)*(exp((5.85936385748062e7/v1))-5.97701636405881)))-1.21475394166986))),-0.9999230530519309,0.0018790565434025019,0.001450721909504285,0.0018790565434025019,2402.0,0.034952035792001075,(-1.3+(log((v1+v1))*(((-0.56+(v1/5.21e7))/(log(v1)*(exp((5.86e7/v1))-5.98)))-1.21)))
1643.6172120571136,0.0045633931434779056,30.0,0.0,103.0,-0.9993894993894994,true,0.11931932553325098,0.0021029075145927046,6.0,(-2.1692487732019+(log(v1)*(((-0.313201849383266+(v1/5.2354801922919e7))/(log((v1+v1))*(pow2((5.15575494595591e7/v1))-4.62983169275763)))-1.21290234475624))),-0.9999277587674446,0.0017641422323160618,0.0013670079176200318,0.0017641422323160618,2330.0,0.03261046816371168,(-2.17+(log(v1)*(((-0.313+(v1/5.24e7))/(log((v1+v1))*(pow2((5.16e7/v1))-4.63)))-1.21)))
1206.494719028473,0.4109352759779565,30.0,0.0,397.0,-0.9996947030916487,true,16.44768443418036,0.18243816693444082,7.0,(-11.8564246299047+(((v1/5.3203371085678e7)/((v1+v1)*(16.2500172233169-((v1/5.23373831963786e7)/((-6.29681887285988e7/v1)-16.282908446741)))))-11.7208909684248)),0.041860430994344,25.442395173512477,0.14796677679535136,25.442395173512477,174.0,3.855768626001257,(-11.9+(((v1/5.32e7)/((v1+v1)*(16.3-((v1/5.23e7)/((-6.3e7/v1)-16.3)))))-11.7))
1657.7954280376434,0.004684444634261171,30.0,0.0,94.0,-0.9993894993894994,true,0.12248446642313837,0.002085764892615673,6.0,(-2.22013194760697+(log(v1)*((((-154638.481054414+v1)/5.23535921402988e7)/(log((v1+v1))*(-3.63228406742062-exp((5.27913656705918e7/v1)))))-1.20983384820061))),-0.9999271930872345,0.0017779562317891727,0.0014110801667877304,0.0017779562317891727,2330.0,0.033480353364859536,(-2.22+(log(v1)*((((-155000.0+v1)/5.24e7)/(log((v1+v1))*(-3.63-exp((5.28e7/v1)))))-1.21)))
1722.2672669887543,0.004715176310139539,30.0,0.0,51.0,-0.9993894993894994,true,0.12328800947170393,0.0020937417495150747,5.0,(-2.2240053783924+(log(v1)*(((v1/5.27932584594529e7)/(log(v1)*(-3.7438455755737-exp((5.85953220643885e7/(v1+log((v1+v1))))))))-1.20966663263616))),-0.9999271770730199,0.0017783473014224742,0.0013975354181197917,0.0017783473014224742,2.5165894e7,0.03305351326047498,(-2.22+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/(v1+log((v1+v1))))))))-1.21)))
1739.903815984726,0.004600567806280891,30.0,0.0,39.0,-0.9993894993894994,true,0.1202913337633369,0.0015993270810868963,7.0,(-2.17637674601995+(log((265.597644753442+v1))*((((v1/5.20261765937516e7)-0.332248313714946)/(log(v1)*((5.15575158813091e7/v1)-4.82049557168676)))-1.21102437735801))),-0.9999407767660147,0.0014462406649507027,0.0011471964893658387,0.0014462406649507027,562.0,0.027927424558643617,(-2.18+(log((266.0+v1))*((((v1/5.2e7)-0.332)/(log(v1)*((5.16e7/v1)-4.82)))-1.21)))
1757.8798439502716,0.004719236965412209,30.0,0.0,27.0,-0.9993894993894994,true,0.12339418367873023,0.002096768661828302,6.0,(-2.22484617379238+(log((v1+(5.31803982910606e7/v1)))*(((v1/5.27932451442519e7)/(log(v1)*(-3.74343931291604-exp((5.8595308749156e7/v1)))))-1.20961398989685))),-0.9999271891508528,0.0017780523588505556,0.0013966856618147945,0.0017780523588505556,3618.0,0.03301954435295197,(-2.22+(log((v1+(5.32e7/v1)))*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1593.7373490333557,0.004686301701244638,30.0,0.0,136.0,-0.9993894993894994,true,0.12253302326953985,0.002084853656050996,6.0,(-2.21970426103162+(log(v1)*((((v1-46.0853997219961)/5.28725812248382e7)/(log((v1+v1))*(-3.58691447683554-exp((5.31802967001906e7/v1)))))-1.20986840158716))),-0.9999272276660965,0.0017771118105544036,0.0014103711618644317,0.0017771118105544036,2330.0,0.03346315519782353,(-2.22+(log(v1)*((((v1-46.1)/5.29e7)/(log((v1+v1))*(-3.59-exp((5.32e7/v1)))))-1.21)))
1325.6224410533905,0.004280334830196819,30.0,0.0,316.0,-0.9993894993894994,true,0.11191818213723437,0.0016638306920275818,7.0,(-6.3165755139968+(log((0.0314481944261935*v1))*(((-0.361740701960381+(v1/5.25161589163912e7))/(log(v1)*((5.262075924854e7/v1)-4.02095118725835)))-1.21587145888192))),-0.9999389057049309,0.0014919322701512539,0.0011534345367795599,0.0014919322701512539,562.0,0.028168356309453912,(-6.32+(log((0.0314*v1))*(((-0.362+(v1/5.25e7))/(log(v1)*((5.26e7/v1)-4.02)))-1.22)))
1652.8223350048065,0.004795171773405436,30.0,0.0,97.0,-0.9993894993894994,true,0.12537965584590438,0.0021330264286086404,6.0,(-1.42305162664329+(log((v1+v1))*((((-98.4543060671293+v1)/5.25168766426055e7)/(log(v1)*(-3.91413261210372-exp((5.85953440107114e7/v1)))))-1.20736858661691))),-0.999926749998294,0.0017887765332320546,0.0013959533414691346,0.0017887765332320546,2402.0,0.032961558586271006,(-1.42+(log((v1+v1))*((((-98.5+v1)/5.25e7)/(log(v1)*(-3.91-exp((5.86e7/v1)))))-1.21)))
1551.4861669540405,0.004643825222120797,30.0,0.0,164.0,-0.9993894993894994,true,0.12142238811698292,0.0015661357022845636,7.0,(-2.19069966459286+(log(v1)*(((((v1-0.0616699675305079)/5.20296520941043e7)-0.330256329337529)/(log(v1)*((5.17190839688254e7/v1)-4.81477636087588)))-1.21013827062902))),-0.9999413367100859,0.0014325667428863038,0.0011382732435681866,0.0014325667428863038,350.0,0.027539524476649976,(-2.19+(log(v1)*(((((v1-0.0617)/5.2e7)-0.33)/(log(v1)*((5.17e7/v1)-4.81)))-1.21)))
1643.5832109451294,0.004631551211503975,30.0,0.0,103.0,-0.9993894993894994,true,0.12110145879480072,0.001575280178491199,7.0,(-2.19978944294699+(log(v1)*(((-0.334846315667856+(v1/5.27843322032276e7))/(log((1.5842600567896*v1))*((5.29536912332504e7/v1)-4.64438008126176)))-1.20973219680062))),-0.9999414095731042,0.0014307874165497682,0.0011341997601912093,0.0014307874165497682,538.0,0.02743377746797109,(-2.2+(log(v1)*(((-0.335+(v1/5.28e7))/(log((1.58*v1))*((5.3e7/v1)-4.64)))-1.21)))
