time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0263509750366,0.07725645011034946,30.0,0.0,0.0,-0.92,true,0.8048074128755474,0.03281116780567255,7.0,((-48.9248590271894/(v1+sqrt_abs((-28.3727839459997+exp((87.9652983300222/v1))))))-(7065.87961176784/(-480.669300434559+((0.0703301944051892/(-1.35337909491411+v1))-v1)))),-0.9319770265634015,0.13501941495616832,0.023583607350327433,0.13501941495616832,523.0,0.2894963567313841,((-48.9/(v1+sqrt_abs((-28.4+exp((88.0/v1))))))-(7070.0/(-481.0+((0.0703/(-1.35+v1))-v1))))
1800.0801601409912,0.0819786935381236,30.0,0.0,0.0,-0.9145299145299145,true,1.3430069231281578,0.043055232574578606,6.0,(((-57.722110147465-((2276.64826196147+v1)/(v1+(2269.48479711026+v1))))/(v1+pow3((38.3988482921519/v1))))-(6672.35103519988/(-442.227732406274-v1))),-0.8755381296516513,0.24704549168888582,0.030675140739476296,0.24704549168888582,175.0,0.39573759697823346,(((-57.7-((2280.0+v1)/(v1+(2270.0+v1))))/(v1+pow3((38.4/v1))))-(6670.0/(-442.0-v1)))
1800.0882031917572,0.08237116953240313,30.0,0.0,0.0,-0.9131623931623931,true,1.313119984704242,0.03985682748288637,5.0,(((v1-94.6340129586364)/(v1+pow3((60.3255544747084/(v1+((5.10678498845612*v1)/(v1+log(v1))))))))-(5169.73488586612/(-340.08657587382-v1))),-0.8760751505923308,0.2459795539686342,0.029666485609705764,0.2459795539686342,1.2582923e7,0.38383126278140656,(((v1-94.6)/(v1+pow3((60.3/(v1+((5.11*v1)/(v1+log(v1))))))))-(5170.0/(-340.0-v1)))
1728.9730401039124,0.07722454601155292,30.0,0.0,133.0,-0.9343589743589743,true,0.8149067294138277,0.031246749204880693,6.0,((-0.00194630383122519/(1.35367076100892-v1))+(((634.450278711714-((2601.2788569838-(v1+v1))/(v1+exp((47.5713700076624/v1)))))-v1)/43.3492018925617)),-0.9288760925354749,0.14117448694311346,0.024123637727580492,0.14117448694311346,59.0,0.2958110304119111,((-0.00195/(1.35-v1))+(((634.0-((2600.0-(v1+v1))/(v1+exp((47.6/v1)))))-v1)/43.3))
730.6556711196899,0.07579510212352954,30.0,0.0,2106.0,-0.9398290598290598,true,0.8189776383065759,0.03390208232731285,6.0,(((-79.8752872970894+v1)/(v1+pow3((47.3678128633167/v1))))-(5190.93142202626/(-349.935683890124+(((0.0755170384950425/(-1.35315300826182+v1))/v1)-v1)))),-0.9281510080020556,0.14261371378883922,0.024546958622033526,0.14261371378883922,44.0,0.30309860848900705,(((-79.9+v1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0+(((0.0755/(-1.35+v1))/v1)-v1))))
1727.9324231147766,0.07732915657386884,30.0,0.0,135.0,-0.92,true,0.8074920655946745,0.032348020625926295,6.0,((-50.8664792361354/(v1+sqrt_abs((exp((88.6156490161955/v1))-v1))))-(7047.12943588896/((-479.100682939279+pow3((0.0096668718479979/(-1.35214669102194+v1))))-v1))),-0.9319544781209936,0.1350641715633596,0.02355595509833018,0.1350641715633596,1047.0,0.2887576392279243,((-50.9/(v1+sqrt_abs((exp((88.6/v1))-v1))))-(7050.0/((-479.0+pow3((0.00967/(-1.35+v1))))-v1)))
1663.8958191871643,0.07571775098250712,30.0,0.0,255.0,-0.9323076923076923,true,0.8353047637842135,0.03288472522052182,6.0,((-2571.38975648917/pow2((v1+pow2(((-62.6194477788028-v1)/v1)))))-(6337.59303142854/((-428.417090492317-pow3((-0.00952308672242225/(-1.35204614426458+v1))))-v1))),-0.9290322089097187,0.1408646101404606,0.023817791483404658,0.1408646101404606,1.361129467683754e39,0.2927085172869628,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0-pow3((-0.00952/(-1.35+v1))))-v1)))
1556.9875061511993,0.07831577258720071,30.0,0.0,457.0,-0.9213675213675213,true,0.8089588608005869,0.032802914128589725,7.0,pow3(((0.000113040830413206/(-1.35356261260199+v1))+(((1743.28098219809-(2417.87587501614/(v1+exp((46.7343919538596/v1)))))-(v1-0.106910143868208))/712.25365957151))),-0.9300449977291739,0.13885431645630622,0.024080031023947995,0.13885431645630622,1.048576e6,0.29538693258451926,pow3(((0.000113/(-1.35+v1))+(((1740.0-(2420.0/(v1+exp((46.7/v1)))))-(v1-0.107))/712.0)))
1253.1997611522675,0.07738449658219566,30.0,0.0,1047.0,-0.92,true,0.8067300977416689,0.03244908869703228,6.0,((-50.8738536250108/(v1+sqrt_abs((exp((88.6883597469261/v1))-v1))))+(-7052.64450899494/(pow3((0.0096064732449077/(-1.35216500398756+v1)))+(-479.547971754877-v1)))),-0.931955814940518,0.13506151809819958,0.023534663733865608,0.13506151809819958,1047.0,0.2884730584417162,((-50.9/(v1+sqrt_abs((exp((88.7/v1))-v1))))+(-7050.0/(pow3((0.00961/(-1.35+v1)))+(-480.0-v1))))
870.6875469684601,0.07706409915678278,30.0,0.0,1816.0,-0.92,true,0.8090037038233735,0.03244184680562297,6.0,((-50.5514777004337/(v1+sqrt_abs((exp((88.2841579656551/v1))-v1))))-(7035.45729652829/(-478.344787619794+(pow3((0.00962742889687838/(-1.35215673814457+v1)))-v1)))),-0.9319506809693052,0.13507170856407502,0.02354800545264924,0.13507170856407502,1047.0,0.2886202908710069,((-50.6/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(-478.0+(pow3((0.00963/(-1.35+v1)))-v1))))
996.0554859638214,0.0778465716610644,30.0,0.0,1561.0,-0.9247863247863248,true,0.8041122732722421,0.032205313146121954,6.0,((-122.156903514557/(v1+(v1+exp(((43.2849031683812+v1)/v1)))))-((642.990535372146+((-0.0887895280177969/(1.35361285531771-v1))-v1))/-43.8678833508513)),-0.9295215982702664,0.1398932167742399,0.0239703944209061,0.1398932167742399,141.0,0.293951284882057,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-((643.0+((-0.0888/(1.35-v1))-v1))/-43.9))
1619.2136001586914,0.07571971725690578,30.0,0.0,339.0,-0.9323076923076923,true,0.8353023688905115,0.03288404715209704,6.0,((-2571.42669547623/pow2((v1+pow2(((62.6202007141768+v1)/v1)))))-(6337.66724020264/((-428.422573743309+pow3((-0.0095231033872936/(1.35204615913181-v1))))-v1))),-0.9290323101687857,0.14086440915042292,0.02381759130966517,0.14086440915042292,1.361129467683754e39,0.29270603886278057,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/((-428.0+pow3((-0.00952/(1.35-v1))))-v1)))
979.9998190402985,0.07781384789192798,30.0,0.0,1593.0,-0.9213675213675213,true,0.8037742547336109,0.032511912541124004,6.0,((-0.00206448667381047/(1.35357993135392-v1))+(-6843.21232928907/(-466.02571174845-(v1+(5541.58816487583/(v1+(v1+(v1+exp((59.1072424890146/v1)))))))))),-0.9300508432523908,0.13884271362442474,0.024565660589654276,0.13884271362442474,23.0,0.3015541429642135,((-0.00206/(1.35-v1))+(-6840.0/(-466.0-(v1+(5540.0/(v1+(v1+(v1+exp((59.1/v1))))))))))
375.727010011673,0.07793757908777563,30.0,0.0,2850.0,-0.9247863247863248,true,0.8050523299403256,0.03220987354365636,6.0,((-122.170252192319/(v1+(v1+exp(((43.3019196369703+v1)/v1)))))-(((643.347559621261+(0.0887260793630179/(-1.35361500499522+v1)))-v1)/-43.8949696901429)),-0.9295221812941622,0.13989205952483802,0.023963395357641117,0.13989205952483802,141.0,0.2938694075285833,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-(((643.0+(0.0887/(-1.35+v1)))-v1)/-43.9))
1614.501441001892,0.07571894462863239,30.0,0.0,348.0,-0.9323076923076923,true,0.8353031175569399,0.03288430556670838,6.0,((-2571.42071999728/pow2((v1+pow2(((62.6199445955146+v1)/v1)))))-(6337.63402937514/(-428.42003634049-(v1+pow3((-0.00952311536029094/(-1.35204614492228+v1))))))),-0.929032259741224,0.14086450924454602,0.02381766265521095,0.14086450924454602,1.361129467683754e39,0.29270690661829085,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/(-428.0-(v1+pow3((-0.00952/(-1.35+v1)))))))
1498.5902950763702,0.07897674776619103,30.0,0.0,569.0,-0.9241025641025641,true,0.8157863708940116,0.034677272877925304,6.0,((-48.5289705708506/(v1+pow2((-998.331238563016/(v1+pow2(v1))))))+(-7087.36101138031/((-481.030674245867+pow3((0.00971412331679407/(-1.35212510903508+v1))))-v1))),-0.9298002141159387,0.13934018966325556,0.024549500753035452,0.13934018966325556,151.0,0.3018174611570715,((-48.5/(v1+pow2((-998.0/(v1+pow2(v1))))))+(-7090.0/((-481.0+pow3((0.00971/(-1.35+v1))))-v1)))
1418.7654700279236,0.07706947390481894,30.0,0.0,724.0,-0.92,true,0.8085502653727374,0.032501920991742504,6.0,((-50.5420299374923/(v1+sqrt_abs((exp((88.3263919156728/v1))-v1))))-(7037.65518518341/(pow3((0.00960397646850252/(-1.35216417182125+v1)))+(-478.536876573815-v1)))),-0.9319496541155918,0.13507374677529443,0.023546247318070538,0.13507374677529443,1047.0,0.2885977703709307,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(pow3((0.0096/(-1.35+v1)))+(-479.0-v1))))
1782.0371170043945,0.07875628925882742,30.0,0.0,34.0,-0.9241025641025641,true,0.8135091557548506,0.034611299044419674,6.0,((-48.4798552720736/(v1+pow2((-996.18224669265/(v1+pow2(v1))))))+(-7076.67049791492/((-480.242676804454+pow3((-0.00971169546094228/(1.35212338762031-v1))))-v1))),-0.9297973140737923,0.13934594598313088,0.024565415264437358,0.13934594598313088,151.0,0.3020023214142451,((-48.5/(v1+pow2((-996.0/(v1+pow2(v1))))))+(-7080.0/((-480.0+pow3((-0.00971/(1.35-v1))))-v1)))
1679.2860321998596,0.07627828547265857,30.0,0.0,226.0,-0.9275213675213675,true,0.83721235388278,0.03224832692329445,6.0,pow3(((-3.36170137618758/(v1+sqrt_abs((exp((94.8850386559317/v1))-v1))))-(((1721.81015070385+(-0.07881391608902/(1.35358699648415-v1)))-v1)/-703.742395308069))),-0.9299840739298687,0.1389752446563469,0.023656248762613186,0.1389752446563469,1.7976931348623157e308,0.29010931757499914,pow3(((-3.36/(v1+sqrt_abs((exp((94.9/v1))-v1))))-(((1720.0+(-0.0788/(1.35-v1)))-v1)/-704.0)))
1034.0152440071106,0.07604769707459796,30.0,0.0,1484.0,-0.9398290598290598,true,0.8201339034656865,0.03373271949246252,6.0,(((v1-80.2314659987719)/(v1+pow3((47.3381824827772/v1))))+(-5191.37833388596/(-349.739853102461-(v1+((-0.0801846062267331/(-1.35303979149871+v1))/v1))))),-0.9281103015984189,0.14269451229743604,0.024474213380262042,0.14269451229743604,44.0,0.3020457319891955,(((v1-80.2)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0-(v1+((-0.0802/(-1.35+v1))/v1)))))
1792.205631017685,0.07571963416867497,30.0,0.0,15.0,-0.9323076923076923,true,0.8353024450723296,0.03288407507593705,6.0,((-2571.42608849867/pow2((v1+pow2(((62.6201736236932+v1)/v1)))))-(6337.66366399792/(pow3((0.00952310473003966/(-1.35204615758286+v1)))+(-428.422300358258-v1)))),-0.9290323047366272,0.14086441993276339,0.023817598974374892,0.14086441993276339,1.361129467683754e39,0.29270613205879414,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/(pow3((0.00952/(-1.35+v1)))+(-428.0-v1))))
1301.128406047821,0.07889195255692379,30.0,0.0,953.0,-0.9282051282051282,true,0.8149104830156944,0.03515462302833972,6.0,((-97.5115726349418/(v1+(v1+pow3(((64.1426889605294-v1)/v1)))))+(-7066.30456457592/((-479.14731302255+(0.0757327777889475/(-1.35322645559962+v1)))-v1))),-0.9293924397674229,0.14014958465422966,0.024796216092767213,0.14014958465422966,141.0,0.3055499257179296,((-97.5/(v1+(v1+pow3(((64.1-v1)/v1)))))+(-7070.0/((-479.0+(0.0757/(-1.35+v1)))-v1)))
851.724112033844,0.07792058168302948,30.0,0.0,1855.0,-0.9247863247863248,true,0.8048767560970784,0.03220941497780731,6.0,((-122.160769048875/(v1+(v1+exp(((43.2985505368249+v1)/v1)))))-((643.290292682578+((0.0886690117961516/(-1.35361556112961+v1))-v1))/-43.8908207702809)),-0.9295221117921233,0.13989219748006343,0.02396383733744134,0.13989219748006343,141.0,0.29387269266269106,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-((643.0+((0.0887/(-1.35+v1))-v1))/-43.9))
1623.9365241527557,0.07605606501464086,30.0,0.0,330.0,-0.9398290598290598,true,0.8198434340812177,0.03374571790206707,6.0,(((-80.1814585244967+v1)/(v1+pow3((47.3570813538613/v1))))-(5192.99451079842/(-349.903610618738-(v1+((0.0792752452544406/(1.35306303773311-v1))/v1))))),-0.9281279443761484,0.1426594929884158,0.024482714128326942,0.1426594929884158,44.0,0.30218146709653637,(((-80.2+v1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0-(v1+((0.0793/(1.35-v1))/v1)))))
1794.8416981697083,0.07627445219932097,30.0,0.0,10.0,-0.9275213675213675,true,0.837228407127725,0.03224833016648364,6.0,pow3(((-3.36206874418397/(v1+sqrt_abs((exp((94.8847661055042/v1))-v1))))-(((1721.71193767086+(0.0789279108056014/(-1.3535850775251+v1)))-v1)/-703.698882971235))),-0.9299841810741941,0.1389750319846067,0.023658365860652376,0.1389750319846067,1.7976931348623157e308,0.2901380940142198,pow3(((-3.36/(v1+sqrt_abs((exp((94.9/v1))-v1))))-(((1720.0+(0.0789/(-1.35+v1)))-v1)/-704.0)))
1347.2366921901703,0.07791943359519939,30.0,0.0,863.0,-0.9247863247863248,true,0.8048648969811882,0.032214995658360904,6.0,((-122.12638299255/(v1+(v1+exp(((43.3002762983654+v1)/v1)))))-(((643.348033188484+(-0.0882977689583302/(1.35362095825377-v1)))-v1)/-43.8963278698108)),-0.9295220311303478,0.13989235758635082,0.023958957080571254,0.13989235758635082,141.0,0.29380308754906664,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-(((643.0+(-0.0883/(1.35-v1)))-v1)/-43.9))
534.2175221443176,0.07573304717964023,30.0,0.0,2517.0,-0.9398290598290598,true,0.8185591297993735,0.0339485396796711,6.0,(((-79.8096620688448+v1)/(v1+pow3((47.3751286278756/v1))))-(10381.6834842144/(-699.957538314107+(((0.109988653652318/(-1.35317705342953+v1))-v1)-v1)))),-0.9281349381119569,0.14264561105898077,0.024572470314654496,0.14264561105898077,41.0,0.30346272439240285,(((-79.8+v1)/(v1+pow3((47.4/v1))))-(10400.0/(-700.0+(((0.11/(-1.35+v1))-v1)-v1))))
1728.9723591804504,0.07676825974213827,30.0,0.0,133.0,-0.9247863247863248,true,0.8118956327262516,0.03313333815802154,6.0,((-3168.30463552751/pow2((v1+pow2(exp(((10.9033054562485+v1)/v1))))))-(6501.04226230618/(-441.534115251866-(v1+(0.066956246565206/(1.35331212853192-v1)))))),-0.9304027779878352,0.138144155186271,0.0239609127256367,0.138144155186271,1.7976931348623157e308,0.2941765724679812,((-3170.0/pow2((v1+pow2(exp(((10.9+v1)/v1))))))-(6500.0/(-442.0-(v1+(0.067/(1.35-v1))))))
1799.692922115326,0.07961610192572759,30.0,0.0,1.0,-0.9186324786324787,true,0.8223905477470321,0.03565392446882885,7.0,((-54.0297442134453/(v1+(pow3((84.6762238951249/v1))/9.5760891290149)))+(-7037.2131178634/((-474.168318828857+pow3((-0.00999858158321067/(1.35197572243478-v1))))-v1))),-0.9296509600389421,0.13963644543006204,0.02442112867128081,0.13963644543006204,32.0,0.3007261780400663,((-54.0/(v1+(pow3((84.7/v1))/9.58)))+(-7040.0/((-474.0+pow3((-0.01/(1.35-v1))))-v1)))
1799.1849009990692,0.07722656362066055,30.0,0.0,2.0,-0.9268376068376069,true,0.8052958218050623,0.032796784382624275,6.0,pow3(((-0.00011138576534297/(1.35358384264205-v1))+(((1723.67274262493-(2151.64758915798/(v1+(exp((46.2911245596711/v1))-log(v1)))))-v1)/704.27308497793))),-0.9296630658859604,0.13961241642486885,0.024162887021887333,0.13961241642486885,8.388608e6,0.2963984245684127,pow3(((-0.000111/(1.35-v1))+(((1720.0-(2150.0/(v1+(exp((46.3/v1))-log(v1)))))-v1)/704.0)))
1763.834174156189,0.07740497913109873,30.0,0.0,68.0,-0.9282051282051282,true,0.803252323649625,0.03264088510410669,6.0,pow3(((-3.63167859765101/(v1+sqrt_abs((v1+exp((96.8662043631976/v1))))))-(((1740.91661803863+(-0.0797672290711053/(1.35357888471868-v1)))-v1)/-711.398526290239))),-0.9296156946590464,0.1397064440014442,0.024301834719446254,0.1397064440014442,1.7976931348623157e308,0.2981740395621195,pow3(((-3.63/(v1+sqrt_abs((v1+exp((96.9/v1))))))-(((1740.0+(-0.0798/(1.35-v1)))-v1)/-711.0)))
1640.4136719703674,0.07571940538092356,30.0,0.0,299.0,-0.9323076923076923,true,0.8353026769577454,0.03288415127274767,6.0,((-2571.42423945532/pow2((v1+pow2(((-62.620096735954-v1)/v1)))))-(6337.65383846678/((-428.421549978536+pow3((0.00952310816684246/(-1.35204615341634+v1))))-v1))),-0.9290322898252902,0.14086444953041125,0.023817620107289408,0.14086444953041125,1.361129467683754e39,0.2927063891274922,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0+pow3((0.00952/(-1.35+v1))))-v1)))
1690.3433029651642,0.07676893928191864,30.0,0.0,205.0,-0.9247863247863248,true,0.8118951537184298,0.03313364486559956,6.0,((-3168.31036854073/pow2((v1+pow2(exp(((10.9033443960902+v1)/v1))))))-(6501.07249562283/(-441.536423935938-(v1+(-0.0669555770669477/(-1.35331215773947+v1)))))),-0.9304028213450343,0.1381440691261745,0.02396084727164958,0.1381440691261745,1.7976931348623157e308,0.29417577363785885,((-3170.0/pow2((v1+pow2(exp(((10.9+v1)/v1))))))-(6500.0/(-442.0-(v1+(-0.067/(-1.35+v1))))))
1732.7794890403748,0.07628575987508131,30.0,0.0,126.0,-0.9275213675213675,true,0.8372100232151016,0.03224538355316267,6.0,pow3(((0.0001121149745569/(-1.35358565595982+v1))+(((1721.84670314394-(2366.08497763107/(v1+sqrt_abs((exp((94.8888958258496/v1))-v1)))))-v1)/703.756186315125))),-0.9299840241851747,0.13897534339503978,0.023657313414374145,0.13897534339503978,1.7976931348623157e308,0.2901252107518498,pow3(((0.000112/(-1.35+v1))+(((1720.0-(2370.0/(v1+sqrt_abs((exp((94.9/v1))-v1)))))-v1)/704.0)))
1173.9273521900177,0.07852125214332493,30.0,0.0,1203.0,-0.9282051282051282,true,0.8110813516111701,0.035053691017482944,6.0,((-97.3501365011285/(v1+(v1+pow3(((64.0348737448536-v1)/v1)))))+(-7048.94213488965/(-477.87406750848+((0.0755644789292688/(-1.35322332727108+v1))-v1)))),-0.9293750585916478,0.14018408470716512,0.024836034751162386,0.14018408470716512,141.0,0.30604644560734473,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0+((0.0756/(-1.35+v1))-v1))))
1540.2470400333405,0.0757190300416792,30.0,0.0,489.0,-0.9323076923076923,true,0.8353030441674711,0.03288427669363882,6.0,((-2571.4213112972/pow2((v1+pow2(((62.619971964131+v1)/v1)))))-(6337.63770668286/((-428.420317553679+pow3((0.00952311395706759/(-1.35204614652359+v1))))-v1))),-0.9290322653295271,0.1408644981522729,0.023817654763378403,0.1408644981522729,1.361129467683754e39,0.2927068106391036,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/((-428.0+pow3((0.00952/(-1.35+v1))))-v1)))
1537.1888761520386,0.07767540950834591,30.0,0.0,495.0,-0.9282051282051282,true,0.802838968967551,0.03268178746254119,6.0,pow3(((0.000112250035178762/(-1.35357812820969+v1))+(((1743.54063820599-(2591.75234349198/(v1+sqrt_abs((v1+exp((96.9803408450358/v1)))))))-v1)/712.489246713479))),-0.9296162704429305,0.13970530112280685,0.02429090311937501,0.13970530112280685,1.7976931348623157e308,0.29806199540918915,pow3(((0.000112/(-1.35+v1))+(((1740.0-(2590.0/(v1+sqrt_abs((v1+exp((97.0/v1)))))))-v1)/712.0)))
1574.4506161212921,0.07758238208997224,30.0,0.0,424.0,-0.92,true,0.8070662922713367,0.03253373959775465,6.0,((-50.8520998109324/(v1+sqrt_abs((exp((88.7395735211099/v1))-v1))))+(-7061.98632742884/((-480.260371807251+pow3((-0.00964914807983002/(1.35215600529384-v1))))-v1))),-0.9319554176967002,0.13506230659104512,0.02355680701077358,0.13506230659104512,1047.0,0.28882218568330525,((-50.9/(v1+sqrt_abs((exp((88.7/v1))-v1))))+(-7060.0/((-480.0+pow3((-0.00965/(1.35-v1))))-v1)))
1772.3219590187073,0.07694071529895039,30.0,0.0,52.0,-0.9343589743589743,true,0.8155966377806898,0.03130258208311317,6.0,((0.00197287270493973/(-1.35365325298031+v1))+(((633.249416167311-((2596.38295238108-(v1+v1))/(v1+exp((47.5157893675334/v1)))))-v1)/43.2558961926287)),-0.9288802246390905,0.14116628509328935,0.024155357256074015,0.14116628509328935,59.0,0.29620656631459463,((0.00197/(-1.35+v1))+(((633.0-((2600.0-(v1+v1))/(v1+exp((47.5/v1)))))-v1)/43.3))
1413.5284430980682,0.07896360723869915,30.0,0.0,734.0,-0.9241025641025641,true,0.8156506364716982,0.03469017142694145,6.0,((-48.5121611881325/(v1+pow2((-998.107143265041/(v1+pow2(v1))))))-(7087.0726233287/(-481.019541612138-(v1+pow3((-0.00970903490048141/(-1.35212662574752+v1))))))),-0.9298000802768941,0.13934045532158534,0.024547176586967263,0.13934045532158534,151.0,0.30178347929638605,((-48.5/(v1+pow2((-998.0/(v1+pow2(v1))))))-(7090.0/(-481.0-(v1+pow3((-0.00971/(-1.35+v1)))))))
1058.226413011551,0.07572799621012152,30.0,0.0,1435.0,-0.9398290598290598,true,0.8185348022474095,0.03395319899285652,6.0,(((-79.7804695786105+v1)/(v1+pow3((47.3808504141727/v1))))-(5191.1143707779/(-350.015991605664-(v1+((-0.0738744829205777/(-1.35319159935535+v1))/v1))))),-0.9281498682063621,0.1426159761796158,0.024571075335684107,0.1426159761796158,44.0,0.3034470118280919,(((-79.8+v1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0-(v1+((-0.0739/(-1.35+v1))/v1)))))
1797.5143551826477,0.07921309408972574,30.0,0.0,5.0,-0.9213675213675213,true,0.8182276984366617,0.03482601598343753,6.0,((-51.1183387118244/(v1+(pow3((54.8304142265404/v1))/log(v1))))+(-7068.93119682485/((-478.277826747876+pow3((-0.00985255649981531/(1.35205751414981-v1))))-v1))),-0.9301345532880513,0.13867655681783692,0.024359488237543858,0.13867655681783692,56.0,0.29958924031422024,((-51.1/(v1+(pow3((54.8/v1))/log(v1))))+(-7070.0/((-478.0+pow3((-0.00985/(1.35-v1))))-v1)))
1794.3343641757965,0.07921905360789645,30.0,0.0,11.0,-0.9268376068376069,true,0.8182892569819078,0.03796216166587197,6.0,(((-109.280626209462+v1)/(v1+sqrt_abs(pow3((158.364066462542/v1)))))+(-5135.19877960846/(-333.574304523442-(v1+pow3((-0.0094155124831378/(-1.35145959215+v1))))))),-0.9159399410618325,0.16685157095625994,0.026269735076019436,0.16685157095625994,795.0,0.328109909566009,(((-109.0+v1)/(v1+sqrt_abs(pow3((158.0/v1)))))+(-5140.0/(-334.0-(v1+pow3((-0.00942/(-1.35+v1)))))))
1799.616770029068,0.07571620726582111,30.0,0.0,1.0,-0.9323076923076923,true,0.8353056989939311,0.03288522388988561,6.0,((-2571.39984308121/pow2((v1+pow2(((-62.6190435978623-v1)/v1)))))-(6337.51645089032/(-428.411053269093+(pow3((-0.00952315753786181/(1.35204609468773-v1)))-v1)))),-0.9290320810922978,0.14086486384641478,0.02381791655504017,0.14086486384641478,1.361129467683754e39,0.29270999727163827,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/(-428.0+(pow3((-0.00952/(1.35-v1)))-v1))))
538.3692140579224,0.07582899629176969,30.0,0.0,2508.0,-0.9398290598290598,true,0.819245349317379,0.03387281590837604,6.0,(((v1-79.9470022561028)/(v1+pow3((47.3566465815447/v1))))-(5190.40365843898/((-349.846472078263+((0.0765510885858394/(-1.35312773346286+v1))/v1))-v1))),-0.9281448936706408,0.14262585018054288,0.02453354933464488,0.14262585018054288,44.0,0.3028997451844081,(((v1-79.9)/(v1+pow3((47.4/v1))))-(5190.0/((-350.0+((0.0766/(-1.35+v1))/v1))-v1)))
