time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7831680774689,1.3191929014916715,26.0,2.0,24.0,-0.9995550611790879,true,8.619598021669693e24,0.5493467840810774,1.0,(3.4239318322978902e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+((v3*sqrt_abs(v2))/v1))))/v1))))),-0.9999931553015597,4.245938449119185e48,0.37014869738283174,4.245938449119185e48,4.9539595901075464e16,6.412868183725986e23,(3.42e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+((v3*sqrt_abs(v2))/v1))))/v1)))))
1776.6314630508423,1.0110246121975597,26.0,2.0,90.0,-1.0,true,3.7749900813145486e24,0.4037893304397605,1.0,(2.9688760731095103e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))),-0.999998180588994,1.1286263686340154e48,0.25105115686166113,1.1286263686340154e48,1.7976931348623157e308,4.330611210756289e23,(2.97e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))
1799.6553869247437,0.8969085244004865,26.0,2.0,1.0,-0.9995550611790879,true,1.9973143805344055e26,0.3235526835468205,1.0,(7.20411399290542e-9*((v2*((v3/v1)/v1))/log((v3*(((v2+((v3*pow2(v1))/v1))/v1)/v1))))),-0.9976716109245587,1.4443582556892678e51,0.2375042319515828,1.4443582556892678e51,1.1014811699973576e54,1.0016303689742775e25,(7.2e-9*((v2*((v3/v1)/v1))/log((v3*(((v2+((v3*pow2(v1))/v1))/v1)/v1)))))
1799.196907043457,1.8013754994695104,26.0,2.0,3.0,-0.9995550611790879,true,1.9694124822286944e25,0.7172216173115795,1.0,(4.036549514759391e-9*((v3*(v2/v1))/(v1*log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1))))),-0.9999517786600614,2.99129089615552e49,0.5060513738426534,2.99129089615552e49,9.138442471021297e35,1.9778168933415695e24,(4.04e-9*((v3*(v2/v1))/(v1*log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1)))))
1799.702033996582,1.523263505836768,26.0,0.0,1.0,-0.9995550611790879,true,5.344713437341698e25,0.4691605913874296,2.0,(1.00267018332944e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+v2)/v1)))/v1)/(0.89444988360134*v1))))),-0.9998402566608078,9.909280763566783e49,0.3609811352474189,9.909280763566783e49,1.7976931348623157e308,2.3583137010684867e24,(1.0e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+v2)/v1)))/v1)/(0.894*v1)))))
1798.1540939807892,2.0049233848997083,26.0,3.0,7.0,-0.9995550611790879,true,2.3363132803914132e26,0.5828879554921426,1.0,(6.244942868493071e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v1+v3))/v1))/sqrt_abs((v2+(v3/v1))))))),-0.9969428964923999,1.8963981304808778e51,0.4606602198931677,1.8963981304808778e51,1.7976931348623157e308,1.0389750319570482e25,(6.24e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v1+v3))/v1))/sqrt_abs((v2+(v3/v1)))))))
1798.9457399845123,1.5103977471743528,26.0,3.0,4.0,-0.9995550611790879,true,2.767002877352394e25,0.4612610379621713,1.0,(9.96122825936738e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+(v2/v1)))/v1)))/pow2(v1))))),-0.9999539603990454,2.8559521442868323e49,0.355019778730329,2.8559521442868323e49,1.7976931348623157e308,1.5057317775565748e24,(9.96e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+(v2/v1)))/v1)))/pow2(v1)))))
1505.9859170913696,1.0110246125733853,26.0,2.0,1139.0,-1.0,true,3.7749900131176835e24,0.4037893307021042,1.0,(2.96887607366434e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))),-0.9999981805891084,1.1286262976833051e48,0.2510511570331666,1.1286262976833051e48,1.7976931348623157e308,4.330610936140979e23,(2.97e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))
1797.6390681266785,1.4789409417925488,26.0,1.0,9.0,-0.9995550611790879,true,3.2447205876057807e25,0.45046670404728867,1.0,(1.01005468114031e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+(v3+v2)))/v1)))/pow2(v1))))),-0.9999387419968871,3.799987873859947e49,0.34813667605733895,3.799987873859947e49,1.7976931348623157e308,1.6497822718890144e24,(1.01e-8*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v3+(v2+(v3+v2)))/v1)))/pow2(v1)))))
1799.943836927414,1.801375499466959,26.0,2.0,0.0,-0.9995550611790879,true,1.969412482260477e25,0.7172216173100151,1.0,(4.0365495147557105e-9*((v2*v3)/(v1*(v1*log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1)))))),-0.9999517786600548,2.9912908965624753e49,0.5060513738415854,2.9912908965624753e49,8.307674973655724e35,1.977816893473992e24,(4.04e-9*((v2*v3)/(v1*(v1*log(((v2+((v3*((v2+pow2(v1))/v1))/v1))/v1))))))
1764.1107680797577,9.941253791938623,26.0,2.0,139.0,-0.9995550611790879,true,5.472086177677708e24,0.564277907116068,1.0,(1.00267007167163e-8*((v3+((v3*v2)/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1)))))),-0.9999977655053987,1.3861131538372323e48,0.7916127491689982,1.3861131538372323e48,1.7976931348623157e308,4.1024652280088196e23,(1.0e-8*((v3+((v3*v2)/pow2(v1)))/log((v3*(pow3(((v3+(v3+v2))/v1))/pow2(v1))))))
631.7788670063019,1.0718614398337991,26.0,1.0,4676.0,-1.0,true,5.294037329510333e24,0.41015528743923724,2.0,(2.98527589016987e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+((v3*(3.1497359072114197e-19*v3))/v1)))/v1))))),-0.9999970220217476,1.8473147463026356e48,0.2740459389344185,1.8473147463026356e48,1.2094627905549e13,5.0482921171344954e23,(2.99e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+((v3*(3.15e-19*v3))/v1)))/v1)))))
1466.805913925171,653.209608749921,26.0,2.0,1290.0,-0.9951056729699667,true,5.478023522916263e24,5.1105599742846906,1.0,(1.00265366727782e-8*(v3+(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1))))))),-0.9999977699985587,1.3833259337350758e48,35.46833567150689,1.3833259337350758e48,1.7976931348623157e308,4.077478764210185e23,(1.0e-8*(v3+(((v3*v2)/pow2(v1))/log((v3*(pow3(((v3+(v2+v3))/v1))/pow2(v1)))))))
1799.509701013565,1.330196144164257,26.0,2.0,2.0,-1.0,true,1.8563710003275307e25,0.3847550431819393,1.0,(6.64590899628897e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v3+(v1+v2))))/v1))/sqrt_abs(v2))))),-0.9999805064268047,1.209235332464909e49,0.3120752910891635,1.209235332464909e49,1.7976931348623157e308,9.316187818143634e23,(6.65e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v3+(v1+v2))))/v1))/sqrt_abs(v2)))))
1800.023323059082,1.2182614441751514,26.0,1.0,0.0,-1.0,true,1.1522209612975039e26,0.4086318268839849,1.0,(8.159277791562211e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v2+v3))))/v1))/sqrt_abs(v1))))),-0.9992809746311114,4.460295053598312e50,0.2955342923333623,4.460295053598312e50,1.7976931348623157e308,4.5062922626700724e24,(8.16e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v2+v3))))/v1))/sqrt_abs(v1)))))
1649.7267200946808,1.1528895617425656,27.0,1.0,580.0,-1.0,true,5.597234599070923e24,0.32983846624109675,2.0,(6.67836482586191e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(3.62327703925704e25+v3))))/v1))/sqrt_abs(v2))))),-0.9999976923453991,1.4314961400317399e48,0.27167903307351465,1.4314961400317399e48,1.7976931348623157e308,4.072140220930869e23,(6.68e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(3.6199999999999998e25+v3))))/v1))/sqrt_abs(v2)))))
1799.5533809661865,1.322749005747468,27.0,1.0,1.0,-0.9995550611790879,true,2.0759126269133904e25,0.38814173260274165,1.0,(6.6432881935804005e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2))))),-0.9999748930380497,1.5574479433348874e49,0.31107525732767444,1.5574479433348874e49,1.7976931348623157e308,1.110843909969812e24,(6.64e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2)))))
1367.4334099292755,1.5469364114421058,27.0,1.0,1677.0,-0.9995550611790879,true,4.071804257887768e24,0.46744685402228603,2.0,(1.00267018350468e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(0.812318677532215*v2)))/v1))/pow2(v1)))))),-0.9999980993011929,1.1790512344083317e48,0.3615959948937593,1.1790512344083317e48,1.7976931348623157e308,4.379245806740088e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(0.812*v2)))/v1))/pow2(v1))))))
1798.802304983139,1.0396637667940911,27.0,2.0,4.0,-1.0,true,1.196683111521339e25,0.3908529296655755,1.0,(2.93888333940144e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3*sqrt_abs(((v3+v3)/v1)))/v1)))/v1)))),-0.9999918888182027,5.0315699020962556e48,0.2565315146605772,5.0315699020962556e48,1.7976931348623157e308,6.024932024858558e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v3*sqrt_abs(((v3+v3)/v1)))/v1)))/v1))))
1799.584156036377,1.5940517337470588,27.0,1.0,1.0,-1.0,true,4.339464248425682e25,0.4720166156513394,1.0,(7.321075044550931e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+((v3+v3)+(v3+v2))))/v1))/v1)))),-0.9998898067489911,6.835564274663425e49,0.3687818676926681,6.835564274663425e49,1.7976931348623157e308,2.2780003321871885e24,(7.32e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+((v3+v3)+(v3+v2))))/v1))/v1))))
1793.7657520771027,1.6454344514757058,27.0,2.0,24.0,-0.9995550611790879,true,8.638608661896055e24,0.5989936958656524,1.0,(6.847666000372271e-9*((v2*((v3/v1)/v1))/log((v3*(((v2+((v3*(v2/v1))/v1))/v1)/v1))))),-0.9999931287155368,4.2624304272404685e48,0.43345961832183516,4.2624304272404685e48,4.7308256022984674e63,6.465458887518401e23,(6.85e-9*((v2*((v3/v1)/v1))/log((v3*(((v2+((v3*(v2/v1))/v1))/v1)/v1)))))
1282.64932513237,1.0110246129391536,27.0,3.0,2015.0,-1.0,true,3.7749899467458015e24,0.40378933095742797,1.0,(2.96887607420433e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))),-0.9999981805892197,1.128626228631162e48,0.2510511572000826,1.128626228631162e48,1.7976931348623157e308,4.3306106688740066e23,(2.97e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))))
1653.4129021167755,1.0110246122230655,27.0,4.0,566.0,-1.0,true,3.7749900766863606e24,0.4037893304575649,1.0,(2.96887607314717e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))),-0.9999981805890018,1.1286263638187098e48,0.25105115687330054,1.1286263638187098e48,1.7976931348623157e308,4.330611192118697e23,(2.97e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))))
1798.4319560527802,1.5265778904411016,27.0,2.0,6.0,-0.9995550611790879,true,5.472045687309688e24,0.4574344293571128,1.0,(1.00267018354041e-8*((v2*(v3/pow2(v1)))/log(((v3+((v3*pow3(((v3+(v3+v2))/v1)))/v1))/v1)))),-0.9999977654737884,1.3861327625205211e48,0.356515018481185,1.3861327625205211e48,1.7976931348623157e308,4.102633495634406e23,(1.0e-8*((v2*(v3/pow2(v1)))/log(((v3+((v3*pow3(((v3+(v3+v2))/v1)))/v1))/v1))))
1282.64932513237,1.0110246129391536,27.0,3.0,2015.0,-1.0,true,3.7749899467458015e24,0.40378933095742797,1.0,(2.96887607420433e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))),-0.9999981805892197,1.128626228631162e48,0.2510511572000826,1.128626228631162e48,1.7976931348623157e308,4.3306106688740066e23,(2.97e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))))
1799.7148880958557,1.5103977473856387,27.0,4.0,1.0,-0.9995550611790879,true,2.7670029143641545e25,0.46126103808519414,1.0,(9.961228260205931e-9*((v2*(v3/pow2(v1)))/log(((v3+((v3*pow3(((v3+(v1+v2))/v1)))/v1))/v1)))),-0.9999539603979505,2.855952212208959e49,0.3550197788226309,2.855952212208959e49,1.7976931348623157e308,1.5057317894123556e24,(9.96e-9*((v2*(v3/pow2(v1)))/log(((v3+((v3*pow3(((v3+(v1+v2))/v1)))/v1))/v1))))
1796.3831300735474,1.1895827967400283,27.0,3.0,14.0,-0.9995550611790879,true,1.3527082696678115e25,0.42399459418402585,1.0,(5.745359269047091e-9*((v2*(v3/pow2(v1)))/log(((v3*(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/pow2(v1))))),-0.9999766935696256,1.4457564449557243e49,0.29907337454991906,1.4457564449557243e49,1.7976931348623157e308,1.3237264356830062e24,(5.75e-9*((v2*(v3/pow2(v1)))/log(((v3*(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/pow2(v1)))))
1765.1127579212189,1.0110246121973492,27.0,4.0,135.0,-1.0,true,3.7749900813528254e24,0.4037893304396136,1.0,(2.9688760731092e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1))))),-0.9999981805889939,1.1286263686736084e48,0.25105115686156504,1.1286263686736084e48,1.7976931348623157e308,4.330611210909596e23,(2.97e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+pow3(sqrt_abs(((v3+v3)/v1))))))/v1)))))
1799.5048880577087,2.988313788577379,27.0,2.0,2.0,-1.0,true,1.9575589306136567e26,1.1894370938358196,1.0,(1.87570414048083e-7*((((v2*v3)/v1)/(v1*log((pow3(((v3+v2)/v1))/v3))))/log(((v3+v2)/v1)))),-0.9976017507262508,1.487694292279702e51,0.7605605814418889,1.487694292279702e51,1.7976931348623157e308,1.1117282245710666e25,(1.88e-7*((((v2*v3)/v1)/(v1*log((pow3(((v3+v2)/v1))/v3))))/log(((v3+v2)/v1))))
1795.4466280937195,1.322750898250906,27.0,1.0,18.0,-0.9995550611790879,true,2.0762693859462e25,0.38814286361732603,1.0,(6.643293606324401e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2))))),-0.999974885078542,1.557941691590059e49,0.3110761082792165,1.557941691590059e49,1.7976931348623157e308,1.1109614474866719e24,(6.64e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2)))))
1788.4452741146088,1.5405733859095672,27.0,1.0,45.0,-0.9995550611790879,true,4.5063818766553926e24,0.46431973201463156,2.0,(1.00267018331219e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(0.866563996181986*v2)))/v1))/pow2(v1)))))),-0.9999980447133716,1.212913431742464e48,0.3600192959656754,1.212913431742464e48,1.7976931348623157e308,4.296991865470427e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((v3*(pow3(((v3+(v3+(0.867*v2)))/v1))/pow2(v1))))))
1782.7815849781036,9.025456689974508,27.0,2.0,67.0,-1.0,true,4.6798142463433544e24,0.5297926910620244,2.0,(6.60169219310274e-9*((v3+((v3*v2)/pow2((v1-0.360152695945691))))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078835145,2.1042150995180357e48,0.7128766745023967,2.1042150995180357e48,1.7976931348623157e308,5.7040244893360646e23,(6.6e-9*((v3+((v3*v2)/pow2((v1-0.36))))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1567.6491420269012,1.3415758435794014,27.0,1.0,899.0,-1.0,true,5.597357522877854e24,0.3915176052925916,2.0,(6.67836482491398e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(0.866563996181986+v3))))/v1))/sqrt_abs(v2))))),-0.9999976896258158,1.4331831659420267e48,0.31693771472174953,1.4331831659420267e48,1.7976931348623157e308,4.0720476801554625e23,(6.68e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(0.867+v3))))/v1))/sqrt_abs(v2)))))
1798.4657819271088,1.322750898250906,27.0,1.0,6.0,-0.9995550611790879,true,2.07626938594631e25,0.388142863617326,1.0,(6.643293606324401e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2))))),-0.999974885078542,1.5579416915902083e49,0.3110761082792165,1.5579416915902083e49,1.7976931348623157e308,1.110961447486704e24,(6.64e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+sqrt_abs((v2*v3)))))/v1))/sqrt_abs(v2)))))
1474.435250043869,1.3464724006314828,28.0,1.0,1261.0,-1.0,true,5.244917271289363e24,0.3937171830703221,2.0,(6.6749852136240605e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+(v2+(-4.16531523047982e23+v3))))/v1))/sqrt_abs(v2)))))),-0.9999982409678659,1.0911718370615445e48,0.31946450068723464,1.0911718370615445e48,1.7976931348623157e308,3.221734935918759e23,(6.67e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+(v2+(-4.17e23+v3))))/v1))/sqrt_abs(v2))))))
1693.813180923462,1.3403908804387776,28.0,1.0,409.0,-1.0,true,5.244915857733575e24,0.39081342264724966,2.0,(6.6749852136240605e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+(0.993566329861498+(v3+v2))))/v1))/sqrt_abs(v2)))))),-0.9999982409513017,1.0911821122725956e48,0.31637248424845654,1.0911821122725956e48,1.7976931348623157e308,3.221735978630599e23,(6.67e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+(0.994+(v3+v2))))/v1))/sqrt_abs(v2))))))
1799.585457086563,1.2836714503544406,28.0,1.0,1.0,-1.0,true,5.3314388306351775e25,0.4059337600565145,2.0,(6.601692934742111e-9*((v2*((v3/v1)/v1))/(0.767516262711276+log((pow3(((v3+(v3+v2))/v1))/sqrt_abs((v2+v3))))))),-0.9998414452840212,9.83554747863737e49,0.3060611728461952,9.83554747863737e49,1.7976931348623157e308,2.418105977761447e24,(6.6e-9*((v2*((v3/v1)/v1))/(0.768+log((pow3(((v3+(v3+v2))/v1))/sqrt_abs((v2+v3)))))))
1792.926234960556,1.3151000531061874,28.0,3.0,27.0,-1.0,true,4.679773591547974e24,0.3824339584087275,1.0,(6.601692934950531e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+((v2+v3)/v1))))/v1))/sqrt_abs(v2))))),-0.9999966078765298,2.1042194322963842e48,0.31017236839135476,2.1042194322963842e48,1.7976931348623157e308,5.7041654601687214e23,(6.6e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+(v2+((v2+v3)/v1))))/v1))/sqrt_abs(v2)))))
1799.847244977951,1.5940517339911655,28.0,1.0,0.0,-1.0,true,4.339464207825116e25,0.47201661578986,1.0,(3.6605375226199304e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((pow3(((v3+(v3+((v3+v3)+(v3+v2))))/v1))/v1))))),-0.9998898067508846,6.835564157204695e49,0.36878186779010635,6.835564157204695e49,1.7976931348623157e308,2.2780003185328618e24,(3.66e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((pow3(((v3+(v3+((v3+v3)+(v3+v2))))/v1))/v1)))))
1664.5519089698792,1.0221333398588912,28.0,1.0,523.0,-1.0,true,1.7238291160897537e24,0.41004803655453775,2.0,(2.98527589016987e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.1497359072114197e-19*v3))/v1))))/v1))))),-0.9999996701097392,2.046392188979542e47,0.2571631106128703,2.046392188979542e47,1.93514046488589e14,1.710000078129734e23,(2.99e-9*((v2*(v3/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.15e-19*v3))/v1))))/v1)))))
1798.3583509922028,0.9802949341662408,28.0,1.0,6.0,-1.0,true,1.6998577329686327e25,0.23034973076545376,1.0,(3.1743513779666704e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/(v2*((v3/v1)/v1))))))),-0.9999782210364251,1.3510038408749516e49,0.21482575416857044,1.3510038408749516e49,1.7976931348623157e308,1.1758852298722885e24,(3.17e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/(v2*((v3/v1)/v1)))))))
1595.4785330295563,1.0221333398588912,28.0,1.0,791.0,-1.0,true,1.7238291160897537e24,0.41004803655453775,2.0,(2.98527589016987e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+((v3*(3.1497359072114197e-19*v3))/v1))))/v1))))),-0.9999996701097392,2.046392188979542e47,0.2571631106128703,2.046392188979542e47,1.93514046488589e14,1.7100000781297335e23,(2.99e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+((v3*(3.15e-19*v3))/v1))))/v1)))))
956.7197229862213,1.0221333398588912,28.0,1.0,3342.0,-1.0,true,1.7238291160897537e24,0.41004803655453775,2.0,(2.98527589016987e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.1497359072114197e-19*v3))/v1))))/v1))))),-0.9999996701097392,2.0463921889794547e47,0.2571631106128703,2.0463921889794547e47,1.93514046488589e14,1.710000078129551e23,(2.99e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.15e-19*v3))/v1))))/v1)))))
1796.0856430530548,1.5229441229485123,28.0,0.0,15.0,-0.9995550611790879,true,5.738595561045402e24,0.4556469654790077,2.0,(1.00267018332944e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+(v3+v2))/v1)))/v1)/(0.89444988360134*v1))))),-0.9999975985023433,1.4897093458939695e48,0.3553072650467318,1.4897093458939695e48,1.7976931348623157e308,4.2420277438083995e23,(1.0e-8*((v2*(v3/pow2(v1)))/log((((v3*pow3(((v3+(v3+v2))/v1)))/v1)/(0.894*v1)))))
956.7197229862213,1.0221333398588912,28.0,1.0,3342.0,-1.0,true,1.7238291160897537e24,0.41004803655453775,2.0,(2.98527589016987e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.1497359072114197e-19*v3))/v1))))/v1))))),-0.9999996701097392,2.0463921889794547e47,0.2571631106128703,2.0463921889794547e47,1.93514046488589e14,1.710000078129551e23,(2.99e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+((v3*(3.15e-19*v3))/v1))))/v1)))))
1795.6241590976715,1.1896304061700267,28.0,2.0,17.0,-1.0,true,4.6797733277963e24,0.3822991306568712,2.0,(4.23649193446418e-8*((0.155829234227831*(v2*v3))/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v2))))))),-0.9999966078766362,2.1042193662910054e48,0.3004745410470377,2.1042193662910054e48,1.7976931348623157e308,5.7041661970297114e23,(4.24e-8*((0.156*(v2*v3))/(v1*(v1*log((pow3((v1+((v3+(v3+v2))/v1)))/sqrt_abs(v2)))))))
1788.4454820156097,1.3415758435794014,28.0,1.0,45.0,-1.0,true,5.597357522877579e24,0.3915176052925915,2.0,(6.67836482491398e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+(v2+(0.866563996181986+v3))))/v1))/sqrt_abs(v2))))),-0.9999976896258158,1.4331831659419243e48,0.31693771472174953,1.4331831659419243e48,1.7976931348623157e308,4.0720476801553705e23,(6.68e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+(v2+(0.867+v3))))/v1))/sqrt_abs(v2)))))
1774.9798769950867,1.5405733859095672,28.0,1.0,97.0,-0.9995550611790879,true,4.5063818766553926e24,0.46431973201463184,2.0,(1.00267018331219e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+(0.866563996181986*v2)))/v1))/pow2(v1)))))),-0.9999980447133716,1.2129134317425456e48,0.3600192959656755,1.2129134317425456e48,1.7976931348623157e308,4.2969918654707924e23,(1.0e-8*((v2*((v3/v1)/v1))/log((v3*(pow3(((v3+(v3+(0.867*v2)))/v1))/pow2(v1))))))
1088.2776141166687,1.5405733861661983,28.0,1.0,2803.0,-0.9995550611790879,true,4.506381839867795e24,0.4643197321625475,2.0,(1.00267018341347e-8*(((v2*v3)/(v1*log((v3*(pow3(((v3+(v3+(0.866563996181986*v2)))/v1))/pow2(v1))))))/v1)),-0.9999980447133079,1.2129134712727513e48,0.3600192960828526,1.2129134712727513e48,1.7976931348623157e308,4.296992035223712e23,(1.0e-8*(((v2*v3)/(v1*log((v3*(pow3(((v3+(v3+(0.867*v2)))/v1))/pow2(v1))))))/v1))
1796.9653239250183,1.2654840528239375,28.0,2.0,12.0,-1.0,true,7.962037721714847e25,0.39736035500358596,1.0,(8.093284406524061e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v3+(v1/v1)))))/v1))/sqrt_abs(v1))))),-0.9996578156235797,2.1226556775394603e50,0.3041847962474894,2.1226556775394603e50,1.7976931348623157e308,3.0309652801294855e24,(8.09e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v3+(v1/v1)))))/v1))/sqrt_abs(v1)))))
1799.792673110962,1.8525004038537063,28.0,3.0,1.0,-0.9995550611790879,true,1.587798737859196e25,0.5823697564919624,1.0,(4.824056829986931e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+((v3*sqrt_abs(((v2*v3)/v1)))/v1)))/v1))))),-0.9999827555562704,1.0697161796673853e49,0.4285493008904649,1.0697161796673853e49,1.7976931348623157e308,9.848414504835419e23,(4.82e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+((v3*sqrt_abs(((v2*v3)/v1)))/v1)))/v1)))))
1798.8200430870056,1.3719866399714578,29.0,1.0,4.0,-1.0,true,5.925925881259845e25,0.409589690673276,2.0,(6.765098890555811e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v3+(2.30158100133931e6/v1)))))/v1))/sqrt_abs(v2))))),-0.9997973729851969,1.2569462927973844e50,0.33223451253006747,1.2569462927973844e50,1.7976931348623157e308,2.857582738310928e24,(6.77e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v3+(v2+(v3+(2.3e6/v1)))))/v1))/sqrt_abs(v2)))))
