time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.4761650562286,0.19133091642591435,25.0,0.0,104.0,-0.8762393162393163,true,2.524604742295841,0.07765066643188542,5.0,log((pow2((-40037.8851598521/((501.867099192208/(21.3701586098018-v1))-v1)))+((379261.324067285+pow2(v1))/(56.8712556358041-v1)))),-0.6944184590764395,0.872464563624837,0.05627593992946671,0.872464563624837,2.2300745198530623e43,0.7293932288287714,log((pow2((-40000.0/((502.0/(21.4-v1))-v1)))+((379000.0+pow2(v1))/(56.9-v1))))
1442.316819190979,0.184551039308889,25.0,0.0,949.0,-0.8345299145299145,true,1.7437473622303958,0.061284514163253034,6.0,(sqrt_abs((175.260110903482+(203.908459463037/(11.0688781251177-v1))))+(0.000108842240670108*((-23.3041175570478/(1.35401520916611-v1))-pow2(v1)))),-0.7785431979161404,0.6322803779570495,0.05327324131046488,0.6322803779570495,41.0,0.6470637151582234,(sqrt_abs((175.0+(204.0/(11.1-v1))))+(0.000109*((-23.3/(1.35-v1))-pow2(v1))))
1798.2558341026306,0.19635571100856478,25.0,0.0,5.0,-0.8426276348101053,true,2.2780903021663974,0.0766900108496403,5.0,(15.1114946345833+((v1+(-4131.33961395503/((20.038849939139-v1)-v1)))/(-39.10305676037-exp(((85.9861414807793-v1)/v1))))),-0.661209106482765,0.9672804456029672,0.06113254604140819,0.9672804456029672,1034.0,0.777278314275895,(15.1+((v1+(-4130.0/((20.0-v1)-v1)))/(-39.1-exp(((86.0-v1)/v1)))))
1794.090476989746,0.20044054804114933,25.0,0.0,16.0,-0.831253217825172,true,2.4588601547263877,0.07151412106293935,5.0,(((v1+(-5499.64051336136/((13.8103271905721-v1)-v1)))/(-39.5889037731436-exp(((52.7966696479616+v1)/v1))))--14.9307247820233),-0.676697840104453,0.9230586278206961,0.05920093597271081,0.9230586278206961,1034.0,0.7477415904581941,(((v1+(-5500.0/((13.8-v1)-v1)))/(-39.6-exp(((52.8+v1)/v1))))--14.9)
1795.7367482185364,0.20529612270308592,26.0,0.0,11.0,-0.814017094017094,true,2.4806487897748237,0.07989734816084905,6.0,log((pow2((41468.4879162521/(v1+(508.159429844692/(-21.3936395528142+v1)))))+(-219.369444578414/pow3((459.29340655777/(218.274772876164+v1)))))),-0.6477566037228072,1.0056886292735392,0.06280158389575588,1.0056886292735392,4.460149039706125e43,0.8044903613766615,log((pow2((41500.0/(v1+(508.0/(-21.4+v1)))))+(-219.0/pow3((459.0/(218.0+v1))))))
1798.337081193924,0.19823479578402503,26.0,0.0,4.0,-0.8461538461538461,true,2.4183412748674513,0.06982421357988405,5.0,log((pow2((v1+(58137.6619223459/((547.032966012843/((1898.87423423371/(110.110353931408-v1))-v1))-v1))))+(-9011.83496927933/v1))),-0.6742691283214608,0.9299928325488831,0.055603510851490144,0.9299928325488831,1.7976931348623157e308,0.718318253324643,log((pow2((v1+(58100.0/((547.0/((1900.0/(110.0-v1))-v1))-v1))))+(-9010.0/v1)))
1799.4644701480865,0.19637589814445458,26.0,0.0,1.0,-0.8639316239316239,true,2.2934036171332117,0.0771982896986679,5.0,log((pow2((v1+(v1+(63374.3797598872/((832.062875517317/(21.3190053205578-v1))-v1)))))+(-8561.87486527639/(1.35450740131788-v1)))),-0.694753220259845,0.8715087883875119,0.06017493178103939,0.8715087883875119,1.7976931348623157e308,0.7458914406277001,log((pow2((v1+(v1+(63400.0/((832.0/(21.3-v1))-v1)))))+(-8560.0/(1.35-v1))))
1491.3422992229462,0.20091581543779272,26.0,0.0,818.0,-0.8092307692307692,true,1.8983714451677187,0.0659606154577367,6.0,(sqrt_abs((182.678684658565+(191.332189311815/(11.1231138722574-v1))))+(0.00782034952124947*(((-0.340228983121412/(1.35393027731849-v1))-v1)-v1))),-0.7847219508905101,0.6146394465014496,0.05304633892704962,0.6146394465014496,41.0,0.649216971960494,(sqrt_abs((183.0+(191.0/(11.1-v1))))+(0.00782*(((-0.34/(1.35-v1))-v1)-v1)))
1635.1715171337128,0.19581292420341204,26.0,0.0,435.0,-0.8181196581196581,true,1.8501563109532384,0.0660470509039596,6.0,(sqrt_abs((179.841456436842+(v1+(201.852876508668/(11.121554545368-v1)))))+(-0.0473988973109823*(v1+(0.0397251694969872/(1.35418523727679-v1))))),-0.783029823301498,0.619470632816183,0.05346448337557474,0.619470632816183,135.0,0.6530328016792917,(sqrt_abs((180.0+(v1+(202.0/(11.1-v1)))))+(-0.0474*(v1+(0.0397/(1.35-v1)))))
1664.4632451534271,0.17806190469023994,26.0,0.0,357.0,-0.8413675213675214,true,1.760919398600894,0.05758600080968593,6.0,(sqrt_abs((20.9247832409351-v1))+(0.082304018244268*((140.727577066923+(33.7530264456667/((-2.47234975967037e-5/(1.35475817001988-v1))-v1)))-v1))),-0.7745204427394801,0.6437657292291422,0.050885102747758856,0.6437657292291422,19.0,0.6239874970354726,(sqrt_abs((20.9-v1))+(0.0823*((141.0+(33.8/((-2.47e-5/(1.35-v1))-v1)))-v1)))
1795.7296721935272,0.19623258260236479,26.0,0.0,11.0,-0.8242735042735043,true,1.8541214916910551,0.06837998431630776,5.0,log((pow2((39645.1137182042/((558.188177832707/(21.7178904283271-v1))-v1)))+((v1*(-636.977189762161-v1))/(1.35473393749396-v1)))),-0.7451320939283509,0.7276722794862801,0.05808791450659944,0.7276722794862801,1.42724769270596e45,0.7249496151251873,log((pow2((39600.0/((558.0/(21.7-v1))-v1)))+((v1*(-637.0-v1))/(1.35-v1))))
1293.2643661499023,0.1640433921899922,26.0,0.0,1346.0,-0.8694017094017094,true,1.7824324521752803,0.0692154922365676,5.0,log((pow2((v1+(53764.746149382/((747.02802352503/(21.6437391170118-v1))-v1))))+((-7309.39740965614/(1.35454628619801-v1))-v1))),-0.7522072441353702,0.707472048087187,0.05649259504132383,0.707472048087187,8.580997075163262e155,0.6991256963602932,log((pow2((v1+(53800.0/((747.0/(21.6-v1))-v1))))+((-7310.0/(1.35-v1))-v1)))
1764.4276750087738,0.18459778230772111,26.0,0.0,93.0,-0.8324786324786325,true,1.7441890177270079,0.06140556775219324,6.0,(sqrt_abs((175.244251642437+(204.754261083481/(11.0663101212934-v1))))+(0.000108771000554186*((-26.4918425161099/(1.35391241531837-v1))-(v1*v1)))),-0.7793465933002173,0.6299866071976363,0.053136177646643565,0.6299866071976363,42.0,0.6451851546761139,(sqrt_abs((175.0+(205.0/(11.1-v1))))+(0.000109*((-26.5/(1.35-v1))-(v1*v1))))
1638.4742271900177,0.18100934051203632,26.0,0.0,426.0,-0.8673504273504273,true,1.8111326224040933,0.06437609160777585,5.0,log((pow2((v1+(54645.2897035346/((780.937638518567/(21.6979845085305-v1))-v1))))+((-7568.54815954131*v1)/(1.35445895250183-v1)))),-0.7606335914051415,0.6834140196753489,0.052665291061769544,0.6834140196753489,1.372959532026122e157,0.6495502750362252,log((pow2((v1+(54600.0/((781.0/(21.7-v1))-v1))))+((-7570.0*v1)/(1.35-v1))))
1684.391274213791,0.20314450663562228,26.0,0.0,304.0,-0.8447863247863248,true,1.919429437645002,0.06614156169021501,5.0,log((pow2((78422.9084118386/(((1128.18163511636/(21.6877238038313-v1))-v1)-v1)))+((-7971.54230431587*v1)/(1.35444210340278-v1)))),-0.7701096591872456,0.6563589386733818,0.052870025327860594,0.6563589386733818,1.372959532026122e157,0.6559848462239763,log((pow2((78400.0/(((1130.0/(21.7-v1))-v1)-v1)))+((-7970.0*v1)/(1.35-v1))))
1798.7298140525818,0.2096484592470262,26.0,0.0,3.0,-0.814017094017094,true,2.5346691965655275,0.08723084555384876,4.0,log((pow2((44350.4400248758/((1513.86543751302/((-932132.022839782/(-16664.5303277968+exp(v1)))-v1))-v1)))+(v1*(v1-v1)))),-0.6539065834932252,0.9881298480707131,0.06281240056768278,0.9881298480707131,1.7976931348623157e308,0.7992229029526285,log((pow2((44400.0/((1510.0/((-932000.0/(-16700.0+exp(v1)))-v1))-v1)))+(v1*(v1-v1))))
1799.849701166153,0.20390278346946342,26.0,0.0,0.0,-0.8283760683760684,true,2.737644657340711,0.07032801786095669,6.0,(sqrt_abs((191.704760260861+(225.871368919937/(11.044418869898-v1))))+(0.0176527460470687*((118.985960139156/((171.358404477208-v1)-v1))-v1))),-0.666560673699613,0.9520012087012714,0.0565023035149982,0.9520012087012714,41.0,0.7190911026431868,(sqrt_abs((192.0+(226.0/(11.0-v1))))+(0.0177*((119.0/((171.0-v1)-v1))-v1)))
1728.0849471092224,0.1961595271841209,26.0,0.0,189.0,-0.8536752136752137,true,1.8534312208947679,0.06871640899914953,5.0,log((pow2((76344.1179215058/((1091.93015147145/(21.6599443346861-v1))-(v1+v1))))+((-6395.17135331856*v1)/(1.35450618551895-v1)))),-0.7677642796412958,0.663055221884427,0.05511980664483233,0.663055221884427,1.372959532026122e157,0.6859050227096043,log((pow2((76300.0/((1090.0/(21.7-v1))-(v1+v1))))+((-6400.0*v1)/(1.35-v1))))
1341.4423820972443,0.17860824075729093,26.0,0.0,1218.0,-0.865982905982906,true,1.8001121860443732,0.06542131736074391,5.0,log((pow2((v1+(54226.8252737916/((773.019503324025/(21.6847791975831-v1))-v1))))+(-7368.32107636515/((1.35446708669201-v1)/v1)))),-0.7610723588343116,0.6821612966461154,0.053136126620683816,0.6821612966461154,3.432398830065305e156,0.6558821071467219,log((pow2((v1+(54200.0/((773.0/(21.7-v1))-v1))))+(-7370.0/((1.35-v1)/v1))))
1798.7789101600647,0.19082646989768978,26.0,0.0,3.0,-0.8639316239316239,true,2.696619331435709,0.0709920292839744,6.0,(sqrt_abs((195.103800482564+(213.291710140404/(11.0856044982965-v1))))+(-0.0196825995869871*(v1+(30.830849208524/((52.9942444328949-v1)-v1))))),-0.674710662594018,0.9287322099168098,0.05616141403228961,0.9287322099168098,41.0,0.714088321683236,(sqrt_abs((195.0+(213.0/(11.1-v1))))+(-0.0197*(v1+(30.8/((53.0-v1)-v1)))))
1799.1663761138916,0.19673175061235498,26.0,0.0,2.0,-0.8133333333333334,true,1.85883792625566,0.0676186730928425,6.0,(sqrt_abs((179.738086568915+(v1+(212.17654174196/(11.0932826602267-v1)))))+(-0.0472956286717297*(v1+(0.049643529910894/(1.3540334778632-v1))))),-0.784782738020428,0.6144658934242003,0.05374564596078487,0.6144658934242003,135.0,0.6556290346534209,(sqrt_abs((180.0+(v1+(212.0/(11.1-v1)))))+(-0.0473*(v1+(0.0496/(1.35-v1)))))
1737.5770092010498,0.18080527088030057,26.0,0.0,164.0,-0.8673504273504273,true,1.8097133152906881,0.06448494611842881,5.0,log((pow2(((-54592.980561299/((780.221784478883/(21.6973333688082-v1))-v1))-v1))+((-7608.57235762558*v1)/(1.35445735521776-v1)))),-0.7607477976584016,0.6830879498852277,0.05263460144425828,0.6830879498852277,1.372959532026122e157,0.6491783239245412,log((pow2(((-54600.0/((780.0/(21.7-v1))-v1))-v1))+((-7610.0*v1)/(1.35-v1))))
1797.3381950855255,0.1886760186050923,26.0,0.0,7.0,-0.7976068376068376,true,2.479072367903198,0.08291494938946424,5.0,log((pow2((76788.4551308705/((941.535443523284/(21.3349551990392-v1))-(v1+v1))))+((v1*(-76.5710281009723-v1))/42.4984565165526))),-0.650756945402229,0.9971223664484005,0.06444653967427626,0.9971223664484005,3.432398830065305e156,0.8280661562935966,log((pow2((76800.0/((942.0/(21.3-v1))-(v1+v1))))+((v1*(-76.6-v1))/42.5)))
1798.0743370056152,0.19274252140543535,26.0,0.0,5.0,-0.8133333333333334,true,2.4944562734847597,0.07802689548070751,5.0,log((pow2((77907.316008894/((934.970357618295/(20.7851961359477-v1))-(v1+v1))))+(1399.81846396487/((36.8141099045228-v1)-v1)))),-0.6524440768769256,0.9923054445184951,0.0638636410633461,0.9923054445184951,8.580997075163262e155,0.821131066651099,log((pow2((77900.0/((935.0/(20.8-v1))-(v1+v1))))+(1400.0/((36.8-v1)-v1))))
1798.4008691310883,0.1600731412006452,26.0,0.0,4.0,-0.8201709401709402,true,2.490834468606897,0.06496390534530533,5.0,log(((pow2((45883.2815981419/(v1+(-565.473252483069/(21.5128930281881-v1)))))+(595.538202750514/v1))+(v1/(135.009870217395-v1)))),-0.6970641870454168,0.8649107569029143,0.05231207808555894,0.8649107569029143,3.48449143727041e41,0.6958631805280712,log(((pow2((45900.0/(v1+(-565.0/(21.5-v1)))))+(596.0/v1))+(v1/(135.0-v1))))
1799.9834790229797,0.2118891425052263,26.0,0.0,0.0,-0.852991452991453,true,2.002053928888129,0.06795703741221823,5.0,log(((pow2((43036.7802470374/((613.112601396226/(21.8179186736284-v1))-v1)))+(-5033.73159579328/(1.35461480324671-v1)))+(v1/v1))),-0.7517894516818312,0.708664885552307,0.055208694531485886,0.708664885552307,1.742245718635205e41,0.6836226035220876,log(((pow2((43000.0/((613.0/(21.8-v1))-v1)))+(-5030.0/(1.35-v1)))+(v1/v1)))
1799.9928951263428,0.25811957374169325,26.0,0.0,0.0,-0.7511111111111111,true,3.334812107466192,0.08908646713064336,6.0,(11.4199832477168+sqrt_abs((149.905513960465/((243337.256467416/((39270.4102565918/((2482.36883019208/(492.158161369657-v1))-v1))-v1))-v1)))),-0.5098586677100791,1.3994004425083761,0.07213705958613843,1.3994004425083761,8193.0,0.9348622581374109,(11.4+sqrt_abs((150.0/((243000.0/((39300.0/((2480.0/(492.0-v1))-v1))-v1))-v1))))
1692.5300810337067,0.1684114010491197,26.0,0.0,283.0,-0.8700854700854701,true,1.8016820064715624,0.06746313303478343,5.0,log((pow2((v1+(54492.032697036/((1520.10851406068/((43.3561157035441-v1)-v1))-v1))))+(-7696.58898702825/(1.35453480161988-v1)))),-0.7531665989270466,0.7047329982834861,0.055938594914996226,0.7047329982834861,1.7976931348623157e308,0.6915318918471538,log((pow2((v1+(54500.0/((1520.0/((43.4-v1)-v1))-v1))))+(-7700.0/(1.35-v1))))
1524.2583980560303,0.17882795794841333,26.0,0.0,731.0,-0.865982905982906,true,1.798157738035938,0.06547714096694976,5.0,log((pow2((v1+(54132.4201018724/((772.27175702823/(21.6813727707061-v1))-v1))))+(-7826.02798185975/((1.35444852258091-v1)/v1)))),-0.7615609942144957,0.6807661958410877,0.05256143219183541,0.6807661958410877,3.432398830065305e156,0.6484503932504904,log((pow2((v1+(54100.0/((772.0/(21.7-v1))-v1))))+(-7830.0/((1.35-v1)/v1))))
1798.5141921043396,0.18421880837864654,26.0,0.0,4.0,-0.8611965811965812,true,2.787534671057566,0.07990656788863525,6.0,(sqrt_abs((189.373309764707+(232.628699694387/(11.0215875010231-v1))))+(0.0184522529913939*((105.696618394328/((113.950302055465-v1)-v1))-v1))),-0.6863755468541807,0.8954278482560287,0.05749593535101648,0.8954278482560287,41.0,0.7292945515725232,(sqrt_abs((189.0+(233.0/(11.0-v1))))+(0.0185*((106.0/((114.0-v1)-v1))-v1)))
1795.5214819908142,0.20049292826131992,26.0,0.0,12.0,-0.8092307692307692,true,1.8943757570304047,0.07351200292644262,6.0,(sqrt_abs((182.948729823329+(384.900137381122/((22.2409569156444-v1)-v1))))+(0.0157419821980665*((-0.0309766936562863/(1.35461225310726-v1))-v1))),-0.7772058729601315,0.6360985687765688,0.05402031942773743,0.6360985687765688,135.0,0.6615526675863432,(sqrt_abs((183.0+(385.0/((22.2-v1)-v1))))+(0.0157*((-0.031/(1.35-v1))-v1)))
1298.2645812034607,0.20562255254712694,26.0,0.0,1333.0,-0.8536752136752137,true,1.9428434809245942,0.06560602503497126,5.0,log((pow2((41731.7025494057/((591.179862794493/(21.7759756759532-v1))-v1)))+(pow2(v1)*(-0.0976898315774532/pow3((1.35301369450213-v1)))))),-0.7694293992216561,0.6583011460208408,0.05361139431644632,0.6583011460208408,4.6768052394588893e49,0.6630912728779564,log((pow2((41700.0/((591.0/(21.8-v1))-v1)))+(pow2(v1)*(-0.0977/pow3((1.35-v1))))))
1800.0346720218658,0.19602344244005962,26.0,0.0,0.0,-0.8181196581196581,true,1.8521454117528346,0.066271188916065,6.0,(sqrt_abs(((179.691928904718+v1)+(201.450658381569/(11.1223553641885-v1))))+(0.0473536201547651*((-0.0669218528648756/(1.35378975678266-v1))-v1))),-0.7863798915152564,0.6099058672436404,0.05283871437126429,0.6099058672436404,135.0,0.6450554199321475,(sqrt_abs(((180.0+v1)+(201.0/(11.1-v1))))+(0.0474*((-0.0669/(1.35-v1))-v1)))
1794.4925770759583,0.20180114717376588,26.0,0.0,15.0,-0.8447863247863248,true,1.9067365829912895,0.06638289551205766,5.0,log(((pow2((39164.2297372181/((561.576396287066/(21.6823952450503-v1))-v1)))+(-7187.16632871646/((1.35447392192976-v1)/v1)))-v1)),-0.7694951620393282,0.6581133868785518,0.05382175872433091,0.6581133868785518,3.48449143727041e41,0.6683869431390198,log(((pow2((39200.0/((562.0/(21.7-v1))-v1)))+(-7190.0/((1.35-v1)/v1)))-v1))
1577.3310430049896,0.19524952586017477,26.0,0.0,590.0,-0.8085470085470086,true,1.8448329902145204,0.07079168750668721,6.0,(sqrt_abs((184.500823979576+(202.796116989389/(11.0940090149403-v1))))+(0.00825611103741843*(((-0.468336115608425/(1.3535006828794-v1))-v1)-v1))),-0.7891486821649517,0.6020007047830608,0.05333364033136059,0.6020007047830608,41.0,0.6514113987615052,(sqrt_abs((185.0+(203.0/(11.1-v1))))+(0.00826*(((-0.468/(1.35-v1))-v1)-v1)))
1799.417827129364,0.19005568480578103,26.0,0.0,2.0,-0.803076923076923,true,2.8265099825958675,0.08931527703462269,6.0,(sqrt_abs((191.481411863691+(207.846021353603/(11.0946748027303-v1))))+(0.0185856365738172*((-222.942398812269/((42216.6927919757/v1)-v1))-v1))),-0.6514049508903552,0.9952722487229781,0.06144675426535648,0.9952722487229781,41.0,0.7793974509837261,(sqrt_abs((191.0+(208.0/(11.1-v1))))+(0.0186*((-223.0/((42200.0/v1)-v1))-v1)))
826.6055920124054,0.16526267678366846,26.0,0.0,2603.0,-0.8694017094017094,true,1.787998603300732,0.06870161746118705,5.0,log((pow2((v1+(53977.3549382677/((750.932176834239/(21.6533097006176-v1))-v1))))+((-7594.10571493544/(1.35453777068492-v1))-v1))),-0.7529751885788762,0.7052794931580947,0.056270181160060835,0.7052794931580947,8.580997075163262e155,0.6961193654205557,log((pow2((v1+(54000.0/((751.0/(21.7-v1))-v1))))+((-7590.0/(1.35-v1))-v1)))
1524.2583980560303,0.17882795794841333,26.0,0.0,731.0,-0.865982905982906,true,1.798157738035938,0.06547714096694976,5.0,log((pow2((v1+(54132.4201018724/((772.27175702823/(21.6813727707061-v1))-v1))))+(-7826.02798185975/((1.35444852258091-v1)/v1)))),-0.7615609942144957,0.6807661958410877,0.05256143219183541,0.6807661958410877,3.432398830065305e156,0.6484503932504904,log((pow2((v1+(54100.0/((772.0/(21.7-v1))-v1))))+(-7830.0/((1.35-v1)/v1))))
1799.7982120513916,0.17456601199206195,26.0,0.0,1.0,-0.8242735042735043,true,2.4899997002075196,0.08460456758361606,5.0,log((pow2((v1+(55243.7392229367/((672.469381618356/(21.423804193049-v1))-v1))))+(-185.234928991588/((-27.3322981512208-v1)-v1)))),-0.6373170370826791,1.0354945917854899,0.062488660089388,1.0354945917854899,8.580997075163262e155,0.7983424423630334,log((pow2((v1+(55200.0/((672.0/(21.4-v1))-v1))))+(-185.0/((-27.3-v1)-v1))))
1508.887234210968,0.1959330302217418,26.0,0.0,772.0,-0.8181196581196581,true,1.8512911436446977,0.06622032400821,6.0,(sqrt_abs((179.749976505883+(v1+(201.464116015568/(11.1224316099324-v1)))))+(-0.0473720458615064*(v1+(0.0563549639071572/(1.35394310870361-v1))))),-0.7852211086879957,0.6132143031873379,0.05308899347464095,0.6132143031873379,135.0,0.6482742836520305,(sqrt_abs((180.0+(v1+(201.0/(11.1-v1)))))+(-0.0474*(v1+(0.0564/(1.35-v1)))))
1794.4931321144104,0.2029264584572358,26.0,0.0,15.0,-0.8454700854700855,true,1.9173691895026757,0.06592251926718633,5.0,log((pow2((41170.2816263496/((1750.95881646311/(((65.2764182587572-v1)-v1)-v1))-v1)))+(-7557.28925012912/(1.35453897204367-v1)))),-0.7621198835472985,0.6791705132734015,0.05531195240462557,0.6791705132734015,1.7976931348623157e308,0.6860764592104203,log((pow2((41200.0/((1750.0/(((65.3-v1)-v1)-v1))-v1)))+(-7560.0/(1.35-v1))))
1487.7761611938477,0.19598656393423253,26.0,0.0,828.0,-0.8468376068376068,true,1.8517969618199608,0.0686611686111692,5.0,log((pow2((75480.1404239551/((1079.55512585198/(21.6252447920532-v1))-(v1+v1))))+((-7866.82999185872*v1)/(1.35444677122663-v1)))),-0.77121535587807,0.6532020687330511,0.05376351249939619,0.6532020687330511,1.372959532026122e157,0.6684821753861071,log((pow2((75500.0/((1080.0/(21.6-v1))-(v1+v1))))+((-7870.0*v1)/(1.35-v1))))
1755.5567491054535,0.18682549787854055,26.0,0.0,117.0,-0.8803418803418803,true,2.5195102468250283,0.0777761580141745,5.0,log((pow2((78314.9632614688/((978.385999021456/(21.3272518131586-v1))-(v1+v1))))+((379240.940910578+v1)/(56.8394436231394-v1)))),-0.6944309315702335,0.8724289534606153,0.056667391226118295,0.8724289534606153,1.372959532026122e157,0.7349555367721957,log((pow2((78300.0/((978.0/(21.3-v1))-(v1+v1))))+((379000.0+v1)/(56.8-v1))))
1470.5411331653595,0.21001345867239557,26.0,0.0,874.0,-0.8802602128974424,true,2.4293980676870017,0.06867737575393898,6.0,(((v1+(-2006.67827090087/((604.464195435579/(96.259862896302-v1))-v1)))/(-40.4773227340239-exp((61.4592514729857/v1))))--14.9601868690627),-0.7033169679421447,0.847058468639632,0.053108289644284754,0.847058468639632,83.0,0.6764965652833683,(((v1+(-2010.0/((604.0/(96.3-v1))-v1)))/(-40.5-exp((61.5/v1))))--15.0)
1766.0369861125946,0.1535726690837937,27.0,0.0,89.0,-0.8700854700854701,true,1.7029855294629463,0.05587754310665584,6.0,log((pow2((47083.4207765131/((568.820254264337/((2956.01223032031/(156.740942427591-v1))-v1))-v1)))+(-8962.8851890006/(1.35449634502053-v1)))),-0.8141751702825429,0.5305476845234431,0.045113202110889435,0.5305476845234431,1.7976931348623157e308,0.5797339304182618,log((pow2((47100.0/((569.0/((2960.0/(157.0-v1))-v1))-v1)))+(-8960.0/(1.35-v1))))
1797.2370600700378,0.15873749437546936,27.0,0.0,7.0,-0.8304273504273504,true,2.4969001270324647,0.06343108856197774,5.0,log((pow2((47203.1457465182/((510.72647349661/((2956.85302663033/(156.764244172717-v1))-v1))-v1)))+(sqrt_abs((53.5126210335563-v1))/v1))),-0.6984841820131511,0.8608565352829518,0.0525472691289602,0.8608565352829518,1.7976931348623157e308,0.6988952315239165,log((pow2((47200.0/((511.0/((2960.0/(157.0-v1))-v1))-v1)))+(sqrt_abs((53.5-v1))/v1)))
