time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.780327796936,0.02119347021979809,22.0,0.0,45.0,-0.9975579975579976,true,0.4665878557408014,0.007648451141073901,5.0,(-41.9561510108049-(((-971.214555015094+(v1/3.3287619689629e6))/log(pow3(v1)))+(6521.53049604791/(3.77583766686171e6-v1)))),-0.998326936445818,0.041242184398705035,0.006256323089025601,0.041242184398705035,70.0,0.15132418387733157,(-42.0-(((-971.0+(v1/3.33e6))/log(pow3(v1)))+(6520.0/(3.78e6-v1))))
1753.951169013977,0.3859097973703923,22.0,0.0,80.0,-0.9983198987054893,true,15.4609494465038,0.2169690647605243,4.0,(-24.6026860244165-((log(((0.012676482665168*pow2(v1))-v1))+(1.1709791341246e-7/(log(v1)/v1)))/-6.9608560451197e13)),2.4413759902586207e-10,24.65069799989629,0.15678314967205295,24.65069799989629,140.0,3.919364617307468,(-24.6-((log(((0.0127*pow2(v1))-v1))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1799.6603529453278,0.021194168788493895,22.0,0.0,0.0,-0.9975579975579976,true,0.4665886537631927,0.007648150845971724,5.0,(-41.9561831726524-(((-971.216424063472-(v1/-3.32876300577417e6))/log(pow3(v1)))+(6519.94238368131/(3.77581197783769e6-v1)))),-0.998326929559943,0.04124235414033187,0.006256475080956343,0.04124235414033187,70.0,0.15132711423738612,(-42.0-(((-971.0-(v1/-3.33e6))/log(pow3(v1)))+(6520.0/(3.78e6-v1))))
1799.6818189620972,0.3859097973703868,22.0,0.0,0.0,-0.9977081834824895,true,15.46094944650358,0.2169690647605243,4.0,(-24.6026860244165-((log(((0.012676482665168*pow2(v1))-v1))+(1.1709791341246e-7/(sqrt_abs(v1)/v1)))/-6.9608560451197e13)),2.4411983545746807e-10,24.650697999895854,0.15678314967205223,24.650697999895854,140.0,3.9193646173074437,(-24.6-((log(((0.0127*pow2(v1))-v1))+(1.17e-7/(sqrt_abs(v1)/v1)))/-6.96e13))
1799.6995689868927,0.015911572520336436,22.0,0.0,0.0,-0.9957264957264957,true,0.42119352151553,0.00620641805997524,5.0,(-1.20121535860665*(-87.6061971377199+(sqrt_abs((8015.80251754269-(v1/-1.58067396533726e6)))+(log(v1)+(-35.9393984160168/v1))))),-0.9992214065617605,0.01919287170605753,0.0044159594063532814,0.01919287170605753,25.0,0.1043282518372911,(-1.2*(-87.6+(sqrt_abs((8020.0-(v1/-1.58e6)))+(log(v1)+(-35.9/v1)))))
1016.4621548652649,0.38591399834793816,22.0,0.0,1398.0,-0.9983198987054893,true,15.461117752936818,0.21696073950196593,4.0,(-24.6025177179836-(((2.64472934146205+log(pow2((v1+v1))))+(1.1709791341246e-7/(log(v1)/v1)))/-6.96085604683843e13)),3.340350218650201e-10,24.65069800211233,0.15678081027420884,24.65069800211233,65549.0,3.9193334494495016,(-24.6-(((2.64+log(pow2((v1+v1))))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1767.6284358501434,0.021196997521713293,22.0,0.0,56.0,-0.9975579975579976,true,0.4665658716045087,0.00764087017606992,5.0,(-41.9575479001842-((-971.292990449578-(v1/-3.32882407380111e6))/(log(pow3(v1))+(13673.6442916753/(3.7753325645507e6-v1))))),-0.9983272785890253,0.04123375032983169,0.0062567106034181,0.04123375032983169,82.0,0.15132714750023624,(-42.0-((-971.0-(v1/-3.33e6))/(log(pow3(v1))+(13700.0/(3.78e6-v1)))))
767.548672914505,0.3856736315318918,22.0,0.0,1832.0,-0.9983198987054893,true,15.451487784439433,0.2174370847978938,4.0,(-24.6121476864791+(((2.64472934146205+log(pow2((v1+v1))))+(1.1709791341246e-7/(log(v1)/v1)))/-6.96085604683843e13)),3.691455114918085e-6,24.650788990823326,0.1569146633131867,24.650788990823326,65549.0,3.9211167769487245,(-24.6+(((2.64+log(pow2((v1+v1))))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1798.6550419330597,0.015689079671396995,22.0,0.0,2.0,-0.9957264957264957,true,0.41530393728763215,0.006272920201465717,5.0,(-1.20550759264493*(-112.754183957158+((sqrt_abs((13137.0879127896-(v1/-1.25511272161754e6)))+log(v1))+(3028.97410858415/v1)))),-0.9992225283541575,0.01916521874046713,0.004421808633020365,0.01916521874046713,25.0,0.1046196523636385,(-1.21*(-113.0+((sqrt_abs((13100.0-(v1/-1.26e6)))+log(v1))+(3030.0/v1))))
1694.3287370204926,0.016369174015880013,22.0,0.0,185.0,-0.9957264957264957,true,0.4333066413917983,0.006179992297171354,5.0,(-1.19609565341806*(-111.977018905255+(sqrt_abs((12832.2670220337-((3.16882034097079e6+v1)/-1.24907313953962e6)))+log((v1+v1))))),-0.9992355354240364,0.018844585389097553,0.0044247833930114834,0.018844585389097553,50.0,0.10489048045709473,(-1.2*(-112.0+(sqrt_abs((12800.0-((3.17e6+v1)/-1.25e6)))+log((v1+v1)))))
1799.8207318782806,0.16947252910137953,22.0,0.0,0.0,-0.9957264957264957,true,6.789685628252464,0.06366835204055414,3.0,(10.2884443114191-(log(pow2(v1))+(-20866.0629024399/((sqrt_abs((v1/-1.39151726124829e6))+log((v1+v1)))-v1)))),-0.8721591027677771,3.1513673489379386,0.04990809095165042,3.1513673489379386,44.0,1.3089670459741731,(10.3-(log(pow2(v1))+(-20900.0/((sqrt_abs((v1/-1.39e6))+log((v1+v1)))-v1))))
1799.3251008987427,0.016136011750846717,22.0,0.0,1.0,-0.9957264957264957,true,0.4271346282002426,0.006481984191737332,4.0,(-0.594893426842015*(-77.9823541180579+(sqrt_abs((6749.00336526983-((v1+(v1+v1))/-2.41790219310449e6)))+log(pow2(v1))))),-0.9991357816625946,0.02130358523615158,0.004713955827674311,0.02130358523615158,274.0,0.11388358165387132,(-0.595*(-78.0+(sqrt_abs((6750.0-((v1+(v1+v1))/-2.42e6)))+log(pow2(v1)))))
1795.9470930099487,0.13981050283780785,22.0,0.0,7.0,-0.9975579975579976,true,5.601317020699888,0.05754695505123565,6.0,(33.8695190699598-(1670.34460240362/((51.0047843777561-log((118.982764172845*v1)))+(28295.8625906101/(3.54822984875878e6-v1))))),-0.9068595249548737,2.2959777213437516,0.04426512467130871,2.2959777213437516,15.0,1.1470456715186548,(33.9-(1670.0/((51.0-log((119.0*v1)))+(28300.0/(3.55e6-v1)))))
1799.3965599536896,0.026052581454766233,22.0,0.0,1.0,-0.9957264957264957,true,1.0437611264801916,0.009948806532221011,4.0,(-40.5441946804086-((-301.940867698675-((v1+(v1+v1))/-2.75014782316576e7))/(log(v1)+(-8711.74112132471/v1)))),-0.9968143651258858,0.07852812320055452,0.006826143090061707,0.07852812320055452,58.0,0.1770933307070266,(-40.5-((-302.0-((v1+(v1+v1))/-2.75e7))/(log(v1)+(-8710.0/v1))))
1771.1842830181122,0.021196651578041417,22.0,0.0,50.0,-0.9975579975579976,true,0.4665654335354965,0.007641014926018453,5.0,(-41.957532269056-((-971.292078456728-(v1/-3.32882361771215e6))/(log(pow3(v1))+(13675.2202538794/(3.77534553785057e6-v1))))),-0.9983272822161092,0.04123366091968027,0.006256635114564674,0.04123366091968027,82.0,0.1513256899609852,(-42.0-((-971.0-(v1/-3.33e6))/(log(pow3(v1))+(13700.0/(3.78e6-v1)))))
1735.3836278915405,0.015367190012975507,22.0,0.0,113.0,-0.9957264957264957,true,0.4067832308271804,0.006338553055837474,5.0,(-36.3379381100175-((-243.521537107069-((1.09425910883172e7+v1)/-8.38752734594736e6))/log((v1+pow2((v1/-4771.57766969187)))))),-0.9992461649960044,0.018582559020708694,0.004401976897120854,0.018582559020708694,5122.0,0.10466676983236785,(-36.3-((-244.0-((1.09e7+v1)/-8.39e6))/log((v1+pow2((v1/-4770.0))))))
1168.2144289016724,0.018119267690427023,22.0,0.0,1126.0,-0.9963369963369964,true,0.4796331824563218,0.006007043795498785,5.0,(-39.9265665160385-((-295.969504523156+((v1/log((903080.624394636/v1)))/-1.1984150055239e6))/log((30332.7791218749+v1)))),-0.9991913565522575,0.01993362541502806,0.0042230340321293795,0.01993362541502806,154.0,0.10164062886096567,(-39.9-((-296.0+((v1/log((903000.0/v1)))/-1.2e6))/log((30300.0+v1))))
1797.913822889328,0.1586669975231526,22.0,0.0,4.0,-0.9908424908424909,true,6.356776750032871,0.06077404057400359,5.0,(4.32955585485025*(76.554200649663-(log(sqrt_abs(v1))+(73.6047899616497+(0.155304452840102/((1.08843847946887e7-v1)/v1)))))),-0.8841244553340537,2.85641305643638,0.046714975661581594,2.85641305643638,27.0,1.2271999067634696,(4.33*(76.6-(log(sqrt_abs(v1))+(73.6+(0.155/((1.09e7-v1)/v1))))))
1792.1592988967896,0.021193773747765883,22.0,0.0,14.0,-0.9975579975579976,true,0.4665881613689429,0.007648319650690516,5.0,(-41.9561652145742-((6520.85364254052/(3.77582656654533e6-v1))+((-971.215376862602+(v1/3.32876247848933e6))/log(pow3(v1))))),-0.9983269334676983,0.041242257811433994,0.006256388974709085,0.041242257811433994,70.0,0.15132545251361,(-42.0-((6520.0/(3.78e6-v1))+((-971.0+(v1/3.33e6))/log(pow3(v1)))))
1800.0738499164581,0.020461052029683947,22.0,0.0,0.0,-0.9957264957264957,true,0.4857686800820069,0.008426633992069665,4.0,(-41.7958314597961-((5030.68088680682/((v1/v1)-v1))+((-321.221944699038+(v1/9.89606687003818e6))/log(v1)))),-0.9982679236371633,0.04269689132262297,0.00655400679401514,0.04269689132262297,26.0,0.15842991246014912,(-41.8-((5030.0/((v1/v1)-v1))+((-321.0+(v1/9.9e6))/log(v1))))
1800.1049439907074,0.017353621056071043,22.0,0.0,0.0,-0.9963369963369964,true,0.4593658329062542,0.006369638000726262,5.0,(1.01308205882345*(-39.5470537505745-((-294.319171219873+((v1/log((908291.084790017/v1)))/-1.21706554103567e6))/log(v1)))),-0.9991688976689918,0.020487252563693083,0.004310764595458887,0.020487252563693083,79.0,0.1035165755741945,(1.01*(-39.5-((-294.0+((v1/log((908000.0/v1)))/-1.22e6))/log(v1))))
1718.3506858348846,0.02016544096274833,23.0,0.0,142.0,-0.9975579975579976,true,0.4819847126596528,0.008246575556380434,5.0,(-42.6882637134505-(((-350.278989016514+(v1/9.63670032169502e6))/log((v1+v1)))+(4561.08819672033/(3.75154519037036e6-v1)))),-0.9983787752762521,0.039964321045317344,0.006115180191584348,0.039964321045317344,70.0,0.1487911716763173,(-42.7-(((-350.0+(v1/9.64e6))/log((v1+v1)))+(4560.0/(3.75e6-v1))))
1777.83615899086,0.38590979737039016,23.0,0.0,38.0,-0.9983198987054893,true,15.460949446503715,0.21696906476052957,5.0,(-24.6026860244165-((log((7.60102943642511e-6*pow2(v1)))+(1.1709791341246e-7/(log((0.152865854984528*v1))/v1)))/-6.9608560451197e13)),2.4413937538270147e-10,24.650697999896337,0.1567831496720545,24.650697999896337,52.0,3.9193646173074903,(-24.6-((log((7.6e-6*pow2(v1)))+(1.17e-7/(log((0.153*v1))/v1)))/-6.96e13))
1798.547019958496,0.0681952315764642,23.0,0.0,2.0,-0.9957264957264957,true,1.292770447396908,0.03765819576506628,5.0,(-0.464886458406596*(11.2800840350679+(sqrt_abs((-0.675660410670285-(v1/-1.57302704653774e6)))+(log(v1)+(253.182368965116/log(v1)))))),-0.9789923217094685,0.5178539330924434,0.0249295218541578,0.5178539330924434,27.0,0.5997951408733576,(-0.465*(11.3+(sqrt_abs((-0.676-(v1/-1.57e6)))+(log(v1)+(253.0/log(v1))))))
1796.2720429897308,0.3859097973703867,23.0,0.0,6.0,-0.9977081834824895,true,15.460949446503577,0.2169690647605243,4.0,(-24.6026860244165-((log(((0.012676482665168*pow2(v1))-v1))+(1.1709791341246e-7/((v1+v1)/v1)))/-6.9608560451197e13)),2.4411961341286315e-10,24.65069799989585,0.15678314967205223,24.65069799989585,140.0,3.9193646173074437,(-24.6-((log(((0.0127*pow2(v1))-v1))+(1.17e-7/((v1+v1)/v1)))/-6.96e13))
1794.5877859592438,0.015455401226754031,23.0,0.0,9.0,-0.9957264957264957,true,0.40911826036125376,0.006581196359269714,4.0,(-36.1192626929301-((-239.34280721312-(v1/-8.27651156557735e6))/log((v1+pow2(((v1+(v1+v1))/-13228.6201529445)))))),-0.9992311034091848,0.018953837648708744,0.004445013091976812,0.018953837648708744,5.444517870735016e39,0.10618216726955142,(-36.1-((-239.0-(v1/-8.28e6))/log((v1+pow2(((v1+(v1+v1))/-13200.0))))))
1794.7119779586792,0.016533884187207443,23.0,0.0,9.0,-0.9957264957264957,true,0.4376666665874325,0.006742127690711832,4.0,(-1.17156642498369*((2.36849570006513+log(v1))+(1.14211392237341e-7/(log(pow3(sqrt_abs((v1+(v1/7.17444505816232e6)))))/v1)))),-0.9992198283550217,0.01923177560374806,0.004445338869034023,0.01923177560374806,1.7976931348623157e308,0.10499524553351354,(-1.17*((2.37+log(v1))+(1.14e-7/(log(pow3(sqrt_abs((v1+(v1/7.17e6)))))/v1))))
1714.1353588104248,0.02930104422713704,23.0,0.0,150.0,-0.9981684981684982,true,1.1048882860265934,0.014868018326293572,5.0,(-12.5748590721201-((log(sqrt_abs((-1.29152250374827e6+v1)))+sqrt_abs((v1/1.19991979181825e7)))+(-2004.78184712934/(3.69695645887364e6-v1)))),-0.9930571619724496,0.17114580343755595,0.011331299260471184,0.17114580343755595,269.0,0.31127014642170564,(-12.6-((log(sqrt_abs((-1.29e6+v1)))+sqrt_abs((v1/1.2e7)))+(-2000.0/(3.7e6-v1))))
1726.006012916565,0.0212231429189029,23.0,0.0,129.0,-0.9975579975579976,true,0.4651210790578837,0.007573205248659522,5.0,(-41.9665357640149-((-1295.58268690822-(v1/-2.49824128637371e6))/(log(pow2(pow2(v1)))+(18133.9240052722/(3.77690971624759e6-v1))))),-0.9983272957296331,0.041233327801884434,0.006255472069097285,0.041233327801884434,262162.0,0.1512430354970495,(-42.0-((-1300.0-(v1/-2.5e6))/(log(pow2(pow2(v1)))+(18100.0/(3.78e6-v1)))))
1721.5535418987274,0.02009548942309218,23.0,0.0,137.0,-0.9975579975579976,true,0.48185260380830286,0.008291426037024457,5.0,(-42.6865116863573-((-350.241980353002+(v1/9.63665520726927e6))/(log((v1+v1))+(3657.16138114019/(3.75543617292168e6-v1))))),-0.9983809625710648,0.03991040270146761,0.006099968547241761,0.03991040270146761,82.0,0.14849272671247024,(-42.7-((-350.0+(v1/9.64e6))/(log((v1+v1))+(3660.0/(3.76e6-v1)))))
1548.490797996521,0.385909797370387,24.0,0.0,445.0,-0.9983198987054893,true,15.460949446503587,0.21696906476052957,5.0,(-24.6026860244165-((log((7.60102943642511e-6*pow2(v1)))+(1.1709791341246e-7/(log((0.152865854984528*pow2(v1)))/v1)))/-6.9608560451197e13)),2.4412938337547985e-10,24.650697999896092,0.1567831496720541,24.650697999896092,100.0,3.919364617307477,(-24.6-((log((7.6e-6*pow2(v1)))+(1.17e-7/(log((0.153*pow2(v1)))/v1)))/-6.96e13))
1000.1329808235168,0.01589590582559816,24.0,0.0,1427.0,-0.9957264957264957,true,0.4207788101273948,0.006618045140417514,5.0,(-36.3929175647546-((-244.078814835875-(v1/-8.38927733994432e6))/log((v1+pow2(((v1+(1.7032628088756e6+v1))/-9383.01044724905)))))),-0.9992594639410728,0.018254730742191458,0.00441896937023637,0.018254730742191458,2.9514790517935283e20,0.10474179282047408,(-36.4-((-244.0-(v1/-8.39e6))/log((v1+pow2(((v1+(1.7e6+v1))/-9380.0))))))
1486.5312168598175,0.015161092100424814,24.0,0.0,557.0,-0.9975579975579976,true,0.4013276351936703,0.006922717655572764,6.0,(-266.903380944686-((-48928.3263954557-(v1/-1.20068706940102e6))/(183.412720358379+(log(v1)+(-12237.1009722864/(3.63340366143307e6-v1)))))),-0.9992382263622216,0.01877825188457263,0.004126104608554773,0.01877825188457263,38.0,0.10012261010934444,(-267.0-((-48900.0-(v1/-1.2e6))/(183.0+(log(v1)+(-12200.0/(3.63e6-v1))))))
1794.1190810203552,0.015343826195157288,24.0,0.0,10.0,-0.9957264957264957,true,0.40616476972345694,0.006450292682036367,5.0,(-1.2110124472042*(sqrt_abs((19269.5958816409-((v1+v1)/-2.1038175168579e6)))+(-137.033147354809+(log(v1)+(3029.17041251818/v1))))),-0.9992130215899543,0.01939956711374002,0.004445461085449618,0.01939956711374002,73.0,0.10532279079418067,(-1.21*(sqrt_abs((19300.0-((v1+v1)/-2.1e6)))+(-137.0+(log(v1)+(3030.0/v1)))))
1772.734939813614,0.04770924497233537,24.0,0.0,47.0,-0.996947496947497,true,0.9044195692582839,0.022656062176934375,5.0,(-0.371857173562113*(37.9169205444954+((sqrt_abs((v1/-1.39151749018629e6))+log((v1+v1)))+(-22589.8037266416/(3.5781611814262e6-v1))))),-0.9905971893170024,0.23178584644018485,0.016884190596703236,0.23178584644018485,30.0,0.4118014753535335,(-0.372*(37.9+((sqrt_abs((v1/-1.39e6))+log((v1+v1)))+(-22600.0/(3.58e6-v1)))))
1799.7890899181366,0.01634072346847309,24.0,0.0,0.0,-0.9957264957264957,true,0.4325535300172909,0.007097493822186056,4.0,(-0.591535157469074*(sqrt_abs((4035.64866972441-((v1+v1)/-2.01010814574411e6)))+(-59.8597663283186+(log(v1)+log((v1+v1)))))),-0.9990604861705387,0.023159671671122494,0.0049159707597247046,0.023159671671122494,86.0,0.12060419189415136,(-0.592*(sqrt_abs((4040.0-((v1+v1)/-2.01e6)))+(-59.9+(log(v1)+log((v1+v1))))))
1799.8299670219421,0.015731423427500228,24.0,0.0,0.0,-0.9957264957264957,true,0.4164248142923732,0.0062708740323897325,5.0,(-1.2034600767791*(-112.738356265899+((sqrt_abs((12982.8461141225-(v1/-1.25912754104155e6)))+log((v1+v1)))+(-15044.5905002067/v1)))),-0.9992247954398389,0.019109333496008428,0.004403303653192357,0.019109333496008428,37.0,0.10417018044422371,(-1.2*(-113.0+((sqrt_abs((13000.0-(v1/-1.26e6)))+log((v1+v1)))+(-15000.0/v1))))
1790.8737988471985,0.015962670181526396,24.0,0.0,16.0,-0.9957264957264957,true,0.4225461221984794,0.0062015956900000994,5.0,(-1.20155367284447*(sqrt_abs((12585.7096701049-((-1.10782411342937e6+v1)/-1.27257068713261e6)))+((-111.25920130898+log(v1))+(v1/v1)))),-0.9992292242621865,0.01900015993384893,0.004410039022533987,0.01900015993384893,43.0,0.10440318225181526,(-1.2*(sqrt_abs((12600.0-((-1.11e6+v1)/-1.27e6)))+((-111.0+log(v1))+(v1/v1))))
1729.5239470005035,0.015200032367074142,24.0,0.0,123.0,-0.996947496947497,true,0.40235841879584555,0.005065562530956558,6.0,(113.848506723132-((15139.2500862509-(v1/-2.42089206257668e6))/((127.853267450103-log(v1))+(21585.4483217218/(3.52281582340561e6-v1))))),-0.9992634146304612,0.018157343491211442,0.004163039926306362,0.018157343491211442,38.0,0.1002912375757786,(114.0-((15100.0-(v1/-2.42e6))/((128.0-log(v1))+(21600.0/(3.52e6-v1)))))
1714.715295791626,0.020541303113310178,24.0,0.0,149.0,-0.9975579975579976,true,0.46615308711215064,0.007560934883466638,5.0,(-42.7988105603913-((-704.015868213179-(v1/-4.8531659182891e6))/(log(pow2((v1+v1)))+(8864.09640911209/(3.76814302032543e6-v1))))),-0.9983968775889296,0.03951808640251357,0.006120925362020186,0.03951808640251357,262162.0,0.14822758288686114,(-42.8-((-704.0-(v1/-4.85e6))/(log(pow2((v1+v1)))+(8860.0/(3.77e6-v1)))))
1788.1111738681793,0.017318906595166807,24.0,0.0,21.0,-0.9963369963369964,true,0.4584469101525741,0.0063603106097287025,5.0,(1.04351517121224*(-39.1295202370463-((-310.40216653608+((v1/log((901549.101717956/v1)))/-1.21804554328903e6))/log((v1+v1))))),-0.9991710509633024,0.02043417235595024,0.0043174810550793,0.02043417235595024,307.0,0.103709545739422,(1.04*(-39.1-((-310.0+((v1/log((902000.0/v1)))/-1.22e6))/log((v1+v1)))))
1799.4982419013977,0.020595969876695167,24.0,0.0,1.0,-0.9975579975579976,true,0.4628685400817112,0.007411151805976018,5.0,(-42.8191922359116-((6417.72791919343/(3.77197833027616e6-v1))+((-1056.94449308408+(v1/3.2404680551814e6))/log(pow3((v1+v1)))))),-0.998397414349362,0.03950485488320021,0.006120664570914571,0.03950485488320021,262150.0,0.14808912873043495,(-42.8-((6420.0/(3.77e6-v1))+((-1060.0+(v1/3.24e6))/log(pow3((v1+v1))))))
1798.3932209014893,0.01640072498840978,24.0,0.0,3.0,-0.9957264957264957,true,0.43414182378562316,0.0061820379172356915,5.0,(-1.19476264135167*((log(v1)+(sqrt_abs((10198.9608436414-(v1/-1.3921118751879e6)))+(-8228.58835332937/(v1+v1))))-98.963563560759)),-0.9992340234531435,0.018881856526953896,0.004426998882860623,0.018881856526953896,27.0,0.10492860257371593,(-1.19*((log(v1)+(sqrt_abs((10200.0-(v1/-1.39e6)))+(-8230.0/(v1+v1))))-99.0))
1483.067941904068,0.01673739124362756,24.0,0.0,564.0,-0.996947496947497,true,0.4430536799475071,0.005707650359784224,5.0,(-8.61800933572256-((log(v1)+(-4071.80048239348/(3.69378823349981e6-v1)))+((-49.5204955080138+(v1/1.09635362534669e7))/log(v1)))),-0.9992609808532509,0.018217337798206387,0.004082175107936486,0.018217337798206387,26.0,0.09910505541729837,(-8.62-((log(v1)+(-4070.0/(3.69e6-v1)))+((-49.5+(v1/1.1e7))/log(v1))))
1799.4859328269958,0.015309086149845096,24.0,0.0,1.0,-0.9957264957264957,true,0.4052451697276709,0.0064781276204897865,5.0,(1.21235120424004*(173.464167166581-(log(v1)+(sqrt_abs((30704.7631816305-((v1+v1)/-1.67959541463043e6)))+(2891.51738821639/v1))))),-0.9992143669520176,0.019366402999823975,0.004437206651078018,0.019366402999823975,73.0,0.10523153731492103,(1.21*(173.0-(log(v1)+(sqrt_abs((30700.0-((v1+v1)/-1.68e6)))+(2890.0/v1)))))
1719.419094800949,0.016731461223347857,25.0,0.0,140.0,-0.9975579975579976,true,0.44289670701971673,0.005681408353724554,6.0,(95.7954362898246-(sqrt_abs((9649.89672784531-(v1/-1.18865356180689e6)))+((log(v1)+(-12222.5410638012/(3.63339985010954e6-v1)))/0.838162935924178))),-0.9992923756906653,0.017443433142535422,0.003947724022236775,0.017443433142535422,26.0,0.09422412937838877,(95.8-(sqrt_abs((9650.0-(v1/-1.19e6)))+((log(v1)+(-12200.0/(3.63e6-v1)))/0.838)))
1284.1532509326935,0.016913443729893292,25.0,0.0,916.0,-0.9975579975579976,true,0.44771394633959716,0.005581645610603293,6.0,(-1.19149230665664*(-86.1587965368234+(sqrt_abs((7783.85561619935-(v1/-1.57585435304586e6)))+(log(v1)+(-12239.4183925732/(3.62442938978222e6-v1)))))),-0.999292135360672,0.017449357444620433,0.003989419706718006,0.017449357444620433,26.0,0.09567449471879812,(-1.19*(-86.2+(sqrt_abs((7780.0-(v1/-1.58e6)))+(log(v1)+(-12200.0/(3.62e6-v1))))))
1799.6471638679504,0.021298252967984023,25.0,0.0,0.0,-0.9957264957264957,true,0.4664579427439435,0.0073365652608798305,5.0,(-41.9554133890471-(((-971.166830495486-(v1/-3.32876391003479e6))/log(pow3(v1)))+(6519.15830206071/((-0.323919524890188*pow2(v1))-v1)))),-0.9982859932327237,0.042251463179589874,0.0066449814309024625,0.042251463179589874,74.0,0.15932467418553137,(-42.0-(((-971.0-(v1/-3.33e6))/log(pow3(v1)))+(6520.0/((-0.324*pow2(v1))-v1))))
