time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.5506520271301,0.017066218011036194,29.0,0.0,128.0,-0.9981684981684982,true,0.41172369014191545,0.00848433464238461,6.0,(v1+(-6.53374770786317e14-((-6.53374770786313e14+(0.620369085821765*log(pow2((-0.0985553792834694*v1)))))+(((7.04872192015418e6*(v1+v1))-v1)/1.40974427844291e7)))),-0.9986688690003518,0.032813308262616185,0.006012844715368974,0.032813308262616185,269.0,0.14309342661955873,(v1+(-6.53e14-((-6.53e14+(0.62*log(pow2((-0.0986*v1)))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1779.2967958450317,0.015895834909154864,29.0,0.0,47.0,-0.9975579975579976,true,0.4207769329058664,0.006089559925304857,6.0,(-2.21966122333102-(((1.20838254408808*log(v1))-v1)+(-6.58829003510495e7/((-6.58829000880756e7+(-0.000595847916875216/pow3(((3.48915605136839e6-v1)/v1))))/v1)))),-0.999268624778854,0.0180289096966759,0.0040535668359802865,0.0180289096966759,270.0,0.09768864891299903,(-2.22-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.000596/pow3(((3.49e6-v1)/v1))))/v1))))
1773.111032962799,0.01610825756982522,29.0,0.0,61.0,-0.996947496947497,true,0.42639995026528155,0.006102600954404166,6.0,(-2.3519158788823-(((1.19882667840288*log(v1))-v1)+(-6.58829004104032e7/((-6.58829001498142e7+(-247.922408237182/((3.50214817538526e6-v1)/sqrt_abs(v1))))/v1)))),-0.999284134145794,0.017646592976160898,0.003910654532562351,0.017646592976160898,40.0,0.09472236454625677,(-2.35-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(-248.0/((3.5e6-v1)/sqrt_abs(v1))))/v1))))
899.3843739032745,0.016019050845540315,29.0,0.0,2198.0,-0.9975579975579976,true,0.42403856867987244,0.00620674299237428,6.0,(-2.17957658307284-(((2.41992521730606*log(sqrt_abs(v1)))-v1)+(-6.58829002928764e7/((-6.5882900150246e7-((v1/-8.26617771815994)/(v1-3.56469864546506e6)))/v1)))),-0.9992754139463816,0.017861551978322857,0.003916169085910588,0.017861551978322857,44.0,0.09490300190147888,(-2.18-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-8.27)/(v1-3.56e6)))/v1))))
1799.0301740169525,0.01601730933682418,29.0,0.0,2.0,-0.996947496947497,true,0.423992469390317,0.006210012778167141,6.0,(-2.18138790371974-(((0.403278163315893*log(pow3(v1)))-v1)+(-6.58829002863782e7/((-6.5882900156731e7-((-0.13395753371168*v1)/(v1-3.54840324369711e6)))/v1)))),-0.999275821547376,0.01785150432930683,0.0038938047544610677,0.01785150432930683,44.0,0.09444428539226182,(-2.18-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.134*v1)/(v1-3.55e6)))/v1))))
1620.5899288654327,0.016108628837533515,29.0,0.0,410.0,-0.996947496947497,true,0.42640977805277913,0.006097711843613986,6.0,(-2.35018457954672+(((-1.19892445128886*log(v1))-v1)+(-6.58828999072068e7/((-6.58829001678003e7+((-247.188173985128*sqrt_abs(v1))/(v1-3.50457084011886e6)))/v1)))),-0.9992841516996263,0.017646160261943968,0.0039117632112458415,0.017646160261943968,44.0,0.09474483567865061,(-2.35+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+((-247.0*sqrt_abs(v1))/(v1-3.5e6)))/v1))))
1774.8366358280182,0.015553827443644726,29.0,0.0,57.0,-0.9987789987789988,true,0.41172369014191545,0.006929783736783582,5.0,(v1+(-6.53374770774345e14-((-6.53374770774344e14+log((v1+v1)))+(((1.00945333299524e7*(v1+(0.118352603249494*log(pow2(v1)))))-v1)/1.00945322902163e7)))),-0.9991662457404544,0.020552624453168286,0.0046293029097430405,0.020552624453168286,43.0,0.11068601921215133,(v1+(-6.53e14-((-6.53e14+log((v1+v1)))+(((1.01e7*(v1+(0.118*log(pow2(v1)))))-v1)/1.01e7))))
1510.8801000118256,0.01613510455569924,29.0,0.0,670.0,-0.9975579975579976,true,0.4271106139352554,0.0061388880442138005,6.0,(-2.29473875498435-(((1.20188458207807*log(v1))-v1)+(-6.58829003563141e7/((-6.58829000958167e7-((-240.353717315967*sqrt_abs(v1))/(v1-3.5625670905546e6)))/v1)))),-0.9992843645443965,0.01764091348979239,0.003898309527884756,0.01764091348979239,44.0,0.09446953933983705,(-2.29-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((-240.0*sqrt_abs(v1))/(v1-3.56e6)))/v1))))
1724.5495347976685,0.010141605093595144,29.0,0.0,171.0,-0.9963369963369964,true,0.22466098711845106,0.0058096121509208735,6.0,(-2.28874816114517+(((-0.602014283273802*log(pow2(v1)))-v1)+(-6.58828998390349e7/((-6.58829001107762e7-(0.00653711731643893/((2.02241608848034e8-v1)/v1)))/v1)))),-0.9995349490899736,0.011463829534837034,0.0037925134410323495,0.011463829534837034,40.0,0.08866142248723266,(-2.29+(((-0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(0.00654/((2.02e8-v1)/v1)))/v1))))
1693.2667019367218,0.0101404402290251,29.0,0.0,242.0,-0.9963369963369964,true,0.2246351825617019,0.005810210996946195,6.0,(-2.28877791184264-(((0.60201265944367*log(pow2(v1)))-v1)+(-6.58829003594064e7/((-6.58829000876708e7-(-0.00653101364070373/((2.02231264246e8-v1)/v1)))/v1)))),-0.9995349550814352,0.0114636818411298,0.003792529054603533,0.0114636818411298,40.0,0.08866231655533505,(-2.29-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00653/((2.02e8-v1)/v1)))/v1))))
1799.0288889408112,0.015654356028010623,29.0,0.0,2.0,-0.9957264957264957,true,0.41438477146545694,0.006698287525400034,6.0,(-2.26932203184347+((-1.20581853244965*log(v1))+(7.5302618543632/((-1.86841365419613e9+(-7.47068147028291e10/(((v1-1.21337213589404e11)-v1)/sqrt_abs(v1))))/v1)))),-0.9992165792494453,0.019311868324061447,0.004513308012953474,0.019311868324061447,54.0,0.10784871299364564,(-2.27+((-1.21*log(v1))+(7.53/((-1.87e9+(-7.47e10/(((v1-1.21e11)-v1)/sqrt_abs(v1))))/v1))))
1747.1178858280182,0.01655076485250963,29.0,0.0,120.0,-0.9987789987789988,true,0.41172369014191545,0.009339570450688749,6.0,(v1+(-6.53374770752269e14-((-6.53374770752266e14+(0.384610270093132*log(pow3(v1))))+(((-7.69856875470165e6*((80857.518443481/v1)-v1))-v1)/7.69856772337245e6)))),-0.9986794003585688,0.03255370293174399,0.006690236025307334,0.03255370293174399,30.0,0.1540979342401631,(v1+(-6.53e14-((-6.53e14+(0.385*log(pow3(v1))))+(((-7.7e6*((80900.0/v1)-v1))-v1)/7.7e6))))
1685.251780986786,0.016120939013620116,29.0,0.0,260.0,-0.9975579975579976,true,0.4267356393973927,0.006128991252297985,6.0,(-2.20873148946523-(((0.402753689387522*log(pow3(v1)))-v1)+(-6.58829002945408e7/((-6.5882900148581e7-((v1/-8.48084947829403)/(v1-3.56396260035068e6)))/v1)))),-0.9992752108729974,0.017866557878988446,0.003934368992531378,0.017866557878988446,44.0,0.09533765739340952,(-2.21-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-8.48)/(v1-3.56e6)))/v1))))
1705.468535900116,0.054837008752653564,29.0,0.0,214.0,-0.9993894993894994,true,1.0395399018417955,0.03163610511108328,5.0,(v1+(-6.53374806594427e14-((-6.53374734905401e14+log((v1+(v1+v1))))+(((-5.37449662116311e6*((1.43378027495771e8-v1)-v1))-v1)/1.07489921962698e7)))),-0.9873529532566612,0.3117585297845041,0.02142611662797896,0.3117585297845041,77.0,0.46566645888044533,(v1+(-6.53e14-((-6.53e14+log((v1+(v1+v1))))+(((-5.37e6*((1.43e8-v1)-v1))-v1)/1.07e7))))
1766.0653638839722,0.01604116867997157,29.0,0.0,77.0,-0.9975579975579976,true,0.42462404749162985,0.006188739981936891,6.0,(-2.18437066187064-(((2.41933325024906*log(sqrt_abs(v1)))-v1)+(-6.58829002915915e7/((-6.5882900151529e7-((-0.123586599582498*v1)/(v1-3.56234178808769e6)))/v1)))),-0.9992754557729873,0.01786052092330004,0.003910190397420262,0.01786052092330004,44.0,0.09479026850609673,(-2.18-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.124*v1)/(v1-3.56e6)))/v1))))
1735.6152148246765,0.010147131277235957,29.0,0.0,146.0,-0.9963369963369964,true,0.2247834054003981,0.005798918455294366,6.0,(-2.3021249257531-(((2.40645856655899*log(sqrt_abs(v1)))-v1)+(-6.5882900368038e7/((-6.58829000961566e7-(-0.00654007604948587/((2.02231128611143e8-v1)/v1)))/v1)))),-0.999534938039397,0.01146410193926716,0.0037961509589649637,0.01146410193926716,40.0,0.08878402393977207,(-2.3-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00654/((2.02e8-v1)/v1)))/v1))))
1211.6846859455109,0.010144347253957152,29.0,0.0,1399.0,-0.9963369963369964,true,0.22472173257719064,0.005806699799838501,6.0,(-2.29197879337177-(((0.401279159407649*log(pow3(v1)))-v1)+(-6.58829003594185e7/((-6.5882900087648e7-(-0.00653647232186976/((2.02241246997833e8-v1)/v1)))/v1)))),-0.9995349188861506,0.01146457408015709,0.0037927671286249937,0.01146457408015709,40.0,0.08867143239638482,(-2.29-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00654/((2.02e8-v1)/v1)))/v1))))
1685.2909638881683,0.010146026178868136,29.0,0.0,260.0,-0.9963369963369964,true,0.2247589248090236,0.005805119807086388,6.0,(-2.29306085688916-(((0.401258109637075*log(pow3(v1)))-v1)+(-6.58829003667276e7/((-6.58829000949376e7-((-0.00654460479895644*v1)/(2.02253512016465e8-v1)))/v1)))),-0.9995349204188944,0.011464536296953291,0.0037928853025091295,0.011464536296953291,44.0,0.08867589827144684,(-2.29-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00654*v1)/(2.02e8-v1)))/v1))))
1799.9141268730164,0.3275415472932316,29.0,0.0,0.0,-0.019536019536019536,true,6.209173615908423,0.16848411252451664,5.0,(-39.0732228777407+((log(v1)-v1)+(-6.58828999183416e7/((-6.58829004419251e7-(-0.119358010297841/((((v1-3.483872347576e6)/v1)-v1)/v1)))/v1)))),-0.4218538136923423,14.251707034982472,0.1466262589400056,14.251707034982472,51.0,3.480839024351054,(-39.1+((log(v1)-v1)+(-6.59e7/((-6.59e7-(-0.119/((((v1-3.48e6)/v1)-v1)/v1)))/v1))))
1799.9317820072174,0.1814274720993677,29.0,0.0,0.0,-0.9957264957264957,true,3.4393031426692353,0.09313843946365563,7.0,(-22.3354868000599-(((-60.3666668157111*pow3((-106.805576393375/(3.5011602887414e6-v1))))-v1)+(-6.58829004800141e7/((-6.58829000089877e7+(3.47858180660067e6/v1))/v1)))),-0.8265626724476608,4.275351182358032,0.08034453945228105,4.275351182358032,30.0,1.90781199726385,(-22.3-(((-60.4*pow3((-107.0/(3.5e6-v1))))-v1)+(-6.59e7/((-6.59e7+(3.48e6/v1))/v1))))
1799.9378209114075,0.015830110523566684,29.0,0.0,0.0,-0.9957264957264957,true,0.41903714977758355,0.006627413714059631,6.0,(-2.26038652706058+(((-2.41291552280864*log(sqrt_abs(v1)))-v1)+(-6.58829000396189e7/((-6.58829003024367e7+pow3((-5.57758561069353/(3.09746744623617e6/sqrt_abs(v1)))))/v1)))),-0.9992046614229022,0.01960565106691933,0.004500013383123292,0.01960565106691933,152.0,0.1070350442345412,(-2.26+(((-2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+pow3((-5.58/(3.1e6/sqrt_abs(v1)))))/v1))))
1775.387346982956,0.015902478033145567,29.0,0.0,56.0,-0.9975579975579976,true,0.4209527823251449,0.006074138243124759,6.0,(-2.22354304951179-(((1.20816583981574*log(v1))-v1)+(-6.58829003331148e7/((-6.58829000701184e7-(0.000599392799419894/pow3(((3.48783070624967e6-v1)/v1))))/v1)))),-0.9992685471816982,0.018030822520729052,0.004052210980765055,0.018030822520729052,270.0,0.09765602153141478,(-2.22-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(0.000599/pow3(((3.49e6-v1)/v1))))/v1))))
1799.1154279708862,0.015186577988327265,29.0,0.0,2.0,-0.9957264957264957,true,0.402002269385914,0.006184045423882489,6.0,(-2.23968201135697-(((1.20943370813731*log(v1))-v1)+(-6.58829003841398e7/((-6.58829000912186e7+(0.0303691721421274/pow3(((1.1622729197999e7-v1)/v1))))/v1)))),-0.9993342138558436,0.016412093168107926,0.0038051010585485874,0.016412093168107926,270.0,0.09167387749466806,(-2.24-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(0.0304/pow3(((1.16e7-v1)/v1))))/v1))))
899.3843739032745,0.016019050845540315,29.0,0.0,2198.0,-0.9975579975579976,true,0.42403856867987244,0.00620674299237428,6.0,(-2.17957658307284-(((2.41992521730606*log(sqrt_abs(v1)))-v1)+(-6.58829002928764e7/((-6.5882900150246e7-((v1/-8.26617771815994)/(v1-3.56469864546506e6)))/v1)))),-0.9992754139463816,0.017861551978322857,0.003916169085910588,0.017861551978322857,44.0,0.09490300190147888,(-2.18-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-8.27)/(v1-3.56e6)))/v1))))
1603.408576965332,0.015553827443644726,29.0,0.0,450.0,-0.9981684981684982,true,0.41172369014191545,0.008350124270161225,6.0,(v1+(-6.53374769436329e14-((-6.53374769146104e14+(-418703.116219065*log((v1+v1))))+((7.66892392596755e7*(v1+(418704.303549852*log(v1))))/7.66892389513778e7)))),-0.9990194882716475,0.024170298495072823,0.0052841826942256415,0.024170298495072823,30.0,0.12151948176907947,(v1+(-6.53e14-((-6.53e14+(-419000.0*log((v1+v1))))+((7.67e7*(v1+(419000.0*log(v1))))/7.67e7))))
1778.882385969162,0.015553827443644726,29.0,0.0,48.0,-0.9981684981684982,true,0.41172369014191545,0.00604147798840105,6.0,(v1+(-6.53374770786318e14-((-6.53374770786312e14+(2.42545417854363*log(sqrt_abs((-0.0505670954955249*v1)))))+(((7.04872192035292e6*(v1+v1))-v1)/1.40974427840316e7)))),-0.9992537319764808,0.018396027670259534,0.004242706369203538,0.018396027670259534,269.0,0.10069780123029962,(v1+(-6.53e14-((-6.53e14+(2.43*log(sqrt_abs((-0.0506*v1)))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1560.667781829834,0.024998163424338193,29.0,0.0,551.0,-0.9987789987789988,true,0.6617236901419155,0.009962766904900541,6.0,(v1+(-6.53374770609268e14-((-6.53374770609263e14+(2.24067981730545*log(sqrt_abs((0.306649747622649*v1)))))+((v1*((7.89292335784618e6*v1)/v1))/7.89292332390859e6)))),-0.9981512919125239,0.045571944743213064,0.0063951946507553445,0.045571944743213064,277.0,0.1554284633698369,(v1+(-6.53e14-((-6.53e14+(2.24*log(sqrt_abs((0.307*v1)))))+((v1*((7.89e6*v1)/v1))/7.89e6))))
1799.6123759746552,0.0171816626953368,29.0,0.0,1.0,-0.9957264957264957,true,0.45481394166991507,0.007038377800958584,6.0,(-2.66919443265321-(((1.17965767004047*log(v1))-v1)+(-6.58829003649315e7/((-6.58829000779684e7-((v1/-27681.3033356355)/(log(v1)-5.03763092836381e6)))/v1)))),-0.9992193778258265,0.019242881462875405,0.004488064520567249,0.019242881462875405,44.0,0.10617904696188905,(-2.67-(((1.18*log(v1))-v1)+(-6.59e7/((-6.59e7-((v1/-27700.0)/(log(v1)-5.04e6)))/v1))))
1635.9916639328003,0.010160460672721203,29.0,0.0,374.0,-0.9963369963369964,true,0.22507868362507466,0.005798908112960507,6.0,(-2.28789512574073-(((0.401367654788879*log(pow3(v1)))-v1)+(-6.58829002784676e7/((-6.58829000066034e7-((-0.00666219729790576*v1)/(2.02444744207793e8-v1)))/v1)))),-0.9995349433017369,0.0114639722189156,0.003792434850121906,0.0114639722189156,44.0,0.08865407890962189,(-2.29-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00666*v1)/(2.02e8-v1)))/v1))))
1753.7912728786469,674036.0102509244,29.0,0.0,105.0,-0.9995420196691328,true,1.2777656938302552e7,618145.0005616888,6.0,sqrt_abs((0.106036957645385-(((((4.98209286358292e13+(0.402386744195966*(-6.53374770793915e14+log(v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1-3.5078947996701e6)))),6.623265668271977e12,1.6326812172181856e14,537743.0132987178,1.6326812172181856e14,262144.0,1.27776414772756e7,sqrt_abs((0.106-(((((4.98e13+(0.402*(-6.53e14+log(v1))))-v1)+(4.98e13+v1))-v1)+(v1-3.51e6))))
1056.0084488391876,0.01014482951727128,29.0,0.0,1799.0,-0.9963369963369964,true,0.2247324158715216,0.005806144505722951,6.0,(-2.29184458149994-(((0.601922997318064*log(pow2(v1)))-v1)+(-6.58829003803413e7/((-6.58829001085586e7-(-0.00654721917202735/((2.0225637149371e8-v1)/v1)))/v1)))),-0.9995349484032413,0.011463846463269048,0.0037928226170538476,0.011463846463269048,40.0,0.08867343119743903,(-2.29-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00655/((2.02e8-v1)/v1)))/v1))))
1412.1893949508667,0.010161832153556772,29.0,0.0,909.0,-0.9963369963369964,true,0.22510906522990837,0.005797964910166131,6.0,(-2.28807876578844-(((0.602046781786167*log(pow2(v1)))-v1)+(-6.58829003627502e7/((-6.58829000908747e7-((-0.00667103782831797*v1)/(2.02458878978326e8-v1)))/v1)))),-0.999534944769486,0.011463936037873334,0.0037924551663105588,0.011463936037873334,44.0,0.0886546739557385,(-2.29-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00667*v1)/(2.02e8-v1)))/v1))))
920.098653793335,0.010163355012594726,29.0,0.0,2144.0,-0.9963369963369964,true,0.22514280022664224,0.0057957822471093445,6.0,(-2.290504954858-(((2.40789852453231*log(sqrt_abs(v1)))-v1)+(-6.58829003650102e7/((-6.58829000931077e7-((-0.00667346941028425*v1)/(2.02461351115222e8-v1)))/v1)))),-0.9995349437930882,0.01146396010676317,0.003792698630709308,0.01146396010676317,44.0,0.08866445362855907,(-2.29-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00667*v1)/(2.02e8-v1)))/v1))))
1653.1549949645996,674033.9932090574,29.0,0.0,334.0,-0.9995420196691328,true,1.2777597594702333e7,618142.9849329342,6.0,(0.323061028193465-sqrt_abs((((((4.98209286358292e13+(0.402386744195966*(-6.53374770793915e14+log(v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1-3.5078947996701e6)))),6.623214322597938e12,1.6326685601511456e14,537740.9997027953,1.6326685601511456e14,131073.0,1.2777591948997663e7,(0.323-sqrt_abs((((((4.98e13+(0.402*(-6.53e14+log(v1))))-v1)+(4.98e13+v1))-v1)+(v1-3.51e6))))
1722.88596701622,0.01600326265184457,29.0,0.0,175.0,-0.996947496947497,true,0.4236206411059271,0.006243237458329651,6.0,(-2.20876281165691-(((0.402799857299223*log(pow3(v1)))-v1)+(-6.58829003038394e7/((-6.58829001735958e7-((v1/-7.48942433387507)/(v1-3.51435390217135e6)))/v1)))),-0.9992766042957791,0.017832209034816332,0.003911254059944141,0.017832209034816332,44.0,0.09484974099265295,(-2.21-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-7.49)/(v1-3.51e6)))/v1))))
1737.4995379447937,0.035055297395724196,29.0,0.0,142.0,-0.9993894993894994,true,0.7867236901419155,0.016844490132167905,5.0,(v1+(-6.5337476402376e14-((-6.53374764023754e14+(1.01435699735552*log(v1)))+(((v1+(v1*((1.30551880786936e8*v1)/v1)))/6.52759407469174e7)-v1)))),-0.9944175818905907,0.13761050289060353,0.013506178130559798,0.13761050289060353,29.0,0.3170873238269579,(v1+(-6.53e14-((-6.53e14+(1.01*log(v1)))+(((v1+(v1*((1.31e8*v1)/v1)))/6.53e7)-v1))))
1298.3894288539886,0.02972033141468493,29.0,0.0,1186.0,-0.9993894993894994,true,0.7867236901419155,0.01633333574554742,5.0,(v1+(-6.53374770786327e14-((-6.53374770786323e14+(1.01277004918749*log((v1+(v1+(v1+v1))))))+((7.04872167396381e6*(v1+v1))/1.40974432829363e7)))),-0.9949334801420251,0.12489325089892551,0.01240510065682092,0.12489325089892551,267.0,0.3035051719674638,(v1+(-6.53e14-((-6.53e14+(1.01*log((v1+(v1+(v1+v1))))))+((7.05e6*(v1+v1))/1.41e7))))
1779.2969498634338,33071.45960319029,29.0,0.0,47.0,-0.9989312393332519,true,626953.5863047043,30329.255785883197,6.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((v1-129712.341986075))))-v1)+(-0.00655505674734779+v1))-v1)+(4.98209286358292e13+v1)))),1.594483908829837e10,3.93051412951277e11,26384.45969761212,3.93051412951277e11,1.048577e6,626938.1252776277,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log((v1-130000.0))))-v1)+(-0.00656+v1))-v1)+(4.98e13+v1))))
1345.4147019386292,0.015553827443644726,29.0,0.0,1072.0,-0.9981684981684982,true,0.41172369014191545,0.006788806617565394,6.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(2.40513973089643*log(sqrt_abs(v1))))+(((7.04872192181012e6*(v1+(v1-0.345309580717257)))-v1)/1.40974427869066e7)))),-0.9991565495451286,0.020791642435834787,0.004729310750021094,0.020791642435834787,30.0,0.11299770378170677,(v1+(-6.53e14-((-6.53e14+(2.41*log(sqrt_abs(v1))))+(((7.05e6*(v1+(v1-0.345)))-v1)/1.41e7))))
1781.4770498275757,33071.88599323932,29.0,0.0,42.0,-0.9989312393332519,true,626961.6693398604,30329.64681965255,6.0,(1.52244618827094e7-sqrt_abs((0.547626549878817-(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1))))),1.5945250240597353e10,3.9306154814242865e11,26384.799869620852,3.9306154814242865e11,131073.0,626946.2083127851,(1.52e7-sqrt_abs((0.548-(((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1)))))
1799.6315698623657,0.016107046489194598,29.0,0.0,1.0,-0.996947496947497,true,0.42636789188041746,0.006086217870140206,6.0,(-2.34483293082032-(((1.19923262889926*log(v1))-v1)+(-6.58829003903234e7/((-6.58829001297172e7+(-244.742784450548/((3.51110739390398e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992841421382394,0.017646395956803968,0.003915373688064239,0.017646395956803968,40.0,0.09481962400528575,(-2.34-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(-245.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1373.324203968048,0.015553827443644726,29.0,0.0,1004.0,-0.9987789987789988,true,0.41172369014191545,0.007351956202289975,6.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(2.40505548472684*log(sqrt_abs((v1--15503.8150568438)))))+(((7.04872192177542e6*(v1+v1))-v1)/1.40974427870319e7)))),-0.9990394046764418,0.023679345215365268,0.005002754695728009,0.023679345215365268,269.0,0.12249524264760923,(v1+(-6.53e14-((-6.53e14+(2.41*log(sqrt_abs((v1--15500.0)))))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1688.0991909503937,0.01610920333220941,29.0,0.0,254.0,-0.996947496947497,true,0.42642498543943574,0.006094524250764835,6.0,(-2.34914324839793-(((1.19898322270383*log(v1))-v1)+(-6.58829003426005e7/((-6.58829000820029e7-(-246.686963716119/((v1-3.50613927407122e6)/sqrt_abs(v1))))/v1)))),-0.9992841589088396,0.01764598254980252,0.003912494877410115,0.01764598254980252,40.0,0.09475943269600638,(-2.35-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-247.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1503.5379149913788,0.010152916768328392,29.0,0.0,688.0,-0.9963369963369964,true,0.22491156796715117,0.005793744132057771,6.0,(-2.29468034614082-(((0.601841158737138*log(pow2(v1)))-v1)+(-6.58829003734186e7/((-6.58829001013935e7+((0.0067147051581922*v1)/(2.0246039322734e8-v1)))/v1)))),-0.999535368035552,0.011453502233910461,0.003796197985109669,0.011453502233910461,44.0,0.08878044352215674,(-2.29-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+((0.00671*v1)/(2.02e8-v1)))/v1))))
1796.0643219947815,0.04164920118136732,29.0,0.0,9.0,-0.9993894993894994,true,0.7895399018417955,0.022716251372595586,6.0,(v1+(-6.5337476402376e14-((-6.53374764023754e14+(1.01418077072748*log(v1)))+(-6.58829003584025e7/((-6.58829000800163e7-(log(v1)/(v1--1490.9896864975)))/v1))))),-0.9928525718820091,0.17618909196954638,0.015952782685062603,0.17618909196954638,39.0,0.3636493882181925,(v1+(-6.53e14-((-6.53e14+(1.01*log(v1)))+(-6.59e7/((-6.59e7-(log(v1)/(v1--1490.0)))/v1)))))
