time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0055141448975,6.394824107584585e-14,27.0,0.0,0.0,-1.0,true,4.12316860416e12,2.7397442086804395e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.48577680204866e-21*((v2*sqrt_abs((v3+(-2.20438064456644e-20*(v1/v1)))))/v1)))/v1))),-1.0,5.6800680039652883e23,4.878163912031593e-15,5.6800680039652883e23,12370.0,1.4847946428217398e11,((6.67e-11/v1)*(v2*((v3+(-3.4900000000000005e-21*((v2*sqrt_abs((v3+(-2.2e-20*(v1/v1)))))/v1)))/v1)))
1799.2398991584778,4.5038336503265464e-15,28.0,1.0,4.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.858260853749e-22*((v2*(v3/sqrt_abs((v3+(v2*(v1/v2))))))/v1))))/v1)/v1)),-1.0,1.360121701291461e22,1.3420029960834852e-15,1.360121701291461e22,524376.0,2.9372110622461506e10,(6.67e-11*(((v2*(v3+(-2.86e-22*((v2*(v3/sqrt_abs((v3+(v2*(v1/v2))))))/v1))))/v1)/v1))
1421.7811579704285,4.316173914896274e-15,28.0,0.0,2326.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,(((v2*(v3+(-1.9907541102034197e-30*((v2*(v3/(9.56900967965428e-25*(v3+(v2+v3)))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274596886535e20,1.1423889322918884e-15,8.508274596886535e20,802.0,8.75553369231202e9,(((v2*(v3+(-1.99e-30*((v2*(v3/(9.57e-25*(v3+(v2+v3)))))/v1))))/v1)*(6.67e-11/v1))
1799.7525379657745,4.316173914896274e-15,28.0,2.0,1.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-2.8707823632615e-30*((v2*(v3/(1.4628691788204e-24*(v3+(v1+v2)))))/v1)))/v1))),-1.0,1.0086624135135938e21,1.1549500539902856e-15,1.0086624135135938e21,802.0,1.1081957414973999e10,((6.67e-11/v1)*(v2*((v3+(-2.8699999999999997e-30*((v2*(v3/(1.4599999999999999e-24*(v3+(v1+v2)))))/v1)))/v1)))
1798.7533030509949,4.316173914896274e-15,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-2.8707823632615e-30*((v2*(v3/(1.4628691788204e-24*(v3+(v3+v2)))))/v1)))/v1))),-1.0,1.0086624136693581e21,1.1613542201832974e-15,1.0086624136693581e21,802.0,1.1081974891240665e10,((6.67e-11/v1)*(v2*((v3+(-2.8699999999999997e-30*((v2*(v3/(1.4599999999999999e-24*(v3+(v3+v2)))))/v1)))/v1)))
1799.6307489871979,2.3604066854115177e-8,28.0,2.0,2.0,-1.0,true,5.49755813888e11,5.866502230342758e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+(v3/v1)))*(3.65840107898852e22/v1)))))+(v3/v1)))/v1)),-1.0,1.0960726178945573e22,1.5713529907248187e-9,1.0960726178945573e22,7.846377169233351e56,2.8972166078808052e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+(v3/v1)))*(3.66e22/v1)))))+(v3/v1)))/v1))
1796.985388994217,3.648216740693461e-8,28.0,2.0,18.0,-1.0,true,4.12316860416e11,9.062705818719368e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+(v2*v3)))*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,7.271399567157481e21,2.4171298582442894e-9,7.271399567157481e21,7.846377169233351e56,2.5911854897807484e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+(v2*v3)))*(v3/5.04e7)))))+(v3/v1)))/v1))
1727.582524061203,4.316173914896274e-15,28.0,0.0,449.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,(((v2*(v3+(-5.47063891118996e-21*(((v2*(v3/(2.0986138772747e-24*(v2+v3))))/v1)/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274511491132e20,1.13448767519355e-15,8.508274511491132e20,1186.0,8.755289024578686e9,(((v2*(v3+(-5.47e-21*(((v2*(v3/(2.1e-24*(v2+v3))))/v1)/v1))))/v1)*(6.67e-11/v1))
1460.965047121048,2.9319085959861798e-12,28.0,1.0,2085.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((v3+((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.506739024425472e20,1.7889603251478042e-13,8.506739024425472e20,616.0,8.6860487420172e9,((v3+((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1))*(6.67e-11/v1))
1799.4952700138092,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-5.47063891118996e-21*(((v2*(v3/(2.0986138772747e-24*(v2+v3))))/v1)/v1))))/v1)/v1)),-1.0,8.508274831356228e20,1.159191765581283e-15,8.508274831356228e20,792.0,8.755585583528173e9,(6.67e-11*(((v2*(v3+(-5.47e-21*(((v2*(v3/(2.1e-24*(v2+v3))))/v1)/v1))))/v1)/v1))
1799.6534340381622,1.6593616550233178e-8,28.0,4.0,2.0,-1.0,true,5.49755813888e11,3.9199697426714015e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+(log((v1/(v2*((5.04083999723018e7*v2)+(v3/v1)))))+(v3/v1))))/v1)),-1.0,1.094253325694796e22,1.1157906030409563e-9,1.094253325694796e22,1.3743895356e11,2.8450541834621925e10,(6.67e-11*((v2*(log(sqrt_abs(v1))+(log((v1/(v2*((5.04e7*v2)+(v3/v1)))))+(v3/v1))))/v1))
1797.8183341026306,1.746666990745132e-8,28.0,5.0,13.0,-1.0,true,4.81036337152e11,4.375183889252859e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+(log((v1/(v2*((v3*v2)+(v3/v1)))))+(v3/v1))))/v1)),-1.0,8.594278943945338e21,1.1814015184352376e-9,8.594278943945338e21,3.5184372351e13,2.653953985187213e10,(6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+(log((v1/(v2*((v3*v2)+(v3/v1)))))+(v3/v1))))/v1))
1799.9611461162567,6.501404509377662e-13,28.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,3.0,(((v2*(v3+(-2.6359847792472097e-22*(((v2*(v3/(1.7807483763423898e-23*(v3+v3))))/v1)/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.3604044854493482e22,2.2963992661089002e-14,1.3604044854493482e22,1186.0,2.967822537871202e10,(((v2*(v3+(-2.64e-22*(((v2*(v3/(1.7799999999999998e-23*(v3+v3))))/v1)/v1))))/v1)*(6.67e-11/v1))
1799.978553056717,8.749268134113697e-9,28.0,1.0,0.0,-1.0,true,5.49755813888e11,3.169714686410647e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3*sqrt_abs((((v3*(6.84966282397822e-8/v1))/v1)/v1))))))+(v3/v1)))/v1)),-1.0,1.0929984360027722e22,6.232833794835831e-10,1.0929984360027722e22,1.7976931348623157e308,2.8177555526041035e10,(6.67e-11*((v2*(log((v1/pow3((v3*sqrt_abs((((v3*(6.85e-8/v1))/v1)/v1))))))+(v3/v1)))/v1))
1798.2101120948792,1.901114082565282e-8,28.0,4.0,11.0,-1.0,true,4.81036337152e11,4.895997994320149e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v3/(v3+v3))))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.593453225470407e21,1.277093648969091e-9,8.593453225470407e21,2.4178516392292583e24,2.653240736291161e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v3/(v3+v3))))))+(log((v1/v3))+(v3/v1))))/v1))
1460.965047121048,2.9319085959861798e-12,28.0,1.0,2085.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((v3+((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.506739024425472e20,1.7889603251478042e-13,8.506739024425472e20,616.0,8.6860487420172e9,((v3+((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1))))/v1))*(6.67e-11/v1))
1421.7811579704285,4.316173914896274e-15,28.0,0.0,2326.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,(((v2*(v3+(-1.9907541102034197e-30*((v2*(v3/(9.56900967965428e-25*(v3+(v2+v3)))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508274596886535e20,1.1423889322918884e-15,8.508274596886535e20,802.0,8.75553369231202e9,(((v2*(v3+(-1.99e-30*((v2*(v3/(9.57e-25*(v3+(v2+v3)))))/v1))))/v1)*(6.67e-11/v1))
1797.243577003479,1.8069852168861446e-8,28.0,4.0,17.0,-1.0,true,4.81036337152e11,4.852587421888918e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v3/(v2+v3))))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.584532479246315e21,1.2122823738778762e-9,8.584532479246315e21,2.4178516392292583e24,2.631436403212279e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v3/(v2+v3))))))+(log((v1/v3))+(v3/v1))))/v1))
1799.0760750770569,5.149281213347965e-14,29.0,1.0,5.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.03324506469495e-26*((v2*(v3/sqrt_abs((v3+(v2*(v1/v2))))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,1.0924825055726741e22,2.9726935530953213e-15,1.0924825055726741e22,1.048712e6,2.7045960068861507e10,(6.67e-11*(((v2*(v3+(-1.0300000000000001e-26*((v2*(v3/sqrt_abs((v3+(v2*(v1/v2))))))/sqrt_abs(v1)))))/v1)/v1))
1704.232845067978,5.489399327560543e-9,29.0,2.0,594.0,-1.0,true,1.37438953472e11,1.2273873940957322e-11,3.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+((v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v2+v3))))/v1)))/v1)))),-1.0,7.111812598928243e20,3.552757666512173e-10,7.111812598928243e20,634.0,7.160005809011882e9,((6.67e-11/v1)*(v2*(log(v1)+((v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v2+v3))))/v1)))/v1))))
1554.183119058609,4.397678054877921e-13,29.0,0.0,1508.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.86748889677022e-26*(v2*sqrt_abs(((v3+(-2.16133804860418e-20*((v2*v3)/v1)))/v1)))))/v1))/v1)),-1.0,2.1370014122906298e20,1.745163781297276e-14,2.1370014122906298e20,8.589934632e9,3.911307925924007e9,(6.67e-11*((v2*((v3+(-8.87e-26*(v2*sqrt_abs(((v3+(-2.16e-20*((v2*v3)/v1)))/v1)))))/v1))/v1))
1798.9514350891113,3.057017219372778e-8,29.0,2.0,6.0,-1.0,true,4.81036337152e11,7.77992760493681e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*sqrt_abs(v3))))*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,9.900988134866295e21,2.023302424032713e-9,9.900988134866295e21,6.216540455122333e85,3.210439038049494e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*sqrt_abs(v3))))*(v3/5.04e7)))))+(v3/v1)))/v1))
1647.2429699897766,4.392880587908963e-13,29.0,0.0,933.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.85413920461099e-26*(v2*sqrt_abs(((v3+(-2.1538761892224998e-20*((v2*v3)/v1)))/v1))))))/v1)/v1)),-1.0,2.1369994914369785e20,1.7410707894996884e-14,2.1369994914369785e20,8.589934632e9,3.9111319685948405e9,(6.67e-11*(((v2*(v3+(-8.85e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1))))))/v1)/v1))
1797.6340291500092,2.8473327407523295e-8,29.0,2.0,14.0,-1.0,true,4.81036337152e11,7.174089512804219e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*sqrt_abs(v1))))*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,8.620152414369463e21,1.8804562662218634e-9,8.620152414369463e21,6.216540455122333e85,2.717797631137827e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*sqrt_abs(v1))))*(v3/5.04e7)))))+(v3/v1)))/v1))
1799.6346199512482,7.2422595927621494e-9,29.0,1.0,2.0,-1.0,true,5.49755813888e11,2.2381632297095113e-11,3.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(((v3*(6.84966282397822e-8/v1))/v1)*(v2/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,1.1395760313645092e22,5.056344498392422e-10,1.1395760313645092e22,7.846377169233351e56,3.007559664183018e10,(6.67e-11*((v2*(log((v1/(v3*(((v3*(6.85e-8/v1))/v1)*(v2/5.04e7)))))+(v3/v1)))/v1))
1799.935385942459,4.000911067174618e-8,29.0,2.0,0.0,-1.0,true,4.12316860416e11,9.87569797549734e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(v2+v3)))))+(v3/v1)))/v1)),-1.0,9.82403446765059e21,2.650912451599812e-9,9.82403446765059e21,5.678427533559429e132,3.0927227358216946e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(v2+v3)))))+(v3/v1)))/v1))
1799.9438750743866,3.0457543224873546e-8,29.0,2.0,0.0,-1.0,true,4.81036337152e11,7.803742022733208e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v3+(v3*sqrt_abs((v3*v2))))*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,9.906343059622642e21,2.025183215103958e-9,9.906343059622642e21,5.462437423415177e244,3.2144527766581673e10,(6.67e-11*((v2*(log((v1/(v3*((v3+(v3*sqrt_abs((v3*v2))))*(v3/5.04e7)))))+(v3/v1)))/v1))
1764.2971930503845,4.392880587908963e-13,29.0,0.0,222.0,-1.0,true,1.37438953472e11,2.0093841966006863e-15,3.0,(((v2*(v3+(-8.85413920461099e-26*(v2*sqrt_abs(((v3+(-2.1538761892224998e-20*((v2*v3)/v1)))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.433776048981138e20,1.739576593984722e-14,8.433776048981138e20,1.2884901946e10,8.510047032045353e9,(((v2*(v3+(-8.85e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1))))))/v1)*(6.67e-11/v1))
1647.2429699897766,4.392880587908963e-13,29.0,0.0,933.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.85413920461099e-26*(v2*sqrt_abs(((v3+(-2.1538761892224998e-20*((v2*v3)/v1)))/v1))))))/v1)/v1)),-1.0,2.1369994914369785e20,1.7410707894996884e-14,2.1369994914369785e20,8.589934632e9,3.9111319685948405e9,(6.67e-11*(((v2*(v3+(-8.85e-26*(v2*sqrt_abs(((v3+(-2.15e-20*((v2*v3)/v1)))/v1))))))/v1)/v1))
1640.0862801074982,6.069161768772408e-14,29.0,0.0,977.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-3.48577680204866e-21*((v2*sqrt_abs((v3+(-2.20438064456644e-20*((v2*v3)/v1)))))/v1)))/v1))/v1)),-1.0,8.507272352836979e20,4.428910201781178e-15,8.507272352836979e20,524344.0,8.766515861924007e9,(6.67e-11*((v2*((v3+(-3.4900000000000005e-21*((v2*sqrt_abs((v3+(-2.2e-20*((v2*v3)/v1)))))/v1)))/v1))/v1))
1798.8703260421753,2.0436627087251653e-8,29.0,4.0,7.0,-1.0,true,5.49755813888e11,4.941196740092022e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*v1))))+((log((v3/v3))+(v3/v1))+(log(v1)/v1))))/v1)),-1.0,1.0945926514008222e22,1.3552773041700349e-9,1.0945926514008222e22,3.355462e7,2.862353906471058e10,(6.67e-11*((v2*(log((v1/(v3*(v2*v1))))+((log((v3/v3))+(v3/v1))+(log(v1)/v1))))/v1))
1798.7165451049805,4.841544871673167e-9,29.0,2.0,8.0,-1.0,true,4.12316860416e11,1.2195525985646406e-11,3.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(-7.747542106942269e-28*((v2*(v3/(7.93874028913898e-21*pow3(v1))))/v1)))/v1)))/v1)),-1.0,6.372860945100357e21,3.2048470874043337e-10,6.372860945100357e21,472.0,2.0929853005616135e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(-7.75e-28*((v2*(v3/(7.94e-21*pow3(v1))))/v1)))/v1)))/v1))
1797.5586919784546,3.15683337558261e-8,29.0,3.0,15.0,-1.0,true,4.12316860416e11,8.084980350829463e-11,3.0,(6.67408000000001e-11*((v2*(log((v1/pow2((v3*v3))))+((log((2.07318975310711e-21*(v2+v3)))+(v3/v1))-0.869007516148378)))/v1)),-1.0,7.86208588680116e21,2.095976278128681e-9,7.86208588680116e21,1.4757395258967641e20,2.9900053734213615e10,(6.67e-11*((v2*(log((v1/pow2((v3*v3))))+((log((2.07e-21*(v2+v3)))+(v3/v1))-0.869)))/v1))
1573.363811969757,6.069161768772408e-14,29.0,0.0,1389.0,-1.0,true,1.37438953472e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.48577680204866e-21*((v2*sqrt_abs((v3+(-2.20438064456644e-20*((v2*v3)/v1)))))/v1)))/v1))),-1.0,8.505830882373732e20,4.382590508358754e-15,8.505830882373732e20,786514.0,8.748323571773998e9,((6.67e-11/v1)*(v2*((v3+(-3.4900000000000005e-21*((v2*sqrt_abs((v3+(-2.2e-20*((v2*v3)/v1)))))/v1)))/v1)))
1799.6878650188446,2.3559865263905923e-8,29.0,3.0,2.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v3/sqrt_abs((v1/v1)))))))+(log((v2/v3))+(v3/v1))))/v1)),-1.0,8.443774053022681e21,1.5676255890140004e-9,8.443774053022681e21,1.757388200993436e159,2.4432647364760586e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v3/sqrt_abs((v1/v1)))))))+(log((v2/v3))+(v3/v1))))/v1))
1799.6893689632416,1.914091796463269e-8,29.0,4.0,2.0,-1.0,true,4.81036337152e11,4.925547941287958e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v2*(v3/(5.72228511123114e15+v3))))))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,8.59399148789731e21,1.2856948642875671e-9,8.59399148789731e21,3.6893488147419103e19,2.6542502528876934e10,(6.67e-11*((v2*(log((v1/(v3*(v2*(v3/(5.72e15+v3))))))+(log((v1/v3))+(v3/v1))))/v1))
1793.2045810222626,5.489399327560543e-9,29.0,2.0,42.0,-1.0,true,1.37438953472e11,1.2273925985825355e-11,3.0,(6.67408000000001e-11*((v2*(log(v1)+((v3+(-4.25197040818853e-27*((v2*(v3/(2.07318975310711e-21*(v2+v3))))/v1)))/v1)))/v1)),-1.0,7.045712690542483e20,3.552757647268293e-10,7.045712690542483e20,424.0,7.088596683136889e9,(6.67e-11*((v2*(log(v1)+((v3+(-4.25e-27*((v2*(v3/(2.07e-21*(v2+v3))))/v1)))/v1)))/v1))
1800.020534992218,2.6850283291252464e7,29.0,5.0,0.0,-0.8611790878754171,true,4.728314123448874e27,66834.98483727824,1.0,(-60321.0878013492*((v2*(log((v1/(v3*(v2*(v2+v3)))))+(log((v1/v3))+pow2((v3/(v1+v3))))))/v1)),0.04137178961195187,7.620532618159365e53,1.7964744791804375e6,7.620532618159365e53,2.199023257732e12,1.966651066489037e26,(-60300.0*((v2*(log((v1/(v3*(v2*(v2+v3)))))+(log((v1/v3))+pow2((v3/(v1+v3))))))/v1))
1012.6429431438446,4.4024755218468787e-13,30.0,0.0,4762.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.87883447203858e-26*((v2*sqrt_abs((v3+(-2.20978019681916e-20*((v2*v3)/v1)))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.1370004399605436e20,1.7447625285984058e-14,2.1370004399605436e20,1.048648e6,3.9112020784615073e9,(6.67e-11*(((v2*(v3+(-8.88e-26*((v2*sqrt_abs((v3+(-2.21e-20*((v2*v3)/v1)))))/sqrt_abs(v1)))))/v1)/v1))
1144.5281200408936,4.5038336503265464e-15,30.0,0.0,3980.0,-1.0,true,6.8719476736e10,1.6023550537234903e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-6.749806724125879e-25*((v2*(v3/sqrt_abs((v3+(v2*(1.47485047909106e-28*v2))))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.035677275688934e20,1.141498439734031e-15,2.035677275688934e20,65672.0,3.906007599528174e9,(6.67e-11*(((v2*(v3+(-6.75e-25*((v2*(v3/sqrt_abs((v3+(v2*(1.47e-28*v2))))))/sqrt_abs(v1)))))/v1)/v1))
1791.8002099990845,4.5038336503265464e-15,30.0,0.0,50.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-2.9777047331656298e-30*((v2*(v3/(1.4907003385825901e-24*(v3+(v3+(v2+v2))))))/v1))))/v1)/v1)),-1.0,3.8416596284255324e21,1.2559935786162142e-15,3.8416596284255324e21,664.0,2.0209705519528175e10,(6.67e-11*(((v2*(v3+(-2.9799999999999997e-30*((v2*(v3/(1.49e-24*(v3+(v3+(v2+v2))))))/v1))))/v1)/v1))
1798.587690114975,4.316173914896274e-15,30.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,(((v2*(v3+(-6.749806724125879e-25*((v2*(v3/sqrt_abs((v3+(v2*(1.47485047909106e-28*v2))))))/sqrt_abs(v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.330724621035407e20,1.118826907166669e-15,8.330724621035407e20,98506.0,8.4692714544453535e9,(((v2*(v3+(-6.75e-25*((v2*(v3/sqrt_abs((v3+(v2*(1.47e-28*v2))))))/sqrt_abs(v1)))))/v1)*(6.67e-11/v1))
1795.2365100383759,2.1391102994913027e-8,30.0,2.0,29.0,-1.0,true,4.81036337152e11,5.618711552316705e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/((v3*((v1*(v1+v3))*(v3/(v1/5.04083999723018e7))))/v1)))+(v3/v1)))/v1)),-1.0,8.440928529379352e21,1.4324322522339006e-9,8.440928529379352e21,6.86479766013061e156,2.4370215589287903e10,(6.67e-11*((v2*(log((v1/((v3*((v1*(v1+v3))*(v3/(v1/5.04e7))))/v1)))+(v3/v1)))/v1))
1798.4633159637451,3.6687859845694604e-8,30.0,1.0,9.0,-1.0,true,4.12316860416e11,9.109579049556356e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(v2/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,7.273959593552027e21,2.4307625345869898e-9,7.273959593552027e21,1.7498005798264095e100,2.5945793779175762e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(v2/5.04e7)))))+(v3/v1)))/v1))
1528.8487710952759,4.3720915643768127e-13,30.0,0.0,1665.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.817277443125389e-26*((v2*sqrt_abs((v3-(2.16123452151707e-20*((v2*v3)/v1)))))/sqrt_abs(v1))))/v1))/v1)),-1.0,2.1369995123048527e20,1.7360548256017875e-14,2.1369995123048527e20,1.048648e6,3.9111681157906737e9,(6.67e-11*((v2*((v3+(-8.82e-26*((v2*sqrt_abs((v3-(2.16e-20*((v2*v3)/v1)))))/sqrt_abs(v1))))/v1))/v1))
1799.4434061050415,3.893804466513073e-8,30.0,2.0,3.0,-1.0,true,4.12316860416e11,9.802721851200922e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(6.67408000000001e-11+v3)))))+(v3/v1)))/v1)),-1.0,8.389113969726497e21,2.5774999389461582e-9,8.389113969726497e21,1.7498005798264095e100,2.8426369865730003e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3*(v3+(v3+v3))))*(6.67e-11+v3)))))+(v3/v1)))/v1))
1363.010584115982,4.373690720033132e-13,30.0,0.0,2686.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-8.817277443125389e-26*((v2*sqrt_abs((v3-(2.16123452151707e-20*((v2*v3)/v1)))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.136997603187806e20,1.7345007713896646e-14,2.136997603187806e20,1.048648e6,3.910992841128174e9,(6.67e-11*(((v2*(v3+(-8.82e-26*((v2*sqrt_abs((v3-(2.16e-20*((v2*v3)/v1)))))/sqrt_abs(v1)))))/v1)/v1))
1797.6216690540314,4.0901114917052046e-8,30.0,2.0,14.0,-1.0,true,4.12316860416e11,1.0226737562494378e-10,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*v3)))*((v1*v3)/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,8.394789988835422e21,2.6990606175738824e-9,8.394789988835422e21,1.2024538023802026e111,2.8508586823295334e10,(6.67e-11*((v2*(log((v1/(v3*((v1*(v3+(v3*v3)))*((v1*v3)/5.04e7)))))+(v3/v1)))/v1))
1576.7383460998535,4.5038336503265464e-15,30.0,0.0,1368.0,-1.0,true,6.8719476736e10,1.4106896376653408e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-5.906398266880619e-25*((v2*(v3/sqrt_abs((v3+(v2*(-1.14921550131708e-28*v2))))))/sqrt_abs(v1)))))/v1)/v1)),-1.0,2.0322175260126953e20,1.0441213487004635e-15,2.0322175260126953e20,65672.0,3.86853848379458e9,(6.67e-11*(((v2*(v3+(-5.91e-25*((v2*(v3/sqrt_abs((v3+(v2*(-1.15e-28*v2))))))/sqrt_abs(v1)))))/v1)/v1))
1798.8389019966125,6.7131304551039415e-9,30.0,5.0,7.0,-1.0,true,5.49755813888e11,1.872899891597798e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+(log((v1/(v2*((v2*(v1/pow3(v2)))+(v3/v1)))))+(v3/v1))))/v1)),-1.0,1.3280572308580374e22,4.670905778410578e-10,1.3280572308580374e22,2.535301200456459e30,3.449995102602182e10,(6.67e-11*((v2*(log(sqrt_abs(v1))+(log((v1/(v2*((v2*(v1/pow3(v2)))+(v3/v1)))))+(v3/v1))))/v1))
