time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9240868091583,0.3472476891104583,25.0,0.0,5.0,-0.9995550611790879,true,1.4531329992512045e24,0.09431048666721112,3.0,(v2*(v3/(pow2((v1/8.23154764178747e-6))+(0.0169967584551007*(v3+(v2+(v3+(2.43753696386547e-11*(v3*v1))))))))),-0.9999997455646854,1.5783261956829067e47,0.07948785830178294,1.5783261956829067e47,87.0,1.679422194992379e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.017*(v3+(v2+(v3+(2.44e-11*(v3*v1)))))))))
1799.703025817871,0.3476573841010568,25.0,0.0,1.0,-1.0,true,8.499239601829684e24,0.0944912110490216,3.0,(v2*(v3/(pow2((v1/8.23279914420246e-6))+(0.03789584602934*(v3+(v2+(-0.104434744230741*(v3+(v2+v2))))))))),-0.9999930399736189,4.3174792690032024e48,0.08031282619432513,4.3174792690032024e48,83.0,7.272239389317018e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0379*(v3+(v2+(-0.104*(v3+(v2+v2)))))))))
1642.7801668643951,0.34692277657497866,25.0,0.0,781.0,-1.0,true,9.421842009805357e23,0.1011810329156138,4.0,(v3*(v2/((pow2((v1/8.25128263778667e-6))+(0.0209794494911285*v2))+(0.0361038782504734*(v3+(0.00560151695425308*pow3(v1))))))),-0.9999999115091904,5.489307292992488e46,0.08057686115847709,5.489307292992488e46,79.0,7.510151748562828e22,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1782.9810128211975,0.3466728729037718,25.0,0.0,86.0,-1.0,true,1.072115319730867e24,0.0940569143176498,3.0,((v2*v3)/((pow2((v1/8.22979141984579e-6))+(-0.0162309174735492*v2))+(0.0172139233109323*(v3+(v2+(v3+v2)))))),-0.9999998230498052,1.0976665259560875e47,0.07936843695417005,1.0976665259560875e47,101.0,1.3690788634193591e23,((v2*v3)/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0172*(v3+(v2+(v3+v2))))))
1698.3157489299774,0.3469242350606594,25.0,0.0,507.0,-1.0,true,9.420783403539975e23,0.10120823282857175,4.0,((v2*v3)/((pow2((v1/8.25131558388124e-6))+(0.0209836990634146*v2))+(0.0361064433641432*(v3+(0.00560877955564199*pow3(v1)))))),-0.9999999115089657,5.489321232296038e46,0.08057904380266662,5.489321232296038e46,96.0,7.517134613193654e22,((v2*v3)/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.00561*pow3(v1))))))
1468.2458899021149,0.3469226369884121,25.0,0.0,1599.0,-1.0,true,9.42194543483261e23,0.10117836393947047,4.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3(v1))))))),-0.9999999115091924,5.489307171674639e46,0.08057664736004683,5.489307171674639e46,79.0,7.50947377025727e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1636.7887728214264,0.34692261352424536,25.0,0.0,810.0,-1.0,true,9.421962820319874e23,0.1011779152888054,4.0,(v2*(v3/((pow2((v1/8.25127887710229e-6))+(0.0209789642201436*v2))+(0.0361035854886446*(v3+(0.00560068503191613*pow3(v1))))))),-0.9999999115091924,5.489307172946871e46,0.08057661142132394,5.489307172946871e46,79.0,7.509359803785848e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1797.573954820633,0.346672872819458,25.0,0.0,12.0,-1.0,true,1.0721153367381129e24,0.09405691428045657,4.0,(v3*(v2/((pow2((v1/1.16174533129759e-5))+(pow2((v1/1.16600287773547e-5))+(0.0181969291269097*v2)))+(0.0344278466009219*v3)))),-0.9999998230498052,1.0976665258983826e47,0.07936843695259714,1.0976665258983826e47,91.0,1.3690788554352327e23,(v3*(v2/((pow2((v1/1.16e-5))+(pow2((v1/1.17e-5))+(0.0182*v2)))+(0.0344*v3))))
1608.2442588806152,0.34692267114634046,25.0,0.0,945.0,-1.0,true,9.421920125927894e23,0.10117901706092748,4.0,(v3*(v2/((pow2((v1/8.25128020612693e-6))+(0.0209791357147906*v2))+(0.0361036889506262*(v3+(0.00560097903467341*pow3(v1))))))),-0.9999999115091922,5.489307180968616e46,0.0805766996779366,5.489307180968616e46,79.0,7.509639676809155e22,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1797.7712109088898,0.34560727903092603,25.0,6.0,11.0,-0.9995550611790879,true,1.2486515503020995e24,0.09358684959626687,4.0,(v3*(v2/((pow2((v1/8.22653474547746e-6))+(pow2(v1)+(0.122508972601248*(0.278968769654363*v3))))+(0.0177767624827722*v2)))),-0.9999998051003546,1.209011478560187e47,0.07936999034468208,1.209011478560187e47,79.0,1.3756332661611661e23,(v3*(v2/((pow2((v1/8.23e-6))+(pow2(v1)+(0.123*(0.279*v3))))+(0.0178*v2))))
1799.5932278633118,0.35371464213218645,25.0,0.0,2.0,-1.0,true,4.027994844698825e24,0.09824973775633752,4.0,(v3*(v2/((pow2((v1/8.25128020612693e-6))+(0.0209791357147906*v2))+(0.0361036889506262*(v3+(0.00560097903467341*sqrt_abs(v3))))))),-0.9999990402057761,5.953844765991001e47,0.07946356260639842,5.953844765991001e47,79.0,2.1151085420154857e23,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*sqrt_abs(v3)))))))
1792.0815448760986,0.3466695486687887,25.0,0.0,40.0,-1.0,true,1.0725096254294609e24,0.09405544790006909,4.0,(v2*(v3/((pow2((v1/8.26867757332314e-6))+(0.0344270449711194*v3))+(0.0181950151045782*(v2+pow2((v1/1.14584180804636e-5))))))),-0.9999998230499826,1.0976654252646296e47,0.07936843778853334,1.0976654252646296e47,91.0,1.3689312568794196e23,(v2*(v3/((pow2((v1/8.27e-6))+(0.0344*v3))+(0.0182*(v2+pow2((v1/1.15e-5)))))))
1800.0018289089203,0.9639029152963784,25.0,0.0,0.0,-0.9942157953281424,true,5.079438714217989e26,0.8777070487146765,4.0,(v2*(v3/((pow2((v1/8.23486613287924e-6))+(0.0348131455333768*v3))+(3.3746236565688e-11*(v1*pow2((v1/1.86527300893965e-5))))))),-0.9860662983583321,8.643425280905885e51,0.4633761514770878,8.643425280905885e51,119.0,1.8741672784952625e25,(v2*(v3/((pow2((v1/8.23e-6))+(0.0348*v3))+(3.37e-11*(v1*pow2((v1/1.87e-5)))))))
1799.640785932541,0.3464930519798002,26.0,0.0,1.0,-1.0,true,1.1359301391831391e24,0.09397759003236467,4.0,((v2*v3)/((pow2((v1/8.22924194040943e-6))+(0.0182553688265164*v2))+(0.0344651381872536*(v3+(v3/(1.62585547285564e10*v1)))))),-0.9999997702096249,1.42544744239636e47,0.0793665675717195,1.42544744239636e47,106.0,1.6561372733360086e23,((v2*v3)/((pow2((v1/8.23e-6))+(0.0183*v2))+(0.0345*(v3+(v3/(1.63e10*v1))))))
1799.8624958992004,2.07980390059924e8,26.0,0.0,0.0,-0.8941045606229143,true,8.337739283980818e24,46508.82466277397,4.0,(v2*(1.05228280787937e-5+(v3/(pow2((v1/8.15323495814515e-6))+(0.0270054020458008*(v3+(0.0270531471494645*(v3+(v3+v2))))))))),-0.9999949260959603,3.147470182535492e48,8.496013870571245e6,3.147470182535492e48,77.0,6.513122163530871e23,(v2*(1.05e-5+(v3/(pow2((v1/8.15e-6))+(0.027*(v3+(0.0271*(v3+(v3+v2)))))))))
1799.7118949890137,0.3537143836257825,26.0,0.0,1.0,-1.0,true,4.0278622102180907e24,0.09824952825302422,4.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*(v3/v1))))))),-0.9999990402631957,5.953488577445839e47,0.07946354969599416,5.953488577445839e47,83.0,2.115046931356065e23,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v3/v1)))))))
1798.492241859436,0.3492830424191247,26.0,0.0,7.0,-1.0,true,9.971578324125995e23,0.09520814403506295,4.0,((v2*v3)/((pow2((v1/8.23776321231954e-6))+(0.0171463521034491*(v3+(8.177125108005e-10*(v2*v1)))))+(0.0178871681229226*v3))),-0.9999998995223689,6.232879953795809e46,0.07932771029828335,6.232879953795809e46,101.0,8.931566100176513e22,((v2*v3)/((pow2((v1/8.24e-6))+(0.0171*(v3+(8.18e-10*(v2*v1)))))+(0.0179*v3)))
1799.5115888118744,0.34703507914689247,26.0,0.0,2.0,-0.9995550611790879,true,2.176634958958029e24,0.09421669410329896,3.0,(v3*(v2/((pow2((v1/8.23089810342171e-6))+(0.0157523706956014*v2))+(0.0291758003519041*(v3+sqrt_abs((v2*(v3+v3)))))))),-0.9999996021864903,2.4677371707654614e47,0.07952484204303649,2.4677371707654614e47,2107.0,1.9132081311004846e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.0158*v2))+(0.0292*(v3+sqrt_abs((v2*(v3+v3))))))))
1799.308005809784,0.3444687960353477,26.0,3.0,3.0,-1.0,true,1.5679688087381557e24,0.09308463140332829,3.0,(v3*(v2/((pow2((v1/8.22305388117555e-6))+(v2*(v2/(v1+pow2((v1/7.39777512517857e-7))))))+(0.0341853872763615*v3)))),-0.9999997358641957,1.6385007712289476e47,0.07956001074491259,1.6385007712289476e47,219.0,1.5860656287569006e23,(v3*(v2/((pow2((v1/8.22e-6))+(v2*(v2/(v1+pow2((v1/7.4e-7))))))+(0.0342*v3))))
1799.711688041687,0.3537154350786349,26.0,5.0,1.0,-1.0,true,2.4432214833236177e24,0.09766507947061251,4.0,(v2*(v3/((v1+pow2(((0.468086752215224+v1)/8.25128263778667e-6)))+(0.0361038782504734*(v3+(3.77490590849168e-10*(v2*v1))))))),-0.9999993795508533,3.8488019751217314e47,0.07970630076817914,3.8488019751217314e47,111.0,2.5339265060314818e23,(v2*(v3/((v1+pow2(((0.468+v1)/8.25e-6)))+(0.0361*(v3+(3.77e-10*(v2*v1)))))))
1799.89906001091,0.3466852515877906,26.0,5.0,0.0,-1.0,true,1.070078607611611e24,0.09406237491835631,4.0,(v2*(v3/(((v1+pow2((v1/8.22982924408489e-6)))+(0.018201855460222*v2))+(0.0351591088516959*(v3+(-0.0207131502399897*v3)))))),-0.9999998230460136,1.0976900457787578e47,0.07936856560837141,1.0976900457787578e47,79.0,1.3700841800057724e23,(v2*(v3/(((v1+pow2((v1/8.23e-6)))+(0.0182*v2))+(0.0352*(v3+(-0.0207*v3))))))
1799.9093589782715,0.3460103362785788,26.0,0.0,0.0,-0.9995550611790879,true,1.1624608309393973e24,0.09047616966725427,3.0,(v2*(v3/(pow2((v1/8.23055517328572e-6))+(0.0172536193053474*(v3+(v2+(v3+(0.00158362047249803*(v1*pow2(v1)))))))))),-0.9999997970676376,1.2588404404135409e47,0.07957252614424312,1.2588404404135409e47,103.0,1.4076272188122974e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0173*(v3+(v2+(v3+(0.00158*(v1*pow2(v1))))))))))
1799.1465349197388,0.35371558914433515,26.0,0.0,4.0,-1.0,true,4.0284807374350755e24,0.0982505052470934,4.0,(v2*(v3/((pow2((v1/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(v3+(0.00560164245905222*(v1*v1))))))),-0.999999039995377,5.955149924970335e47,0.07946360999412089,5.955149924970335e47,83.0,2.1153357870044694e23,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v1*v1)))))))
1799.96466588974,0.34667287286837317,26.0,6.0,0.0,-1.0,true,1.0721153266173832e24,0.09405691430203439,3.0,((v2*v3)/((pow2(v1)+(-0.0506587640878982*v2))+(0.034427846613121*(v3+(v2+(v2+pow2((v1/1.52701659937385e-6)))))))),-0.9999998230498052,1.0976665259318368e47,0.07936843695356509,1.0976665259318368e47,111.0,1.3690788601140852e23,((v2*v3)/((pow2(v1)+(-0.0507*v2))+(0.0344*(v3+(v2+(v2+pow2((v1/1.53e-6))))))))
1799.9968309402466,0.3484230089166911,26.0,0.0,0.0,-1.0,true,1.0015406766927774e24,0.09482882240644362,4.0,(v2*(v3/((pow2((v1/8.23513741205876e-6))+(0.0348338236653426*v3))+(0.00603271714525327*(v2+(1.5493416710935e-9*(v1*v2))))))),-0.9999998838856635,7.202864086872959e46,0.07934369908119228,7.202864086872959e46,83.0,1.0641212366190646e23,(v2*(v3/((pow2((v1/8.24e-6))+(0.0348*v3))+(0.00603*(v2+(1.55e-9*(v1*v2)))))))
1799.2601189613342,0.34667287254055107,27.0,0.0,3.0,-1.0,true,1.0721153833173424e24,0.09405691415742241,3.0,(v2*(v3/((pow2((v1/8.22979141873593e-6))+(-0.0334448407805641*v2))+(0.0172139232663865*(v2+(v3+(v3+(v2+v2)))))))),-0.9999998230498052,1.097666525707327e47,0.07936843694957174,1.097666525707327e47,91.0,1.3690788337559595e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0334*v2))+(0.0172*(v2+(v3+(v3+(v2+v2))))))))
1798.6466948986053,0.3466728728684311,27.0,0.0,6.0,-1.0,true,1.07211532661058e24,0.09405691430205976,3.0,(v2*(v3/((pow2((v1/8.2297914197378e-6))+(-0.033444840781324*v2))+(0.0172139233065672*(v2+(v3+(v2+(v3+v2)))))))),-0.9999998230498052,1.0976665259319045e47,0.07936843695356516,1.0976665259319045e47,91.0,1.3690788601186597e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0334*v2))+(0.0172*(v2+(v3+(v2+(v3+v2))))))))
1799.4977548122406,0.3469276991103453,27.0,3.0,2.0,-1.0,true,9.418194638079892e23,0.10127514047545962,4.0,(v3*(v2/((pow2((v1/8.25139617542912e-6))+(v3+(0.000203192764228603*pow3(v1))))+(-0.963887283259313*(v3+(-0.0217806587585372*v2)))))),-0.9999999115068466,5.489452685325473e46,0.08058440260916444,5.489452685325473e46,87.0,7.534061106200401e22,(v3*(v2/((pow2((v1/8.25e-6))+(v3+(0.000203*pow3(v1))))+(-0.964*(v3+(-0.0218*v2))))))
1553.440218925476,0.3469227765749789,27.0,5.0,1206.0,-1.0,true,9.421842009805336e23,0.10118103291561298,4.0,(v2*(v3/(((v1+pow2((v1/8.25128263778667e-6)))+(0.0209794494911284*v2))+(0.0361038782504734*(v3+(0.00560151695425291*pow3(v1))))))),-0.9999999115091904,5.489307292992462e46,0.08057686115847704,5.489307292992462e46,87.0,7.5101517485628115e22,(v2*(v3/(((v1+pow2((v1/8.25e-6)))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1795.7777829170227,0.3466728728123033,27.0,0.0,21.0,-1.0,true,1.0721153381617056e24,0.09405691427730017,4.0,((v2*v3)/(pow2((v1/1.15452396613597e-5))+((pow2((v1/1.17344318587359e-5))+(-0.0162309174741121*v2))+(0.0344278465991304*(v3+v2))))),-0.9999998230498052,1.0976665258933414e47,0.07936843695246946,1.0976665258933414e47,121.0,1.3690788548329354e23,((v2*v3)/(pow2((v1/1.15e-5))+((pow2((v1/1.17e-5))+(-0.0162*v2))+(0.0344*(v3+v2)))))
1703.633365869522,0.3469227662235769,27.0,0.0,480.0,-1.0,true,9.421827633388759e23,0.10118152083045608,4.0,(v2*(v3/((pow2((v1/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(v3+(0.00560164245905222*(v1*pow2(v1)))))))),-0.9999999115091901,5.4893073163933e46,0.0805768967141078,5.4893073163933e46,99.0,7.510202557322424e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v1*pow2(v1))))))))
1798.816710948944,0.346672872819882,27.0,0.0,6.0,-1.0,true,1.0721153366503581e24,0.0940569142806435,4.0,(v2*(v3/(pow2((v1/1.17143668090006e-5))+((pow2((v1/1.15644467101415e-5))+(0.0181969291270089*v2))+(0.0172139233005139*(v3+v3)))))),-0.9999998230498052,1.097666525898553e47,0.07936843695260548,1.097666525898553e47,99.0,1.369078855474916e23,(v2*(v3/(pow2((v1/1.17e-5))+((pow2((v1/1.16e-5))+(0.0182*v2))+(0.0172*(v3+v3))))))
1798.611704826355,5.261421871675271e7,27.0,0.0,7.0,-0.9296996662958843,true,1.0051606401098673e24,11765.606773878733,4.0,(v2*(2.66203162409258e-6+(v3/(pow2((v1/8.20941863059285e-6))+(0.0330788879619212*(v3+(v2*(v2/pow2((v1/3.90615584964238e-6)))))))))),-0.9999998384892256,1.001891921261057e47,2.149294635870977e6,1.001891921261057e47,189.0,1.3461651234659006e23,(v2*(2.66e-6+(v3/(pow2((v1/8.21e-6))+(0.0331*(v3+(v2*(v2/pow2((v1/3.91e-6))))))))))
1799.8104088306427,0.5146433555397028,27.0,0.0,1.0,-0.9991101223581758,true,5.888157398948113e25,0.2974168896063369,4.0,(v3*(v2/pow2(((v1+((1.0544284575003098e-12*(v3+(3.3746236565688e-11*(v1*pow2((v1/1.86527300893965e-5))))))/v1))/8.20950225130288e-6)))),-0.9997967366438678,1.2608936779733134e50,0.16420234111110024,1.2608936779733134e50,2.81474976710659e14,2.935585507221187e24,(v3*(v2/pow2(((v1+((1.05e-12*(v3+(3.37e-11*(v1*pow2((v1/1.87e-5))))))/v1))/8.21e-6))))
1797.8544449806213,0.34663002035278706,28.0,0.0,10.0,-1.0,true,4.51355208964032e24,0.09403801080288043,4.0,(v2*(v3/((pow2((v1/8.2296604784832e-6))+(-0.0514166500861873*v2))+(0.0347983913946984*(v2+(v3+(v2+(v1/8.25127941829144e-6)))))))),-0.9999987279715545,7.890712106636551e47,0.07940361809518562,7.890712106636551e47,87.0,2.870189723606663e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0514*v2))+(0.0348*(v2+(v3+(v2+(v1/8.25e-6))))))))
1781.2687509059906,0.34692277657494935,28.0,0.0,94.0,-1.0,true,9.421842009808428e23,0.1011810329156328,5.0,(v3*(v2/((pow2((v1/8.25128263778667e-6))+(0.0209794494911285*v2))+(0.0361038782504734*(v3+(0.00560151695425308*pow3((0.528526589763166+v1)))))))),-0.9999999115091904,5.489307292992366e46,0.08057686115847536,5.489307292992366e46,95.0,7.510151748227576e22,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3((0.529+v1))))))))
1795.9630839824677,0.34692263698836867,28.0,0.0,20.0,-1.0,true,9.421945434837184e23,0.10117836393949889,5.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*pow3((0.784301822145865+v1)))))))),-0.9999999115091924,5.489307171674456e46,0.08057664736004425,5.489307171674456e46,95.0,7.5094737697607755e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3((0.784+v1))))))))
1796.3661589622498,0.351854867391292,28.0,6.0,18.0,-1.0,true,1.1476895114724666e25,0.09671149065971912,4.0,(v2*(v3/(pow2(v1)+(0.267177332434428*(pow2((v1/5.63662480034886e-6))+(0.132286103303269*(v3+(v2+pow2((v1/2.36881731572267e-6)))))))))),-0.9999913908126266,5.3404952757636495e48,0.08065340253668249,5.3404952757636495e48,107.0,7.20164246978484e23,(v2*(v3/(pow2(v1)+(0.267*(pow2((v1/5.64e-6))+(0.132*(v3+(v2+pow2((v1/2.37e-6))))))))))
1799.9537689685822,0.3444556659371832,28.0,0.0,0.0,-0.9995550611790879,true,1.8194443017442194e24,0.09307900730502114,4.0,((v2*v3)/((pow2((v1/8.2230137144566e-6))+(0.034380798905652*(v3+v2)))+(-0.000472332689160592*(v3+(2.6079038705879e-8*(v2*v1)))))),-0.9999996820344635,1.972420127218264e47,0.07939528983909026,1.972420127218264e47,111.0,1.764962909676193e23,((v2*v3)/((pow2((v1/8.22e-6))+(0.0344*(v3+v2)))+(-0.000472*(v3+(2.61e-8*(v2*v1))))))
1748.6294169425964,0.3469226135242161,28.0,0.0,257.0,-1.0,true,9.421962820322945e23,0.10117791528882439,5.0,(v3*(v2/((pow2((v1/8.25127887710229e-6))+(0.0209789642201436*v2))+(0.0361035854886446*(v3+(0.00560068503191613*pow3((0.527982627813604+v1)))))))),-0.9999999115091924,5.489307172946756e46,0.08057661142132222,5.489307172946756e46,95.0,7.509359803453111e22,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3((0.528+v1))))))))
1794.8564689159393,0.3469226134158477,28.0,0.0,26.0,-1.0,true,9.421962831757178e23,0.10117791535948434,5.0,(v2*(v3/((pow2((v1/8.25127887710229e-6))+(0.0209789642201436*v2))+(0.0361035854886446*(v3+(0.00560068503191613*pow3((1958.4207532745+v1)))))))),-0.9999999115091924,5.489307172500506e46,0.08057661141490903,5.489307172500506e46,95.0,7.509358564086375e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3((1960.0+v1))))))))
1797.5871269702911,0.3466690864777876,28.0,3.5,12.0,-1.0,true,1.072777017720643e24,0.09405524401405528,4.0,(v3*(v2/((pow2((v1/8.33796317713546e-6))+(sqrt_abs(v3)+(0.0344269343560115*(v3+pow2((v1/9.51010965549112e-6))))))+(0.0181955718416862*v2)))),-0.9999998230499962,1.097665340438683e47,0.07936838787733612,1.097665340438683e47,107.0,1.368705725641948e23,(v3*(v2/((pow2((v1/8.34e-6))+(sqrt_abs(v3)+(0.0344*(v3+pow2((v1/9.51e-6))))))+(0.0182*v2))))
1799.6449928283691,0.33947911748100656,29.0,0.0,1.0,-0.9995550611790879,true,3.276030200037816e24,0.09260931663851842,4.0,(v2*(v3/((pow2((v1/8.28963579763017e-6))+(-0.0497954832733777*v2))+(0.0326447058012932*(v2+(v3+(v2+pow2((v1/1.05788104479467e-5))))))))),-0.9999989919785757,6.253010209869849e47,0.0796018153579126,6.253010209869849e47,107.0,3.033157443220848e23,(v2*(v3/((pow2((v1/8.29e-6))+(-0.0498*v2))+(0.0326*(v2+(v3+(v2+pow2((v1/1.06e-5)))))))))
1799.7061829566956,0.3466349021724047,29.0,0.0,1.0,-1.0,true,1.0643459224945083e24,0.0940401643141847,3.0,(v3*(v2/((pow2((v1/8.22967539560232e-6))+(0.0199627993687205*(v2+(v3+v3))))+(-0.00183527859564912*(v3+(v3+(v3+v2))))))),-0.9999998229211635,1.09846452228528e47,0.079371248371813,1.09846452228528e47,99.0,1.3752110295772964e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.02*(v2+(v3+v3))))+(-0.00184*(v3+(v3+(v3+v2)))))))
1799.1611959934235,0.3460164883520262,29.0,0.0,4.0,-1.0,true,1.18109381284706e24,0.09376736383379795,5.0,(v2*(v3/(((pow2((v1/8.22778552574104e-6))+(0.0167238072681924*v2))+(0.00121547784238579*v2))+(0.0239924692313042*(v3+(0.42831251703388*v3)))))),-0.9999998163126002,1.1394591014759424e47,0.07936135881304826,1.1394591014759424e47,83.0,1.3133456274356182e23,(v2*(v3/(((pow2((v1/8.23e-6))+(0.0167*v2))+(0.00122*v2))+(0.024*(v3+(0.428*v3))))))
1796.160029888153,0.346669847312318,29.0,0.0,19.0,-1.0,true,1.0726507960869147e24,0.09405557964048922,4.0,((v2*v3)/((pow2((v1/8.31848017775452e-6))+(-0.0506583677382536*v2))+(0.0344271191761557*(v3+(v2+(v2+pow2((v1/1.04845440453705e-5)))))))),-0.9999998230499941,1.0976653541007722e47,0.07936839602533546,1.0976653541007722e47,131.0,1.3687683465851236e23,((v2*v3)/((pow2((v1/8.32e-6))+(-0.0507*v2))+(0.0344*(v3+(v2+(v2+pow2((v1/1.05e-5))))))))
1799.8589730262756,0.3465943879302324,30.0,0.0,0.0,-0.9995550611790879,true,1.8094781132891568e24,0.0940220862501068,4.0,(v2*(v3/((pow2((v1/8.2295516140219e-6))+(-0.0217494689892834*v2))+(0.0172277459860805*(v2+(v3+(v3+(8.73996127958216e-10*(v2*v1))))))))),-0.9999996147386889,2.389872728560073e47,0.07954916614754155,2.389872728560073e47,99.0,1.9953398665420895e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0217*v2))+(0.0172*(v2+(v3+(v3+(8.74e-10*(v2*v1)))))))))
1667.3690629005432,0.3469227765715533,30.0,5.0,663.0,-1.0,true,9.42184201493591e23,0.1011810329160751,5.0,(v2*(v3/(((v1+pow2(((0.468086752215224+v1)/8.25128263778667e-6)))+(0.0209794494911284*v2))+(0.0361038782504734*(v3+(0.00560151695425291*pow3(v1))))))),-0.9999999115091921,5.489307193033364e46,0.08057686106946398,5.489307193033364e46,119.0,7.510143225312613e22,(v2*(v3/(((v1+pow2(((0.468+v1)/8.25e-6)))+(0.021*v2))+(0.0361*(v3+(0.0056*pow3(v1)))))))
1799.293329000473,0.3537143836257825,30.0,0.0,3.0,-1.0,true,4.0278622102180907e24,0.09824952825302422,5.0,(v2*(v3/((pow2((v1/8.25127941829144e-6))+(0.0209790340541002*v2))+(0.0361036276191728*(v3+(0.00560080475234205*(v3/pow2((v1/1.11365998841334e-5))))))))),-0.9999990402631957,5.9534885775326165e47,0.07946354969600684,5.9534885775326165e47,131.0,2.11504693190614e23,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v3/pow2((v1/1.11e-5)))))))))
1799.7407150268555,0.3466415298595008,30.0,0.0,1.0,-1.0,true,1.0773061165236324e24,0.09404308798122846,4.0,(v2*(v3/((pow2((v1/8.22969564743401e-6))+(0.00547799043014318*v2))+(0.0217136351137666*(v3+(0.292594848045388*(v3+(v2+(v3+v2))))))))),-0.9999998230377127,1.097741538259239e47,0.07936810359347611,1.097741538259239e47,95.0,1.3665158595372767e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.00548*v2))+(0.0217*(v3+(0.293*(v3+(v2+(v3+v2)))))))))
1775.0884590148926,0.34692276621783774,30.0,0.0,125.0,-1.0,true,9.421827641985265e23,0.10118152083123062,5.0,(v2*(v3/((pow2(((0.784301822145865+v1)/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(v3+(0.00560164245905222*(v1*pow2(v1)))))))),-0.9999999115091928,5.489307148810686e46,0.08057689656496217,5.489307148810686e46,131.0,7.510188276210832e22,(v2*(v3/((pow2(((0.784+v1)/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v1*pow2(v1))))))))
1792.6417889595032,0.3466725766856623,30.0,0.0,37.0,-1.0,true,1.0721672090451016e24,0.09405678364715063,5.0,((v2*v3)/((pow2((v1/8.57969041723406e-6))+(-0.0162309504187433*v2))+(0.1528045702143*(pow2((v1/1.13809760042093e-5))+(0.225305917588347*(v3+v2)))))),-0.9999998230498365,1.0976663317660678e47,0.0793684332017225,1.0976663317660678e47,126.0,1.369054882154351e23,((v2*v3)/((pow2((v1/8.58e-6))+(-0.0162*v2))+(0.153*(pow2((v1/1.14e-5))+(0.225*(v3+v2))))))
1782.3535339832306,0.3469227662235391,30.0,0.0,89.0,-1.0,true,9.421827633392732e23,0.10118152083048065,5.0,(v2*(v3/((pow2((v1/8.25128309228223e-6))+(0.0209795098463885*v2))+(0.0361039132893641*(v3+(0.00560164245905222*(v1*pow2((1.0168096370818+v1))))))))),-0.9999999115091901,5.489307316393191e46,0.08057689671410563,5.489307316393191e46,131.0,7.510202556894508e22,(v2*(v3/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(v3+(0.0056*(v1*pow2((1.02+v1)))))))))
