time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.6600451469421,0.19809396815326927,22.0,0.0,1237.0,-0.9986261755792047,true,7.936364529080514,0.09274484436199397,3.0,(((2.38065612938467e6*(-9.05254315535882e-6+v1))-(v1/((v1*log(pow2(v1)))-v1)))+(-2.38065612938468e6*v1)),-0.7760300979802464,5.521014414407425,0.0726553548205727,5.521014414407425,78.0,1.846632368113723,(((2.38e6*(-9.05e-6+v1))-(v1/((v1*log(pow2(v1)))-v1)))+(-2.38e6*v1))
1749.1540229320526,0.0217805052282729,22.0,0.0,148.0,-0.9974042884935496,true,0.516455554305832,0.013319283578099257,4.0,((1.22765651903356e6*(v1+(-1.52348477868145e7*log(v1))))+(-1.22765651903357e6*(v1+(-5.07828259560445e6*log(pow3(v1)))))),-0.9972496019594913,0.06779923145953506,0.010123235927751507,0.06779923145953506,28.0,0.23453015940624675,((1.23e6*(v1+(-1.52e7*log(v1))))+(-1.23e6*(v1+(-5.08e6*log(pow3(v1))))))
1794.7009479999542,0.020150142003052523,22.0,0.0,16.0,-0.99572407094122,true,0.5333922375338069,0.005502234712521832,4.0,((870442.43522276*(v1+(-2.84722024049702e-6+(v1+(v1+(-1.36859961838185e-6*log(v1)))))))+(-2.61132730566828e6*v1)),-0.9991392482060517,0.021218132520307888,0.004591155928039827,0.021218132520307888,16.0,0.11051670257037519,((870000.0*(v1+(-2.85e-6+(v1+(v1+(-1.37e-6*log(v1)))))))+(-2.61e6*v1))
1799.758955001831,0.023509304679847787,22.0,0.0,1.0,-0.9963369963369964,true,0.618018054305832,0.013962862333056795,4.0,((779840.096497096*((2.4261724977258e7*log(pow2(v1)))+(v1+(-4.85234499545178e7*log(v1)))))+(-779840.096497099*v1)),-0.9960655766666697,0.09698628136999225,0.010390261854258944,0.09698628136999225,28.0,0.26000722524861103,((780000.0*((2.43e7*log(pow2(v1)))+(v1+(-4.85e7*log(v1)))))+(-780000.0*v1))
1675.8094720840454,0.019030032262294824,22.0,0.0,357.0,-0.9980155817696179,true,0.5636354709194862,0.0123310116949252,4.0,((923334.357618336*((4.31319555151259e7*log(v1))+(v1+(-2.15659777575637e7*log(pow2(v1))))))+(-923334.357618339*v1)),-0.9971350039824883,0.07062415158134416,0.009929806846038966,0.07062415158134416,28.0,0.23854231804559417,((923000.0*((4.31e7*log(v1))+(v1+(-2.16e7*log(pow2(v1))))))+(-923000.0*v1))
1800.1508100032806,0.018674464506069167,22.0,0.0,0.0,-0.9957264957264957,true,0.49432973753380693,0.0063828841678241,5.0,((67796.562642027*((-5.79774199010046e-6*log(pow3(v1)))+((v1--2.24052832910379e7)-2.24052832910772e7)))+(-67796.5626420312*v1)),-0.9990162054049273,0.0242512234511475,0.004673065637324534,0.0242512234511475,25.0,0.11501945428693519,((67800.0*((-5.8e-6*log(pow3(v1)))+((v1--2.24e7)-2.24e7)))+(-67800.0*v1))
1800.1551430225372,0.02342861450006958,22.0,0.0,0.0,-0.9963369963369964,true,0.9386354709194862,0.012321657543840996,4.0,((315198.915613241*((2.15659777575624e7*log(pow3(v1)))+(v1+(-6.46979332726915e7*log(v1)))))+(-315198.915613244*v1)),-0.9962394267261739,0.0927007560569366,0.01020920745644859,0.0927007560569366,28.0,0.2528064601173534,((315000.0*((2.16e7*log(pow3(v1)))+(v1+(-6.47e7*log(v1)))))+(-315000.0*v1))
1799.23468708992,0.02318138714684215,23.0,0.0,2.0,-0.9961838003408575,true,0.8136354709194862,0.013577909328278473,4.0,((343838.248490798*((8.3837274575251e7*log(sqrt_abs(v1)))+(v1+(-2.09593186438147e7*log(pow2(v1))))))+(-343838.248490802*v1)),-0.9963545865821261,0.08986198522684206,0.010740355153423607,0.08986198522684206,40.0,0.26354412649466824,((344000.0*((8.38e7*log(sqrt_abs(v1)))+(v1+(-2.1e7*log(pow2(v1))))))+(-344000.0*v1))
1794.8217029571533,0.020150142003052523,23.0,0.0,15.0,-0.9957252372577478,true,0.5333922375338069,0.005784491693607353,4.0,((779193.090147695*((-4.99267514442546e-7*log(pow3(v1)))+((v1+(v1+v1))-3.65851604986662e-6)))+(-2.33757927044309e6*v1)),-0.9991236936355155,0.02160156354102074,0.00468741222691764,0.02160156354102074,28.0,0.11233394191600307,((779000.0*((-4.99e-7*log(pow3(v1)))+((v1+(v1+v1))-3.66e-6)))+(-2.34e6*v1))
1725.1954159736633,0.015427974012705788,23.0,0.0,216.0,-0.9967943941504444,true,0.40839223753380693,0.005868925365808347,4.0,((1.0489663649606e6*(v1+((-3.76435447867837e-7*log(pow3((v1+v1))))+(-1.67690611327333e-6+v1))))+(-2.09793272992121e6*v1)),-0.9993128732486408,0.01693815403126932,0.0043125603286758435,0.01693815403126932,65546.0,0.10304717867855552,((1.05e6*(v1+((-3.76e-7*log(pow3((v1+v1))))+(-1.68e-6+v1))))+(-2.1e6*v1))
1776.475219964981,0.017565580494715106,23.0,0.0,68.0,-0.9974049879600311,true,0.461768054305832,0.01220270615007514,4.0,((985928.543266365*(v1+((3.2348966636344e7*log(v1))+(v1+(-3.23489666363454e7*log(v1))))))+(-1.97185708653273e6*v1)),-0.9977067978512106,0.056529033608719165,0.009018170863828836,0.056529033608719165,18.0,0.2125910738326312,((986000.0*(v1+((3.23e7*log(v1))+(v1+(-3.23e7*log(v1))))))+(-1.97e6*v1))
1799.5600099563599,0.02654865087546872,23.0,0.0,1.0,-0.9963369963369964,true,1.0636354709194862,0.014112433279907546,4.0,((722801.508862816*((2.3953507021501e7*log(pow3(v1)))+(v1+(-3.59302605322524e7*log(pow2(v1))))))+(-722801.50886282*v1)),-0.9956032965316783,0.10838180936623266,0.010213758591021098,0.10838180936623266,40.0,0.25637733611331737,((723000.0*((2.4e7*log(pow3(v1)))+(v1+(-3.59e7*log(pow2(v1))))))+(-723000.0*v1))
1476.4377970695496,0.015427974012705788,23.0,0.0,942.0,-0.9952679096264774,true,0.40839223753380693,0.005422728123928,4.0,((1.04896680998855e6*((-1.70668918340861e-6+v1)+(v1+(-5.6364847064186e-7*log(pow2((v1+v1)))))))+(-2.09793361997711e6*v1)),-0.9993466135590104,0.016106431830128914,0.0042074213681825385,0.016106431830128914,65546.0,0.10019634423548693,((1.05e6*((-1.71e-6+v1)+(v1+(-5.64e-7*log(pow2((v1+v1)))))))+(-2.1e6*v1))
1793.409098148346,0.035052018141034244,23.0,0.0,19.0,-0.9975579975579976,true,0.6673797050314434,0.014340453799749114,4.0,((1.57790142821118e6*((6.46979332726896e7*log(v1))+(v1+(-1.07829888787818e7*log(pow2(pow3(v1)))))))+(-1.57790142821118e6*v1)),-0.9970998491883638,0.07149074179434466,0.009738640130546376,0.07149074179434466,65548.0,0.2213348995004695,((1.58e6*((6.47e7*log(v1))+(v1+(-1.08e7*log(pow2(pow3(v1)))))))+(-1.58e6*v1))
1799.8351480960846,0.22305425915646238,23.0,0.0,0.0,-0.9964890972456509,true,8.936364529080514,0.08858077809401756,3.0,(((794020.103913178*(v1+(-2.7177044991719e-5+v1)))-(v1+(log(pow3(sqrt_abs(v1)))/v1)))+(-1.58803920782637e6*v1)),-0.7583032438983048,5.957993740762909,0.07200271320272665,5.957993740762909,131084.0,1.8443981225819093,(((794000.0*(v1+(-2.72e-5+v1)))-(v1+(log(pow3(sqrt_abs(v1)))/v1)))+(-1.59e6*v1))
1799.863391160965,0.017789058007879156,23.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.005556137119458578,4.0,((1.1941860244264e6*((-3.34308920818071e-7*log((v1+(v1*pow2(v1)))))+(v1-1.98998584094069e-6)))+(-1.1941860244264e6*v1)),-0.9992298345167133,0.01898511673381003,0.00441689848908253,0.01898511673381003,2056.0,0.1055707760622212,((1.19e6*((-3.34e-7*log((v1+(v1*pow2(v1)))))+(v1-1.99e-6)))+(-1.19e6*v1))
1798.942039012909,0.020150142003052523,23.0,0.0,3.0,-0.99572407094122,true,0.5333922375338069,0.006655538368321338,4.0,((1.04985248256078e6*(v1+((-2.35574206435569e-6+v1)+(-5.44155814307308e-7*log(pow2((v1+v1)))))))+(-2.09970496512157e6*v1)),-0.999015260542985,0.024274514957532453,0.005184931455103879,0.024274514957532453,65546.0,0.12263996049981955,((1.05e6*(v1+((-2.36e-6+v1)+(-5.44e-7*log(pow2((v1+v1)))))))+(-2.1e6*v1))
1797.894958972931,0.020150142003052523,23.0,0.0,6.0,-0.9961838003408575,true,0.5333922375338069,0.006370134948401454,4.0,((845072.830108956*(v1+(((v1+v1)-2.99882056905656e-6)+(-7.02640897000205e-7*log(pow2(v1))))))+(-2.53521849032687e6*v1)),-0.9987933447088686,0.029744895164395383,0.005304995370088351,0.029744895164395383,28.0,0.13193344261920595,((845000.0*(v1+(((v1+v1)-3.0e-6)+(-7.03e-7*log(pow2(v1))))))+(-2.54e6*v1))
1649.8937170505524,0.02506312098254044,23.0,0.0,429.0,-0.9972506480616163,true,0.5636354709194862,0.013804541542811865,4.0,((1.24459372018978e6*(v1+(7.39546593430022e6*log(pow2(pow2(v1))))))+(1.24459372018978e6*((-2.95818637372019e7*log(v1))-v1))),-0.9969938751796285,0.07410307507888049,0.009932595026607385,0.07410307507888049,65548.0,0.23819548195933077,((1.24e6*(v1+(7.4e6*log(pow2(pow2(v1))))))+(1.24e6*((-2.96e7*log(v1))-v1)))
1799.3118131160736,0.028108669063168286,23.0,0.0,2.0,-0.9957252372577478,true,1.1261354709194862,0.012652351714634354,4.0,((206500.328184427*(v1+(-4.21872965922063e7*log(pow2(v1)))))+(-206500.32818443*(v1+(-4.21872965922023e7*log(pow2(v1)))))),-0.9955298426248677,0.11019249943949473,0.010375151879232004,0.11019249943949473,40.0,0.26481908309189045,((207000.0*(v1+(-4.22e7*log(pow2(v1)))))+(-207000.0*(v1+(-4.22e7*log(pow2(v1))))))
1220.6084220409393,0.015427974012705788,23.0,0.0,1732.0,-0.9967943941504444,true,0.40839223753380693,0.007117521102570129,4.0,((910606.05689866*(v1+(v1+(-3.23775049006798e-6+(v1+(-6.37306470263109e-7*log(pow2(v1))))))))+(-2.73181817069598e6*v1)),-0.9990277688414493,0.02396617666967294,0.0051190003625178485,0.02396617666967294,28.0,0.1255976224523119,((911000.0*(v1+(v1+(-3.24e-6+(v1+(-6.37e-7*log(pow2(v1))))))))+(-2.73e6*v1))
1798.2276921272278,0.017789058007879156,23.0,0.0,5.0,-0.9957264957264957,true,0.47089223753380693,0.006159859153355389,4.0,((143613.224838545*(v1+(v1+(-4.12076274576756e-6*log(pow2(v1))))))+(-143613.224838547*(v1+(1.80673603239211e-5+v1)))),-0.998976673555834,0.025225711124285517,0.004671859727242944,0.025225711124285517,28.0,0.1155476147157695,((144000.0*(v1+(v1+(-4.12e-6*log(pow2(v1))))))+(-144000.0*(v1+(1.81e-5+v1))))
1798.6384871006012,0.018379329006672496,23.0,0.0,4.0,-0.9957264957264957,true,0.48651723753380693,0.005615695483235239,4.0,((523375.011257809*(v1+(-2.83108935533784e-7*log(pow2(pow2(pow2(v1)))))))+(-261687.505628907*(v1+(9.81745703471047e-6+v1)))),-0.9992180114313436,0.019276564040613977,0.004444683710149793,0.019276564040613977,1.7976931348623157e308,0.10567930541469979,((523000.0*(v1+(-2.83e-7*log(pow2(pow2(pow2(v1)))))))+(-262000.0*(v1+(9.82e-6+v1))))
1222.3096079826355,0.29635907103300524,23.0,0.0,1727.0,-0.9989312393332519,true,11.873221790366657,0.12600418133188762,6.0,(-20.2157740187136-((-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))--3.7175059025348903e-9)),-0.5922891744860127,10.050356428580043,0.08089936697952661,10.050356428580043,12.0,2.192275528475062,(-20.2-((-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))--3.72e-9))
1621.90953207016,68834.61850678071,23.0,0.0,509.0,-0.9990840160402792,true,2.757765063635471e6,35209.687090946914,5.0,((1.20357485043187e6*(v1+sqrt_abs((0.0-((749718.323425466*v1)+(-749718.323425468*v1))))))+(-1.20357485043187e6*v1)),3.409531558215745e10,8.404733274463812e11,21373.776807033355,8.404733274463812e11,134.0,618803.926619233,((1.2e6*(v1+sqrt_abs((0.0-((750000.0*v1)+(-750000.0*v1))))))+(-1.2e6*v1))
1799.9816629886627,0.019882742995336978,23.0,0.0,0.0,-0.99572407094122,true,0.4030871193669867,0.012134951066052866,4.0,((1.04985248256079e6*(v1+((v1+(0.124520757314088*log(v1)))+(-0.12452203801246*log(v1)))))+(-2.09970496512159e6*v1)),-0.9977947556767294,0.05436081181565801,0.00907065003127978,0.05436081181565801,18.0,0.2134772138789275,((1.05e6*(v1+((v1+(0.125*log(v1)))+(-0.125*log(v1)))))+(-2.1e6*v1))
1797.6477210521698,0.019943070168768177,23.0,0.0,7.0,-0.9969466113604865,true,0.524268054305832,0.012762025350732304,4.0,((1.15519082917322e6*(v1+(-1.3072819888504e7*log((v1*v1)))))+(-1.15519082917323e6*(v1+(-2.61456397770067e7*log(v1))))),-0.9970938893622024,0.07163765566914473,0.010034959931443462,0.07163765566914473,44.0,0.23957256163690632,((1.16e6*(v1+(-1.31e7*log((v1*v1)))))+(-1.16e6*(v1+(-2.61e7*log(v1)))))
1661.7459070682526,0.015427974012705788,23.0,0.0,396.0,-0.9961838003408575,true,0.40839223753380693,0.005551786310290493,4.0,((1.04985248256079e6*(v1+((v1-2.55155810760589e-6)+(-1.8705100245522e-7*log(pow3((v1*v1)))))))+(-2.09970496512159e6*v1)),-0.9993477376158687,0.01607872304398768,0.004186160751470284,0.01607872304398768,4.294967306e9,0.09944449552239082,((1.05e6*(v1+((v1-2.55e-6)+(-1.87e-7*log(pow3((v1*v1)))))))+(-2.1e6*v1))
1791.5468211174011,0.019943070168768177,23.0,0.0,25.0,-0.998320458997371,true,0.524268054305832,0.015497443111549408,4.0,((1.05346649127937e6*(v1+(-9.93678318003035e6*log(pow3(v1)))))+(-1.05346649127937e6*(v1+(-9.93678318002989e6*log(pow3(v1)))))),-0.9967115574116101,0.0810624051166054,0.009834502500094796,0.0810624051166054,40.0,0.24197698798009248,((1.05e6*(v1+(-9.94e6*log(pow3(v1)))))+(-1.05e6*(v1+(-9.94e6*log(pow3(v1))))))
1500.9357120990753,0.015427974012705788,23.0,0.0,869.0,-0.9966412678348018,true,0.40839223753380693,0.005731116956234503,5.0,((1.04985248256079e6*(v1+(((-0.462502507972943+v1)--0.462500202562886)+(-1.13838739868137e-6*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993180978553586,0.016809363828933346,0.004286393351919089,0.016809363828933346,15.0,0.10217462440834892,((1.05e6*(v1+(((-0.463+v1)--0.463)+(-1.14e-6*log(v1)))))+(-2.1e6*v1))
1222.3096079826355,0.29635907103300524,23.0,0.0,1727.0,-0.9989312393332519,true,11.873221790366657,0.12600418133188762,6.0,(-20.2157740187136-((-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))--3.7175059025348903e-9)),-0.5922891744860127,10.050356428580043,0.08089936697952661,10.050356428580043,12.0,2.192275528475062,(-20.2-((-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))--3.72e-9))
1220.6084220409393,0.015427974012705788,23.0,0.0,1732.0,-0.9967943941504444,true,0.40839223753380693,0.007117521102570129,4.0,((910606.05689866*(v1+(v1+(-3.23775049006798e-6+(v1+(-6.37306470263109e-7*log(pow2(v1))))))))+(-2.73181817069598e6*v1)),-0.9990277688414493,0.02396617666967294,0.0051190003625178485,0.02396617666967294,28.0,0.1255976224523119,((911000.0*(v1+(v1+(-3.24e-6+(v1+(-6.37e-7*log(pow2(v1))))))))+(-2.73e6*v1))
1787.840266942978,0.021131815005794714,23.0,0.0,36.0,-0.9986261755792047,true,0.5636354709194862,0.012370679534764076,4.0,((836581.17040633*((3.23489666363444e7*log(pow2(v1)))+(v1+(-3.23489666363452e7*log(pow2(v1))))))+(-836581.170406333*v1)),-0.9969788413628697,0.07447366915549479,0.009436571644419802,0.07447366915549479,40.0,0.23474457499003862,((837000.0*((3.23e7*log(pow2(v1)))+(v1+(-3.23e7*log(pow2(v1))))))+(-837000.0*v1))
1595.3127419948578,0.015427974012705788,23.0,0.0,587.0,-0.99572407094122,true,0.40839223753380693,0.004971972982331303,4.0,((1.04985248256079e6*(v1+((-1.58824326700694e-6+v1)+(-3.77747213604315e-7*log(pow3((v1+v1)))))))+(-2.09970496512159e6*v1)),-0.9993505254102392,0.016010001966891757,0.004165699814403665,0.016010001966891757,65546.0,0.099015724406794,((1.05e6*(v1+((-1.59e-6+v1)+(-3.78e-7*log(pow3((v1+v1)))))))+(-2.1e6*v1))
1776.475219964981,0.017565580494715106,23.0,0.0,68.0,-0.9974049879600311,true,0.461768054305832,0.01220270615007514,4.0,((985928.543266365*(v1+((3.2348966636344e7*log(v1))+(v1+(-3.23489666363454e7*log(v1))))))+(-1.97185708653273e6*v1)),-0.9977067978512106,0.056529033608719165,0.009018170863828836,0.056529033608719165,18.0,0.2125910738326312,((986000.0*(v1+((3.23e7*log(v1))+(v1+(-3.23e7*log(v1))))))+(-1.97e6*v1))
1799.7765691280365,0.0233719311309175,23.0,0.0,1.0,-0.9961838003408575,true,0.9363645290805138,0.008228034036129081,4.0,((871177.37457716*(v1+(v1+((-2.96951289313403e-6+v1)+(-4.5305486221913e-7*log(pow3(v1)))))))+(-2.61353212373149e6*v1)),-0.9974720178029336,0.06231652567378441,0.00604713414604557,0.06231652567378441,28.0,0.16340484700754146,((871000.0*(v1+(v1+((-2.97e-6+v1)+(-4.53e-7*log(pow3(v1)))))))+(-2.61e6*v1))
1798.089143037796,0.018379329006672496,23.0,0.0,6.0,-0.9957264957264957,true,0.48651723753380693,0.006306314923660019,5.0,((158370.013286759*((-7.47478507044469e-6*log(v1))+((v1+v1)--8.15911413857088e7)))+(-316740.026573523*(4.07955706928621e7+v1))),-0.9991057214539016,0.022044590362273766,0.004552907022070083,0.022044590362273766,15.0,0.11139125333207407,((158000.0*((-7.47e-6*log(v1))+((v1+v1)--8.16e7)))+(-317000.0*(4.08e7+v1)))
1617.9281311035156,204.1942224194161,23.0,0.0,521.0,-0.9993894993894994,true,8180.762892279342,1.526110504834835,5.0,pow3(((-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))+(-4.02879205668317e-9*v1))),103207.1822591122,2.544153731366506e6,10.96056947863319,2.544153731366506e6,8192.0,404.4031673394585,pow3(((-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))+(-4.03e-9*v1)))
1423.3529660701752,0.015427974012705788,24.0,0.0,1104.0,-0.9966412678348018,true,0.40839223753380693,0.005499120173046693,4.0,(((1.04896730998854e6*(v1+(-2.66815894947119e-6+(v1+(-1.11607067901999e-6*log(v1))))))-(v1+v1))+(-2.09793261997708e6*v1)),-0.9993443655356851,0.01616184717420626,0.004265906440658383,0.01616184717420626,18.0,0.10112218687263755,(((1.05e6*(v1+(-2.67e-6+(v1+(-1.12e-6*log(v1))))))-(v1+v1))+(-2.1e6*v1))
1700.557405948639,0.021908732406173977,24.0,0.0,286.0,-0.9974049879600311,true,0.461768054305832,0.01358835332909471,4.0,((714299.092701012*(v1+((4.07395420525415e7*log(v1))+(v1+(-2.03697710262717e7*log(pow2(v1)))))))+(-1.42859818540203e6*v1)),-0.9972022069412182,0.06896755174139771,0.01011215627294055,0.06896755174139771,30.0,0.2376127541522107,((714000.0*(v1+((4.07e7*log(v1))+(v1+(-2.04e7*log(pow2(v1)))))))+(-1.43e6*v1))
1702.2852120399475,561052.33085877,24.0,0.0,281.0,-0.9987789987789988,true,2.2477796063635472e7,69833.89664971697,5.0,((899110.722780191*(-1.0+v1))+(-899110.722780195*(v1+((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1))))),1.1651885671036206e12,2.8722711473615605e13,87391.72451852748,2.8722711473615605e13,15.0,2.6571338639422683e6,((899000.0*(-1.0+v1))+(-899000.0*(v1+((v1+(4.86e6*v1))+(-4.86e6*v1)))))
1777.4959070682526,0.020150142003052523,24.0,0.0,65.0,-0.9974042884935496,true,0.5333922375338069,0.00527870334018342,5.0,((1.27811293169569e6*(v1+((1.79716481313025e7*log(v1))+((-1.79716481313034e7*log(v1))-2.02095630973281e-6))))+(-1.27811293169569e6*v1)),-0.9988959760135796,0.027214961867246493,0.00465161559643467,0.027214961867246493,17.0,0.11577970361195493,((1.28e6*(v1+((1.8e7*log(v1))+((-1.8e7*log(v1))-2.02e-6))))+(-1.28e6*v1))
1776.638132095337,0.02506312098254044,24.0,0.0,68.0,-0.9974049879600311,true,0.7276979709194862,0.014112586959273362,4.0,((198904.417947862*(v1+(-3.09863277085646e7*log(pow2(pow2(v1))))))+(-198904.417947865*(v1+(-6.19726554171248e7*log(pow2(v1)))))),-0.9965826009715057,0.08424127137598371,0.010787190356238865,0.08424127137598371,65560.0,0.2590320460548534,((199000.0*(v1+(-3.1e7*log(pow2(pow2(v1))))))+(-199000.0*(v1+(-6.2e7*log(pow2(v1))))))
1750.8094611167908,1.7436226417289038,24.0,0.0,143.0,-0.9990840160402792,true,69.85586191706845,0.49404145705500957,5.0,(-20.207773553851-(((4.86292833237437e6*(v1+v1))+(-9.72585666474875e6*v1))+((-4.79990092750576e6*v1)+(4.79990092750575e6*v1)))),13.226115812223597,350.6836845130582,0.3406304791129475,350.6836845130582,15.0,10.432743725776845,(-20.2-(((4.86e6*(v1+v1))+(-9.73e6*v1))+((-4.8e6*v1)+(4.8e6*v1))))
1143.2577209472656,3.101450998706389e11,24.0,0.0,1965.0,-0.9992367693887915,true,5.879392930691938e12,2.844278560309324e11,5.0,((-40318.0832049203*(-1.4582515751698e8+(v1+v1)))+(-80636.1664098307*(((-4.79990092750576e6*v1)+(4.79990092750575e6*v1))-v1))),1.4022823774828345e24,3.456723938946677e25,2.474323333702632e11,3.456723938946677e25,15.0,5.879391073016538e12,((-40300.0*(-1.46e8+(v1+v1)))+(-80600.0*(((-4.8e6*v1)+(4.8e6*v1))-v1)))
1795.549798965454,0.015427974012705788,24.0,0.0,13.0,-0.9961838003408575,true,0.40839223753380693,0.0060021146791536945,4.0,((1.04985248256079e6*(v1+((-2.41431516296807e-6+(v1+log(pow3(v1))))+(-3.00000113115153*log(v1)))))+(-2.09970496512159e6*v1)),-0.9992838217755123,0.01765429312163709,0.0044226255104057345,0.01765429312163709,30.0,0.10566493112131188,((1.05e6*(v1+((-2.41e-6+(v1+log(pow3(v1))))+(-3.0*log(v1)))))+(-2.1e6*v1))
1799.07439494133,0.02013919735113913,24.0,0.0,3.0,-0.9974042884935496,true,0.493018054305832,0.013947458680278383,4.0,((1.58122169143718e6*(v1+(-9.6816127932175e6*log(v1))))+(-790610.845718594*(v1+(v1+(-9.68161279321662e6*log(pow2(v1))))))),-0.9971237761504688,0.07090092547758396,0.0103359777378804,0.07090092547758396,30.0,0.24335198165729888,((1.58e6*(v1+(-9.68e6*log(v1))))+(-791000.0*(v1+(v1+(-9.68e6*log(pow2(v1)))))))
1754.4482009410858,0.1372165860934747,24.0,0.0,133.0,-0.9984727689538487,true,3.470892237533807,0.10531932876535413,4.0,(((2.38065612938467e6*(-9.05254315535882e-6+v1))-(v1/(-6.45109294698694e6*log(pow3((v1*sqrt_abs(v1)))))))+(-2.38065612938468e6*v1)),-0.8089914772979769,4.708493407384386,0.07699512129581626,4.708493407384386,2.6815615859885194e154,1.9217346598549225,(((2.38e6*(-9.05e-6+v1))-(v1/(-6.45e6*log(pow3((v1*sqrt_abs(v1)))))))+(-2.38e6*v1))
1797.66241812706,0.017789058007879156,24.0,0.0,7.0,-0.9957264957264957,true,0.47089223753380693,0.005818606874622466,4.0,((1.90573267743114e6*(v1+(0.249999371376249*log(v1))))+(-952866.338715572*(v1+(v1+(2.49684528638363e-6+log(sqrt_abs(v1))))))),-0.9991562110872214,0.020799985659486427,0.0047727279443300725,0.020799985659486427,30.0,0.11580272832272316,((1.91e6*(v1+(0.25*log(v1))))+(-953000.0*(v1+(v1+(2.5e-6+log(sqrt_abs(v1)))))))
1799.3386769294739,0.02013919735113913,24.0,0.0,2.0,-0.9943520189120971,true,0.5219101636560808,0.012735705198312068,4.0,((1.92348800557524e6*(v1+(-3.6723534095094e6*log(v1))))+(-961744.002787623*(v1+(v1+(-2.44823560633913e6*log(pow3(v1))))))),-0.9971878406169702,0.06932169166171874,0.010087199167827866,0.06932169166171874,30.0,0.2379989723980396,((1.92e6*(v1+(-3.67e6*log(v1))))+(-962000.0*(v1+(v1+(-2.45e6*log(pow3(v1)))))))
