time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.899395942688,0.22050820133327836,25.0,0.0,0.0,-0.5596581196581196,true,3.633396452725753,0.1635182583042052,5.0,(((((0.311501434479465/(-1.35201069963448+v1))-(-56.2640541642944+v1))/sqrt_abs((-135.015697344882+v1)))/(v1+v1))--12.9635657603089),-0.476647622379588,2.318047711616449,0.09445480464761166,2.318047711616449,230.0,1.2023168291912552,(((((0.312/(-1.35+v1))-(-56.3+v1))/sqrt_abs((-135.0+v1)))/(v1+v1))--13.0)
1799.9053089618683,0.4650531014583868,25.0,0.0,0.0,-0.5158974358974359,true,3.9844506861851574,0.11908640997647235,6.0,(12.5648580328829+((((-0.0213395360974236/(-1.35384038304432+v1))-1.26025284841365)/sqrt_abs((-7.83791158573096+v1)))/(-2.80122858618239+sqrt_abs(v1)))),-0.5839388820694661,1.8428301151446602,0.08917569223773751,1.8428301151446602,207.0,1.0459754796996188,(12.6+((((-0.0213/(-1.35+v1))-1.26)/sqrt_abs((-7.84+v1)))/(-2.8+sqrt_abs(v1))))
1501.8015820980072,0.2750553384441459,25.0,0.0,839.0,-0.7675213675213676,true,2.7580306422764203,0.09991020465446639,6.0,((18.2776051143214-(pow3((-0.00486693688364465/(-1.35145820198125+v1)))-(-13.5526578531885/sqrt_abs((21.6755970361838-v1)))))-(v1/22.2049489183316)),-0.6259146875098314,1.6569096456768229,0.08423801145448259,1.6569096456768229,29.0,1.0232975209538666,((18.3-(pow3((-0.00487/(-1.35+v1)))-(-13.6/sqrt_abs((21.7-v1)))))-(v1/22.2))
1579.9009380340576,0.27384696748834536,25.0,0.0,616.0,-0.7716239316239316,true,2.778655419811681,0.10639724994826216,6.0,((18.3949074978848-(13.8882054068607/sqrt_abs(((21.6661034155466+pow3((0.015843256442615/(-1.35450890496572+v1))))-v1))))-(0.0457474730156614*v1)),-0.6210505788443064,1.6784538985422444,0.08527373702963985,1.6784538985422444,524293.0,1.0357877101848565,((18.4-(13.9/sqrt_abs(((21.7+pow3((0.0158/(-1.35+v1))))-v1))))-(0.0457*v1))
1798.6147210597992,0.4520130090217703,25.0,0.0,4.0,-0.5117948717948718,true,3.872726659199728,0.11720769704274181,5.0,(12.5097394449505+(((-10.0841359210431-(v1+(0.0783656532160738/(-1.3531531179907+v1))))/sqrt_abs((v1+v1)))/(-7.55910156616443+v1))),-0.6140409391954169,1.7095012002116168,0.08418231228681873,1.7095012002116168,341.0,0.9881170749897172,(12.5+(((-10.1-(v1+(0.0784/(-1.35+v1))))/sqrt_abs((v1+v1)))/(-7.56+v1)))
1799.9698460102081,0.3102353285252182,25.0,0.0,0.0,-0.5528205128205128,true,3.347014773870985,0.17588581482792268,6.0,((12.1654651573608-(-0.08128856962083/((-51.8088177833287+v1)/v1)))-(0.00973023123928337*(v1+(-3627.94025399238/(10.8192951301296+v1))))),-0.3310607319118559,2.9628854399258704,0.11817660719596017,2.9628854399258704,16.0,1.4839977366458155,((12.2-(-0.0813/((-51.8+v1)/v1)))-(0.00973*(v1+(-3630.0/(10.8+v1)))))
1501.8015820980072,0.2750553384441459,25.0,0.0,839.0,-0.7675213675213676,true,2.7580306422764203,0.09991020465446639,6.0,((18.2776051143214-(pow3((-0.00486693688364465/(-1.35145820198125+v1)))-(-13.5526578531885/sqrt_abs((21.6755970361838-v1)))))-(v1/22.2049489183316)),-0.6259146875098314,1.6569096456768229,0.08423801145448259,1.6569096456768229,29.0,1.0232975209538666,((18.3-(pow3((-0.00487/(-1.35+v1)))-(-13.6/sqrt_abs((21.7-v1)))))-(v1/22.2))
1799.3860669136047,0.4584538878640621,25.0,0.0,2.0,-0.517948717948718,true,3.9279103877724992,0.11785914257840785,6.0,(((((-0.144600281116151/((v1+(-1.35348698786525+v1))-v1))-16.4522399144612)/3.55571388513336)/(-7.56768785786879+v1))--12.531951669024),-0.6082747213276714,1.7350411016328806,0.08450560014561542,1.7350411016328806,32.0,0.9892353948364853,(((((-0.145/((v1+(-1.35+v1))-v1))-16.5)/3.56)/(-7.57+v1))--12.5)
907.8514521121979,0.20551740486715794,25.0,0.0,2501.0,-0.6984615384615385,true,2.182110143919278,0.09631636924231782,5.0,(((((-0.36610417163754/(-1.35367089112655+v1))-(v1+v1))/sqrt_abs((-134.793783116935+v1)))/(-6.84223581377513+v1))--13.0921189327842),-0.7123380839432885,1.2741206016228401,0.07242368576005373,1.2741206016228401,197.0,0.8914025584008558,(((((-0.366/(-1.35+v1))-(v1+v1))/sqrt_abs((-135.0+v1)))/(-6.84+v1))--13.1)
1800.1083619594574,0.27264146884649165,25.0,0.0,0.0,-0.7073504273504273,true,3.2786049034435027,0.14958600587351006,6.0,((18.7361326280322-(15.2053868346611/sqrt_abs((21.5129119303318-v1))))-(0.0482444715128406*(v1+(-278.089062148419/(711.584550607664-exp(v1)))))),-0.4667352505424225,2.3619518798908086,0.10175023182074629,2.3619518798908086,19.0,1.2478759008860132,((18.7-(15.2/sqrt_abs((21.5-v1))))-(0.0482*(v1+(-278.0/(712.0-exp(v1))))))
727.768315076828,0.2059131008194001,25.0,0.0,3006.0,-0.6984615384615385,true,2.1856445583001136,0.0962037001508119,5.0,(((((-0.347230331395352/(-1.35372870998176+v1))-(v1+v1))/sqrt_abs((135.227828300757-v1)))/(-6.84258306217236+v1))--13.0949189257537),-0.7116011786450112,1.277384524198518,0.07282592767998661,1.277384524198518,197.0,0.8959739359197865,(((((-0.347/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(-6.84+v1))--13.1)
1799.8159620761871,0.4520019548282436,25.0,0.0,1.0,-0.465982905982906,true,4.04907815669954,0.13601576442055496,5.0,((((-52.1611606984176-(v1+(426.439377065196+v1)))/sqrt_abs(((-1159.41901316614*v1)-v1)))/(-7.76916123825769+v1))--12.4552288374332),-0.4169233827398845,2.5825800667656225,0.10175879356326986,2.5825800667656225,581.0,1.2531134244748883,((((-52.2-(v1+(426.0+v1)))/sqrt_abs(((-1160.0*v1)-v1)))/(-7.77+v1))--12.5)
1729.4404470920563,0.2840317803235687,25.0,0.0,198.0,-0.7476923076923077,true,3.222509567132361,0.09797843007246704,6.0,(9.84574840794388+sqrt_abs((((3704.22633104958/(-50.0548411207568+v1))--122.377752634968)/(v1+(-5.80218665900891-log((-1.34814987840597+v1))))))),-0.6204582089934233,1.6810776404721344,0.08387006413407588,1.6810776404721344,7.205759403792794e16,1.027385453654771,(9.85+sqrt_abs((((3700.0/(-50.1+v1))--122.0)/(v1+(-5.8-log((-1.35+v1)))))))
1800.193825006485,0.30825775384668963,25.0,0.0,0.0,-0.7353846153846154,true,2.6410700519674766,0.12650639715273163,6.0,(10.880512467893+sqrt_abs(((1145.92090373855/(-51.8253439962628+v1))/(v1+(-7.19434139220269-pow3((0.00549553186103272/(1.35164070769784-v1)))))))),-0.6604700565797105,1.5038559907747475,0.08439697806101748,1.5038559907747475,1.5111572745182865e23,1.0010069166273945,(10.9+sqrt_abs(((1150.0/(-51.8+v1))/(v1+(-7.19-pow3((0.0055/(1.35-v1))))))))
1108.7301471233368,0.294672535439323,26.0,0.0,1942.0,-0.7743589743589744,true,2.524675531351532,0.09580636094049123,6.0,((10.052103378999-((-0.00617246696706933/(-1.35350447990932+v1))-sqrt_abs(((83.1369001765974/(-8.37350462381522+v1))-v1))))-(v1/12.7961959038549)),-0.6962039431723696,1.3455824114706827,0.07821959188083569,1.3455824114706827,72.0,0.918469854372757,((10.1-((-0.00617/(-1.35+v1))-sqrt_abs(((83.1/(-8.37+v1))-v1))))-(v1/12.8))
1798.573914051056,0.4344558053871154,26.0,0.0,4.0,-0.504957264957265,true,3.7223012306836836,0.11264795723914166,5.0,(12.2909762388346+((((-23.017803997263-(0.103684298270311/(-1.3523884511084+v1)))/sqrt_abs(v1))/sqrt_abs((v1+v1)))/(-7.06672548963274+v1))),-0.6218685776166084,1.674830794371282,0.08491630308533914,1.674830794371282,1013.0,1.0072659460177027,(12.3+((((-23.0-(0.104/(-1.35+v1)))/sqrt_abs(v1))/sqrt_abs((v1+v1)))/(-7.07+v1)))
1798.2430679798126,0.3051619019274293,26.0,0.0,5.0,-0.7305982905982906,true,2.61454562010079,0.10248224506459344,5.0,(sqrt_abs((v1+(-19.1643662856435-pow3((0.0094662001435328/(-1.35174958438553+v1))))))-(0.081257482891004*(v1+(-142.383252725934+sqrt_abs(log(v1)))))),-0.6249044577964529,1.6613841847740782,0.08442154900919743,1.6613841847740782,524308.0,1.033744832452915,(sqrt_abs((v1+(-19.2-pow3((0.00947/(-1.35+v1))))))-(0.0813*(v1+(-142.0+sqrt_abs(log(v1))))))
1799.2589819431305,0.4129616209676469,26.0,0.0,2.0,-0.4622611678229989,true,3.5381448029755997,0.11503340836376613,6.0,(((((-0.918266665152613/(-1.35298960930279+v1))-200.408128977317)/sqrt_abs((1143.76288152006-exp(v1))))/(-4.54051134061194+sqrt_abs(v1)))--12.1058775493869),-0.6448743394985754,1.572932998612789,0.07840701496033708,1.572932998612789,807.0,0.9240964724888266,(((((-0.918/(-1.35+v1))-200.0)/sqrt_abs((1140.0-exp(v1))))/(-4.54+sqrt_abs(v1)))--12.1)
1408.661677122116,0.17662138735195748,26.0,0.0,1102.0,-0.7264957264957265,true,1.8723425652560675,0.10745272025375555,6.0,(((((-0.367528975632564/(-1.35372748248104+v1))-(43.4429262006143+v1))/sqrt_abs((-135.139487217777+v1)))/(-7.53128141366512+v1))--12.7091937042913),-0.7464129125078041,1.1231953708312308,0.0674359584199931,1.1231953708312308,173.0,0.8427909291292054,(((((-0.368/(-1.35+v1))-(43.4+v1))/sqrt_abs((-135.0+v1)))/(-7.53+v1))--12.7)
1799.5476660728455,0.3825457913573917,26.0,0.0,1.0,-0.6649572649572649,true,3.2775501036145496,0.1295243655206314,6.0,(12.0228935399449+(((-239.025078980182-(-0.00653221979366986/(-1.35476926147288+v1)))/sqrt_abs((v1+-6.44290488616918)))/(v1+(-151.33449326962+v1)))),-0.630620062855755,1.6360684590894832,0.08184317095410212,1.6360684590894832,207.0,0.9694042517020249,(12.0+(((-239.0-(-0.00653/(-1.35+v1)))/sqrt_abs((v1+-6.44)))/(v1+(-151.0+v1))))
1362.2179870605469,0.1708641119812687,26.0,0.0,1233.0,-0.7084778854405447,true,1.84842749654538,0.10415583690909569,6.0,(12.4121928145922+(((v1/(-1.35265135059915+v1))--263.776037876675)/(152.101520455525-exp((v1+(260.552338357874/(-137.021546262192+v1))))))),-0.7536924419998022,1.0909526651473567,0.06925446208912918,1.0909526651473567,522.0,0.861274463508198,(12.4+(((v1/(-1.35+v1))--264.0)/(152.0-exp((v1+(261.0/(-137.0+v1)))))))
1798.9920110702515,0.28052492488862374,26.0,0.0,3.0,-0.6950427350427351,true,3.1914378697259913,0.1328932931130007,6.0,((17.6303494308649-(11.0979029838343/sqrt_abs((22.4940185016103-v1))))-(0.0415059846429072*(v1+(21.5935755722831/(-19.9472474952816+pow3(log(v1))))))),-0.48639323231854215,2.274882170036194,0.09224829731360419,2.274882170036194,31.0,1.1690242628009366,((17.6-(11.1/sqrt_abs((22.5-v1))))-(0.0415*(v1+(21.6/(-19.9+pow3(log(v1)))))))
831.3149011135101,0.19190110469724211,26.0,0.0,2716.0,-0.7203418803418803,true,2.0343210526838007,0.10895467763350512,6.0,(12.870240100135+(((-42.513892684543-(v1+(0.461833103436887/(-1.35346499296406+v1))))/sqrt_abs((-134.889471507125+v1)))/(-7.58103164787577+v1))),-0.7440708705473985,1.1335688118223892,0.06943070600526238,1.1335688118223892,173.0,0.8535013339774914,(12.9+(((-42.5-(v1+(0.462/(-1.35+v1))))/sqrt_abs((-135.0+v1)))/(-7.58+v1)))
1799.6390659809113,0.24011646892450084,26.0,0.0,1.0,-0.5576068376068376,true,3.631537071495174,0.1660774565069984,4.0,(((((0.166634185978335/(-1.3535255948953+v1))-(v1+v1))/sqrt_abs((135.150946184229-v1)))/(v1+log(pow3(v1))))--13.3946964539934),-0.4495111283877935,2.4382414672748913,0.09409481780134839,2.4382414672748913,1172.0,1.1874544529459377,(((((0.167/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(v1+log(pow3(v1))))--13.4)
1108.7301471233368,0.294672535439323,26.0,0.0,1942.0,-0.7743589743589744,true,2.524675531351532,0.09580636094049123,6.0,((10.052103378999-((-0.00617246696706933/(-1.35350447990932+v1))-sqrt_abs(((83.1369001765974/(-8.37350462381522+v1))-v1))))-(v1/12.7961959038549)),-0.6962039431723696,1.3455824114706827,0.07821959188083569,1.3455824114706827,72.0,0.918469854372757,((10.1-((-0.00617/(-1.35+v1))-sqrt_abs(((83.1/(-8.37+v1))-v1))))-(v1/12.8))
1799.0756981372833,0.4454002504929852,26.0,0.0,3.0,-0.571965811965812,true,3.816070311408545,0.1031680987123812,7.0,((((((0.826918758400097/(-1.35312154602543+v1))/(-11.6457672624641+v1))-12.51379822633)/1.4448497324479)/(-8.51359397331521+v1))--12.452270182308),-0.6461771101757733,1.567162728492358,0.07579386879535153,1.567162728492358,47.0,0.8898074735704186,((((((0.827/(-1.35+v1))/(-11.6+v1))-12.5)/1.44)/(-8.51+v1))--12.5)
1670.3596239089966,0.19942470692259953,26.0,0.0,362.0,-0.7107692307692308,true,2.114077875466089,0.10608728783490538,6.0,(((((-0.50667155349827/(-1.35331136983676+v1))-(38.3593641470995+v1))/sqrt_abs((-134.915323471545+v1)))/(-7.51515327095917+v1))--12.9421800531659),-0.7406166711551383,1.1488682531531078,0.0693155042312342,1.1488682531531078,173.0,0.8511540434735797,(((((-0.507/(-1.35+v1))-(38.4+v1))/sqrt_abs((-135.0+v1)))/(-7.52+v1))--12.9)
1778.417452096939,0.19906700847879436,26.0,0.0,61.0,-0.721025641025641,true,2.1102859563112037,0.10697757505764721,6.0,((((((-0.515031933786523/(-1.35330201942524+v1))-45.444446737647)-v1)/sqrt_abs((-134.90687259519+v1)))/(-7.68827741612729+v1))--12.9518278700028),-0.7397680895051715,1.1526268159034467,0.06896285763692464,1.1526268159034467,173.0,0.847648832548512,((((((-0.515/(-1.35+v1))-45.4)-v1)/sqrt_abs((-135.0+v1)))/(-7.69+v1))--13.0)
1108.7301471233368,0.294672535439323,26.0,0.0,1942.0,-0.7743589743589744,true,2.524675531351532,0.09580636094049123,6.0,((10.052103378999-((-0.00617246696706933/(-1.35350447990932+v1))-sqrt_abs(((83.1369001765974/(-8.37350462381522+v1))-v1))))-(v1/12.7961959038549)),-0.6962039431723696,1.3455824114706827,0.07821959188083569,1.3455824114706827,72.0,0.918469854372757,((10.1-((-0.00617/(-1.35+v1))-sqrt_abs(((83.1/(-8.37+v1))-v1))))-(v1/12.8))
1799.7064490318298,0.25810854080145124,26.0,0.0,1.0,-0.6403418803418803,true,4.748366027812347,0.11935879438711453,6.0,((((-55.1358462715876-(23.4500211799478/((55.4457722596343-v1)-v1)))/sqrt_abs((-135.001383546639+v1)))/(-7.71928453223576+v1))--12.8930121545979),-0.5100781630067178,2.169976179867289,0.08604953834667874,2.169976179867289,173.0,1.114928264909489,((((-55.1-(23.5/((55.4-v1)-v1)))/sqrt_abs((-135.0+v1)))/(-7.72+v1))--12.9)
1710.1848130226135,0.19920786309414756,26.0,0.0,251.0,-0.7155555555555555,true,2.1117791395309293,0.10652522178983417,6.0,((((-40.3141488245924-(v1+(0.505584780682533/(-1.35331890761697+v1))))/sqrt_abs((-134.912921281159+v1)))/(-7.56067491517564+v1))--12.9435767811267),-0.7405928423530518,1.1489737963826971,0.06924668194651105,1.1489737963826971,173.0,0.8506849776353929,((((-40.3-(v1+(0.506/(-1.35+v1))))/sqrt_abs((-135.0+v1)))/(-7.56+v1))--12.9)
1797.0154869556427,0.4240964332850945,26.0,0.0,9.0,-0.5623931623931624,true,3.6335448990929393,0.1104842022752453,6.0,((((((0.703867990845464/(-1.35257471200292+v1))/(-11.6483836641962+v1))-14.8627000909017)/sqrt_abs(v1))/(-7.7881879445988+v1))--12.2113317966843),-0.6504463107941517,1.5482534598102131,0.07510419410392719,1.5482534598102131,173.0,0.8848368850788128,((((((0.704/(-1.35+v1))/(-11.6+v1))-14.9)/sqrt_abs(v1))/(-7.79+v1))--12.2)
1800.04673910141,0.4781598632095342,26.0,0.0,0.0,-0.49333333333333335,true,4.8408163180202255,0.13531702144171381,6.0,(((((-14.5057039795467/((v1+sqrt_abs((-383.544257481395+v1)))-v1))-17.4355458706324)/3.35772386446117)/(-7.73477124972106+v1))--12.7074300298254),-0.36073906202022366,2.831433309135711,0.10308465682827089,2.831433309135711,47.0,1.2705468584781292,(((((-14.5/((v1+sqrt_abs((-384.0+v1)))-v1))-17.4)/3.36)/(-7.73+v1))--12.7)
1800.090075969696,0.458513932766097,26.0,0.0,0.0,-0.517948717948718,true,3.9284248364459184,0.11784145108446448,6.0,((((((-1.60162029619922/(-1.3534882758903+v1))-175.154969779964)-v1)/sqrt_abs((-1552.75532715609-v1)))/(-7.56731108242758+v1))--12.555400413274),-0.6082282805579835,1.7352467984530426,0.08451262822097427,1.7352467984530426,173.0,0.9893142342894349,((((((-1.6/(-1.35+v1))-175.0)-v1)/sqrt_abs((-1550.0-v1)))/(-7.57+v1))--12.6)
1796.7460680007935,0.27126262896515196,26.0,0.0,10.0,-0.7716239316239316,true,2.889113094990323,0.11843444289785635,6.0,((19.8505115959846-(pow3(exp((0.00247656832606626/(1.3531482954303-v1))))-(-14.8076098511276/sqrt_abs((21.6420678639432-v1)))))-(0.049072058145601*v1)),-0.5633950754954533,1.9338233461935144,0.09167957697283138,1.9338233461935144,65549.0,1.1326219044178503,((19.9-(pow3(exp((0.00248/(1.35-v1))))-(-14.8/sqrt_abs((21.6-v1)))))-(0.0491*v1))
1556.8800930976868,0.17344406025001696,26.0,0.0,682.0,-0.7121367521367521,true,1.8661723740289293,0.10421117645817321,6.0,(((((-0.540520705861263/(-1.35332735046202+v1))-(50.762007029939+v1))/sqrt_abs((-134.877454004266+v1)))/(-7.6843717836025+v1))--12.6899636016239),-0.7441743430897525,1.133110508200823,0.06561161191607161,1.133110508200823,173.0,0.8257270085578945,(((((-0.541/(-1.35+v1))-(50.8+v1))/sqrt_abs((-135.0+v1)))/(-7.68+v1))--12.7)
1793.0693759918213,0.2847685350964906,26.0,0.0,20.0,-0.7606837606837606,true,2.4447862382675805,0.10636044861015173,6.0,(sqrt_abs(((0.0681601667873912/(-1.35539127477913+v1))-(v1-20.6964904585584)))-(0.0872030439999143*(v1+((47.8315769146544/v1)-138.986630288115)))),-0.6615056032238202,1.4992693171848326,0.0834626048930753,1.4992693171848326,135.0,1.0068481335041481,(sqrt_abs(((0.0682/(-1.36+v1))-(v1-20.7)))-(0.0872*(v1+((47.8/v1)-139.0))))
1583.5778410434723,0.1991667777919784,26.0,0.0,606.0,-0.7155555555555555,true,2.1113435990722618,0.10669527433853787,6.0,(((((-0.505498021915337/(-1.35332065079262+v1))-(40.9698434219239+v1))/sqrt_abs((v1-134.912121430052)))/(-7.57637314733919+v1))--12.9443830596399),-0.7405363867793644,1.1492238510666732,0.06922522755130192,1.1492238510666732,173.0,0.8505309096135444,(((((-0.505/(-1.35+v1))-(41.0+v1))/sqrt_abs((v1-135.0)))/(-7.58+v1))--12.9)
1797.7872610092163,0.19817761004549475,26.0,0.0,7.0,-0.7203418803418803,true,2.100857548069678,0.10774647778009377,6.0,((((((-0.474796780724149/(-1.35342032569937+v1))-43.5706354002272)-v1)/sqrt_abs((135.114238981772-v1)))/(-7.63525696480163+v1))--12.9383156278037),-0.7404463979438449,1.1496224322581747,0.06930044214514149,1.1496224322581747,173.0,0.8524610056286781,((((((-0.475/(-1.35+v1))-43.6)-v1)/sqrt_abs((135.0-v1)))/(-7.64+v1))--12.9)
1605.8580420017242,0.28102350833342765,26.0,0.0,543.0,-0.7627350427350428,true,2.479803031731837,0.1100350866329806,6.0,(sqrt_abs(((0.00017754900304423/(-1.35476436149073+v1))-(20.6792922528448-v1)))-(0.0881649533752288*(v1+((55.6295290114157/v1)-138.631552067962)))),-0.6502235388863664,1.5492401676826455,0.08682698248708053,1.5492401676826455,135.0,1.0473631309951796,(sqrt_abs(((0.000178/(-1.35+v1))-(20.7-v1)))-(0.0882*(v1+((55.6/v1)-139.0))))
1798.4743349552155,0.43881541647759825,26.0,0.0,5.0,-0.5083760683760684,true,3.7596532133852314,0.11531453913353817,7.0,(((((-0.817854902700116/(-1.35298299532527+v1))-(740.362479377526/(3.67736772768582+v1)))/16.2968840300065)/(-7.49682063292758+v1))--12.329957758032),-0.6257790339611728,1.6575104863560421,0.08266828479639073,1.6575104863560421,29.0,0.9713978250409667,(((((-0.818/(-1.35+v1))-(740.0/(3.68+v1)))/16.3)/(-7.5+v1))--12.3)
1799.4679789543152,0.199905980686977,26.0,0.0,2.0,-0.7196581196581197,true,2.1191798020679293,0.10672265809506389,6.0,(((((-0.555254677041633/(-1.35318232110708+v1))-(45.4682348228731+v1))/sqrt_abs((135.115356233774-v1)))/(-7.68596573173314+v1))--12.9602420691212),-0.738835706201336,1.156756555398722,0.0689180825774355,1.156756555398722,173.0,0.8470925564275269,(((((-0.555/(-1.35+v1))-(45.5+v1))/sqrt_abs((135.0-v1)))/(-7.69+v1))--13.0)
1712.8367891311646,0.28595771790471375,26.0,0.0,244.0,-0.7558974358974359,true,2.453071842306729,0.11883487268359993,6.0,(sqrt_abs(((24.1693576637837/v1)-((0.01037858896853/(-1.35451116712804+v1))-(v1-20.9291954681379))))-(-0.0864260148000275*(138.811615551088-v1))),-0.66749839034423,1.472725888579745,0.08123423489986506,1.472725888579745,1028.0,0.9785361614653111,(sqrt_abs(((24.2/v1)-((0.0104/(-1.35+v1))-(v1-20.9))))-(-0.0864*(139.0-v1)))
1799.7866320610046,0.4416546323947195,26.0,0.0,1.0,-0.5083760683760684,true,3.7839788565724835,0.11283623116944234,6.0,(12.3589467569862+((-15.1659202151562/sqrt_abs((v1+v1)))/(-1.30133173104342+(v1+(-6.14832945677654-(-0.0336994692364593/(-1.34738306771215+v1))))))),-0.6231794604744405,1.6690245935422892,0.08353150999479128,1.6690245935422892,138.0,0.9829131281149105,(12.4+((-15.2/sqrt_abs((v1+v1)))/(-1.3+(v1+(-6.15-(-0.0337/(-1.35+v1)))))))
1618.771872997284,0.17720183328077396,26.0,0.0,507.0,-0.6505982905982906,true,1.8784958043153157,0.1058148684614949,6.0,(12.4993877967834+((((-0.624968621006093/(-1.3530820816284+v1))-102.666319270353)/sqrt_abs((v1*(v1-135.011653928606))))/(-7.29829344380202+v1))),-0.74587922737878,1.125559184668636,0.07036348584674519,1.125559184668636,1925.0,0.8737273236632888,(12.5+((((-0.625/(-1.35+v1))-103.0)/sqrt_abs((v1*(v1-135.0))))/(-7.3+v1)))
1800.1455109119415,0.47028016989447463,26.0,0.0,0.0,-0.530940170940171,true,4.02923481159276,0.10005787706251204,6.0,(((((-0.0927334295837277/(-1.35435412145922+v1))-23.5206834842438)/sqrt_abs((v1+(-53.7534637477231+v1))))/(-7.38500273928918+v1))--12.6094997005471),-0.6169103558152988,1.6967918958999895,0.08462426879967105,1.6967918958999895,485.0,0.9899766254329116,(((((-0.0927/(-1.35+v1))-23.5)/sqrt_abs((v1+(-53.8+v1))))/(-7.39+v1))--12.6)
1800.1476509571075,0.1887958379329084,26.0,0.0,0.0,-0.6574358974358975,true,2.001402484743039,0.10467517133210258,6.0,(12.6387291450185+(((((-8.28490623436167/(-1.35276967544517+v1))-1305.30205970205)/(135.227536671553-v1))/sqrt_abs(v1))/(-7.46001136866499+v1))),-0.7405027306148035,1.1493729219385722,0.07022109141760068,1.1493729219385722,197.0,0.8665148413686231,(12.6+(((((-8.28/(-1.35+v1))-1310.0)/(135.0-v1))/sqrt_abs(v1))/(-7.46+v1)))
