time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.02672290802,0.10695859083286609,28.0,0.0,0.0,-0.8851282051282051,true,1.7522373409106535,0.02949432779660153,5.0,((10.0731486698192+log(sqrt_abs((137.239293928333-v1))))-(((-144075.89553831+log(sqrt_abs((-75512.9420757734-exp(v1)))))-v1)/(68565.7082873062+exp(v1)))),-0.8814504910061771,0.23530999218383156,0.025820669678159495,0.23530999218383156,2.1474836753e10,0.3396358035598822,((10.1+log(sqrt_abs((137.0-v1))))-(((-144000.0+log(sqrt_abs((-75500.0-exp(v1)))))-v1)/(68600.0+exp(v1))))
1800.0335750579834,0.08694721226543585,28.0,0.0,0.0,-0.8851282051282051,true,1.4244031342713512,0.043869895656796415,6.0,((10.3652655989187-(-0.0894827343427616*log(pow2((-8332.6949623474+(1.12511320979561e6/v1))))))-(((v1+v1)--189312.680021282)/(-87834.5474277063-exp(v1)))),-0.8857135017133857,0.22684830369008063,0.02635487119631937,0.22684830369008063,65564.0,0.3503840217437126,((10.4-(-0.0895*log(pow2((-8330.0+(1.13e6/v1))))))-(((v1+v1)--189000.0)/(-87800.0-exp(v1))))
1800.1070561408997,0.17707628761105176,28.0,0.0,0.0,-0.8830769230769231,true,2.900932790211902,0.08144590846504923,5.0,((8.56676265414532+(0.130453639091883*pow3(log(sqrt_abs(((269.952463083729-v1)-v1))))))-((-175097.496088255+v1)/(84623.1015872075+exp((v1-v1))))),-0.5276292850184359,0.9376129027744392,0.055285089901269895,0.9376129027744392,1.7976931348623157e308,0.7461540810537617,((8.57+(0.13*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-((-175000.0+v1)/(84600.0+exp((v1-v1)))))
1797.871570110321,0.10685359040168314,29.0,0.0,5.0,-0.8830769230769231,true,1.7505171829046642,0.031169921474508224,5.0,((11.2939853842388-pow3((-0.447014289632933*log(sqrt_abs((-134.999133538919+v1))))))-((-176301.495688673+((v1+exp(v1))/v1))/(exp(v1)--86921.0312646546))),-0.8855727920594914,0.22712759955422296,0.024295631239210212,0.22712759955422296,2.315841784746324e77,0.32380851057720444,((11.3-pow3((-0.447*log(sqrt_abs((-135.0+v1))))))-((-176000.0+((v1+exp(v1))/v1))/(exp(v1)--86900.0)))
900.9152231216431,0.0796449992543354,29.0,0.0,2264.0,-0.8858119658119659,true,1.304775433404128,0.03738157651601891,7.0,((12.5608837471333-(v1/((40.8923126943459/(v1-135.662809097053))--123.300659917103)))-((-204295.388404678+(-130639.014878959/v1))/(exp(v1)--118965.622814428))),-0.8947151785791243,0.208980793896947,0.025652547057879,0.208980793896947,33.0,0.3445337569560833,((12.6-(v1/((40.9/(v1-136.0))--123.0)))-((-204000.0+(-131000.0/v1))/(exp(v1)--119000.0)))
1799.3711059093475,0.10622106833840364,29.0,0.0,1.0,-0.8858119658119659,true,1.7401549598275103,0.030399643823480347,6.0,((13.610126491951-exp((v1/((62.4949595610719/(v1-136.035501067729))--174.683245723771))))-(-169591.494403512/(exp((v1+(v1/v1)))--83126.0138334669))),-0.8846270977452975,0.22900471674829634,0.024729879693604778,0.22900471674829634,2179.0,0.3301768815429715,((13.6-exp((v1/((62.5/(v1-136.0))--175.0))))-(-170000.0/(exp((v1+(v1/v1)))--83100.0)))
1796.2695939540863,0.10695471971748456,29.0,0.0,9.0,-0.8830769230769231,true,1.7521739227890265,0.0316452115747043,6.0,((11.2955382915666-pow3((-0.4421881302975*log(sqrt_abs((-134.999864325198+v1))))))-((-180297.620288762+v1)/(exp(pow3((0.92635684403867*log(v1))))--87228.7901601353))),-0.8856093732117681,0.22705498929434612,0.024170127487713355,0.22705498929434612,2.315841784746324e77,0.3221641606033894,((11.3-pow3((-0.442*log(sqrt_abs((-135.0+v1))))))-((-180000.0+v1)/(exp(pow3((0.926*log(v1))))--87200.0)))
1795.8282120227814,0.1068912708245037,29.0,0.0,10.0,-0.8858119658119659,true,1.7511344782838698,0.030316870969371006,6.0,((13.5560668220255-exp((v1/((67.3946429828988/(v1-136.017138075041))--182.270515593016))))-((-167581.835424655+(v1/v1))/(exp(v1)--80460.5583562349))),-0.8860619980618997,0.2261565701372308,0.02358383117295804,0.2261565701372308,2080.0,0.3155723786620572,((13.6-exp((v1/((67.4/(v1-136.0))--182.0))))-((-168000.0+(v1/v1))/(exp(v1)--80500.0)))
1435.6567289829254,0.08432669239015785,29.0,0.0,931.0,-0.8830769230769231,true,1.3814727558669109,0.03613861439988146,6.0,((11.3330889211828+pow3((0.427892745314948*log(sqrt_abs((-135.001994856126+v1))))))-((-197726.332231306+(-104212.598356131/v1))/(exp(v1)+(109025.351604226-v1)))),-0.8949474340135644,0.20851978798535284,0.025758255060460762,0.20851978798535284,2.315841784746324e77,0.3445001336890935,((11.3+pow3((0.428*log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(exp(v1)+(109000.0-v1))))
1493.6584811210632,0.08334652146003531,29.0,0.0,782.0,-0.8830769230769231,true,1.365415213495961,0.03651798343172742,6.0,((11.3398761548974-pow3((-0.428342776542639*log(sqrt_abs((135.020520431168-v1))))))-((-169251.862807254+((-90326.2007653848/v1)/v1))/(exp(v1)--86530.1914506502))),-0.895971197544817,0.2064877104965315,0.02568662261446269,0.2064877104965315,2.315841784746324e77,0.3433232571831412,((11.3-pow3((-0.428*log(sqrt_abs((135.0-v1))))))-((-169000.0+((-90300.0/v1)/v1))/(exp(v1)--86500.0)))
1658.869558095932,0.08368449883541713,29.0,0.0,359.0,-0.8830769230769231,true,1.3709520906454777,0.03639168424154075,6.0,((11.3380502679773-pow3((-0.429004854608344*log(sqrt_abs((-135.001980197122+v1))))))-((-169179.890212989+((-90221.0551652675/v1)/v1))/(exp(v1)--86787.1860888043))),-0.8959659720722521,0.2064980825842679,0.025665018631716902,0.2064980825842679,2.315841784746324e77,0.3430403671785296,((11.3-pow3((-0.429*log(sqrt_abs((-135.0+v1))))))-((-169000.0+((-90200.0/v1)/v1))/(exp(v1)--86800.0)))
1435.6567289829254,0.08432669239015785,29.0,0.0,931.0,-0.8830769230769231,true,1.3814727558669109,0.03613861439988146,6.0,((11.3330889211828+pow3((0.427892745314948*log(sqrt_abs((-135.001994856126+v1))))))-((-197726.332231306+(-104212.598356131/v1))/(exp(v1)+(109025.351604226-v1)))),-0.8949474340135644,0.20851978798535284,0.025758255060460762,0.20851978798535284,2.315841784746324e77,0.3445001336890935,((11.3+pow3((0.428*log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(exp(v1)+(109000.0-v1))))
1795.9716339111328,0.08947767508473371,29.0,0.0,10.0,-0.8830769230769231,true,1.4658581628691785,0.0360344476221741,6.0,((11.3287159477471-pow3((-0.431467594388347*log(sqrt_abs((-135.021003437014+v1))))))-((-203821.694883832+(-90822.0400914789/v1))/((v1+exp(v1))--112388.524167155))),-0.8943846765055442,0.20963681045079807,0.025437623058854084,0.20963681045079807,2.315841784746324e77,0.3402377903718877,((11.3-pow3((-0.431*log(sqrt_abs((-135.0+v1))))))-((-204000.0+(-90800.0/v1))/((v1+exp(v1))--112000.0)))
1442.2400879859924,0.08658288928301389,29.0,0.0,914.0,-0.8830769230769231,true,1.4184346531144776,0.037106159989373805,6.0,((11.3180684147802-pow3((-0.43034325660249*log(sqrt_abs((135.021094467676-v1))))))-((-204532.271266827+(-92136.9573487705/v1))/((v1+exp(v1))--110015.724142355))),-0.8948480585971442,0.20871703914783796,0.025682860719608923,0.20871703914783796,2.315841784746324e77,0.34323432410675453,((11.3-pow3((-0.43*log(sqrt_abs((135.0-v1))))))-((-205000.0+(-92100.0/v1))/((v1+exp(v1))--110000.0)))
1798.7559831142426,0.09900416990095667,29.0,0.0,3.0,-0.8851282051282051,true,1.62192491557221,0.03574947552546336,7.0,((9.725265000603-(-0.432705785154912*log(sqrt_abs((49836.6737809676-(6.73073719673751e6/v1))))))-((-143022.409788734+v1)/(exp((0.989831014551092*v1))--84050.5727227822))),-0.8892560874399408,0.21981659325364472,0.024940640450847564,0.21981659325364472,65566.0,0.3336586604159277,((9.73-(-0.433*log(sqrt_abs((49800.0-(6.73e6/v1))))))-((-143000.0+v1)/(exp((0.99*v1))--84100.0)))
1799.5283770561218,0.10689818532969732,29.0,0.0,1.0,-0.8844444444444445,true,1.751247754404094,0.04280089446023081,5.0,((12.693694812993-(-0.00568153517970122*log(pow2((v1/(exp(v1)-v1))))))-((-162827.283713201+log((6.76805873827737e6/v1)))/(exp(v1)--83725.3505032254))),-0.8641339886470281,0.2696816742714813,0.02991797812796763,0.2696816742714813,1.7976931348623157e308,0.3865822435883616,((12.7-(-0.00568*log(pow2((v1/(exp(v1)-v1))))))-((-163000.0+log((6.77e6/v1)))/(exp(v1)--83700.0)))
1797.274996995926,0.10695565851629268,29.0,0.0,7.0,-0.8878632478632479,true,1.7521893025571629,0.02978539207117995,6.0,((10.065146447218+log(sqrt_abs((137.305528334064-v1))))-((-166980.143740951+(v1+(546.518986455038*log((6.76834485176374e6/v1)))))/(75176.8435190072+exp(v1)))),-0.8812478377278878,0.23571224050805498,0.025757980436739283,0.23571224050805498,318.0,0.33858649299502674,((10.1+log(sqrt_abs((137.0-v1))))-((-167000.0+(v1+(547.0*log((6.77e6/v1)))))/(75200.0+exp(v1))))
1762.4089291095734,0.08427486365458349,29.0,0.0,95.0,-0.8830769230769231,true,1.3806236773113838,0.03605252731741654,6.0,((11.2041011455807+(0.0588729373194225*pow3(log(sqrt_abs(((270.015229925837-v1)-v1))))))-((-197672.701508195+(-104110.309918186/v1))/(109222.845996033+exp(v1)))),-0.8950224139235844,0.20837095968407598,0.026048393153164477,0.20837095968407598,1.7976931348623157e308,0.3476913258596431,((11.2+(0.0589*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1799.1869950294495,0.1153934967272636,29.0,0.0,2.0,-0.8844444444444445,true,1.3357859930439115,0.048486235913796895,6.0,((6.58995590248905-(-0.455789037058994*log(((6.76744787217606e6/v1)-v1))))-((v1+(-185556.788477581+(-52470.441397977/v1)))/(exp(v1)--157217.995631214))),-0.847267435909333,0.3031602472876042,0.03272644762545233,0.3031602472876042,65.0,0.4260899659861848,((6.59-(-0.456*log(((6.77e6/v1)-v1))))-((v1+(-186000.0+(-52500.0/v1)))/(exp(v1)--157000.0)))
1435.6567289829254,0.08432669239015785,29.0,0.0,931.0,-0.8830769230769231,true,1.3814727558669109,0.03613861439988146,6.0,((11.3330889211828+pow3((0.427892745314948*log(sqrt_abs((-135.001994856126+v1))))))-((-197726.332231306+(-104212.598356131/v1))/(exp(v1)+(109025.351604226-v1)))),-0.8949474340135644,0.20851978798535284,0.025758255060460762,0.20851978798535284,2.315841784746324e77,0.3445001336890935,((11.3+pow3((0.428*log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(exp(v1)+(109000.0-v1))))
1799.9412651062012,0.11955824975236452,29.0,0.0,0.0,-0.8844444444444445,true,1.9586498662587264,0.03184823588558983,6.0,((11.2957061825325+pow3((0.441554147085546*log(sqrt_abs((-134.999940608775+v1))))))-((-162065.964383142+((48349.9847232453-v1)/v1))/(67733.3509409336+exp(v1)))),-0.8677823255777237,0.26244005731387154,0.024624240720245275,0.26244005731387154,2.315841784746324e77,0.329125464021218,((11.3+pow3((0.442*log(sqrt_abs((-135.0+v1))))))-((-162000.0+((48300.0-v1)/v1))/(67700.0+exp(v1))))
1639.1242871284485,0.08445076399659453,29.0,0.0,410.0,-0.8830769230769231,true,1.383505345302245,0.036167222942778195,6.0,((11.2373359940304+(0.0568830656494234*pow3(log(sqrt_abs(((270.016095950187-v1)-v1))))))-((-197755.390169863+(-104218.012340691/v1))/(108971.204656668+exp(v1)))),-0.8949824591238889,0.20845026632721492,0.02591685139033632,0.20845026632721492,1.7976931348623157e308,0.3461747701729128,((11.2+(0.0569*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1460.3851380348206,0.08419110505696077,29.0,0.0,868.0,-0.8830769230769231,true,1.3792515113055117,0.03611997742757156,6.0,((11.3426495340162+(0.0773578035992166*pow3(log(sqrt_abs((-135.020267670709+v1))))))-((-197804.267765773+((-104318.775313949+v1)/v1))/(108782.335545822+exp(v1)))),-0.8948942987714148,0.20862525660788034,0.02572721873191079,0.20862525660788034,1.157920892373162e77,0.34415191280375806,((11.3+(0.0774*pow3(log(sqrt_abs((-135.0+v1))))))-((-198000.0+((-104000.0+v1)/v1))/(109000.0+exp(v1))))
1657.5549199581146,0.08542828832032089,29.0,0.0,363.0,-0.8830769230769231,true,1.3995195299352332,0.03607747879811898,6.0,((11.3429493566758+(0.0777861390907252*pow3(log(sqrt_abs((-135.020331848795+v1))))))-((-194371.548577203+(-98509.3673152872/v1))/((v1+exp(v1))--106860.801879113))),-0.8949153569916586,0.20858345795613545,0.025610958880892067,0.20858345795613545,1.157920892373162e77,0.3425993608182224,((11.3+(0.0778*pow3(log(sqrt_abs((-135.0+v1))))))-((-194000.0+(-98500.0/v1))/((v1+exp(v1))--107000.0)))
1693.2804000377655,0.08539990394238034,30.0,0.0,271.0,-0.8830769230769231,true,1.3990545259880172,0.03622783296442222,7.0,((11.3408067936008-pow3((-0.426686533697301*log(sqrt_abs((135.020351623805-v1))))))-((-164782.18407237+(-82048.3839148113/v1))/(exp((-0.201501905547183+v1))--90013.6142813597))),-0.8948519767798708,0.20870926191152042,0.025669243546791513,0.20870926191152042,2.315841784746324e77,0.3433341192539711,((11.3-pow3((-0.427*log(sqrt_abs((135.0-v1))))))-((-165000.0+(-82000.0/v1))/(exp((-0.202+v1))--90000.0)))
1628.6807420253754,0.08030231217718575,30.0,0.0,436.0,-0.8858119658119659,true,1.315543790009361,0.03774737748033309,7.0,((12.557054448029-(v1/((-74.2649333028864/pow2((-133.935641721823+v1)))--124.880422151468)))-((-204207.594152487+(-130529.280455262/v1))/(exp(v1)--119233.995597135))),-0.8947050392329018,0.20900091957693182,0.025592345507207275,0.20900091957693182,43.0,0.3437651984102036,((12.6-(v1/((-74.3/pow2((-134.0+v1)))--125.0)))-((-204000.0+(-131000.0/v1))/(exp(v1)--119000.0)))
1795.148409128189,0.09889198737773587,30.0,0.0,12.0,-0.8851282051282051,true,1.6200870977339754,0.035661190318248125,8.0,((11.4588879478469-(-0.103840673708882*log(pow2((-18.487501500756-(-2496.61104867409/v1))))))-(201207.673024591/(-58851.7822124852-(exp((1.01648177720155*v1))--56519.5834748916)))),-0.8892454661300675,0.21983767558763717,0.024772820837829945,0.21983767558763717,65549.0,0.33155976932359155,((11.5-(-0.104*log(pow2((-18.5-(-2500.0/v1))))))-(201000.0/(-58900.0-(exp((1.02*v1))--56500.0))))
1678.790048122406,0.08334435210373689,30.0,0.0,308.0,-0.8830769230769231,true,1.365379674255193,0.03609512612199988,6.0,((11.3340621424905-pow3((-0.429647099577694*log(sqrt_abs((-135.02074565159+v1))))))-((-168449.161521722+((-89202.5974366883/v1)/sqrt_abs(v1)))/(exp(v1)--89292.5003199819))),-0.8956446714657658,0.2071358350628963,0.025799518184264444,0.2071358350628963,2.315841784746324e77,0.34499355081553035,((11.3-pow3((-0.43*log(sqrt_abs((-135.0+v1))))))-((-168000.0+((-89200.0/v1)/sqrt_abs(v1)))/(exp(v1)--89300.0)))
1799.131886959076,0.09291014953480847,30.0,0.0,2.0,-0.8844444444444445,true,1.453204202604983,0.05004853083765954,7.0,((0.81278628868232-(-1.50996679760057*log(sqrt_abs((6.76791914431448e6/v1)))))-(188814.919365023/(-91147.4311962072-(-2422.90866720568*log(sqrt_abs(((-262751.638720992/v1)-v1))))))),-0.8092547468017375,0.37861197756225934,0.03794396600331628,0.37861197756225934,4.294967557e9,0.4984979069524964,((0.813-(-1.51*log(sqrt_abs((6.77e6/v1)))))-(189000.0/(-91100.0-(-2420.0*log(sqrt_abs(((-263000.0/v1)-v1)))))))
1662.3100039958954,0.08361465144060257,30.0,0.0,350.0,-0.8830769230769231,true,1.3698078233883422,0.0361747598861628,6.0,((11.3345200752275-pow3((-0.429822609419345*log(sqrt_abs((135.020754016574-v1))))))-((-168415.487028808+((-89089.7764486266/sqrt_abs(v1))/v1))/(exp(v1)--89474.875667196))),-0.8956245978393206,0.20717567938550893,0.025774549486100896,0.20717567938550893,2.315841784746324e77,0.3446816668116607,((11.3-pow3((-0.43*log(sqrt_abs((135.0-v1))))))-((-168000.0+((-89100.0/sqrt_abs(v1))/v1))/(exp(v1)--89500.0)))
654.7150709629059,0.08228518679635004,30.0,0.0,2905.0,-0.8851282051282051,true,1.3480280151939734,0.037251109415489744,7.0,((10.5971439980362-(-0.0526246604868153*log(pow2((-345.060118560005+(pow2((-8128.7180918731+(1.12661295615766e6/v1)))/v1))))))-(-136913.472240646/(exp(v1)--85464.7598716982))),-0.8962487998728949,0.20593669512578366,0.025432732703550894,0.20593669512578366,1.7976931348623157e308,0.339619379411351,((10.6-(-0.0526*log(pow2((-345.0+(pow2((-8130.0+(1.13e6/v1)))/v1))))))-(-137000.0/(exp(v1)--85500.0)))
1799.889377117157,0.1751755922201913,30.0,0.0,0.0,-0.8830769230769231,true,2.8697948571891434,0.07835708520743727,7.0,((10.7718093670607+pow3((0.571817799444596*log(sqrt_abs((-134.941628831765+v1))))))-((-197611.872885337+(-104098.138607258/v1))/(pow3(-49977.4631416895)+(108910.892258163-v1)))),-0.5417543317760902,0.909575969763497,0.0546282090389696,0.909575969763497,2.315841784746324e77,0.736961776851001,((10.8+pow3((0.572*log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(pow3(-50000.0)+(109000.0-v1))))
1799.922446012497,0.11205668563847586,30.0,0.0,0.0,-0.8844444444444445,true,1.391368622867116,0.04906485093139583,6.0,((6.18705087719671-(-0.486903155177648*log((7.20467209408679e6/(v1+(v1/pow3(v1)))))))-((-185181.752656834+(-56007.4541169005/v1))/(exp(v1)--158617.42405587))),-0.8500788465745301,0.2975798528408625,0.0324258055004555,0.2975798528408625,4119.0,0.4224197002352084,((6.19-(-0.487*log((7.2e6/(v1+(v1/pow3(v1)))))))-((-185000.0+(-56000.0/v1))/(exp(v1)--159000.0)))
1799.926954984665,0.11226393585532556,30.0,0.0,0.0,-0.8810256410256411,true,1.8391515717581246,0.042846513904336796,6.0,((12.7814040935502-(0.00299454133877057*log(pow2((-343.539743663378+(pow2((-8815.51114172593+(exp(v1)-v1)))/v1))))))-(-142313.667636155/(exp(v1)--76147.5304668704))),-0.8598096672801738,0.2782650588478602,0.030328986513539085,0.2782650588478602,1.7976931348623157e308,0.3924190451579458,((12.8-(0.00299*log(pow2((-344.0+(pow2((-8820.0+(exp(v1)-v1)))/v1))))))-(-142000.0/(exp(v1)--76100.0)))
654.7150709629059,0.08228518679635004,30.0,0.0,2905.0,-0.8851282051282051,true,1.3480280151939734,0.037251109415489744,7.0,((10.5971439980362-(-0.0526246604868153*log(pow2((-345.060118560005+(pow2((-8128.7180918731+(1.12661295615766e6/v1)))/v1))))))-(-136913.472240646/(exp(v1)--85464.7598716982))),-0.8962487998728949,0.20593669512578366,0.025432732703550894,0.20593669512578366,1.7976931348623157e308,0.339619379411351,((10.6-(-0.0526*log(pow2((-345.0+(pow2((-8130.0+(1.13e6/v1)))/v1))))))-(-137000.0/(exp(v1)--85500.0)))
1359.2918651103973,0.0840581141060604,30.0,0.0,1125.0,-0.8830769230769231,true,1.377072801691293,0.03606713080822942,7.0,((11.2801468478943+(0.0676965940451028*pow3((0.159512813179925+log(sqrt_abs((135.017151788034-v1)))))))-((-197793.701022034+(-104314.440026032/v1))/(108804.651944184+exp(v1)))),-0.8949883777143651,0.20843851846346972,0.02589667503657128,0.20843851846346972,2.315841784746324e77,0.3460480285441203,((11.3+(0.0677*pow3((0.16+log(sqrt_abs((135.0-v1)))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1793.6988661289215,0.08620421269579899,30.0,0.0,16.0,-0.8830769230769231,true,1.4122310256070492,0.03722544961820567,6.0,((11.3479323241353+pow3((0.420574829622282*log(sqrt_abs((135.019552172798-v1))))))-((-163482.970490826+((-73040.3485424389-exp(v1))/v1))/(85879.9191560378+exp(v1)))),-0.8950151251447058,0.20838542724716824,0.025514694302002986,0.20838542724716824,2.315841784746324e77,0.3413309591348603,((11.3+pow3((0.421*log(sqrt_abs((135.0-v1))))))-((-163000.0+((-73000.0-exp(v1))/v1))/(85900.0+exp(v1))))
1775.9627051353455,0.08469808857242045,30.0,0.0,61.0,-0.8830769230769231,true,1.387557112941595,0.03626964703410009,7.0,((11.2875356956968+(0.0648070026551863*pow3((0.191990849344801+log(sqrt_abs((135.016326559816-v1)))))))-((-197684.185297525+(-104158.275308285/v1))/(109152.979515194+exp(v1)))),-0.8949500584801297,0.20851457865794001,0.02580029618124341,0.20851457865794001,2.315841784746324e77,0.34487939496815473,((11.3+(0.0648*pow3((0.192+log(sqrt_abs((135.0-v1)))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
654.7150709629059,0.08228518679635004,30.0,0.0,2905.0,-0.8851282051282051,true,1.3480280151939734,0.037251109415489744,7.0,((10.5971439980362-(-0.0526246604868153*log(pow2((-345.060118560005+(pow2((-8128.7180918731+(1.12661295615766e6/v1)))/v1))))))-(-136913.472240646/(exp(v1)--85464.7598716982))),-0.8962487998728949,0.20593669512578366,0.025432732703550894,0.20593669512578366,1.7976931348623157e308,0.339619379411351,((10.6-(-0.0526*log(pow2((-345.0+(pow2((-8130.0+(1.13e6/v1)))/v1))))))-(-137000.0/(exp(v1)--85500.0)))
1800.1226859092712,0.10720280351914555,30.0,0.0,0.0,-0.8830769230769231,true,1.7562381283620478,0.03033644400763358,6.0,((10.5358823702787-(-0.194333835258878*log(pow2((135.674010317776-v1)))))-((-190834.215966266+(v1/log(sqrt_abs((-135.902427246368+v1)))))/(exp(v1)--87305.7117039704))),-0.8823014623446899,0.2336208914805589,0.02480472899112275,0.2336208914805589,2829.0,0.32874280497826097,((10.5-(-0.194*log(pow2((136.0-v1)))))-((-191000.0+(v1/log(sqrt_abs((-136.0+v1)))))/(exp(v1)--87300.0)))
