time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4729249477386,0.004779445220180754,23.0,0.0,0.0,-0.9993894993894994,true,0.1249684526765229,0.0020142654338234822,4.0,(1242.3978180425+((1.33093595570721e6+((v1+log(sqrt_abs(v1)))/238510.818533671))/(-1069.00647835431+log((v1+sqrt_abs(v1)))))),-0.9999214147117605,0.0019190650673866485,0.0014701893402190025,0.0019190650673866485,1302.0,0.035022207602472225,(1240.0+((1.33e6+((v1+log(sqrt_abs(v1)))/239000.0))/(-1070.0+log((v1+sqrt_abs(v1))))))
1344.2029099464417,0.004148811784690037,23.0,0.0,405.0,-0.9993894993894994,true,0.10847924085198102,0.001836593607566474,5.0,(((2.79226417861456/log((sqrt_abs((-1.22016532810908e6+v1))/((v1/122894.027460495)--42343.2093849486))))-log(v1))-4.53637300034114),-0.9999339081012093,0.0016139745370663814,0.0013001888194270421,0.0016139745370663814,8.589934598e9,0.030384604846068943,(((2.79/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log(v1))-4.54)
1783.7271780967712,0.004065505663617569,23.0,0.0,15.0,-0.9993894993894994,true,0.1063010305013421,0.00187559317423785,5.0,(-4.53136477876511+((2.80700450086889/log((sqrt_abs((-1.2201646126192e6+v1))/((v1/123177.190727212)--42463.6841504452))))-log(v1))),-0.9999334284355383,0.0016256880479996556,0.0012938313142063732,0.0016256880479996556,8.589934598e9,0.03022241207157574,(-4.53+((2.81/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42500.0))))-log(v1)))
787.6864590644836,0.004563057996001522,23.0,0.0,889.0,-0.9993894993894994,true,0.11931056241125404,0.0021499831346540946,6.0,(202.027379161051+((42104.8381385635+(v1/(714695.743650356/sqrt_abs(-0.266891372019021))))/(-204.318861122626+log((-81199.9541877243+v1))))),-0.9999216628939992,0.001913004418182018,0.0014449280257911447,0.001913004418182018,74.0,0.03431135804132484,(202.0+((42100.0+(v1/(715000.0/sqrt_abs(-0.267))))/(-204.0+log((-81200.0+v1)))))
956.2702260017395,0.004721032693228917,23.0,0.0,739.0,-0.9993894993894994,true,0.12344113668610746,0.0020621874325372383,5.0,(1242.2811393468+((1.33094119394216e6+((v1+pow3((-0.00509051113292785*sqrt_abs(v1))))/236971.875352764))/(-1069.10883289278+log(v1)))),-0.9999220073702627,0.0019045922537861983,0.001453616879099136,0.0019045922537861983,182.0,0.034416940424979135,(1240.0+((1.33e6+((v1+pow3((-0.00509*sqrt_abs(v1))))/237000.0))/(-1070.0+log(v1))))
1797.519206047058,0.0047709752884264175,23.0,0.0,2.0,-0.9993894993894994,true,0.12474698884194524,0.0020239947618151534,4.0,(1242.57695552657+((1.3315334347956e6+((v1+v1)/477077.223514181))/(-1069.32886521043+log((v1+(sqrt_abs(v1)/v1)))))),-0.9999214952725975,0.0019170977591065955,0.0014694808737665355,0.0019170977591065955,12296.0,0.03495844960306411,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((v1+(sqrt_abs(v1)/v1))))))
1799.6405119895935,0.004478782478761887,23.0,0.0,0.0,-0.9993894993894994,true,0.11710700519848771,0.0021887504144381424,4.0,(1213.9849353113+((1.26786360861022e6+((v1+sqrt_abs(v1))/245360.506731743))/(-1043.27327424808+log((v1+(v1+v1)))))),-0.9999195088440004,0.0019656066570850656,0.001453799982928977,0.0019656066570850656,522.0,0.03455250850989673,(1210.0+((1.27e6+((v1+sqrt_abs(v1))/245000.0))/(-1040.0+log((v1+(v1+v1))))))
1799.6516921520233,0.0047706699292663236,23.0,0.0,0.0,-0.9993894993894994,true,0.12473900459691478,0.0020243268784285906,5.0,(1242.57646758344+((1.33153351344241e6+((v1+(v1+(v1/238517.414479789)))/477085.424666213))/(-1069.3293149057+log(v1)))),-0.9999214955066794,0.0019170920427919863,0.001469457174863935,0.0019170920427919863,47.0,0.034956252403581536,(1240.0+((1.33e6+((v1+(v1+(v1/239000.0)))/477000.0))/(-1070.0+log(v1))))
1716.742112159729,0.004044705984465433,23.0,0.0,77.0,-0.9993894993894994,true,0.10575717999148893,0.0019030618288384152,5.0,(-4.53201036309996+((2.80653169375279/log((sqrt_abs((-1.20050026134706e6+v1))/((v1/123156.281540674)--42459.2296567526))))-log(v1))),-0.9999333792889132,0.0016268882162960522,0.0013003900274857186,0.0016268882162960522,8.589934598e9,0.030361802491891392,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log(v1)))
1787.2196681499481,0.004025824926933252,23.0,0.0,12.0,-0.9993894993894994,true,0.10526349580096195,0.0019162459498748307,5.0,(-4.53170489816887+((2.80867237432211/log((sqrt_abs((-1.19422921452115e6+v1))/(42482.9533070569+(v1/123230.062644212)))))-log(v1))),-0.9999332121227735,0.0016309704396536382,0.0013150224480134654,0.0016309704396536382,8.589934598e9,0.03063211566696585,(-4.53+((2.81/log((sqrt_abs((-1.19e6+v1))/(42500.0+(v1/123000.0)))))-log(v1)))
1496.7219319343567,0.0040222759278133605,23.0,0.0,272.0,-0.9993894993894994,true,0.10517069989931827,0.0019178691976585744,5.0,((2.80926235710987/log((sqrt_abs((-1.1936742763496e6+v1))/((v1/123253.306663665)--42489.829868156))))-(log(v1)--4.53159825603896)),-0.9999331966727455,0.0016313477317600965,0.0013162507999502368,0.0016313477317600965,8.589934598e9,0.03065003701843673,((2.81/log((sqrt_abs((-1.19e6+v1))/((v1/123000.0)--42500.0))))-(log(v1)--4.53))
1786.1045091152191,0.004023552032908939,23.0,0.0,13.0,-0.9993894993894994,true,0.10520406629895263,0.0019161391821662845,5.0,((-4.53142070054647-(-2.80938433051563/log((sqrt_abs((-1.1954614734561e6+v1))/((v1/123243.983529411)--42488.6953036295)))))-log(v1)),-0.9999332142926078,0.0016309174519591174,0.0013125364473380292,0.0016309174519591174,8.589934598e9,0.030583957407798106,((-4.53-(-2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log(v1))
1798.945083141327,0.004534921475649606,23.0,0.0,1.0,-0.9993894993894994,true,0.11857487505632136,0.0021638510929267475,5.0,(1245.24224535726+((1.3326420479227e6+((v1+(v1+v1))/717659.757448395))/(-1067.99213251461+log((6985.13002725382+v1))))),-0.9999197971516792,0.0019585661383371773,0.0014579511248636841,0.0019585661383371773,74.0,0.03466014286846707,(1250.0+((1.33e6+((v1+(v1+v1))/718000.0))/(-1070.0+log((6990.0+v1)))))
1799.8956611156464,0.005971844769567778,23.0,0.0,0.0,-0.9993894993894994,true,0.11753917712979245,0.0028312692094039534,5.0,(-16.1409335409558+((2.97255520126926/log((sqrt_abs(v1)/((v1/124546.544294256)--43429.327551042))))-log((v1/123537.313901831)))),-0.9998796818253333,0.00293818870105756,0.0018087812257588996,0.00293818870105756,131082.0,0.0407737193396645,(-16.1+((2.97/log((sqrt_abs(v1)/((v1/125000.0)--43400.0))))-log((v1/124000.0))))
1353.4520931243896,0.004031467188610701,24.0,0.0,397.0,-0.9993894993894994,true,0.10541102436943461,0.0019167980530657713,5.0,(((8.42046537990771/log(pow3((sqrt_abs((-1.19089292902837e6+v1))/((v1/123194.893818753)--42468.2130823734)))))-log(v1))-4.53245824602654),-0.9999331891720922,0.001631530898893251,0.0013218847061199327,0.001631530898893251,1.7976931348623157e308,0.030764547073736728,(((8.42/log(pow3((sqrt_abs((-1.19e6+v1))/((v1/123000.0)--42500.0)))))-log(v1))-4.53)
1719.3425199985504,0.004037344830823948,24.0,0.0,74.0,-0.9993894993894994,true,0.1055647074474777,0.0019122474646076633,5.0,(-4.5325251933805+((8.41878202551943/log(pow3((sqrt_abs((-1.19304822658418e6+v1))/((v1/123177.220878407)--42462.1897847323)))))-log(v1))),-0.9999332754893533,0.0016294230178332781,0.0013166301816538231,0.0016294230178332781,1.7976931348623157e308,0.030665051289695364,(-4.53+((8.42/log(pow3((sqrt_abs((-1.19e6+v1))/((v1/123000.0)--42500.0)))))-log(v1)))
1797.3313219547272,0.004348043207960317,24.0,0.0,2.0,-0.9993894993894994,true,0.11368855731940286,0.0021918166713287847,6.0,(1234.03576343226+((1.31130424051673e6+((-577444.085539366+v1)/240892.59959123))/(-1061.06944942025+log((v1+(-28207.3964008957+v1)))))),-0.9999190308234938,0.001977279992847335,0.0014636073105454368,0.001977279992847335,167.0,0.03484182057366333,(1230.0+((1.31e6+((-577000.0+v1)/241000.0))/(-1060.0+log((v1+(-28200.0+v1))))))
1732.2954630851746,0.004031835048079877,24.0,0.0,62.0,-0.9993894993894994,true,0.10542064281395014,0.0019147907810593229,5.0,((8.42178095285825/log(pow3((sqrt_abs((-1.19305835910335e6+v1))/((v1/123196.676471806)--42470.51423406)))))-(log(v1)--4.53218975010681)),-0.9999332284243319,0.0016305723530408533,0.0013171957335688645,0.0016305723530408533,1.7976931348623157e308,0.030677579445731174,((8.42/log(pow3((sqrt_abs((-1.19e6+v1))/((v1/123000.0)--42500.0)))))-(log(v1)--4.53))
1116.3853800296783,0.004026201008148413,24.0,0.0,601.0,-0.9993894993894994,true,0.10527332921998322,0.0019139815330815233,5.0,(-4.53140171711643+((8.42751667125382/log(pow3((sqrt_abs((-1.19676723509865e6+v1))/((v1/123232.253348898)--42485.6045389577)))))-log(v1))),-0.9999332414788642,0.0016302535593125356,0.0013096491956934822,0.0016302535593125356,1.7976931348623157e308,0.03053237117384442,(-4.53+((8.43/log(pow3((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log(v1)))
1603.3357660770416,0.004027797216112836,24.0,0.0,178.0,-0.9993894993894994,true,0.10531506536932156,0.0019129886155815892,5.0,(((8.42675759453363/log(pow3((sqrt_abs((-1.19676721980573e6+v1))/((v1/123233.318085584)--42484.4434231726)))))-log(v1))-4.5315228063844),-0.9999332695983597,0.0016295668768225029,0.001309152151213913,0.0016295668768225029,1.7976931348623157e308,0.0305175160004891,(((8.43/log(pow3((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log(v1))-4.53)
1793.4476690292358,0.004792658911267014,24.0,0.0,6.0,-0.9993894993894994,true,0.12531395188262806,0.0020093995567807207,5.0,(1242.11051788523+((1.33062819897062e6+((v1+sqrt_abs(v1))/238437.269407689))/(-1069.00211539092+log((v1+(-0.138159569809434/v1)))))),-0.9999213563334387,0.0019204906751630131,0.0014709495904801887,0.0019204906751630131,266.0,0.03506779339744947,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/238000.0))/(-1070.0+log((v1+(-0.138/v1))))))
1797.6221039295197,0.004771757305161738,24.0,0.0,2.0,-0.9993894993894994,true,0.1247674362823652,0.0020233148611875544,5.0,(1242.57701129891+((1.3315334270684e6+((v1+log((v1+(244.59178829079/v1))))/238530.424216869))/(-1069.32885187903+log(v1)))),-0.9999214943038419,0.0019171214162709612,0.0014695409663032751,0.0019171214162709612,182.0,0.034963406609902166,(1240.0+((1.33e6+((v1+log((v1+(245.0/v1))))/239000.0))/(-1070.0+log(v1))))
1799.691269159317,0.07964732589022543,24.0,0.0,0.0,-0.9993894993894994,true,1.7742211874185045,0.06696724647872734,6.0,(1474.93130826295+((1.33297804013122e6+((v1+(28.2526808578627-log(v1)))/178682.990138553))/(-889.476472645354+(-3.91739880048434e6/v1)))),-0.9354645624053275,1.5759655104783663,0.04962309289730233,1.5759655104783663,38.0,1.1800681290349568,(1470.0+((1.33e6+((v1+(28.3-log(v1)))/179000.0))/(-889.0+(-3.92e6/v1))))
1532.0315380096436,0.00402567329002673,24.0,0.0,241.0,-0.9993894993894994,true,0.10525953094129648,0.0019141927138497609,5.0,((8.42782088553161/log(pow3((sqrt_abs((-1.19677206483033e6+v1))/(42486.5659464726+(v1/123235.036938601))))))-(4.53137200447663+log(v1))),-0.999933238673971,0.0016303220552451967,0.0013096654783877335,0.0016303220552451967,1.7976931348623157e308,0.030532194903979938,((8.43/log(pow3((sqrt_abs((-1.2e6+v1))/(42500.0+(v1/123000.0))))))-(4.53+log(v1)))
1799.884906053543,0.0069116515880627664,24.0,0.0,0.0,-0.9993894993894994,true,0.13405783243472058,0.0025280980553320405,4.0,((-3.76833596653373-(-2.85821580159903/log((sqrt_abs(v1)/(((v1+v1)/246412.705912117)--42648.8399233969)))))-log((v1+v1))),-0.9998735419107637,0.0030881263780854736,0.0019133117783922853,0.0030881263780854736,3.355445e7,0.042885818364735845,((-3.77-(-2.86/log((sqrt_abs(v1)/(((v1+v1)/246000.0)--42600.0)))))-log((v1+v1)))
1794.9427800178528,0.004476884147015076,25.0,0.0,4.0,-0.9993894993894994,true,0.11705736939974187,0.0022428045439311945,7.0,(161.193609766492+(((v1/810927.587578586)--59460.4485771736)/(-336.650825652335+(2.12004697735115*log(((v1-47196.8620514862)/43944.4855436525)))))),-0.999919551918782,0.0019645547641592037,0.001464876762950401,0.0019645547641592037,74.0,0.03465777287048576,(161.0+(((v1/811000.0)--59500.0)/(-337.0+(2.12*log(((v1-47200.0)/43900.0))))))
1708.450884103775,0.00402775734037828,25.0,0.0,84.0,-0.9993894993894994,true,0.10531402273599966,0.0019104390975761992,5.0,((2.80966953120462/log((sqrt_abs((-1.20046382598903e6+v1))/((v1/123231.697009392)--42487.4768876522))))-(log((v1+v1))--3.83789356271904)),-0.9999332702129488,0.0016295518684594692,0.0013016556062204676,0.0016295518684594692,8.58993461e9,0.030379388651977892,((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-(log((v1+v1))--3.84))
1798.1050350666046,0.0997020268273602,25.0,0.0,1.0,-0.9993894993894994,true,1.8958558673048387,0.051690132310006826,5.0,((0.0100155712553119/log((sqrt_abs((-1.1978926580121e6+v1))/((v1/92288.123156905)--22526.0813457325))))-(log((v1*v1))-10.6359655002642)),-0.9511758277228358,1.1922939466178917,0.04245289933196753,1.1922939466178917,8.589934626e9,0.9813360720157398,((0.01/log((sqrt_abs((-1.2e6+v1))/((v1/92300.0)--22500.0))))-(log((v1*v1))-10.6))
1750.156100988388,0.0040408226862212425,25.0,0.0,45.0,-0.9993894993894994,true,0.10565564314976328,0.0019081327834040828,5.0,((-3.83908753172074-(-2.80637693691304/log((sqrt_abs((-1.19668670744053e6+v1))/((v1/123160.192720716)--42459.4833691492)))))-log((v1+v1))),-0.9999333220603464,0.0016282857468768576,0.0013087630248975828,0.0016282857468768576,8.58993461e9,0.03052075485706101,((-3.84-(-2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log((v1+v1)))
1554.0852069854736,0.0042053666955509765,25.0,0.0,221.0,-0.9993894993894994,true,0.10995798563844872,0.0018233668747078876,5.0,(-3.84646733254169+((2.78242017266078/log((sqrt_abs((-1.22298941964554e6+v1))/((v1/122692.155717926)--42260.3940838458))))-log((v1+v1)))),-0.9999340151960816,0.001611359263482968,0.0013047833716106026,0.001611359263482968,8.58993461e9,0.03050948108568074,(-3.85+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42300.0))))-log((v1+v1))))
1799.079929113388,0.07988379234032983,25.0,0.0,0.0,-0.9987789987789988,true,3.197348790980456,0.04642197709114496,5.0,(pow3((2.89247379504756e6/(568949.622465816+sqrt_abs(v1))))-(((81.9029944482796+(v1/-1.08614425357898e7))/log((v1+v1)))--145.246387892175)),-0.9498273898249988,1.2252230116280343,0.03372862733173609,1.2252230116280343,130.0,0.8819194752077014,(pow3((2.89e6/(569000.0+sqrt_abs(v1))))-(((81.9+(v1/-1.09e7))/log((v1+v1)))--145.0))
1773.5537230968475,0.004077240517701218,25.0,0.0,24.0,-0.9993894993894994,true,0.10660786246397791,0.0018689989248600542,5.0,(-4.53173034386456+((2.80514887341519/log((sqrt_abs((-1.22299900857776e6+v1))/(((v1+v1)/246220.889692394)--42442.9537915756))))-log(v1))),-0.9999333703124059,0.0016271074240121434,0.0012946992119719028,0.0016271074240121434,5.62949953421318e14,0.03025507201040775,(-4.53+((2.81/log((sqrt_abs((-1.22e6+v1))/(((v1+v1)/246000.0)--42400.0))))-log(v1)))
1159.4550459384918,0.004046556948028557,25.0,0.0,564.0,-0.9993894993894994,true,0.10580557725137751,0.0019069584004684141,5.0,(-3.83958169496549+((2.80497764517891/log((sqrt_abs((-1.19530144707596e6+v1))/((v1/123128.62340855)--42447.3625606197))))-log((v1+v1)))),-0.9999333377955317,0.0016279014911821732,0.001311784159840838,0.0016279014911821732,8.58993461e9,0.03058466223093248,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42400.0))))-log((v1+v1))))
1747.3689799308777,0.0040346198888087945,25.0,0.0,48.0,-0.9993894993894994,true,0.10549345821841882,0.0019104834443048227,5.0,(((2.80759778666379/log((sqrt_abs((-1.19686947442073e6+v1))/((v1/123191.934263145)--42470.872074136))))-log((v1+v1)))-3.83871855582099),-0.9999332914223297,0.0016290339320524834,0.0013086549161299202,0.0016290339320524834,8.58993461e9,0.03051434304978626,(((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log((v1+v1)))-3.84)
1798.3630440235138,0.009320809840862095,25.0,0.0,1.0,-0.9993894993894994,true,0.23772506910557567,0.006739465327936699,6.0,((21.658453668889/log((sqrt_abs((-1.65273201831945e6+v1))/((v1/765893.189014354)--130452.067252547))))-((-1.60013257961854e6/v1)--16.2691382999832)),-0.9992737667948492,0.017734728802338725,0.004520797459954079,0.017734728802338725,8.589934597e9,0.11011475426544225,((21.7/log((sqrt_abs((-1.65e6+v1))/((v1/766000.0)--130000.0))))-((-1.6e6/v1)--16.3))
1799.35609292984,0.19781112488535305,25.0,0.0,0.0,-0.9993894993894994,true,7.917390279872336,0.045694509369812175,7.0,(1535.50656601135+((1.35545278595023e6+((1.33093540114167e6+(v1/238568.877429471))/2.28891610622357e6))/(-886.441821550489+log((1.62683601252811e6+v1))))),-0.8711345820622538,3.146913722640246,0.03596806536012081,3.146913722640246,56.0,1.0182472835731944,(1540.0+((1.36e6+((1.33e6+(v1/239000.0))/2.29e6))/(-886.0+log((1.63e6+v1)))))
1312.200170993805,0.004053168786302688,25.0,0.0,433.0,-0.9993894993894994,true,0.10597845739967937,0.0019021350422845798,5.0,(-3.83982112125858+((2.80419085316798/log((sqrt_abs((-1.19681096948644e6+v1))/((v1/123116.988979077)--42441.4119680578))))-log((v1+v1)))),-0.9999334264474691,0.001625736596965196,0.0013080852442257092,0.001625736596965196,8.58993461e9,0.030514393495299247,(-3.84+((2.8/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42400.0))))-log((v1+v1))))
1795.447100162506,0.004077313560268312,25.0,0.0,4.0,-0.9993894993894994,true,0.10660977231254165,0.001875984826021406,5.0,(((2.803975251126/log((sqrt_abs((-1.22014192480314e6+v1))/((v1/123013.866968624)--42420.7312066031))))-log((v1+v1)))-3.83857894663207),-0.9999332233297452,0.0016306967636473282,0.0012954789647435865,0.0016306967636473282,8.58993461e9,0.030303852843485874,(((2.8/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42400.0))))-log((v1+v1)))-3.84)
1351.2772960662842,0.004064743824909517,25.0,0.0,399.0,-0.9993894993894994,true,0.10628111065706136,0.001900547460631096,5.0,(-4.53381217556045+((2.80130455088636/log((sqrt_abs((-1.19462957191402e6+v1))/(((v1+v1)/246054.499386836)--42412.1936489624))))-log(v1))),-0.9999333979480021,0.0016264325584204268,0.001313519994563621,0.0016264325584204268,5.62949953421318e14,0.030642676310947345,(-4.53+((2.8/log((sqrt_abs((-1.19e6+v1))/(((v1+v1)/246000.0)--42400.0))))-log(v1)))
1796.8220210075378,0.005319940842532376,25.0,0.0,3.0,-0.9993894993894994,true,0.10632923308769193,0.0030000315730715,5.0,((3.1305111107992/log((sqrt_abs(v1)/(((v1+(-201.73081857627+v1))/257615.508774262)--44889.1657512744))))-(4.36918568685796+log(v1))),-0.999880916751783,0.0029080316034175205,0.001803595246065191,0.0029080316034175205,5.36870918e8,0.04093167567031341,((3.13/log((sqrt_abs(v1)/(((v1+(-202.0+v1))/258000.0)--44900.0))))-(4.37+log(v1)))
1636.618814945221,0.004041627563048255,25.0,0.0,149.0,-0.9993894993894994,true,0.10567668831442845,0.001907791866778414,5.0,((2.80623807762558/log((sqrt_abs((-1.19681361027185e6+v1))/((v1/123154.674283286)--42457.842556634))))-(log((v1+v1))--3.83911238477078)),-0.9999333234922885,0.0016282507786249479,0.0013085189247462189,0.0016282507786249479,8.58993461e9,0.030517508480217153,((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-(log((v1+v1))--3.84))
1512.7801411151886,0.004029657789848402,25.0,0.0,258.0,-0.9993894993894994,true,0.10536371390698918,0.0019085893560874115,5.0,(-4.53121028992598+((2.80947098390824/log((sqrt_abs((-1.20050036044151e6+v1))/(((v1+v1)/246487.715613184)--42488.6233003425))))-log(v1))),-0.9999333284585836,0.0016281295009203988,0.0013007999035512755,0.0016281295009203988,5.62949953421318e14,0.030354830269542953,(-4.53+((2.81/log((sqrt_abs((-1.2e6+v1))/(((v1+v1)/246000.0)--42500.0))))-log(v1)))
1798.9052410125732,0.004031294450482545,25.0,0.0,1.0,-0.9993894993894994,true,0.1054065077748092,0.0019127158159622012,5.0,(-3.83893714387324+((2.80783837176751/log((sqrt_abs((-1.19422926589354e6+v1))/(42478.7747776092+(v1/123229.551901684)))))-log((v1+v1)))),-0.9999332979949397,0.0016288734278832953,0.0013137977144619872,0.0016288734278832953,8.58993461e9,0.030599003949265107,(-3.84+((2.81/log((sqrt_abs((-1.19e6+v1))/(42500.0+(v1/123000.0)))))-log((v1+v1))))
1418.4490809440613,0.004032461505182992,25.0,0.0,341.0,-0.9993894993894994,true,0.10543702282695122,0.0019113781312816692,5.0,((-3.83860187012847-(-2.80800195199057/log((sqrt_abs((-1.1968388925946e6+v1))/((v1/123202.814265911)--42474.7140232655)))))-log((v1+v1))),-0.9999332796733276,0.0016293208445247401,0.0013088759359823493,0.0016293208445247401,8.58993461e9,0.030517496797425596,((-3.84-(-2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log((v1+v1)))
