time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.8142311573029,0.08536969070083114,25.0,0.0,57.0,-0.9152136752136752,true,0.8818219555881583,0.03523735757274575,6.0,(77.8016428855477/log(((7.07906397769906*v1)+(810.866032094872/sqrt_abs(((v1+(-0.0444208200934067/(-1.35355908812839+v1)))-22.9369947756742)))))),-0.9196634898789227,0.15946066524537034,0.025246674280022478,0.15946066524537034,5.444517870735016e39,0.31507386560084244,(77.8/log(((7.08*v1)+(811.0/sqrt_abs(((v1+(-0.0444/(-1.35+v1)))-22.9))))))
1799.2754471302032,0.08643915764114346,25.0,0.0,2.0,-0.9090598290598291,true,1.2481000352038567,0.041314910574665256,6.0,(3.38804739136339-(-39.0748638124403/log((v1+(122.710971514792/sqrt_abs(((v1+(22.4663720420422/(v1--1446.89982865245)))-22.8316989240281))))))),-0.875853236162609,0.2464200339264721,0.03025223818074517,0.2464200339264721,2.722258935367508e39,0.39293854417465585,(3.39-(-39.1/log((v1+(123.0/sqrt_abs(((v1+(22.5/(v1--1450.0)))-22.8)))))))
1119.8036260604858,0.08889059167816694,25.0,0.0,1661.0,-0.9220512820512821,true,0.9181909263525831,0.03060112391530959,6.0,(3.41017824791423-(-39.1250958312537/log((v1+(129.471339241709/sqrt_abs(((v1+(-0.0394560645298688/(-1.35314469296573+v1)))-22.9094158392331))))))),-0.919569677459388,0.15964687436504357,0.024844530362665148,0.15964687436504357,2.722258935367508e39,0.31051449317813606,(3.41-(-39.1/log((v1+(129.0/sqrt_abs(((v1+(-0.0395/(-1.35+v1)))-22.9)))))))
1453.9467930793762,0.09151785438601466,25.0,0.0,848.0,-0.932991452991453,true,1.4992811757007853,0.029154841655491415,5.0,((((2503.26198289847/(pow3((-41.899038738374/v1))-(v1+(v1/(56.5848979033224-v1)))))-v1)--602.619188916055)/40.393429518518),-0.887671151787798,0.2229625463586638,0.027196487469004868,0.2229625463586638,22.0,0.352686625068353,((((2500.0/(pow3((-41.9/v1))-(v1+(v1/(56.6-v1)))))-v1)--603.0)/40.4)
1800.0825221538544,0.0885025907674391,25.0,0.0,0.0,-0.8844444444444445,true,1.371356081737737,0.044650215792556264,6.0,((-20.6512483643014-(270742.430181195/(-94825.8961705562-pow2(pow2((8.55419271381046+v1))))))-(-349.002349628573/log((pow2(v1)--38299.6952817243)))),-0.8619971313436027,0.27392314165194254,0.03409079992899684,0.27392314165194254,292.0,0.44054505859880577,((-20.7-(271000.0/(-94800.0-pow2(pow2((8.55+v1))))))-(-349.0/log((pow2(v1)--38300.0))))
828.5815291404724,0.08882846852848438,25.0,0.0,2381.0,-0.9220512820512821,true,0.9175492283811995,0.030532412847556062,6.0,(3.39238872934275-(-39.2121812242815/log((v1+(129.76655399131/sqrt_abs(((v1+(-0.0394251799662521/(-1.35314306735542+v1)))-22.9077506547634))))))),-0.9195700271817603,0.15964618019794513,0.024859456194283123,0.15964618019794513,2.722258935367508e39,0.3106921731290858,(3.39-(-39.2/log((v1+(130.0/sqrt_abs(((v1+(-0.0394/(-1.35+v1)))-22.9)))))))
1609.7836129665375,0.09757868761929497,25.0,0.0,466.0,-0.9309401709401709,true,1.2887011800147814,0.041241929276616775,6.0,((11.1277913089237-(71.665772244629/(-23.9679036906188-pow2(v1))))-(-21.3824968662756/sqrt_abs((-400.303591984942-(v1*(v1-57.9154862931017)))))),-0.887765400381191,0.22277547147355545,0.026203639524688658,0.22277547147355545,264.0,0.33804773194150334,((11.1-(71.7/(-24.0-pow2(v1))))-(-21.4/sqrt_abs((-400.0-(v1*(v1-57.9))))))
1767.5326430797577,0.10140015764342364,25.0,0.0,80.0,-0.9234188034188034,true,1.0474078630953834,0.043702306847902495,5.0,((16.2835663358536-log((v1+(7723.85815704624/pow2(((64.2333537152881-v1)-v1))))))-pow3((-0.00332781834883619/(-1.35173324556096+v1)))),-0.8923409302291513,0.21369346091190464,0.030082908705244542,0.21369346091190464,3.4359738385e10,0.3778372800400619,((16.3-log((v1+(7720.0/pow2(((64.2-v1)-v1))))))-pow3((-0.00333/(-1.35+v1))))
1205.0808680057526,0.14222261359144214,25.0,0.0,1453.0,-0.9343589743589743,true,1.9116708791186845,0.049045708978386046,5.0,((11.7941661410579-(-1.24965273964375/(v1*log(v1))))-(-2781.53693595709/sqrt_abs(pow3((-415.372769985124-(v1*(v1-58.0970755809888))))))),-0.722360949731857,0.5510882609554062,0.04282740052147132,0.5510882609554062,1.157920892373162e77,0.5650488324530359,((11.8-(-1.25/(v1*log(v1))))-(-2780.0/sqrt_abs(pow3((-415.0-(v1*(v1-58.1)))))))
1453.9467930793762,0.09151785438601466,25.0,0.0,848.0,-0.932991452991453,true,1.4992811757007853,0.029154841655491415,5.0,((((2503.26198289847/(pow3((-41.899038738374/v1))-(v1+(v1/(56.5848979033224-v1)))))-v1)--602.619188916055)/40.393429518518),-0.887671151787798,0.2229625463586638,0.027196487469004868,0.2229625463586638,22.0,0.352686625068353,((((2500.0/(pow3((-41.9/v1))-(v1+(v1/(56.6-v1)))))-v1)--603.0)/40.4)
1800.1281261444092,0.07889771370124773,25.0,0.0,0.0,-0.9220512820512821,true,1.2768192411569235,0.04179521389829553,5.0,((164.106357104931/log((pow3(v1)--1913.87821297793)))-(246966.844359242/(pow3((v1+((15.5699761722747+v1)/v1)))--34725.2202292227))),-0.8791387353343084,0.23989861691703634,0.030331983635997557,0.23989861691703634,547.0,0.3910483927943219,((164.0/log((pow3(v1)--1910.0)))-(247000.0/(pow3((v1+((15.6+v1)/v1)))--34700.0)))
1800.1301250457764,0.09209199130533416,25.0,0.0,0.0,-0.8830769230769231,true,1.223817971586291,0.0657310039490842,5.0,((13252.688698711/((v1+(v1+(0.17737144003381/(149.13970845286-v1))))--952.60518617682))-(-1.45544167670065/(pow3(v1)-v1))),-0.7435375660125629,0.5090546038463535,0.047214225519806426,0.5090546038463535,17.0,0.6164778357309526,((13300.0/((v1+(v1+(0.177/(149.0-v1))))--953.0))-(-1.46/(pow3(v1)-v1)))
1799.125746011734,0.08610666277803794,26.0,0.0,2.0,-0.9063247863247863,true,1.410632924817083,0.0401346926277324,5.0,exp((((12177.4755226542/(pow3((-48.3155569891851/v1))-(v1+(v1+(228.471807239857/v1)))))--3376.80564042242)/(1246.36571187622+v1))),-0.8765235205638168,0.24508958035861003,0.030263308405244674,0.24508958035861003,4.503599627370496e15,0.39015656713485064,exp((((12200.0/(pow3((-48.3/v1))-(v1+(v1+(228.0/v1)))))--3380.0)/(1250.0+v1)))
1713.6705331802368,0.12786267040405377,26.0,0.0,211.0,-0.9432478632478632,true,1.3207510667638989,0.042713729504593276,6.0,((11.6479574276095-(299.969975713234/(-94.0549606488693-pow3(v1))))-pow3((-13.3088841701099/sqrt_abs((-430.815129283203-(v1*(v1-58.7492817420683))))))),-0.8612233759981862,0.27545897563242444,0.032458238234645116,0.27545897563242444,2.315841784746324e77,0.41735739147948886,((11.6-(300.0/(-94.1-pow3(v1))))-pow3((-13.3/sqrt_abs((-431.0-(v1*(v1-58.7)))))))
492.4461450576782,0.08102110322465529,26.0,0.0,3215.0,-0.9145299145299145,true,0.8369034384797178,0.034705160921051026,6.0,((7072.23296765859/(v1--477.506167809142))-(51.2899640626296/(v1+(64529.7137705868/pow3((v1+(-0.0316203990179832/(-1.35247944542231+v1)))))))),-0.9292207497487592,0.14049037372448953,0.02448780116136851,0.14049037372448953,72.0,0.30119456599511485,((7070.0/(v1--478.0))-(51.3/(v1+(64500.0/pow3((v1+(-0.0316/(-1.35+v1))))))))
1796.6284890174866,0.1030876685441312,26.0,0.0,8.0,-0.9302564102564103,true,1.674025446755092,0.03063923990243296,4.0,((log(((v1*pow3((v1+(-16.256578586489/(v1-57.3384215989503)))))--305615.898660167))-sqrt_abs((log(pow3(v1))-v1)))--2.74450352839386),-0.8782740620143105,0.24161491480723585,0.024698057823992516,0.24161491480723585,1.361129467683754e39,0.3228761526991159,((log(((v1*pow3((v1+(-16.3/(v1-57.3)))))--306000.0))-sqrt_abs((log(pow3(v1))-v1)))--2.74)
1796.6746940612793,0.08896605536239906,26.0,0.0,8.0,-0.9323076923076923,true,1.4574766090842939,0.03055969985088249,6.0,((14.9604447722438-(0.0246605585377019*v1))-(-66.1469135865818/((-77498.615780381/pow3(v1))-(v1+(34.9724807786866/(57.2161238325026-v1)))))),-0.8913382774449847,0.2156836354879767,0.02533360641460343,0.2156836354879767,16.0,0.3298745176893618,((15.0-(0.0247*v1))-(-66.1/((-77500.0/pow3(v1))-(v1+(35.0/(57.2-v1))))))
642.5295770168304,0.08872500787406548,26.0,0.0,2840.0,-0.935042735042735,true,1.4535276751398403,0.030735960587185272,6.0,((14.9645596860595-(0.0247401925514926*v1))-(-65.8101090042224/((-75049.3032198814/pow3(v1))-(v1+(-36.5818348688344/(v1-57.1634497750167)))))),-0.8914483074208993,0.2154652359940252,0.025409821115875718,0.2154652359940252,16.0,0.3308408000212802,((15.0-(0.0247*v1))-(-65.8/((-75000.0/pow3(v1))-(v1+(-36.6/(v1-57.2))))))
1525.7963030338287,0.12632376606153847,26.0,0.0,672.0,-0.9425641025641026,true,1.3048550312313871,0.042542840597183273,6.0,((11.6319225754007-(-209.74282471881/(exp(v1)--64.9089046709253)))-(-2658.21855771404/sqrt_abs(pow3((-424.414218516488-(v1*(v1-58.4775106503218))))))),-0.8646073768465302,0.26874204175448313,0.031546843742874406,0.26874204175448313,1.157920892373162e77,0.4058169522842203,((11.6-(-210.0/(exp(v1)--64.9)))-(-2660.0/sqrt_abs(pow3((-424.0-(v1*(v1-58.5)))))))
1788.0621020793915,0.07667103443487264,26.0,0.0,29.0,-0.9282051282051282,true,0.8608644659758227,0.02905209939747131,6.0,(14.7386434496819+(((2397.81618379438/((-73800.8010148089/pow3((v1+(-0.0305560861668151/(-1.35260650625335+v1)))))-v1))-v1)/42.23334711372)),-0.9274334423320825,0.14403801637453403,0.0241203956140035,0.14403801637453403,72.0,0.29599424984640604,(14.7+(((2400.0/((-73800.0/pow3((v1+(-0.0306/(-1.35+v1)))))-v1))-v1)/42.2))
1641.56947016716,0.0868858401340976,26.0,0.0,388.0,-0.9316239316239316,true,1.4233977120852064,0.03408667434626611,6.0,((6896.40247214781/(v1--459.593332163227))-(-57.2832143692812/((-60592.7366845857/pow3(v1))-(v1+(-41.7023137818075/(v1-57.0144087971903)))))),-0.8934361985201882,0.21151945297892782,0.025818847194168843,0.21151945297892782,16.0,0.3363876979700472,((6900.0/(v1--460.0))-(-57.3/((-60600.0/pow3(v1))-(v1+(-41.7/(v1-57.0))))))
1799.5946431159973,0.0789797221118389,26.0,0.0,1.0,-0.9056410256410257,true,1.2899238377193107,0.043928366116825796,5.0,(8.23082516840166+(log((pow3((v1-8.77642183217416))--4313.35902342246))-sqrt_abs((v1+(-1340.67362381518/pow3((v1+(8.16026575915521/v1)))))))),-0.8692108467525238,0.2596045727190416,0.02998292658914906,0.2596045727190416,3.4359738881e10,0.384965831589493,(8.23+(log((pow3((v1-8.78))--4310.0))-sqrt_abs((v1+(-1340.0/pow3((v1+(8.16/v1))))))))
1797.5339951515198,0.09239196555586672,26.0,0.0,6.0,-0.9309401709401709,true,1.1721300847309237,0.043466060466136,5.0,((log((pow2(pow2((v1+(-12.5466740685842/(v1-57.2943715953175)))))-(-300174.706410375+v1)))-sqrt_abs((1.13771851146149*v1)))--4.05999579698815),-0.8715435097384305,0.25497444886918375,0.02830385014618974,0.25497444886918375,1.7976931348623157e308,0.3739574187870368,((log((pow2(pow2((v1+(-12.5/(v1-57.3)))))-(-300000.0+v1)))-sqrt_abs((1.14*v1)))--4.06)
1795.8862340450287,0.12587864593854645,26.0,0.0,10.0,-0.9425641025641026,true,1.3002571851562035,0.042542819401273524,6.0,((11.6273087441526-(-209.878673739999/(exp(v1)--64.8849638604966)))-(-2674.55973642908/pow3(sqrt_abs((-424.939299810382-(v1*(v1-58.5110553930865))))))),-0.8646064340070214,0.26874391320514807,0.031603159536308094,0.26874391320514807,1.157920892373162e77,0.40663222658674913,((11.6-(-210.0/(exp(v1)--64.9)))-(-2670.0/pow3(sqrt_abs((-425.0-(v1*(v1-58.5)))))))
800.4543800354004,0.08009560815887307,26.0,0.0,2450.0,-0.9213675213675213,true,0.827343583429343,0.03392965906778451,6.0,(((25103.6289652938/((-62086.5781892053/pow3((v1+(-0.0309954647408098/(-1.35244571014592+v1)))))-v1))--6810.63450592992)/(458.773281503663+v1)),-0.9292829258846624,0.14036695975021352,0.024323348317610134,0.14036695975021352,208.0,0.29911504284282897,(((25100.0/((-62100.0/pow3((v1+(-0.031/(-1.35+v1)))))-v1))--6810.0)/(459.0+v1))
1756.3161289691925,0.08873087096174087,26.0,0.0,107.0,-0.9323076923076923,true,1.4536237265283063,0.03591961226144388,6.0,((165.30510825999/log((pow3(v1)--1863.87733875931)))-(253776.092021784/(pow3((v1+(12.2356859983895/(57.6763401346194-v1))))--36151.6525773784))),-0.8928148256159377,0.21275282167428053,0.02470061049227012,0.21275282167428053,99.0,0.3225991122785299,((165.0/log((pow3(v1)--1860.0)))-(254000.0/(pow3((v1+(12.2/(57.7-v1))))--36200.0)))
1757.13920211792,0.08789146799646191,26.0,0.0,105.0,-0.9364102564102564,true,1.2896402541415029,0.03195633689243524,6.0,((log((pow3(((v1+(12.3048458665764/(57.4082501461599-v1)))-14.1791396134411))--3409.00839535954))-sqrt_abs((1.66785026390146-v1)))--8.4035577454893),-0.8885916043781926,0.22113553169036473,0.02583809763288644,0.22113553169036473,6.80564733841877e38,0.33979924232906816,((log((pow3(((v1+(12.3/(57.4-v1)))-14.2))--3410.0))-sqrt_abs((1.67-v1)))--8.4)
1799.1424021720886,0.08946037066998097,26.0,0.0,2.0,-0.9220512820512821,true,1.4655746751992655,0.04219825204547839,4.0,(14.9529326128384+(((2524.16444305608/((-72405.5622793369/pow3(v1))-(v1+(v1/(pow2(pow3(v1))-v1)))))-v1)/39.9100265226235)),-0.8732542759080533,0.25157873363241073,0.02956982668417516,0.25157873363241073,49.0,0.38027188667268724,(15.0+(((2520.0/((-72400.0/pow3(v1))-(v1+(v1/(pow2(pow3(v1))-v1)))))-v1)/39.9))
1744.477571964264,0.08332098745845966,26.0,0.0,136.0,-0.9309401709401709,true,1.3649969055257891,0.0381702545557441,6.0,((110.48798441702/log((202.295134774775+pow2(v1))))-(259607.78171254/(pow3((v1+(13.5287077544191/(57.6133446151454-v1))))--45099.0873856895))),-0.8946099153928728,0.20918973174700048,0.02553031988829056,0.20918973174700048,99.0,0.33401177446589714,((110.0/log((202.0+pow2(v1))))-(260000.0/(pow3((v1+(13.5/(57.6-v1))))--45100.0)))
1447.2638621330261,0.1277684180254865,26.0,0.0,864.0,-0.9432478632478632,true,1.3197774915277147,0.04274649485073422,6.0,((11.6469811227955-(-300.544102409758/(pow3(v1)--94.2022031911516)))-(-2359.18175088137/pow3(sqrt_abs((-431.097116715304-(v1*(v1-58.772611841986))))))),-0.8612773192985603,0.2753519030878215,0.03248563403091069,0.2753519030878215,1.157920892373162e77,0.417680253338797,((11.6-(-301.0/(pow3(v1)--94.2)))-(-2360.0/pow3(sqrt_abs((-431.0-(v1*(v1-58.8)))))))
1645.747456073761,0.07845913983276734,26.0,0.0,378.0,-0.9302564102564103,true,0.9044475212922887,0.034640154389911304,6.0,((164.944701246038/log((pow3((v1+(-0.0219244273302442/(-1.35279763453348+v1))))--2171.56921717675)))-(253604.912270354/(pow3(v1)--37364.1637976528))),-0.9287031829130391,0.14151769681592696,0.023653676455492805,0.14151769681592696,3.6893488147419103e19,0.2907799194320664,((165.0/log((pow3((v1+(-0.0219/(-1.35+v1))))--2170.0)))-(254000.0/(pow3(v1)--37400.0)))
1797.5749809741974,0.09016867229792731,26.0,0.0,6.0,-0.9302564102564103,true,1.2868193853110732,0.03146304320464191,6.0,((log((pow3(((v1+(-12.070169291938/(v1-57.4325930935713)))-14.5433589122687))--3442.49368188195))-sqrt_abs((1.5871057206481-v1)))--8.43953316927995),-0.8885366370935556,0.2212446367505889,0.025892026636817517,0.2212446367505889,6.80564733841877e38,0.3404601954722887,((log((pow3(((v1+(-12.1/(v1-57.4)))-14.5))--3440.0))-sqrt_abs((1.59-v1)))--8.44)
1799.948049068451,0.21120249616217807,26.0,0.0,0.0,-0.8844444444444445,true,3.270920087815064,0.10900119752567783,6.0,(1497.8058861718-(-534640.956825884/((v1+(-146358.484623649/sqrt_abs((-165195.591368387-(v1+(235303.604057811/(v1-37478.4597137228)))))))-v1))),-0.21061824912011973,1.5668509739612884,0.07851410853316791,1.5668509739612884,135.0,1.0263077443121373,(1500.0-(-535000.0/((v1+(-146000.0/sqrt_abs((-165000.0-(v1+(235000.0/(v1-37500.0)))))))-v1)))
1798.46892619133,0.08648450954404416,26.0,0.0,4.0,-0.9090598290598291,true,1.2489969801262237,0.04129553945665001,6.0,(3.38630075505752-(-39.0862331719315/log((v1+(122.772668217742/sqrt_abs(((v1+(23.3440659672178/(exp(v1)--1446.8866907189)))-22.8210448986911))))))),-0.8758359514883125,0.2464543424327505,0.030253030924400744,0.2464543424327505,1.0726246343954078e155,0.3929461058782722,(3.39-(-39.1/log((v1+(123.0/sqrt_abs(((v1+(23.3/(exp(v1)--1450.0)))-22.8)))))))
1789.1484110355377,0.09461659874659845,26.0,0.0,27.0,-0.9343589743589743,true,1.3172972736256963,0.027056226863403775,6.0,((11.0616028143809-(-7720.20348449589/(pow2(pow3(v1))--3057.93998129933)))-(-25.6048672339724/sqrt_abs(((v1*(v1-56.9976896322818))--373.105262889504)))),-0.8866107631965263,0.22506732126023646,0.028336515905059034,0.22506732126023646,276.0,0.3654164078902965,((11.1-(-7720.0/(pow2(pow3(v1))--3060.0)))-(-25.6/sqrt_abs(((v1*(v1-57.0))--373.0))))
1797.591099023819,0.08454717462064638,26.0,0.0,6.0,-0.9309401709401709,true,1.377504465761639,0.03395716505767707,6.0,((111.272105929317/log((pow2(v1)--215.034497859768)))-(314670.64038084/(pow3((v1+(15.0107896709693/(57.3695806885743-v1))))--55391.9491171272))),-0.8937322566128428,0.2109318045942166,0.025408514171594312,0.2109318045942166,99.0,0.33277786430398815,((111.0/log((pow2(v1)--215.0)))-(315000.0/(pow3((v1+(15.0/(57.4-v1))))--55400.0)))
1799.2733249664307,0.0875271250831602,26.0,0.0,2.0,-0.9090598290598291,true,1.2716184802669712,0.037588490268424174,6.0,(68.7209167204534/log(((3.06965893580453*v1)+(416.358436216914/sqrt_abs(((v1+(0.614195011989335/pow3((58.3043068235657-v1))))-22.6302532670124)))))),-0.8893404689772517,0.21964910357735984,0.026434185879276352,0.21964910357735984,1.7976931348623157e308,0.34700921268825813,(68.7/log(((3.07*v1)+(416.0/sqrt_abs(((v1+(0.614/pow3((58.3-v1))))-22.6))))))
1796.4827029705048,0.0883737475134386,26.0,0.0,9.0,-0.9152136752136752,true,0.9128522103711436,0.035540617766419924,6.0,((log((pow3((-13.4144421537423+v1))--4182.45040633712))-sqrt_abs(((0.117646998543736+v1)+(-0.00615970537146673/(v1-1.35058241190268)))))--8.46234094118743),-0.914214984090524,0.17027545364359503,0.025580946877356438,0.17027545364359503,641.0,0.32065110357973337,((log((pow3((-13.4+v1))--4180.0))-sqrt_abs(((0.118+v1)+(-0.00616/(v1-1.35)))))--8.46)
1539.045065164566,0.08878585769388606,26.0,0.0,639.0,-0.9323076923076923,true,1.45452454061504,0.036090213922882246,6.0,((165.061522539547/log((pow3(v1)--1823.82359241022)))-(239362.731854239/(pow3((v1+(10.6233933009566/(57.828321164911-v1))))--33944.2615460746))),-0.8925795489192503,0.2132198245166243,0.024797913862158124,0.2132198245166243,99.0,0.3236351968804079,((165.0/log((pow3(v1)--1820.0)))-(239000.0/(pow3((v1+(10.6/(57.8-v1))))--33900.0)))
1168.3693151474,0.07781033800042227,26.0,0.0,1542.0,-0.9247863247863248,true,0.859058093517552,0.028749985128284004,6.0,(((2422.83420649454/((-75181.1601311943/pow3((v1+(-0.0311070333259495/(-1.35257961875535+v1)))))-v1))-(v1-626.153716159598))/42.5036439769269),-0.9274904352595097,0.14392489059762237,0.023968909103393686,0.14392489059762237,72.0,0.29402604227413914,(((2420.0/((-75200.0/pow3((v1+(-0.0311/(-1.35+v1)))))-v1))-(v1-626.0))/42.5)
1761.8139941692352,0.12603867132338464,26.0,0.0,94.0,-0.9425641025641026,true,1.301910159375078,0.0427025205074323,6.0,((11.6289684868037-(209.969066657825/(-64.9537537624008-exp(v1))))-(-2668.1995254648/pow3(sqrt_abs(((v1*(v1-58.4847150067321))--424.574219212786))))),-0.8645019722720779,0.26895126024725485,0.031578961041291494,0.26895126024725485,1.157920892373162e77,0.4063456041462296,((11.6-(210.0/(-65.0-exp(v1))))-(-2670.0/pow3(sqrt_abs(((v1*(v1-58.5))--425.0)))))
1799.6795601844788,0.08298571303389772,26.0,0.0,1.0,-0.9124786324786325,true,1.3595043091705534,0.0393581675100825,5.0,((166.121321756919/log((pow3((v1+sqrt_abs((v1+(18.7040497164252-v1)))))--3191.89860674981)))-(237110.902100752/(pow3(v1)--43705.6229787601))),-0.8770592216707724,0.24402626238824893,0.030153550855307132,0.24402626238824893,1.7976931348623157e308,0.3894418965189733,((166.0/log((pow3((v1+sqrt_abs((v1+(18.7-v1)))))--3190.0)))-(237000.0/(pow3(v1)--43700.0)))
800.4543800354004,0.08009560815887307,26.0,0.0,2450.0,-0.9213675213675213,true,0.827343583429343,0.03392965906778451,6.0,(((25103.6289652938/((-62086.5781892053/pow3((v1+(-0.0309954647408098/(-1.35244571014592+v1)))))-v1))--6810.63450592992)/(458.773281503663+v1)),-0.9292829258846624,0.14036695975021352,0.024323348317610134,0.14036695975021352,208.0,0.29911504284282897,(((25100.0/((-62100.0/pow3((v1+(-0.031/(-1.35+v1)))))-v1))--6810.0)/(459.0+v1))
1800.0440661907196,0.07673470211820835,26.0,0.0,0.0,-0.9309401709401709,true,0.8845688504340536,0.028494045110532825,6.0,((((2291.03425031487/((-66096.54165103/pow3((v1+(-0.0302656627536729/(-1.35257483813395+v1)))))-v1))-v1)--616.159746831283)/41.7888491699691),-0.9267577022154718,0.14537929904122351,0.024067681596702292,0.14537929904122351,72.0,0.2950127453776511,((((2290.0/((-66100.0/pow3((v1+(-0.0303/(-1.35+v1)))))-v1))-v1)--616.0)/41.8)
1800.0843169689178,0.08273913927606835,26.0,0.0,0.0,-0.9063247863247863,true,1.2154153099180984,0.051246904580924915,5.0,(55.4186868837829/log((v1+(161.031951636275/sqrt_abs((20.2895306944797-(v1+(v1/((377.68498555578/(51.0612335847572-v1))-v1))))))))),-0.8388603034090866,0.3198476405945178,0.034655672580067784,0.3198476405945178,1.7976931348623157e308,0.45188798960283627,(55.4/log((v1+(161.0/sqrt_abs((20.3-(v1+(v1/((378.0/(51.1-v1))-v1)))))))))
