time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.3636479377747,0.20427723257491656,25.0,0.0,435.0,-0.721025641025641,true,2.1655189294859234,0.10471296450010653,5.0,(sqrt_abs((22.5545587342766+((pow3(v1)/(1.35850454001984-v1))/(-8.09438576106273+v1))))+(-2.97618474178198+sqrt_abs((-137.156799336549+v1)))),-0.7333320595885127,1.1811334685110837,0.07375230616104157,1.1811334685110837,2.199023255561e12,0.9271688854037456,(sqrt_abs((22.6+((pow3(v1)/(1.36-v1))/(-8.09+v1))))+(-2.98+sqrt_abs((-137.0+v1))))
1776.5520470142365,0.2880358107123512,25.0,0.0,36.0,-0.8126495726495726,true,5.298931426806261,0.10163892673665344,5.0,(sqrt_abs(((18.9640637848667-v1)/(6.9819830668386-v1)))+(11.3286797366425+((v1/(-135.472136035639+v1))/(-56.3553107809037+v1)))),-0.5687766523165858,1.9099871081853208,0.06629938261263832,1.9099871081853208,1047.0,0.9040930464902738,(sqrt_abs(((19.0-v1)/(6.98-v1)))+(11.3+((v1/(-135.0+v1))/(-56.4+v1))))
1799.5967669487,0.27819342218513216,25.0,0.0,0.0,-0.6437606837606837,true,5.117863170908725,0.11453605471283229,5.0,((-5.6835045771598/(v1-7.99714618752916))+(12.4242549184771+((v1/(-135.261271793476+v1))/(v1+sqrt_abs((-81.6285609365855+v1)))))),-0.4921812887973457,2.2492455403978573,0.07986558545491627,2.2492455403978573,76.0,1.0779562061722914,((-5.68/(v1-8.0))+(12.4+((v1/(-135.0+v1))/(v1+sqrt_abs((-81.6+v1))))))
1554.409837961197,0.14898836421250594,25.0,0.0,385.0,-0.5747008547008547,true,2.1766385177551495,0.1337648344902495,5.0,(sqrt_abs((5.85221254110476/(-6.79413764092688+v1)))+(11.8945293324795+((v1/(1.35376947746224-v1))/(v1+(-269.737342364413+v1))))),-0.7161026003712851,1.2574466949694738,0.06998104032016535,1.2574466949694738,53.0,0.885799985047413,(sqrt_abs((5.85/(-6.79+v1)))+(11.9+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1323.6224510669708,0.271884283635083,25.0,0.0,747.0,-0.7381196581196581,true,2.904211526134917,0.12217700180887883,5.0,(((v1+((log(v1)/(1.35221386258304-v1))-508.768136353188))/-29.810027481803)+(-3.88086555122052/log(sqrt_abs((22.0629292783499-v1))))),-0.6278784702369944,1.6482116015836445,0.08217099495052702,1.6482116015836445,274.0,1.0222590765597763,(((v1+((log(v1)/(1.35-v1))-509.0))/-29.8)+(-3.88/log(sqrt_abs((22.1-v1)))))
1777.3043451309204,0.19517435770959468,25.0,0.0,35.0,-0.7292307692307692,true,2.7990146955798174,0.0886735159566599,5.0,(sqrt_abs((21.0196810452614-v1))+(((v1/(1.35137988230019-v1))/(-134.69285566762+v1))+(10.7930335591896+(-0.0720929843671624*v1)))),-0.6923007902094208,1.3628703711337122,0.06593679465287944,1.3628703711337122,34.0,0.8702396951413475,(sqrt_abs((21.0-v1))+(((v1/(1.35-v1))/(-135.0+v1))+(10.8+(-0.0721*v1))))
1799.7357211112976,0.2666832898010102,25.0,0.0,0.0,-0.5275213675213675,true,4.90611379826619,0.12183916856854479,5.0,((1251.24080113171/(973.219300579711-exp(v1)))+(12.2102172115051+(((2.77826295050963*v1)/(-135.392561540029+v1))/(v1+v1)))),-0.5269179239704085,2.0953890163513083,0.07763103810845194,2.0953890163513083,48.0,1.0436506992123342,((1250.0/(973.0-exp(v1)))+(12.2+(((2.78*v1)/(-135.0+v1))/(v1+v1))))
1799.8117170333862,0.2765274483266235,25.0,0.0,0.0,-0.6642735042735043,true,5.087214616434695,0.10844894823152039,5.0,(sqrt_abs((((30.7724907504478-v1)-v1)/(-7.14905923206578+v1)))+(11.1090692718342+((0.0230806065609712*v1)/(-135.810517979336+v1)))),-0.5418501867824506,2.029250599634656,0.07343325830261117,2.029250599634656,65547.0,0.9918216459743625,(sqrt_abs((((30.8-v1)-v1)/(-7.15+v1)))+(11.1+((0.0231*v1)/(-136.0+v1))))
1799.8206641674042,0.29854220529417286,25.0,0.0,0.0,-0.6348717948717949,true,3.3525935827954925,0.13057880494690877,5.0,(sqrt_abs((19.9216315246929-v1))+(((log(v1)--10.989918691659)/(-470.887258514761+sqrt_abs(v1)))+(10.8639781630753+(-0.0772660581518311*v1)))),-0.43622930890908385,2.4970696919381914,0.10136140336664988,2.4970696919381914,38.0,1.3066786748115793,(sqrt_abs((19.9-v1))+(((log(v1)--11.0)/(-471.0+sqrt_abs(v1)))+(10.9+(-0.0773*v1))))
1787.0614919662476,0.2481706588936026,25.0,0.0,20.0,-0.788034188034188,true,3.9039353838601727,0.11814622234219849,5.0,(sqrt_abs((((pow3(v1)/(7.17807268466163-v1))/(1.35343931754218-v1))-279.813847042338))+(-10.1786202302185/sqrt_abs((22.2101835626851-v1)))),-0.5782927914298404,1.8678379455213405,0.08760251748593852,1.8678379455213405,2.199023255561e12,1.1062186028280245,(sqrt_abs((((pow3(v1)/(7.18-v1))/(1.35-v1))-280.0))+(-10.2/sqrt_abs((22.2-v1))))
1323.6224510669708,0.271884283635083,25.0,0.0,747.0,-0.7381196581196581,true,2.904211526134917,0.12217700180887883,5.0,(((v1+((log(v1)/(1.35221386258304-v1))-508.768136353188))/-29.810027481803)+(-3.88086555122052/log(sqrt_abs((22.0629292783499-v1))))),-0.6278784702369944,1.6482116015836445,0.08217099495052702,1.6482116015836445,274.0,1.0222590765597763,(((v1+((log(v1)/(1.35-v1))-509.0))/-29.8)+(-3.88/log(sqrt_abs((22.1-v1)))))
1770.3762199878693,0.3168867782969266,25.0,0.0,46.0,-0.6663247863247863,true,2.7150012273193553,0.11564575306248712,6.0,(sqrt_abs(((0.58493406571053/(1.35062242326848-v1))-127.295709660442))+exp(((425.848369693183/(-135.011460116878+v1))/(-8.51992532716723+v1)))),-0.6677133823084567,1.4717736398616676,0.07866013518966616,1.4717736398616676,8224.0,0.9636278946082124,(sqrt_abs(((0.585/(1.35-v1))-127.0))+exp(((426.0/(-135.0+v1))/(-8.52+v1))))
1796.6327650547028,0.2687884029888025,25.0,0.0,5.0,-0.7565811965811966,true,3.0186173169639225,0.13165250995774525,5.0,(sqrt_abs((v1+((log((-0.050568186184238+v1))/(1.34870231206914-v1))-273.946281962357)))+(-9.74265323724471/sqrt_abs((22.3737578450126-v1)))),-0.5603663150076348,1.947238421041831,0.08435519374174932,1.947238421041831,2.68435465e8,1.0838222237420707,(sqrt_abs((v1+((log((-0.0506+v1))/(1.35-v1))-274.0)))+(-9.74/sqrt_abs((22.4-v1))))
1713.9784560203552,0.2690304898173979,25.0,0.0,134.0,-0.7565811965811966,true,3.0207269528352416,0.11438748066999442,5.0,(sqrt_abs((v1+((log(v1)/(1.35224103651351-v1))-274.037783462835)))+(-8.02659786306811/sqrt_abs((15.1252949778403+(-0.676075336034101*v1))))),-0.6193704741015105,1.68589546778097,0.08020401464427127,1.68589546778097,65553.0,1.0071094943403187,(sqrt_abs((v1+((log(v1)/(1.35-v1))-274.0)))+(-8.03/sqrt_abs((15.1+(-0.676*v1)))))
1799.9469361305237,0.4665378676303585,25.0,0.0,0.0,-0.5466666666666666,true,4.361857994600465,0.15355070604126714,6.0,(sqrt_abs(((0.623856754693892/(1.3504899421218-v1))-139.520756529736))+(-111.292354657339/((log(v1)/(-115.924168473232-v1))-147.81509606667))),-0.267108812453436,3.2461431586126688,0.11188496040007231,3.2461431586126688,47.0,1.4074054993707332,(sqrt_abs(((0.624/(1.35-v1))-140.0))+(-111.0/((log(v1)/(-116.0-v1))-148.0)))
1596.6037290096283,0.2434118816175492,26.0,0.0,318.0,-0.7401709401709402,true,2.592485582478959,0.1104511469927903,5.0,(sqrt_abs((9.26171324588992+(-0.48766568360193*v1)))+sqrt_abs((v1+(((v1/(6.5759224100303-v1))/(1.3529247832633-v1))-136.909089581718)))),-0.6929185782490468,1.360134046216206,0.07389241486769117,1.360134046216206,3.3554448e7,0.9193261422188008,(sqrt_abs((9.26+(-0.488*v1)))+sqrt_abs((v1+(((v1/(6.58-v1))/(1.35-v1))-137.0))))
1350.2695980072021,0.24400903767962892,26.0,0.0,706.0,-0.6984615384615385,true,2.58671112487826,0.09249316033866212,5.0,(sqrt_abs((23.0170191677838-v1))+(-1.74617332186992+sqrt_abs((v1+(((v1/(6.57650302779918-v1))/(1.35302230244082-v1))-135.041911444581))))),-0.7165591106756182,1.2554247061307107,0.06781400479382836,1.2554247061307107,3.3554441e7,0.8650808116195174,(sqrt_abs((23.0-v1))+(-1.75+sqrt_abs((v1+(((v1/(6.58-v1))/(1.35-v1))-135.0)))))
1796.2401101589203,0.28611803272117514,26.0,0.0,5.0,-0.6758974358974359,true,5.263650487113562,0.10311783588271989,4.0,(12.4516992644372-log(sqrt_abs(((v1+(842.320167633708/(-135.0081754811+v1)))/(v1+(-20.4284163399021-((v1/exp(v1))/v1))))))),-0.5041215853819445,2.196359228311537,0.07704803778645784,2.196359228311537,1.7976931348623157e308,1.0442372953223529,(12.5-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(v1+(-20.4-((v1/exp(v1))/v1)))))))
1594.7953701019287,0.27385220565981117,26.0,0.0,321.0,-0.7524786324786324,true,2.346292510108526,0.11050382019040442,6.0,(sqrt_abs((v1+(69.17597162537/(8.17588060059386-v1))))+((v1+((0.0790848172150498/(1.35383517306659-v1))-126.246439524101))/-12.8523764679401)),-0.6771599858260317,1.429932466298977,0.0820001724639828,1.429932466298977,72.0,1.0004210413257844,(sqrt_abs((v1+(69.2/(8.18-v1))))+((v1+((0.0791/(1.35-v1))-126.0))/-12.9))
1369.6722490787506,0.23875137511368597,26.0,0.0,675.0,-0.7011965811965812,true,2.530975262061421,0.09742539404115808,5.0,(sqrt_abs((-22.5906076637012+v1))+(-1.82670699022688+sqrt_abs((v1+(((v1/(6.57357345905638-v1))/(1.35319620507588-v1))-135.015264892896))))),-0.703507158631,1.313234795208206,0.06769177669457817,1.313234795208206,3.3554441e7,0.8698845882188079,(sqrt_abs((-22.6+v1))+(-1.83+sqrt_abs((v1+(((v1/(6.57-v1))/(1.35-v1))-135.0)))))
1798.8490250110626,0.2657092922677324,26.0,0.0,1.0,-0.6362393162393163,true,3.189883018640103,0.1403246905947551,5.0,(((v1+((log(v1)/(1.35216293193669-v1))-532.554819107702))/-35.8447813011671)+(-2.71269093381982/sqrt_abs((exp(log(v1))-14.8423499495397)))),-0.5264795900076147,2.097330498004641,0.09465110090225806,2.097330498004641,131090.0,1.1827348130008208,(((v1+((log(v1)/(1.35-v1))-533.0))/-35.8)+(-2.71/sqrt_abs((exp(log(v1))-14.8))))
1363.9434161186218,0.16936578764981935,26.0,0.0,684.0,-0.6519658119658119,true,2.187461716665066,0.10054701059310944,4.0,(exp((v1/((17.2911936299326-v1)-v1)))+(11.8120285261427+((v1/(1.3539215582066-v1))/(v1+(-269.758954190456+v1))))),-0.7368608613477838,1.1655035961867826,0.06930450156358679,1.1655035961867826,2085.0,0.8831144028408813,(exp((v1/((17.3-v1)-v1)))+(11.8+((v1/(1.35-v1))/(v1+(-270.0+v1)))))
1794.4083111286163,0.2766153211527144,26.0,0.0,8.0,-0.6540170940170941,true,5.0888311934796935,0.11439154311688146,5.0,((1563.74874630219/(1036.24784388406-exp(v1)))+(12.2105589123666+((113.478658744312/(-135.16358008889+v1))/(v1+log(sqrt_abs(exp(v1))))))),-0.5198963566654138,2.126489148345185,0.07697466225369806,2.126489148345185,262160.0,1.0355290176278966,((1560.0/(1040.0-exp(v1)))+(12.2+((113.0/(-135.0+v1))/(v1+log(sqrt_abs(exp(v1)))))))
1788.724869966507,0.2667031682209947,26.0,0.0,17.0,-0.744957264957265,true,4.906479497184359,0.11239662463185805,6.0,((1355.03996374993/(998.476643051425-(v1+exp(v1))))+(12.1016611196064+((182.269737488731/(-135.673170194487+v1))/(-57.0031078088909+v1)))),-0.5955200585503604,1.791534428362027,0.06620313069510217,1.791534428362027,22.0,0.9025571054959519,((1360.0/(998.0-(v1+exp(v1))))+(12.1+((182.0/(-136.0+v1))/(-57.0+v1))))
1781.7050590515137,0.2651503202736923,26.0,0.0,28.0,-0.5213675213675214,true,4.8779120952052,0.12248154672459548,5.0,((1306.60967758318/(986.168908686534-exp(v1)))+(12.1895088062559+((v1/(-135.286828886593+v1))/(v1+sqrt_abs((-127.476441378324+v1)))))),-0.5294460093269033,2.0841915464897225,0.0779438695215621,2.0841915464897225,78.0,1.046605279918365,((1310.0/(986.0-exp(v1)))+(12.2+((v1/(-135.0+v1))/(v1+sqrt_abs((-127.0+v1))))))
1784.828490972519,0.28557394165572625,26.0,0.0,23.0,-0.8215384615384616,true,5.2536409635108505,0.09149958031753891,6.0,(sqrt_abs(((18.2996293774263-v1)/(6.97256512555905-v1)))+(11.3809776591834+((190.331389954108/(-135.659417476181+v1))/(-57.1115672495017+v1)))),-0.5948183116822623,1.7946426261868362,0.06155313644946222,1.7946426261868362,1038.0,0.8493315162136986,(sqrt_abs(((18.3-v1)/(6.97-v1)))+(11.4+((190.0/(-136.0+v1))/(-57.1+v1))))
1313.0978000164032,0.28761266868964713,26.0,0.0,764.0,-0.7326495726495726,true,2.464188479815034,0.11115038711931245,5.0,(sqrt_abs(((28.8493191335324+((pow3(v1)/(1.35737986135257-v1))/(-7.66147818909616+v1)))-v1))+(0.0984745657297922*(86.235806227723-v1))),-0.6750841066753865,1.4391270111611298,0.08454448416411832,1.4391270111611298,8.796093022212e12,1.041136281067222,(sqrt_abs(((28.8+((pow3(v1)/(1.36-v1))/(-7.66+v1)))-v1))+(0.0985*(86.2-v1)))
1005.7633609771729,0.2853287695667828,26.0,0.0,1247.0,-0.8174358974358974,true,5.2491305865411775,0.09160333063375298,6.0,(sqrt_abs(((-18.2344656534023+v1)/(6.97200353458644-v1)))+(11.3885778692903+((191.603697369227/(-135.662678242082+v1))/(-57.1183357397213+v1)))),-0.5951128499696829,1.7933380485593438,0.06173744979952604,1.7933380485593438,1038.0,0.8511304612161829,(sqrt_abs(((-18.2+v1)/(6.97-v1)))+(11.4+((192.0/(-136.0+v1))/(-57.1+v1))))
1799.5671091079712,0.28695784393816054,26.0,0.0,0.0,-0.6047863247863248,true,5.279100309270268,0.11512364185969988,4.0,(exp((v1/(11.0164554367666-v1)))+(11.967148802955+((v1/((-1447.22299257448+v1)-v1))/(v1+(-269.997661997997+v1))))),-0.4980115339339407,2.2234220475181727,0.07994261557149462,2.2234220475181727,185.0,1.0795742418507142,(exp((v1/(11.0-v1)))+(12.0+((v1/((-1450.0+v1)-v1))/(v1+(-270.0+v1)))))
1525.1208491325378,0.2855739394597567,26.0,0.0,431.0,-0.8215384615384616,true,5.253640923112082,0.09149964804278257,6.0,(sqrt_abs(((-18.2996686010166+v1)/(-6.97256696594149+v1)))+(11.3809762110072+((190.329587875296/(-135.659410272349+v1))/(-57.1115623106777+v1)))),-0.5948184741857299,1.7946419064217085,0.061553010956064885,1.7946419064217085,1038.0,0.8493300823191359,(sqrt_abs(((-18.3+v1)/(-6.97+v1)))+(11.4+((190.0/(-136.0+v1))/(-57.1+v1))))
1799.0939049720764,0.30599733071665597,26.0,0.0,1.0,-0.6512820512820513,true,5.629365557856268,0.11626117517341757,5.0,(((-92.5871230855129/sqrt_abs((-135.043673816668+v1)))/(-8.85214958979379+v1))+(12.6390770064988+(-6.18839501174076/(v1+(v1+exp(v1)))))),-0.3985523396448024,2.6639496300418766,0.08380873533240736,2.6639496300418766,38.0,1.1336863050468595,(((-92.6/sqrt_abs((-135.0+v1)))/(-8.85+v1))+(12.6+(-6.19/(v1+(v1+exp(v1))))))
1799.7780921459198,0.3962644899222606,26.0,0.0,0.0,-0.76,true,5.3492248012465105,0.1080734899584388,6.0,(sqrt_abs(((-26.2941407376602+v1)/(-7.15661340134844+v1)))+(11.0501552341945+((84.0148920851744/(21.2723396053922-v1))/(-56.9383393049422+v1)))),-0.4731203302991418,2.3336708972269893,0.07705673434863855,2.3336708972269893,1038.0,0.9953034874400106,(sqrt_abs(((-26.3+v1)/(-7.16+v1)))+(11.1+((84.0/(21.3-v1))/(-56.9+v1))))
1799.8002619743347,0.2665526772635648,26.0,0.0,0.0,-0.6772649572649573,true,4.061813882657448,0.13826403186696729,5.0,(((v1+(((v1/(-250.136670383166-v1))/exp(v1))-471.748214045562))/-28.6836916880828)+(-9.43231687397729/sqrt_abs((-22.2305142065755+v1)))),-0.43695532061160025,2.4938540195965904,0.09403225299676113,2.4938540195965904,42.0,1.2257246683529508,(((v1+(((v1/(-250.0-v1))/exp(v1))-472.0))/-28.7)+(-9.43/sqrt_abs((-22.2+v1))))
1707.0279150009155,0.2416439992789595,26.0,0.0,145.0,-0.7305982905982906,true,2.573656553082957,0.11641653678660173,5.0,(sqrt_abs((9.63154502853768+(-0.488610347318508*v1)))+sqrt_abs((v1+(((v1/(6.58521092817377-v1))/(1.35271130582733-v1))-137.212229756191)))),-0.6894571371548232,1.375465562705809,0.0771105798220322,1.375465562705809,3.3554448e7,0.9604572917271288,(sqrt_abs((9.63+(-0.489*v1)))+sqrt_abs((v1+(((v1/(6.59-v1))/(1.35-v1))-137.0))))
1796.0513441562653,0.2568409652171226,26.0,0.0,6.0,-0.6738461538461539,true,3.8769472057021375,0.09037945868094509,5.0,(sqrt_abs((22.5247084678477-v1))+(-1.64109823882813+sqrt_abs((v1+(((v1/((117.191531903031-v1)-v1))/33.9237681728698)-134.98525573794))))),-0.5105078920052402,2.168072811574268,0.07579534588944803,2.168072811574268,32777.0,1.0354112383374914,(sqrt_abs((22.5-v1))+(-1.64+sqrt_abs((v1+(((v1/((117.0-v1)-v1))/33.9)-135.0)))))
1798.6172440052032,0.2616956074557302,26.0,0.0,2.0,-0.6882051282051282,true,4.024128377925022,0.13108563611186738,5.0,(((v1+((log(v1)/((12.3368663959113-v1)-v1))-463.188650364312))/-27.9998241421623)+(-9.68126057684681/sqrt_abs((-22.2011680919111+v1)))),-0.45386323386863925,2.4189649939426063,0.09336814119976584,2.4189649939426063,34.0,1.2131873910237387,(((v1+((log(v1)/((12.3-v1)-v1))-463.0))/-28.0)+(-9.68/sqrt_abs((-22.2+v1))))
1473.1328310966492,0.24243530399439658,26.0,0.0,513.0,-0.7011965811965812,true,2.5700281590754486,0.0943798015979577,5.0,(sqrt_abs((-22.8008859127079+v1))+(-1.77269100709174+sqrt_abs((v1+(((v1/(6.57465354328132-v1))/(1.35313746233151-v1))-134.990170102172))))),-0.7090822589222312,1.2885413973662379,0.06777858106818692,1.2885413973662379,3.3554441e7,0.8666708296726137,(sqrt_abs((-22.8+v1))+(-1.77+sqrt_abs((v1+(((v1/(6.57-v1))/(1.35-v1))-135.0)))))
834.1918361186981,0.29584077663485553,26.0,0.0,1518.0,-0.8126495726495726,true,5.050069604182127,0.1107154254561302,6.0,(sqrt_abs((21.5510808813671-v1))+((((179.030328491414/v1)-5.44157270135116)/(-57.3471610217067+v1))+(11.2231757972349+(-0.0793973374154866*v1)))),-0.48735777330497776,2.270609996789302,0.07895617265930864,2.270609996789302,25.0,1.0440971261615328,(sqrt_abs((21.6-v1))+((((179.0/v1)-5.44)/(-57.3+v1))+(11.2+(-0.0794*v1))))
1462.2861800193787,0.16573188051641233,26.0,0.0,530.0,-0.6656410256410257,true,2.026059420913363,0.10964424822518945,6.0,(sqrt_abs(((0.63145632231764/(1.35038254308462-v1))-156.431239936597))+(((670.293382735895-v1)/(-136.078882094959+v1))/(-7.86526656641453+v1))),-0.733940768385664,1.1784373576408267,0.06778635667874656,1.1784373576408267,63.0,0.8672385640399363,(sqrt_abs(((0.631/(1.35-v1))-156.0))+(((670.0-v1)/(-136.0+v1))/(-7.87+v1)))
1350.2695980072021,0.24400903767962892,26.0,0.0,706.0,-0.6984615384615385,true,2.58671112487826,0.09249316033866212,5.0,(sqrt_abs((23.0170191677838-v1))+(-1.74617332186992+sqrt_abs((v1+(((v1/(6.57650302779918-v1))/(1.35302230244082-v1))-135.041911444581))))),-0.7165591106756182,1.2554247061307107,0.06781400479382836,1.2554247061307107,3.3554441e7,0.8650808116195174,(sqrt_abs((23.0-v1))+(-1.75+sqrt_abs((v1+(((v1/(6.58-v1))/(1.35-v1))-135.0)))))
1379.2800030708313,0.2703105058774045,26.0,0.0,661.0,-0.7517948717948718,true,2.315948172904843,0.11113229867504643,6.0,(sqrt_abs((v1+(69.3461739295848/(8.19692306133666-v1))))+((v1+(-125.902495148736-(-0.0704470136436052/(1.35315398676142-v1))))/-12.7889197424876)),-0.6631402390058717,1.4920291404015735,0.08306797980303855,1.4920291404015735,72.0,1.0206069448453745,(sqrt_abs((v1+(69.3/(8.2-v1))))+((v1+(-126.0-(-0.0704/(1.35-v1))))/-12.8))
1799.9782891273499,0.23350253704087434,26.0,0.0,0.0,-0.6239316239316239,true,4.1986908552582705,0.10145143832041637,5.0,(sqrt_abs((21.9059145891357-v1))+(-1.92455178861083+sqrt_abs((v1+(((v1/(6.59429929463702-v1))/(-0.303015860739173*v1))-135.036862048932))))),-0.5383301191363146,2.0448417865687083,0.08002177469341551,2.0448417865687083,3.3554441e7,1.0538902736087719,(sqrt_abs((21.9-v1))+(-1.92+sqrt_abs((v1+(((v1/(6.59-v1))/(-0.303*v1))-135.0)))))
1710.9716670513153,0.31418114671733105,27.0,0.0,138.0,-0.8317948717948718,true,4.865472755513229,0.10244171933994321,6.0,(9.63904828162696+(-220.1825271193/((-46093.6098349741/(sqrt_abs(v1)*pow2((27.9691062490701-v1))))-(v1+(-39.5218944569376/(58.3159501993842-v1)))))),-0.531098970508437,2.0768702023092165,0.07587220802518871,2.0768702023092165,42.0,0.9919554591431601,(9.64+(-220.0/((-46100.0/(sqrt_abs(v1)*pow2((28.0-v1))))-(v1+(-39.5/(58.3-v1))))))
1794.2914011478424,0.3141811449996343,27.0,0.0,8.0,-0.8317948717948718,true,4.865472356336536,0.10244163847790799,6.0,(9.63904970345241+(-220.182332544591/((-46093.574328778/(sqrt_abs(v1)*pow2((27.9691041479117-v1))))-(v1+(39.5219449870511/(-58.3159500964086+v1)))))),-0.5310989776014232,2.076870170892754,0.0758722137499043,2.076870170892754,42.0,0.9919555496970097,(9.64+(-220.0/((-46100.0/(sqrt_abs(v1)*pow2((28.0-v1))))-(v1+(39.5/(-58.3+v1))))))
1764.276447057724,0.28724523800886803,27.0,0.0,55.0,-0.8126495726495726,true,5.284387434747421,0.0795086489363705,6.0,(12.5561792853928-log(sqrt_abs(((v1+(842.356930876945/(-135.008782717494+v1)))/(v1+(-18.3034214672316-(103.637975163853/(-55.9318834640227+v1)))))))),-0.5620651118619209,1.9397140601542695,0.06685558278740644,1.9397140601542695,1.7976931348623157e308,0.915747268976581,(12.6-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(v1+(-18.3-(104.0/(-55.9+v1))))))))
1773.073683977127,0.16542685609381164,27.0,0.0,41.0,-0.6629059829059829,true,1.9377311720764965,0.1088772417309728,7.0,(sqrt_abs((((0.599033125838252/(1.3503620036107-v1))-149.457993386321)/0.95409626214527))+((633.266839329634/(-136.27230598326+v1))/(-7.79724580228288+v1))),-0.7341278300233329,1.1776088187449085,0.06863227112624011,1.1776088187449085,77.0,0.8775863384645489,(sqrt_abs((((0.599/(1.35-v1))-149.0)/0.954))+((633.0/(-136.0+v1))/(-7.8+v1)))
1790.4003429412842,0.23786235345852114,27.0,0.0,14.0,-0.6307692307692307,true,4.124181508140332,0.10031805314877772,5.0,(sqrt_abs((22.2457453284192-v1))+(-1.8601316773298+sqrt_abs((v1+(((v1/(705.888789692335-exp(v1)))/(3.93438066011263-v1))-135.036861405171))))),-0.5300716827054082,2.0814202955978147,0.08044856219342819,2.0814202955978147,1.37438953481e11,1.0579511286390222,(sqrt_abs((22.2-v1))+(-1.86+sqrt_abs((v1+(((v1/(706.0-exp(v1)))/(3.93-v1))-135.0)))))
1798.7787799835205,0.29207734537625085,27.0,0.0,1.0,-0.5658119658119658,true,2.5024406364649874,0.13808181302767666,5.0,(sqrt_abs((((pow3(v1)/(6.76548790984224-v1))/(1.35365449155531-v1))-1161.46596380172))+(-23.1752980166744/sqrt_abs(((-1.23735568460172+v1)-v1)))),-0.6189419206404134,1.6877936293491247,0.09072188225389853,1.6877936293491247,2.199023255585e12,1.1012722896807499,(sqrt_abs((((pow3(v1)/(6.77-v1))/(1.35-v1))-1160.0))+(-23.2/sqrt_abs(((-1.24+v1)-v1))))
