time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.9472379684448,2.5489148575250726,29.0,0.0,21.0,-1.0,true,3.1372710175743395e24,0.8561390533606141,3.0,((2.58066251353415e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.831643700225e-9*(v3+(v3+(v2+v3))))/(v1-0.147618652992958)))))),-0.9999988938455393,6.861754094948412e47,0.5912882987818866,6.861754094948412e47,1.7976931348623157e308,3.3865905431041125e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/(v1-0.148))))))
1554.819473028183,2.5491267100005968,29.0,0.0,526.0,-1.0,true,3.14551813476322e24,0.8562242547456682,3.0,((2.5806625135140103e-9*(((v3*v2)/v1)/v1))/log((sqrt_abs(pow3(((-7.82722275148939e-9*(v3+(v3+(v3+v2))))/v1)))-0.147618652992958))),-0.999998893875615,6.861567527827741e47,0.5913448180849451,6.861567527827741e47,1.7976931348623157e308,3.411039482863795e23,((2.58e-9*(((v3*v2)/v1)/v1))/log((sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/v1)))-0.148)))
1676.8284871578217,2.549056506121035,29.0,0.0,270.0,-1.0,true,3.1426466261925447e24,0.856191857245439,3.0,((2.58066251351365e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83164370026541e-9*(v3+(0.999621244376217*(v3+(v3+v2)))))/v1))))),-0.9999988938639677,6.86163977934815e47,0.5913229840660307,6.86163977934815e47,1.7976931348623157e308,3.397396993289744e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(1.0*(v3+(v3+v2)))))/v1)))))
1798.9626791477203,2.5490479619672746,29.0,0.0,3.0,-1.0,true,3.1372704316983317e24,0.8561830819051894,3.0,((2.58060527219777e-9*((v3*((8.3095690056879e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.82722275078825e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988938806107,6.86153653858672e47,0.5913139552070124,6.86153653858672e47,1.7976931348623157e308,3.3837531356965746e23,((2.58e-9*((v3*((8.31e-9+v2)/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/v1)))))
1800.207111120224,2.551634483738855,29.0,2.0,0.0,-1.0,true,1.7584733930567796e26,0.8920475002780852,3.0,((2.58054807115283e-9*(((v2*v3)/v1)/(v1-0.51247478163772)))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v2+(v3/v1))))/v1))))),-0.9983135274970039,1.0461612744999355e51,0.618582926160424,1.0461612744999355e51,1.7976931348623157e308,6.857020948385313e24,((2.58e-9*(((v2*v3)/v1)/(v1-0.512)))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3/v1))))/v1)))))
1574.14293217659,0.9220156337421281,30.0,1.0,485.0,-1.0,true,3.1297388103886946e24,0.3744221741501144,2.0,((2.5808830515422204e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852752247864561e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966838826,6.8441471384479154e47,0.272123684978798,6.8441471384479154e47,1.7976931348623157e308,3.3691895558450003e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1603.980199098587,0.9220062454002184,30.0,1.0,423.0,-1.0,true,3.129737026245055e24,0.3744145053753167,2.0,((2.58087044487447e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.851776622022461e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966837686,6.844147845479378e47,0.2721207575428399,6.844147845479378e47,1.7976931348623157e308,3.3685576235704936e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1754.6746940612793,0.9220626895407323,30.0,1.0,101.0,-1.0,true,3.1297396388835567e24,0.37446062342647746,2.0,((2.5809462380798103e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.857648425722141e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966772551,6.84418825070036e47,0.2721383518888617,6.84418825070036e47,1.7976931348623157e308,3.372332756633443e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v3+v2)+(v3+v3)))/v1)))))))
1750.520879983902,0.9220351242047927,30.0,1.0,110.0,-1.0,true,3.129733043380594e24,0.37443810141442513,2.0,((2.58090922334014e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85478315592733e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966817711,6.844160236936252e47,0.2721297513163576,6.844160236936252e47,1.7976931348623157e308,3.370473378987304e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1799.0833849906921,0.9201675287343248,30.0,2.0,2.0,-1.0,true,2.238438076187206e25,0.37286642759119204,2.0,(((2.5784014156950202e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-9.9127890706991e-9*(v3+(v2+(v1+v3))))/v1))))))),-0.9999712575781063,1.7829646594926415e49,0.2689661098551352,1.7829646594926415e49,1.7976931348623157e308,1.0399147226962589e24,(((2.58e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-9.91e-9*(v3+(v2+(v1+v3))))/v1)))))))
1729.4371120929718,0.9220137541977101,30.0,1.0,156.0,-1.0,true,3.129736215097669e24,0.37442063999913977,2.0,((2.5808805276895302e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852558121514791e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966836482,6.84414859298882e47,0.2721230960341726,6.84414859298882e47,1.7976931348623157e308,3.369056411310284e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1704.9188721179962,0.9219385553181542,30.0,1.0,209.0,-1.0,true,3.12999456293505e24,0.3743590871698369,2.0,((2.58077955061613e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84460068337536e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988967045199,6.8440191199187515e47,0.27210000402124296,6.8440191199187515e47,1.7976931348623157e308,3.3648024809192415e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v2+(v3+(v3+v3))))/v1)))))))
1570.3172099590302,0.9220303671959974,30.0,1.0,493.0,-1.0,true,3.1297339648817016e24,0.37443421411626376,2.0,((2.58090283562759e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85428768812106e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966823958,6.844156361415061e47,0.272128269976992,6.844156361415061e47,1.7976931348623157e308,3.370158600349582e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1465.2431631088257,0.9220099954259016,30.0,1.0,709.0,-1.0,true,3.1297283177603633e24,0.374417573443501,2.0,((2.5808754804098502e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85217137158792e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966828219,6.84415371840923e47,0.2721219148336826,6.84415371840923e47,1.7976931348623157e308,3.368782121567191e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1789.7695450782776,0.9220019507277584,30.0,1.0,23.0,-1.0,true,3.129736209740642e24,0.3744109974895983,2.0,((2.58086467798726e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85133036512558e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966835748,6.844149048160664e47,0.2721194184935959,6.844149048160664e47,1.7976931348623157e308,3.3682685446479786e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1584.2733490467072,0.9220178899965311,30.0,1.0,465.0,-1.0,true,3.129729805344895e24,0.37442402219620247,2.0,((2.58088608124117e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.852991806388731e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.99999889668282,6.844153729613733e47,0.2721243765528624,6.844153729613733e47,1.7976931348623157e308,3.3693134682996755e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1567.5635850429535,14.734105398088763,30.0,3.0,499.0,-0.9995550611790879,true,3.2049967501359087e24,0.8696123886081331,3.0,(v1+((5.149074003315451e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988976893985,6.8379096707312125e47,1.065050432005921,6.8379096707312125e47,1.7976931348623157e308,3.3567518966578955e23,(v1+((5.15e-9*(((v2*v3)/v1)/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1))))))
1761.3229730129242,0.9220272293680826,30.0,1.0,86.0,-1.0,true,3.129734588538097e24,0.3744316500345577,2.0,((2.58089862215152e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85396087523196e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966827521,6.844154150928196e47,0.27212729291490717,6.844154150928196e47,1.7976931348623157e308,3.369951011386913e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1667.5902400016785,0.9220116694568226,30.0,1.0,289.0,-1.0,true,3.129730396474163e24,0.37441893993169884,2.0,((2.5808777282989704e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852344388174411e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966830412,6.844152357724859e47,0.27212243906403827,6.844152357724859e47,1.7976931348623157e308,3.368900018366795e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1755.9893579483032,0.9220190411705781,30.0,1.0,98.0,-1.0,true,3.1297320002012076e24,0.37442496153256255,2.0,((2.5808876270379603e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.8531103844208e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966830095,6.8441525546673764e47,0.2721247380518249,6.8441525546673764e47,1.7976931348623157e308,3.36939680942917e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1728.9700181484222,0.9220683208161187,30.0,1.0,157.0,-1.0,true,3.1297359724749663e24,0.3744652276169652,2.0,((2.58095379975774e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.858236593390871e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.999998896675395,6.844199788997014e47,0.2721401028227949,6.844199788997014e47,1.7976931348623157e308,3.372697741238643e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v3+v2)+(v3+v3)))/v1)))))))
1730.8306200504303,0.9220203779301633,30.0,1.0,153.0,-1.0,true,3.129730269886221e24,0.37442605456694833,2.0,((2.5808894220390503e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.853250382283341e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966827568,6.844154122322537e47,0.2721251523892262,6.844154122322537e47,1.7976931348623157e308,3.369480905948226e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v2+(v3+(v3+v3))))/v1)))))))
1631.0453701019287,0.9220143986663577,30.0,1.0,367.0,-1.0,true,3.129738575737589e24,0.37442116526057,2.0,((2.58088139308218e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85262389323487e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966838919,6.844147080794027e47,0.2721232998454081,6.844147080794027e47,1.7976931348623157e308,3.369106423043653e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1799.0975410938263,0.9218257241627743,30.0,1.0,2.0,-1.0,true,3.129965705730798e24,0.37426701311191435,2.0,(((2.5806280409137703e-9/v1)*((v3*v2)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.832899566700821e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966393366,6.8444234683549004e47,0.2720648617219138,6.8444234683549004e47,1.7976931348623157e308,3.357184751483557e23,(((2.58e-9/v1)*((v3*v2)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/v1)))))))
1795.9211120605469,0.9220255056583471,30.0,1.0,9.0,-1.0,true,3.12973404371806e24,0.3744302419947492,2.0,(((2.5808963075536704e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85378182945384e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966828336,6.844153646066191e47,0.27212675506816075,6.844153646066191e47,1.7976931348623157e308,3.3698343460629625e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v2+(v3+v3))))/v1)))))))
1778.4740149974823,0.9220284516044494,30.0,1.0,48.0,-1.0,true,3.1297349748334344e24,0.37443264844858204,2.0,(((2.5809002633708003e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.854087834278401e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966826856,6.844154563469482e47,0.27212767429364965,6.844154563469482e47,1.7976931348623157e308,3.3700337354461856e23,(((2.58e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1699.4133930206299,0.922042543197118,30.0,1.0,221.0,-1.0,true,3.1297289700035114e24,0.37444416567431493,2.0,((2.5809191855648004e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.855557363999841e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966803158,6.844169264000504e47,0.2721320583999545,6.844169264000504e47,1.7976931348623157e308,3.370956489872188e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v2+(v3+(v3+v3))))/v1)))))))
1752.376441001892,0.9220691002110962,30.0,1.0,106.0,-1.0,true,3.129739508660973e24,0.3744658627375637,2.0,((2.5809548463295003e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85831582602171e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966755166,6.844199034834655e47,0.2721403503115749,6.844199034834655e47,1.7976931348623157e308,3.3727602394640815e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v2+v3)+(v3+v3)))/v1)))))))
1745.4453339576721,0.9220353937512392,30.0,1.0,121.0,-1.0,true,3.129733091450349e24,0.37443832163163704,2.0,(((2.5809095852871703e-9/v1)*((v3*v2)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.854811177619921e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.999998896681743,6.8441604109369235e47,0.2721298353834039,6.8441604109369235e47,1.7976931348623157e308,3.3704915124254734e23,(((2.58e-9/v1)*((v3*v2)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1789.280580997467,0.9220514522294534,30.0,1.0,24.0,-1.0,true,3.129737552558044e24,0.3744514412154508,2.0,((2.5809311486155404e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85647991683691e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966796013,6.844173696347056e47,0.2721348462288609,6.844173696347056e47,1.7976931348623157e308,3.371576552691957e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v3+v2)+(v3+v3)))/v1)))))))
1718.785607099533,0.9220200686091696,30.0,1.0,179.0,-1.0,true,3.1297396461831457e24,0.3744257969140752,2.0,((2.5808890066827403e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85321316013524e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966837878,6.844147726143462e47,0.27212506793612246,6.844147726143462e47,1.7976931348623157e308,3.3694880452084915e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1746.8429851531982,0.9220300901798318,30.0,1.0,118.0,-1.0,true,3.1297354926945463e24,0.37443398697341546,2.0,((2.58090246365022e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85425804351323e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.999998896682585,6.844155187559189e47,0.2721281855919923,6.844155187559189e47,1.7976931348623157e308,3.3701446381573825e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1791.1208629608154,0.9220156817942906,30.0,1.0,20.0,-1.0,true,3.1297311625719465e24,0.3744222174345989,2.0,((2.5808831160666802e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.852761359121021e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966830449,6.844152335209781e47,0.27212369021752386,6.844152335209781e47,1.7976931348623157e308,3.369170099944821e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))))
1756.418846130371,0.9220504089950967,30.0,1.0,97.0,-1.0,true,3.1297419120703146e24,0.374450586405399,2.0,(((2.5809297477602e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.856368995608441e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988966802478,6.844169685924506e47,0.2721345265890685,6.844169685924506e47,1.7976931348623157e308,3.3715198416152044e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v3+(v3+(v2+v3))))/v1)))))))
1474.6512320041656,0.9218924654899938,30.0,1.0,690.0,-1.0,true,3.129982785467458e24,0.37432146722454296,2.0,((2.5807176611838804e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.839818837815501e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966853641,6.844137948338939e47,0.27208564371554167,6.844137948338939e47,1.7976931348623157e308,3.3616908940673374e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))))
1768.5544800758362,0.922062308112206,30.0,1.0,70.0,-1.0,true,3.1297346924080673e24,0.37446031431650356,2.0,(((2.5809457258974903e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85761138362877e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966768664,6.844190661846738e47,0.2721382266875401,6.844190661846738e47,1.7976931348623157e308,3.372292640504918e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v3+v2)+(v3+v3)))/v1)))))))
1786.554291009903,0.9220693054451907,30.0,1.0,30.0,-1.0,true,3.129743677290191e24,0.37446602827096515,2.0,(((2.5809551219179e-9*(v2*(v3/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.858334947891791e-9*(v3+(v2+(v3+v3))))/v1))))))),-0.9999988966758598,6.844196905653263e47,0.27214041959935,6.844196905653263e47,1.7976931348623157e308,3.3727862906271365e23,(((2.58e-9*(v2*(v3/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v3+(v2+(v3+v3))))/v1)))))))
1749.660420179367,14.734105398088763,30.0,3.0,112.0,-0.9995550611790879,true,3.2049967501359087e24,0.869612388608133,3.0,(v1+((5.149074003315451e-9*((v3*(v2/v1))/v1))/log(pow3((0.66035393079982+((7.338376925417671e-9*(v3+(v2+(v3+v3))))/v1)))))),-0.9999988976893985,6.837909670731254e47,1.065050432005921,6.837909670731254e47,1.7976931348623157e308,3.35675189665808e23,(v1+((5.15e-9*((v3*(v2/v1))/v1))/log(pow3((0.66+((7.34e-9*(v3+(v2+(v3+v3))))/v1))))))
1797.2688031196594,0.9220360917915889,30.0,1.0,6.0,-1.0,true,3.12972858525127e24,0.3744388943683012,2.0,((2.5809105226159204e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85488623622478e-9*((v3+v2)+(v3+v3)))/v1))))))),-0.9999988966811849,6.844163873036747e47,0.2721300471995884,6.844163873036747e47,1.7976931348623157e308,3.370524749871118e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v3+v2)+(v3+v3)))/v1)))))))
1489.3322501182556,0.9220490089944641,30.0,1.0,660.0,-1.0,true,3.13002272959336e24,0.37444929420115347,2.0,((2.5809278678390203e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85607221789402e-9*(v3+(v3+(v2+v3))))/v1))))))),-0.9999988967084461,6.843994764994364e47,0.27213444745618814,6.843994764994364e47,1.7976931348623157e308,3.3722585660818235e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v3+(v3+(v2+v3))))/v1)))))))
1724.3192219734192,0.9220587076026633,30.0,1.0,167.0,-1.0,true,3.1297392618850026e24,0.37445736943493363,2.0,(((2.58094089113242e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.857234150119501e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.999998896678192,6.844182439108637e47,0.2721371100714554,6.844182439108637e47,1.7976931348623157e308,3.372065870620631e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v2+(v3+(v3+v3))))/v1)))))))
1736.8668329715729,0.9220270804639815,30.0,1.0,140.0,-1.0,true,3.129740977324009e24,0.3744315250077451,2.0,((2.5808984222030604e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85394194671993e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966834457,6.844149849285124e47,0.27212725464220233,6.844149849285124e47,1.7976931348623157e308,3.3699600049292006e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*(v3+(v3+(v3+v2))))/v1)))))))
1774.4377150535583,0.9220737378291758,30.0,1.0,57.0,-1.0,true,3.129736066091578e24,0.3744696548918893,2.0,((2.5809610737241704e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.858800475196811e-9*(v2+(v3+(v3+v3))))/v1))))))),-0.9999988966738188,6.844209566828272e47,0.27214179184201576,6.844209566828272e47,1.7976931348623157e308,3.3730595655013055e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v2+(v3+(v3+v3))))/v1)))))))
1733.1564860343933,0.922042029320129,30.0,1.0,148.0,-1.0,true,3.1297357840544074e24,0.3744437421772122,2.0,(((2.58091849553066e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.85550022224829e-9*(v3+(v3+(v3+v2))))/v1))))))),-0.9999988966810976,6.8441644145547515e47,0.27213190690419736,6.8441644145547515e47,1.7976931348623157e308,3.370942383748938e23,(((2.58e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*(v3+(v3+(v3+v2))))/v1)))))))
1743.1971361637115,0.9220763366327293,30.0,1.0,126.0,-1.0,true,3.1297407682581264e24,0.37447177647131974,2.0,(((2.5809645633982e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.859068504508751e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966734543,6.844211827680062e47,0.2721426081040901,6.844211827680062e47,1.7976931348623157e308,3.373246950599702e23,(((2.58e-9/v1)*((v2*v3)/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.86e-9*((v2+v3)+(v3+v3)))/v1)))))))
1787.4643230438232,0.9220272405588076,30.0,1.0,28.0,-1.0,true,3.129732947745485e24,0.37443166004243966,2.0,((2.58089863717843e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.853962922008621e-9*((v2+v3)+(v3+v3)))/v1))))))),-0.9999988966825764,6.844155241624715e47,0.2721272943142573,6.844155241624715e47,1.7976931348623157e308,3.369946896057369e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))))
1798.1510691642761,0.9252365066895121,30.0,1.0,4.0,-1.0,true,6.985308597774016e25,0.37728800675616514,2.0,((2.58520804049199e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84034544488172e-9*(v3+(v2+(v2+v3))))/v1))))))),-0.9997297015497013,1.676729212942809e50,0.26886427050499484,1.676729212942809e50,1.7976931348623157e308,3.0327462277043575e24,((2.59e-9*((v2*(v3/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-7.84e-9*(v3+(v2+(v2+v3))))/v1)))))))
1799.063421010971,2.2968880205762474,30.0,0.0,2.0,-1.0,true,1.1803084080527879e25,0.76852862865294,2.0,((2.7374509107679603e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-2.98696712962073e-8*(v2+(v3+(v3+(v3+v3)))))-v1)/v1))))),-0.9999901104131721,6.134759233718838e48,0.5406581317083852,6.134759233718838e48,1.7976931348623157e308,8.260905893853226e23,((2.74e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-2.99e-8*(v2+(v3+(v3+(v3+v3)))))-v1)/v1)))))
