time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8372061252594,3.66660340387873e-15,23.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.351608336300863e-15,4.0,((-0.905069700286375*log((v1-pow2((v1-v1)))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.359432528243234e-28,1.6088320011034803e-15,6.359432528243234e-28,262152.0,2.1179639239002987e-14,((-0.905*log((v1-pow2((v1-v1)))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1769.0310549736023,3.66660340387873e-15,23.0,0.0,108.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-3.59139031482522*((v1+((v1--4.13712898081596)-v1))-(-0.220514891919616+v1)))),-1.0,6.2538465301598055e-28,1.5970739743350035e-15,6.2538465301598055e-28,28.0,2.097467498830296e-14,((-1.81*log(sqrt_abs(v1)))-(-3.59*((v1+((v1--4.14)-v1))-(-0.221+v1))))
1400.603166103363,3.66660340387873e-15,23.0,0.0,1336.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((v1-(-7.25087063444615e-16/v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.309673609606216e-28,1.6041529322645922e-15,6.309673609606216e-28,40.0,2.1111317822102977e-14,((-0.905*log((v1-(-7.25e-16/v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
768.9057419300079,3.9522079251243615e-15,23.0,0.0,3464.0,-1.0,true,4.440892098500626e-14,2.2815785772043643e-15,4.0,((-0.905069700286376*log(v1))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.341228045815056e-28,1.6479225809641593e-15,6.341228045815056e-28,43.0,2.1384603489703015e-14,((-0.905*log(v1))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1800.004674911499,5.2714585692450184e-15,23.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.5061128625443596e-15,4.0,((1.17715933478244*log(v1))-(-2.08222903506882*((4.81137130391353+v1)-(v1+log(((1.06689623159623*v1)-v1)))))),-1.0,1.2961591488862163e-27,2.5967655889462288e-15,1.2961591488862163e-27,43.0,3.26576372782046e-14,((1.18*log(v1))-(-2.08*((4.81+v1)-(v1+log(((1.07*v1)-v1))))))
1799.776174068451,7.232037885144162e-15,23.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.032763936412234e-15,4.0,((-0.452534850143188*log(pow2((v1+(v1+v1)))))-(-3.47275000723858*((4.69722509659024+v1)-(-0.0956107424832491+v1)))),-1.0,1.4439795462030152e-27,2.6515783159598184e-15,1.4439795462030152e-27,1.8446744073709552e19,3.33408514472047e-14,((-0.453*log(pow2((v1+(v1+v1)))))-(-3.47*((4.7+v1)-(-0.0956+v1))))
1693.6057391166687,3.66660340387873e-15,23.0,0.0,368.0,-1.0,true,4.796163466380676e-14,2.351608336300863e-15,5.0,((-0.905069700286375*log((v1-(-3.24016246547886e-16/v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555608+v1)))),-1.0,6.359432528243234e-28,1.6088320011034803e-15,6.359432528243234e-28,40.0,2.1179639239002987e-14,((-0.905*log((v1-(-3.24e-16/v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.201877117157,1.3176911532584116e-5,23.0,0.0,3.0,-1.0,true,0.00015978731541643754,6.857244554721291e-6,4.0,((-3.25350518418439e-6*v1)-(-1.8099362314916*((16.615093882944+v1)-(v1+log(sqrt_abs((v1*(8.34327374586035e6-v1)))))))),-0.9999999964135289,6.522604493582423e-9,5.153487802873897e-6,6.522604493582423e-9,3.402823669209385e38,6.687586660515985e-5,((-3.25e-6*v1)-(-1.81*((16.6+v1)-(v1+log(sqrt_abs((v1*(8.34e6-v1))))))))
1799.8040030002594,0.0027847030146807223,23.0,0.0,1.0,-1.0,true,0.03534070227999564,0.0025122470644865745,5.0,((14.7866176486187+(-0.922229852718135*log(v1)))-(-0.000721810266011053*((v1+(600.729943810305+v1))-(-597.874156685932+v1)))),-0.9996755442971315,0.0005900775855356147,0.0017085624895766067,0.0005900775855356147,15.0,0.021700321258282525,((14.8+(-0.922*log(v1)))-(-0.000722*((v1+(601.0+v1))-(-598.0+v1))))
1798.9035511016846,4.345604034226642e-15,23.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.6539672228503344e-15,5.0,((-0.603379800190918*log(pow3(sqrt_abs((-0.0105346803781718*v1)))))-(-3.07478692204722*((4.17559447350179+v1)-(0.42601988047557+v1)))),-1.0,8.474793386397424e-28,2.0031730792847777e-15,8.474793386397424e-28,1.157920892373162e77,2.589381700510365e-14,((-0.603*log(pow3(sqrt_abs((-0.0105*v1)))))-(-3.07*((4.18+v1)-(0.426+v1))))
1800.1073200702667,3.773237157466519e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7966827524682628e-15,5.0,((-0.603379800190918*log(pow3((0.000803594940441414*sqrt_abs(v1)))))-(-1.97940762948144*((2.99550870643842+v1)-(1.60610564343258+v1)))),-1.0,8.609506556365936e-28,2.02496515448905e-15,8.609506556365936e-28,4.294967304e9,2.609878125580368e-14,((-0.603*log(pow3((0.000804*sqrt_abs(v1)))))-(-1.98*((3.0+v1)-(1.61+v1))))
1710.1870911121368,3.6360312911144126e-15,23.0,0.0,312.0,-1.0,true,4.440892098500626e-14,2.3965638199918654e-15,4.0,((-0.905069700286376*log(v1))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.302391816634945e-28,1.6195240339949742e-15,6.302391816634945e-28,43.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
768.9057419300079,3.9522079251243615e-15,23.0,0.0,3464.0,-1.0,true,4.440892098500626e-14,2.2815785772043643e-15,4.0,((-0.905069700286376*log(v1))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.341228045815056e-28,1.6479225809641593e-15,6.341228045815056e-28,43.0,2.1384603489703015e-14,((-0.905*log(v1))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1777.5936300754547,3.66660340387873e-15,23.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,((-0.905069700286375*log((v1+(-3.00777536234729e-16*v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555628+v1)))),-1.0,6.286614598530525e-28,1.6098025203101077e-15,6.286614598530525e-28,40.0,2.1179639239002987e-14,((-0.905*log((v1+(-3.01e-16*v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.4259960651398,5.679796721042208e-7,24.0,0.0,2.0,-1.0,true,6.316058552613413e-6,2.0403650398511238e-7,4.0,((-0.030076150084945*log(pow2(v1)))-(0.844914865809905*((-2.58765792048703+v1)-(v1+log(((8.32616665692408e6-v1)/v1)))))),-0.9999999999964808,6.400238516476916e-12,1.553057491615684e-7,6.400238516476916e-12,151.0,1.9335309103551113e-6,((-0.0301*log(pow2(v1)))-(0.845*((-2.59+v1)-(v1+log(((8.33e6-v1)/v1))))))
1622.5867900848389,3.6360312911144126e-15,24.0,0.0,601.0,-1.0,true,4.440892098500626e-14,2.4086583236799236e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.198019450713396e-28,1.596079648406723e-15,6.198019450713396e-28,55.0,2.0838032154502937e-14,((-0.302*log(pow3(v1)))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1800.1769931316376,3.938203656017895e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.1832638441921133e-15,6.0,((-6.22645288169397+(-0.905069700286375*log((6.247563895926369e-16+v1))))-(-3.80631963360958*((5.17450867712277+v1)-(-0.572894323015784+v1)))),-1.0,6.607013489266444e-28,1.673532582543295e-15,6.607013489266444e-28,17.0,2.1999496241803103e-14,((-6.23+(-0.905*log((6.25e-16+v1))))-(-3.81*((5.17+v1)-(-0.573+v1))))
1743.0124220848083,3.794119608119387e-15,24.0,0.0,199.0,-1.0,true,4.440892098500626e-14,2.3965638199918654e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.429823193632186e-28,1.6486185706557022e-15,6.429823193632186e-28,55.0,2.1452924906603024e-14,((-1.81*log(sqrt_abs(v1)))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1383.9325821399689,3.6360312911144126e-15,24.0,0.0,1393.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.182242232608976e-28,1.5918535969337732e-15,6.182242232608976e-28,55.0,2.0769710737602927e-14,((-0.302*log(pow3(v1)))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1525.534523010254,3.66660340387873e-15,25.0,0.0,918.0,-1.0,true,4.796163466380676e-14,2.351608336300863e-15,5.0,((-0.905069700286375*log((v1-((-7.25087063444615e-16/v1)/v1))))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.357005263919476e-28,1.608825485263964e-15,6.357005263919476e-28,520.0,2.1179639239002987e-14,((-0.905*log((v1-((-7.25e-16/v1)/v1))))-(-3.4*((4.6+v1)-(0.000744+v1))))
1800.1355140209198,6.797797631213901e-15,25.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.930091854631307e-15,5.0,(6.75902232360302-(-2.48883628323898*((v1+((7.84922665588471+v1)-(v1+(4.2768833337172+(0.363651762223792*log(v1))))))-v1))),-1.0,1.4843934971935685e-27,2.667840889595484e-15,1.4843934971935685e-27,17.0,3.354581569790473e-14,(6.76-(-2.49*((v1+((7.85+v1)-(v1+(4.28+(0.364*log(v1))))))-v1)))
1799.629005908966,7.987058438250028e-15,25.0,0.0,2.0,-1.0,true,8.881784197001252e-14,2.8329816993093706e-15,3.0,((1.103837225033*log(pow3(v1)))-(-4.21658137538539*((v1+((4.40468470509536+v1)-v1))-(v1+log((v1+v1)))))),-1.0,1.076977180450963e-27,2.0223967505354075e-15,1.076977180450963e-27,43.0,2.582549558820364e-14,((1.1*log(pow3(v1)))-(-4.22*((v1+((4.4+v1)-v1))-(v1+log((v1+v1))))))
1244.604255914688,3.9522079251243615e-15,26.0,0.0,1863.0,-1.0,true,4.440892098500626e-14,2.2815785772043643e-15,5.0,((-0.905069700286376*log((-2.50169679095179e-16+v1)))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.340014413653178e-28,1.6418757265451426e-15,6.340014413653178e-28,47.0,2.1316282072803006e-14,((-0.905*log((-2.5e-16+v1)))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1800.0160970687866,4.2683845591343105e-15,26.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,4.0,((-0.226267425071594*log(pow2(pow2(v1))))-(-3.19640164409418*((4.65619929430853+v1)-(v1+log(sqrt_abs(((0.618868372539825+v1)-v1))))))),-1.0,9.774593431769276e-28,2.2083526044775027e-15,9.774593431769276e-28,4.295032839e9,2.814842376280397e-14,((-0.226*log(pow2(pow2(v1))))-(-3.2*((4.66+v1)-(v1+log(sqrt_abs(((0.619+v1)-v1)))))))
1244.604255914688,3.9522079251243615e-15,26.0,0.0,1863.0,-1.0,true,4.440892098500626e-14,2.2815785772043643e-15,5.0,((-0.905069700286376*log((-2.50169679095179e-16+v1)))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.340014413653178e-28,1.6418757265451426e-15,6.340014413653178e-28,47.0,2.1316282072803006e-14,((-0.905*log((-2.5e-16+v1)))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1780.716185092926,3.5627693121764296e-15,26.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.4621987208060138e-15,4.0,((-0.905069700286373*log(((v1+v1)-v1)))-(-3.59064174092037*((v1+((v1--4.13758321974107)-v1))-(-0.220969130844731+v1)))),-1.0,6.4249686649846715e-28,1.598771693183618e-15,6.4249686649846715e-28,76.0,2.1042996405202968e-14,((-0.905*log(((v1+v1)-v1)))-(-3.59*((v1+((v1--4.14)-v1))-(-0.221+v1))))
1799.225734949112,3.259203025669982e-15,27.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log(v1)))))),-1.0,6.449241308222241e-28,1.6482314453940805e-15,6.449241308222241e-28,47.0,2.1589567740403043e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log(v1))))))
1799.8991270065308,3.259203025669982e-15,27.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log(v1)))))),-1.0,6.449241308222241e-28,1.6482314453940805e-15,6.449241308222241e-28,47.0,2.1589567740403043e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log(v1))))))
1799.9192340373993,5.5330910951741055e-15,27.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,5.0,((-1.81013940057274*log(sqrt_abs((1.00287868218501e-5*v1))))-(-2.30280245534299*((3.2377896731378+v1)-(v1+log(((2.62613752522618+v1)-v1)))))),-1.0,1.0603504198332277e-27,2.2543674009185047e-15,1.0603504198332277e-27,295.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((1.0e-5*v1))))-(-2.3*((3.24+v1)-(v1+log(((2.63+v1)-v1))))))
1278.523155927658,3.6360312911144126e-15,27.0,0.0,1749.0,-1.0,true,4.440892098500626e-14,2.4086583236799236e-15,5.0,((-0.301689900095459*log(pow3((-5.51459479072927e-16+v1))))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.138551474781351e-28,1.5916373154861342e-15,6.138551474781351e-28,295.0,2.0769710737602927e-14,((-0.302*log(pow3((-5.51e-16+v1))))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
1800.250648021698,3.259203025669982e-15,27.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log(v1)))))),-1.0,6.449241308222241e-28,1.6482314453940805e-15,6.449241308222241e-28,47.0,2.1589567740403043e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log(v1))))))
1799.7349290847778,5.0000617852379005e-11,28.0,0.0,1.0,-1.0,true,6.883897896159397e-10,4.901916262522464e-11,4.0,((0.46624804165431*log(pow3(v1)))-(-4.607627650227*((v1+log(sqrt_abs((v1+(890.658879511856*v1)))))-(v1+log((v1-1.9902990671898e-10)))))),-1.0,3.041315606769324e-19,4.196018308059304e-11,3.041315606769324e-19,4.294967326e9,5.400469814932106e-10,((0.466*log(pow3(v1)))-(-4.61*((v1+log(sqrt_abs((v1+(891.0*v1)))))-(v1+log((v1-1.99e-10))))))
973.0255000591278,3.2340183661885585e-15,29.0,0.0,2771.0,-1.0,true,4.973799150320701e-14,2.458160038089652e-15,3.0,((1.48686339141658*log(pow3(v1)))-(-3.57710658302407*((v1+((5.06819154582164+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log((v1+v1)))))),-1.0,6.189524025580247e-28,1.6918925767275262e-15,6.189524025580247e-28,59.0,2.1999496241803103e-14,((1.49*log(pow3(v1)))-(-3.58*((v1+((5.07+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log((v1+v1))))))
1358.9421849250793,3.6360312911144126e-15,29.0,0.0,1477.0,-1.0,true,4.440892098500626e-14,2.4086583236799236e-15,5.0,((-0.301689900095459*log(pow3((v1+(-3.7722047399620897e-16*v1)))))-(-3.32849291302152*((4.4962367375215+v1)-(v1+log(((0.814166076104419+v1)-v1)))))),-1.0,6.176174071799583e-28,1.6088353922318115e-15,6.176174071799583e-28,4.294967335e9,2.097467498830296e-14,((-0.302*log(pow3((v1+(-3.77e-16*v1)))))-(-3.33*((4.5+v1)-(v1+log(((0.814+v1)-v1))))))
973.0255000591278,3.2340183661885585e-15,29.0,0.0,2771.0,-1.0,true,4.973799150320701e-14,2.458160038089652e-15,3.0,((1.48686339141658*log(pow3(v1)))-(-3.57710658302407*((v1+((5.06819154582164+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log((v1+v1)))))),-1.0,6.189524025580247e-28,1.6918925767275262e-15,6.189524025580247e-28,59.0,2.1999496241803103e-14,((1.49*log(pow3(v1)))-(-3.58*((v1+((5.07+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log((v1+v1))))))
1038.0236721038818,3.259203025669982e-15,30.0,0.0,2549.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs((v1-7.77804362344036e-16))))))-(v1+(0.697772343945573*log(v1)))))),-1.0,6.360646160405112e-28,1.6349018863562736e-15,6.360646160405112e-28,287.0,2.1384603489703015e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs((v1-7.78e-16))))))-(v1+(0.698*log(v1))))))
1193.5703411102295,3.259203025669982e-15,30.0,0.0,2032.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log((-7.85977554496528e-16+v1))))))),-1.0,6.289041862854282e-28,1.6386971848279355e-15,6.289041862854282e-28,51.0,2.1452924906603024e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log((-7.86e-16+v1)))))))
933.6675701141357,3.66660340387873e-15,30.0,0.0,2903.0,-1.0,true,5.1514348342607263e-14,2.1001232056035895e-15,3.0,(log((v1*pow3(sqrt_abs((0.000300377957424838*v1)))))-(-2.27004646685758*((v1+((12.2533630625526+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log(v1))))),-1.0,6.100928877763117e-28,1.5541406354034218e-15,6.100928877763117e-28,2.6815615859885194e154,2.05647464869029e-14,(log((v1*pow3(sqrt_abs((0.0003*v1)))))-(-2.27*((v1+((12.3+v1)-(v1+log(sqrt_abs(v1)))))-(v1+log(v1)))))
893.2271869182587,3.259203025669982e-15,30.0,0.0,3040.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log((v1-7.77804362344036e-16))))))),-1.0,6.289041862854282e-28,1.6386971848279355e-15,6.289041862854282e-28,51.0,2.1452924906603024e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log((v1-7.78e-16)))))))
1564.9781770706177,3.259203025669982e-15,30.0,0.0,787.0,-1.0,true,4.796163466380676e-14,2.553280437798321e-15,4.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log((v1-6.70083805741296e-16))))))),-1.0,6.353364367433841e-28,1.6431395177485241e-15,6.353364367433841e-28,51.0,2.1521246323503034e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log((v1-6.7e-16)))))))
621.220577955246,3.259203025669982e-15,30.0,0.0,3995.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(log(pow3(v1))-(-3.2602770635217*((v1+((4.80020553317488+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.697772343945573*log((-8.626569854716559e-16+v1))))))),-1.0,6.289041862854282e-28,1.6386971848279355e-15,6.289041862854282e-28,51.0,2.1452924906603024e-14,(log(pow3(v1))-(-3.26*((v1+((4.8+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.698*log((-8.63e-16+v1)))))))
1800.226702928543,7.605957212964515e-15,30.0,0.0,0.0,-1.0,true,8.526512829121202e-14,2.8759011143161032e-15,4.0,(log(pow3(v1))-(-4.42698802523716*((v1+((-0.736455289628641+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.382105322631221*log((1.3963118187571e-5*v1))))))),-1.0,1.0275823514625087e-27,2.0486544648050818e-15,1.0275823514625087e-27,51.0,2.630374550650371e-14,(log(pow3(v1))-(-4.43*((v1+((-0.736+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(0.382*log((1.4e-5*v1)))))))
1800.2296891212463,0.11572377393932926,30.0,0.0,0.0,-1.0,true,1.7797883107562456,0.06594584758663538,5.0,((-0.387659050875712*log((-1.34780766050177+v1)))-(-4.32061692767065*((v1+sqrt_abs(pow3((-0.000788791501561004*v1))))-(v1+log(((0.0385606611629636+v1)-v1)))))),-0.7106967995047839,0.5261468130369047,0.04732493528973319,0.5261468130369047,302.0,0.595812980429516,((-0.388*log((-1.35+v1)))-(-4.32*((v1+sqrt_abs(pow3((-0.000789*v1))))-(v1+log(((0.0386+v1)-v1))))))
