time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.0855739116669,0.07634150674478661,30.0,0.0,184.0,-0.907008547008547,true,0.7885657804026565,0.04019952533240726,7.0,((79.2169735182591/((-271.695929144176/v1)-v1))+(((pow3((0.00442051708639744/(1.35180046369653-v1)))+sqrt_abs((v1-6.55941790862653)))/-2.43151370412322)--16.3572965443777)),-0.9282806611315908,0.14235636411985728,0.025744009712753237,0.14235636411985728,32.0,0.31741053617546056,((79.2/((-272.0/v1)-v1))+(((pow3((0.00442/(1.35-v1)))+sqrt_abs((v1-6.56)))/-2.43)--16.4))
1581.7569508552551,0.06726508805108382,30.0,0.0,332.0,-0.9357264957264957,true,0.775406693050467,0.03324531743176731,7.0,((-59.7310504344352/(v1+pow3((37.2013916090576/(-2.04034248999263+v1)))))+(14.7588606197891-((v1+pow3((-0.0101264639440112/(-1.35228348743791+v1))))/40.6474265530178))),-0.9252006927450394,0.1484698212156907,0.025588262867967018,0.1484698212156907,39.0,0.3149238953114176,((-59.7/(v1+pow3((37.2/(-2.04+v1)))))+(14.8-((v1+pow3((-0.0101/(-1.35+v1))))/40.6)))
1797.0651228427887,0.07127272654208361,30.0,0.0,4.0,-0.9336752136752137,true,0.736208068501627,0.04213427698550551,7.0,((-5.8705188508978/sqrt_abs((v1+(-470.356279556067/v1))))+(15.5720252503553-(sqrt_abs((v1-6.55941777669554))*((-0.000631768136121769/(-1.35401646465811+v1))--0.352449264692087)))),-0.9257965491979963,0.14728710035519962,0.025628192385739178,0.14728710035519962,75.0,0.3138645561978406,((-5.87/sqrt_abs((v1+(-470.0/v1))))+(15.6-(sqrt_abs((v1-6.56))*((-0.000632/(-1.35+v1))--0.352))))
1402.1668498516083,0.06774784640966518,30.0,0.0,614.0,-0.9398290598290598,true,0.7809717502475344,0.03279628354877663,6.0,((-61.1648883297888/(v1+pow3((-35.32269173336/(log(v1)-v1)))))+(((v1+pow3((-0.0107554438759258/(-1.35209120413318+v1))))/-40.2381952634231)--14.803667184394)),-0.92485052994684,0.14916486251958716,0.0253411840254477,0.14916486251958716,151.0,0.31138636913973233,((-61.2/(v1+pow3((-35.3/(log(v1)-v1)))))+(((v1+pow3((-0.0108/(-1.35+v1))))/-40.2)--14.8))
1713.859071969986,0.07974281774147424,30.0,0.0,130.0,-0.9097435897435897,true,0.8236994524359016,0.03995827709254085,7.0,((-77.970512229875/(v1+(322.846360243986/v1)))+(16.0930033075415-(0.385788250793686*(sqrt_abs((v1-6.55941795714629))+pow3((-0.00443286589725476/(v1-1.35194696863924))))))),-0.9281011947064134,0.14271258864971126,0.02529394066958695,0.14271258864971126,32.0,0.3111041404030264,((-78.0/(v1+(323.0/v1)))+(16.1-(0.386*(sqrt_abs((v1-6.56))+pow3((-0.00443/(v1-1.35)))))))
989.0961058139801,0.06744652530312222,30.0,0.0,1325.0,-0.9398290598290598,true,0.777498233605538,0.03318536580134249,6.0,((59.7398747236389/(pow3((31.9671367848558/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((0.0102192555386578/(1.35225577984196-v1))))/-40.5547628054352)--14.7650421698937)),-0.9249883388784541,0.1488913243253238,0.02561476927366461,0.1488913243253238,151.0,0.31527423432745505,((59.7/(pow3((32.0/(sqrt_abs(v1)-v1)))-v1))+(((v1+pow3((0.0102/(1.35-v1))))/-40.6)--14.8))
889.1044058799744,0.07063900897121317,30.0,0.0,1511.0,-0.9357264957264957,true,0.8142999873148629,0.032906245084694946,7.0,((62.0604980973031/((-73308.2615136955/pow3((v1+(-0.0313182710404363/(-1.35245136986443+v1)))))-v1))+((v1+pow3((12.1455250088772/-1.43781860983053)))/-40.6256142169652)),-0.926595015801897,0.14570221677434292,0.024740876638554496,0.14570221677434292,75.0,0.30408284238490546,((62.1/((-73300.0/pow3((v1+(-0.0313/(-1.35+v1)))))-v1))+((v1+pow3((12.1/-1.44)))/-40.6))
1721.1598868370056,0.0723305088877316,30.0,0.0,119.0,-0.9336752136752137,true,0.7471343784011761,0.04167988055521774,7.0,((-6.02560425798807/sqrt_abs((v1+(-472.83970890638/v1))))+(15.5968309665366-(sqrt_abs((-6.55941699445186+v1))*(0.35247666616124-(0.000520745285283862/(v1-1.35414500060078)))))),-0.9259561810970386,0.14697024555559088,0.025510571017896912,0.14697024555559088,75.0,0.3119545935798953,((-6.03/sqrt_abs((v1+(-473.0/v1))))+(15.6-(sqrt_abs((-6.56+v1))*(0.352-(0.000521/(v1-1.35))))))
1120.8630928993225,0.06766311912393524,30.0,0.0,1089.0,-0.9398290598290598,true,0.7799950458925338,0.032617609617259416,7.0,((-61.0586460838263/(v1+pow3((-37.8360675887233/(1.79570248396031-v1)))))+(((v1+pow3((0.0106976845598434/(1.35210570926769-v1))))/-40.2278448067297)--14.8008413938856)),-0.9247646181078539,0.14933538970550203,0.02537124322015582,0.14933538970550203,39.0,0.3116501308824474,((-61.1/(v1+pow3((-37.8/(1.8-v1)))))+(((v1+pow3((0.0107/(1.35-v1))))/-40.2)--14.8))
1641.376000881195,0.07748664010023831,30.0,0.0,240.0,-0.9288888888888889,true,0.8003943781944933,0.04030883693802495,7.0,((90.2960217741007/((-44857.157289258/pow3((v1+(0.0223669049429806/(1.35265236900979-v1)))))-v1))+(16.4954454184799-(0.433056987690722*sqrt_abs((-17.377998261801+v1))))),-0.9283577220897863,0.1422034051272426,0.023562453694895805,0.1422034051272426,78.0,0.28944700219256525,((90.3/((-44900.0/pow3((v1+(0.0224/(1.35-v1)))))-v1))+(16.5-(0.433*sqrt_abs((-17.4+v1)))))
1664.8111319541931,0.06774612045825158,30.0,0.0,204.0,-0.9398290598290598,true,0.7809518541273217,0.0325499597596325,7.0,((60.9591447469054/(pow3((37.6625160890555/(1.8467034703309-v1)))-v1))+(((v1+pow3((-0.0107427497623302/(v1-1.35209475134717))))/-40.2345701363668)--14.799922034537)),-0.9247691598841594,0.14932637469265214,0.025340966207964534,0.14932637469265214,39.0,0.3111921894986199,((61.0/(pow3((37.7/(1.85-v1)))-v1))+(((v1+pow3((-0.0107/(v1-1.35))))/-40.2)--14.8))
1365.4129648208618,0.06782734442729137,30.0,0.0,674.0,-0.9398290598290598,true,0.7818881735621783,0.032491019790193074,7.0,((60.7269590071153/(pow3((-37.4136850662221/(v1-1.91853000533337)))-v1))+(((v1+pow3((-0.0107451425796409/(v1-1.35209670857163))))/-40.2571409042168)--14.796179624281)),-0.9248094450137735,0.1492464123746715,0.0253369545879981,0.1492464123746715,39.0,0.31110540549620774,((60.7/(pow3((-37.4/(v1-1.92)))-v1))+(((v1+pow3((-0.0107/(v1-1.35))))/-40.3)--14.8))
1730.2473340034485,0.07845615623940047,30.0,0.0,105.0,-0.9083760683760683,true,0.810408946723344,0.038885069758078254,7.0,((-47.0488062226762/(v1+pow2((-56.6734428892575/v1))))+(15.3831446276604-(sqrt_abs((v1-6.55941787379596))*(0.343693411379678+(-0.000535193559941939/(-1.35409358515549+v1)))))),-0.9295298828634608,0.13987677261030892,0.02436533940741927,0.13987677261030892,53.0,0.2978565984504373,((-47.0/(v1+pow2((-56.7/v1))))+(15.4-(sqrt_abs((v1-6.56))*(0.344+(-0.000535/(-1.35+v1))))))
1798.3160400390625,0.07161854856618378,30.0,0.0,2.0,-0.9049572649572649,true,0.7397802198245849,0.039487221153932536,7.0,((45.5597825812079/((-45731.3793364801/pow3((v1+(-0.0317490907376231/(-1.35218464635635+v1)))))-v1))+(16.4209917010794-(0.416573143812168*sqrt_abs((-9.88184689715468-v1))))),-0.9231467599468746,0.15254669099595655,0.026311022418225808,0.15254669099595655,78.0,0.3258821520537816,((45.6/((-45700.0/pow3((v1+(-0.0317/(-1.35+v1)))))-v1))+(16.4-(0.417*sqrt_abs((-9.88-v1)))))
1734.2675189971924,0.07850698940171755,30.0,0.0,99.0,-0.9083760683760683,true,0.810934025334209,0.03833398892968252,7.0,((-47.9221355422762/(v1+pow2((-55.6586227124964/v1))))+(15.4393547015293-(sqrt_abs((-6.55927523688696+v1))*(0.348036903884222+(0.000787575800063755/(1.3537409164508-v1)))))),-0.9295874943405422,0.13976241906859627,0.024008239910101144,0.13976241906859627,53.0,0.29262559999539817,((-47.9/(v1+pow2((-55.7/v1))))+(15.4-(sqrt_abs((-6.56+v1))*(0.348+(0.000788/(1.35-v1))))))
1792.3511259555817,0.07715592013250855,30.0,0.0,11.0,-0.9083760683760683,true,0.7969782228084146,0.03929770794716744,7.0,((-47.0919714343936/(v1+pow2((-54.7899078566699/v1))))+(15.4414313171549-(sqrt_abs((v1-6.55941788905666))*(0.349992215470344+(-0.000771976363190499/(v1-1.35377204700106)))))),-0.9295766250080627,0.13978399370490235,0.024146641637066632,0.13978399370490235,53.0,0.29425345054622726,((-47.1/(v1+pow2((-54.8/v1))))+(15.4-(sqrt_abs((v1-6.56))*(0.35+(-0.000772/(v1-1.35))))))
1652.6241128444672,0.07152856006098855,30.0,0.0,223.0,-0.9336752136752137,true,0.7388506880554022,0.042221649279037606,7.0,((-5.76940603247506/sqrt_abs((v1+(-469.788380401567/v1))))+(15.5434083476264-(sqrt_abs((6.55941807885673-v1))*((-0.000576810573839086/(-1.35409045491553+v1))--0.350469357472908)))),-0.9260206995181489,0.1468421823582311,0.025576130262375003,0.1468421823582311,75.0,0.3134256490576617,((-5.77/sqrt_abs((v1+(-470.0/v1))))+(15.5-(sqrt_abs((6.56-v1))*((-0.000577/(-1.35+v1))--0.35))))
1726.3661160469055,0.07166168990846909,30.0,0.0,111.0,-0.9336752136752137,true,0.7402258461646642,0.04192828943561257,7.0,((-5.93519789053731/sqrt_abs((v1+(-471.2359862881/v1))))+(((sqrt_abs((-6.55941790089074+v1))+(-0.00375115452041641/(v1-1.35408025547115)))/-2.83646621397801)--15.5828962422799)),-0.9258782153510156,0.1471250004697445,0.0255553675845375,0.1471250004697445,47.0,0.3127290885680579,((-5.94/sqrt_abs((v1+(-471.0/v1))))+(((sqrt_abs((-6.56+v1))+(-0.00375/(v1-1.35)))/-2.84)--15.6))
926.8416619300842,0.06568158317521895,30.0,0.0,1440.0,-0.9213675213675213,true,0.756124089822281,0.033960860494378714,7.0,((-63.2787703592494/(v1+exp((51.1181994582925/(v1--0.905121828313288)))))+(14.7402937888696-((v1+pow3((0.0101527516147653/(1.35230151503275-v1))))/41.3042877637797))),-0.9266402119006493,0.14561250662932082,0.025359556199359375,0.14561250662932082,39.0,0.31171057477464176,((-63.3/(v1+exp((51.1/(v1--0.905)))))+(14.7-((v1+pow3((0.0102/(1.35-v1))))/41.3)))
1595.1687760353088,0.06826005327383117,30.0,0.0,311.0,-0.9391452991452991,true,0.7868762787660888,0.03225906313176023,7.0,((-59.5664091286991/(v1+pow3((-36.1535464568985/(2.26387545109107-v1)))))+(14.7813242023138-((v1+pow3((-0.010641545395737/(-1.35213078482188+v1))))/40.2717444497545))),-0.9248132818391324,0.14923879662532877,0.025434121592860678,0.14923879662532877,39.0,0.31226456837466066,((-59.6/(v1+pow3((-36.2/(2.26-v1)))))+(14.8-((v1+pow3((-0.0106/(-1.35+v1))))/40.3)))
1771.3421640396118,0.07834395073537652,30.0,0.0,43.0,-0.9076923076923077,true,0.8092499255745746,0.03851073861080939,7.0,((-48.6916780701755/(v1+pow2((-55.8141585652556/v1))))+(15.4639307569793-(sqrt_abs((-6.55941788229764+v1))*(0.349852953962087+(-0.000908913378075247/(v1-1.35357784362135)))))),-0.9290846107973759,0.14076059715989497,0.023940817473459827,0.14076059715989497,53.0,0.2915962412123163,((-48.7/(v1+pow2((-55.8/v1))))+(15.5-(sqrt_abs((-6.56+v1))*(0.35+(-0.000909/(v1-1.35))))))
1246.3494729995728,0.06815527017548455,30.0,0.0,872.0,-0.9343589743589743,true,0.7856683785294187,0.03231027757409116,7.0,((58.9931389048153/(pow3((-35.8912695936527/(-2.35793179989767+v1)))-v1))+(((v1+pow3((-0.0104241706626843/(-1.35219783709203+v1))))/-40.4346399664686)--14.7645888818154)),-0.9250465594145705,0.1487757618568265,0.025515180129024043,0.1487757618568265,39.0,0.3134807237026386,((59.0/(pow3((-35.9/(-2.36+v1)))-v1))+(((v1+pow3((-0.0104/(-1.35+v1))))/-40.4)--14.8))
1799.6418340206146,0.07125380476969062,30.0,0.0,0.0,-0.9336752136752137,true,0.7360126169989005,0.04208264801433708,7.0,((-6.05198867635054/sqrt_abs((v1+(-471.044407426769/v1))))+(((sqrt_abs((6.55943434286535-v1))+(-0.00524733505093544/(v1-1.35377495458666)))/-2.80938512576655)--15.6273762135865)),-0.9251553392730016,0.14855984373237002,0.025748512115836023,0.14855984373237002,47.0,0.3150541391762133,((-6.05/sqrt_abs((v1+(-471.0/v1))))+(((sqrt_abs((6.56-v1))+(-0.00525/(v1-1.35)))/-2.81)--15.6))
1799.66175198555,0.09156381600864334,30.0,0.0,0.0,-0.8933333333333333,true,0.945803863537602,0.04777706115996262,8.0,((-3.95034611720557/((-0.000167845138138924/(v1-1.35555381135973))--0.486794259148932))+(19.4210442862874-(sqrt_abs((-1.16697763521946+v1))*(0.0634650084006371+(-8.20967088083937/v1))))),-0.8726028271296564,0.2528718002022665,0.03285523066813672,0.2528718002022665,40.0,0.4155636489406404,((-3.95/((-0.000168/(v1-1.36))--0.487))+(19.4-(sqrt_abs((-1.17+v1))*(0.0635+(-8.21/v1)))))
1799.6853699684143,0.0821892093705909,30.0,0.0,0.0,-0.8871794871794871,true,1.0897666879126007,0.04620087945265723,7.0,((-45.4332449523011/(v1+pow2((-62.0547492424323/v1))))+(15.4868702114402-(sqrt_abs((v1-1.35474367960844))*(0.343993630500327+(0.0513953026993225/(1.35808991824399-v1)))))),-0.8661502047079827,0.2656796687838934,0.033136495884856926,0.2656796687838934,53.0,0.43081041746007503,((-45.4/(v1+pow2((-62.1/v1))))+(15.5-(sqrt_abs((v1-1.35))*(0.344+(0.0514/(1.36-v1))))))
1503.6071429252625,0.07621706695768903,30.0,0.0,454.0,-0.9076923076923077,true,0.787280385838022,0.03991294993788585,7.0,((-46.1534974449168/(v1+pow2((-53.7095828251042/v1))))+(15.4410082214436-(sqrt_abs((6.55941787783836-v1))*(0.351422063303841-(0.00082273527969325/(-1.35370818622038+v1)))))),-0.9297877848288036,0.13936486066766074,0.024220117726753518,0.13936486066766074,53.0,0.29506000326213544,((-46.2/(v1+pow2((-53.7/v1))))+(15.4-(sqrt_abs((6.56-v1))*(0.351-(0.000823/(-1.35+v1))))))
1279.8343269824982,0.06733299562363149,30.0,0.0,815.0,-0.9357264957264957,true,0.7761895060636945,0.03314333985703843,7.0,((-59.8945515639659/(v1+pow3((37.2866185576407/(v1-2.00347445056342)))))+(((v1+pow3((-0.0102614444674496/(-1.35224586460814+v1))))/-40.5834335829826)--14.7646692928013)),-0.9252012390022,0.148468736944914,0.02554105885579703,0.148468736944914,39.0,0.3142262241153694,((-59.9/(v1+pow3((37.3/(v1-2.0)))))+(((v1+pow3((-0.0103/(-1.35+v1))))/-40.6)--14.8))
1331.2746939659119,0.06815375206586305,30.0,0.0,730.0,-0.9343589743589743,true,0.7856508783313902,0.03264388440683263,7.0,((-57.8442137701896/(v1+pow3((-35.3420922891855/(2.5429674799134-v1)))))+(((v1+pow3((0.0103121055296432/(1.3522503088745-v1))))/-40.7856548083621)--14.7327311596906)),-0.92555101680157,0.14777445982867438,0.025459774603947195,0.14777445982867438,39.0,0.31284322713070384,((-57.8/(v1+pow3((-35.3/(2.54-v1)))))+(((v1+pow3((0.0103/(1.35-v1))))/-40.8)--14.7))
1467.3041198253632,0.07882059656436342,30.0,0.0,511.0,-0.9282051282051282,true,0.8141734148550164,0.039149073423852584,7.0,((-87.475920111597/(v1+(43318.1279004426/pow3(v1))))+(16.4142425429546-(sqrt_abs((-17.3024033228865+v1))*((-0.000553497703695285/(-1.35345593643847+v1))--0.426092174787738)))),-0.9293874377147266,0.140159513273849,0.023794307730549087,0.140159513273849,50.0,0.29331785201263944,((-87.5/(v1+(43300.0/pow3(v1))))+(16.4-(sqrt_abs((-17.3+v1))*((-0.000553/(-1.35+v1))--0.426))))
1795.8551659584045,0.07554483508809381,30.0,0.0,6.0,-0.8981196581196581,true,0.7803366003213039,0.03985517844368657,7.0,((-36.9036097134628/(v1+exp((-1.20243069392672+(54.3121135510548/v1)))))+(15.4772211646401-(sqrt_abs(v1)*((-0.00284520240851421/(-1.35224881096315+v1))--0.352448358422834)))),-0.9209631934138444,0.15688087194854902,0.02657974663930108,0.15688087194854902,41.0,0.32949376518286616,((-36.9/(v1+exp((-1.2+(54.3/v1)))))+(15.5-(sqrt_abs(v1)*((-0.00285/(-1.35+v1))--0.352))))
1586.9737269878387,0.07550106417757843,30.0,0.0,324.0,-0.9288888888888889,true,0.7798844708876409,0.04113389948026235,7.0,((90.6120392944352/((-44249.3329885713/pow3((v1+(-0.0211577892650987/(-1.35275496490735+v1)))))-v1))+(16.527092265793-(0.437672150214657*sqrt_abs((-17.3899110979612+v1))))),-0.9276091994841055,0.14368915441449903,0.023946744141898017,0.14368915441449903,78.0,0.29473674789456966,((90.6/((-44200.0/pow3((v1+(-0.0212/(-1.35+v1)))))-v1))+(16.5-(0.438*sqrt_abs((-17.4+v1)))))
1484.4258098602295,0.08089372976827275,30.0,0.0,484.0,-0.9124786324786325,true,0.8355877407247512,0.03685907026812495,7.0,((-45.9069205514021/(v1+pow2((53.6085305344779/v1))))+(15.3716085013107-(sqrt_abs((-6.55595139774664+v1))*(0.341191582695075-(-0.000678154010672756/(1.35391893662955-v1)))))),-0.9313544065040718,0.13625525914091316,0.024328883090060874,0.13625525914091316,53.0,0.2977727760595512,((-45.9/(v1+pow2((53.6/v1))))+(15.4-(sqrt_abs((-6.56+v1))*(0.341-(-0.000678/(1.35-v1))))))
1763.6775748729706,0.08070674311435132,30.0,0.0,55.0,-0.9117948717948718,true,0.8336562714236884,0.038511226496484606,7.0,((sqrt_abs(log(pow3((20.3818793004362/v1))))/1.04779004141189)+(13.0540106148517-(sqrt_abs((-6.55941787721422+v1))*(0.367401742631194-(-0.00123234970344584/(1.35283186537624-v1)))))),-0.9270502200674223,0.14479867771229243,0.025091738335307402,0.14479867771229243,1.157920892373162e77,0.3090678931567075,((sqrt_abs(log(pow3((20.4/v1))))/1.05)+(13.1-(sqrt_abs((-6.56+v1))*(0.367-(-0.00123/(1.35-v1))))))
1791.2953839302063,0.08438030569033733,30.0,0.0,13.0,-0.8974358974358975,true,1.11560806827244,0.04538106499515457,7.0,((sqrt_abs(log((0.0487412172864773*v1)))/0.622226764911606)+(13.0749771715061-(sqrt_abs((v1-6.54139456113222))*(0.359958159149345-(-0.0282044042251732/pow3((v1-1.91659434505614))))))),-0.8792033472660683,0.23977036810954283,0.030490344730564518,0.23977036810954283,339.0,0.3929110895225189,((sqrt_abs(log((0.0487*v1)))/0.622)+(13.1-(sqrt_abs((v1-6.54))*(0.36-(-0.0282/pow3((v1-1.92)))))))
1369.8584949970245,0.07850139418995757,30.0,0.0,667.0,-0.9124786324786325,true,0.8108762298738341,0.03819413906868286,7.0,((-47.8506765129919/(v1+pow2((53.9774292465316/v1))))+(15.4729095146213-(sqrt_abs((-6.55941770304416+v1))*(0.3510479991491-(0.000903166079272347/(v1-1.35358309661986)))))),-0.9299122481005202,0.13911781239438337,0.024031419761535614,0.13911781239438337,53.0,0.29281687380702753,((-47.9/(v1+pow2((54.0/v1))))+(15.5-(sqrt_abs((-6.56+v1))*(0.351-(0.000903/(v1-1.35))))))
1768.9222638607025,0.07955991944290902,30.0,0.0,47.0,-0.9124786324786325,true,0.8218102135972636,0.03746139139349283,7.0,((-47.2001992427733/(v1+pow2((54.498176213984/v1))))+(15.4257375908531-(sqrt_abs((v1-6.56096943070172))*(0.346348904781919-(0.00095032438426834/(v1-1.35354079178105)))))),-0.9304863487253192,0.13797827487389294,0.024139183374849164,0.13797827487389294,53.0,0.29465092439931034,((-47.2/(v1+pow2((54.5/v1))))+(15.4-(sqrt_abs((v1-6.56))*(0.346-(0.00095/(v1-1.35))))))
781.6219489574432,0.06713129715122729,30.0,0.0,1714.0,-0.9357264957264957,true,0.7738644017635039,0.03362497589494263,7.0,((-59.1062125146025/(v1+pow3((37.1962752697014/(v1-2.03612648361852)))))+(14.7394513299224-((v1+pow3((-0.0100452940854155/(-1.3523198770245+v1))))/40.8530814064057))),-0.9255153743974159,0.14784520675891563,0.02555684546143636,0.14784520675891563,39.0,0.3146255431070109,((-59.1/(v1+pow3((37.2/(v1-2.04)))))+(14.7-((v1+pow3((-0.01/(-1.35+v1))))/40.9)))
771.2458529472351,0.06567488057609486,30.0,0.0,1734.0,-0.9213675213675213,true,0.7561790716441514,0.033954045710720165,7.0,((-63.3097926980308/(v1+exp((51.1685926062545/(0.921289066744873+v1)))))+(14.7411265765808-((v1+pow3((-0.0101871777437888/(-1.35229273794001+v1))))/41.2957434335209))),-0.9266530571346461,0.14558701000822943,0.02534609261125517,0.14558701000822943,39.0,0.31152107260073947,((-63.3/(v1+exp((51.2/(0.921+v1)))))+(14.7-((v1+pow3((-0.0102/(-1.35+v1))))/41.3)))
1625.8695459365845,0.07693686932950937,30.0,0.0,264.0,-0.9124786324786325,true,0.7947155484811663,0.03942969284864638,7.0,((-47.537153082904/(v1+pow2((53.7822778503484/v1))))+(15.4738535341269-(sqrt_abs((-6.62600309139905+v1))*(0.352852860675389+(0.000878544347505616/(1.35360622234525-v1)))))),-0.9294081594430552,0.14011838252794853,0.02441321037836502,0.14011838252794853,53.0,0.29823715084846625,((-47.5/(v1+pow2((53.8/v1))))+(15.5-(sqrt_abs((-6.63+v1))*(0.353+(0.000879/(1.35-v1))))))
1014.7369968891144,0.06711801445743805,30.0,0.0,1279.0,-0.9357264957264957,true,0.7737112838539861,0.033653892188361546,7.0,((-59.0498207923702/(v1+pow3((37.1749699182815/(-2.04411703729043+v1)))))+(((v1+pow3((-0.00994565829406353/(-1.35234503294701+v1))))/-40.8722975309292)--14.7376723116234)),-0.9254732696611885,0.14792878083051383,0.025590966412334736,0.14792878083051383,39.0,0.31511616275862375,((-59.0/(v1+pow3((37.2/(-2.04+v1)))))+(((v1+pow3((-0.00995/(-1.35+v1))))/-40.9)--14.7))
1581.7569508552551,0.06726508805108382,30.0,0.0,332.0,-0.9357264957264957,true,0.775406693050467,0.03324531743176731,7.0,((-59.7310504344352/(v1+pow3((37.2013916090576/(-2.04034248999263+v1)))))+(14.7588606197891-((v1+pow3((-0.0101264639440112/(-1.35228348743791+v1))))/40.6474265530178))),-0.9252006927450394,0.1484698212156907,0.025588262867967018,0.1484698212156907,39.0,0.3149238953114176,((-59.7/(v1+pow3((37.2/(-2.04+v1)))))+(14.8-((v1+pow3((-0.0101/(-1.35+v1))))/40.6)))
1783.3580720424652,0.06792029323364743,30.0,0.0,25.0,-0.9391452991452991,true,0.7829596525217362,0.032495971939365056,7.0,((59.4332766357983/(pow3((-36.3441294066846/(-2.2431607376008+v1)))-v1))+(14.7688973695058-((v1+pow3((-0.010388815813262/(-1.35220478776965+v1))))/40.4436024110814))),-0.9250304599474053,0.14880771783475474,0.02552298079364805,0.14880771783475474,39.0,0.3136788072723228,((59.4/(pow3((-36.3/(-2.24+v1)))-v1))+(14.8-((v1+pow3((-0.0104/(-1.35+v1))))/40.4)))
1668.2300209999084,0.08211191473923622,30.0,0.0,199.0,-0.9117948717948718,true,0.8481709215298405,0.03774566287464552,7.0,((sqrt_abs(log((0.0488843095240012*v1)))/0.62653532312358)+(13.0753911514019-(sqrt_abs((v1-6.5594430875395))*(0.360899192537101-pow3((0.00248925603040864/(-1.35190186040202+v1))))))),-0.9296930592478936,0.1395528823296037,0.02438770271813787,0.1395528823296037,395.0,0.2994576403631802,((sqrt_abs(log((0.0489*v1)))/0.627)+(13.1-(sqrt_abs((v1-6.56))*(0.361-pow3((0.00249/(-1.35+v1)))))))
