time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8153281211853,0.6118754739307545,26.0,0.0,1.0,-0.9986651835372636,true,1.3326192793841175e25,0.1400786005240355,3.0,(6.78123906218468e-11*((v3*v2)/(pow2(v1)+(3.5266017019011e-12*(v3+(v2+(v1*(-6.00763382808368e-10*sqrt_abs((v2*v2)))))))))),-0.9999893163605967,6.07030884677345e48,0.12927235000426798,6.07030884677345e48,382.0,5.651292120559277e23,(6.78e-11*((v3*v2)/(pow2(v1)+(3.53e-12*(v3+(v2+(v1*(-6.01e-10*sqrt_abs((v2*v2))))))))))
1791.3089830875397,0.6818479893917057,26.0,0.0,38.0,-0.9991101223581758,true,1.1178072691609917e24,0.16110991267416944,3.0,(7.075617023819229e-11*((v3*v2)/(pow2(v1)+(2.3633736230251397e-12*(v3+(v2+(v1*(5.04041248410897e-9*sqrt_abs((v3*v2)))))))))),-0.999999788163968,1.2036255537988e47,0.13519470583233098,1.2036255537988e47,382.0,1.3077534369421315e23,(7.08e-11*((v3*v2)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2))))))))))
1799.3617839813232,0.628773114979639,26.0,0.0,3.0,-0.9991101223581758,true,1.782232439502429e25,0.14933602805907142,3.0,(6.852328322917649e-11*((v2*(v3+(1.36892688861513e-7*sqrt_abs((v3*(v1/v1))))))/(pow2(v1)+(3.73035868020535e-12*(v2+v3))))),-0.9999771647668196,1.297469081089249e49,0.13078194130487925,1.297469081089249e49,36929.0,1.1322188639630871e24,(6.85e-11*((v2*(v3+(1.37e-7*sqrt_abs((v3*(v1/v1))))))/(pow2(v1)+(3.73e-12*(v2+v3)))))
1688.4901399612427,0.6818542761756341,26.0,0.0,481.0,-0.9991101223581758,true,1.115719363218015e24,0.16111206500131883,3.0,(7.07564347264035e-11*((v2*v3)/(pow2(v1)+(2.36320092077089e-12*(v3+(v2+(v1*(5.04139868322716e-9*sqrt_abs((v2*v3)))))))))),-0.9999997884361334,1.202079144268088e47,0.1351958967493529,1.202079144268088e47,382.0,1.3074907589693401e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3))))))))))
1525.600322008133,11.110935521201563,26.0,0.0,1179.0,-0.9995550611790879,true,1.624925046912381e24,0.2657291402914416,3.0,(6.82095349418684e-11*((v2*(v3+(0.211227758350782*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995295415841,2.6730852436000975e47,0.6625433243210918,2.6730852436000975e47,277.0,2.190927627114429e23,(6.82e-11*((v2*(v3+(0.211*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1797.1002719402313,0.681847989406636,26.0,0.0,13.0,-0.9991101223581758,true,1.117807264347536e24,0.1611099126793051,3.0,(7.075617023882039e-11*((v2*v3)/(pow2(v1)+(2.3633736226366197e-12*(v3+(v2+(v1*(5.04041248635616e-9*sqrt_abs((v3*v2)))))))))),-0.9999997881639686,1.20362555023021e47,0.13519470583515875,1.20362555023021e47,382.0,1.3077534362977931e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2))))))))))
1797.8583838939667,0.6295608438219578,27.0,0.0,9.0,-0.9991101223581758,true,1.4699905342139043e24,0.14895660700808602,3.0,(6.855642378023079e-11*((v2*v3)/(pow2(v1)+(3.0607285077912598e-12*(v3+(v1*(1.62149003575502e-10*(v2+(v2+(v3+v2)))))))))),-0.9999997361638023,1.4990839211947338e47,0.12924460832191217,1.4990839211947338e47,132.0,1.2433894773672841e23,(6.86e-11*((v2*v3)/(pow2(v1)+(3.06e-12*(v3+(v1*(1.62e-10*(v2+(v2+(v3+v2))))))))))
1797.007038116455,78.16537860022558,27.0,0.0,13.0,-0.9977753058954394,true,1.6572735175895175e24,0.2083663352271008,4.0,(6.857629182752049e-11*((v2*(v3+(pow2(v1)*0.0485867766812318)))/(pow2(v1)+(3.7907729429717696e-12*(v3+(v1*(3.92834947582504e-10*v2))))))),-0.999999607381481,2.2308087907390254e47,3.178545247292963,2.2308087907390254e47,212.0,1.769901543269905e23,(6.86e-11*((v2*(v3+(pow2(v1)*0.0486)))/(pow2(v1)+(3.79e-12*(v3+(v1*(3.93e-10*v2)))))))
1793.9139308929443,0.6818479894066909,28.0,0.0,26.0,-0.9991101223581758,true,1.1178072643298064e24,0.16110991267932398,3.0,(7.07561702388228e-11*((v3*v2)/(pow2(v1)+(2.36337362263518e-12*(v3+(v2+(v1*(3.56410984908566e-9*sqrt_abs((v3*(v2+v2))))))))))),-0.9999997881639686,1.2036255502170632e47,0.13519470583516915,1.2036255502170632e47,5182.0,1.3077534362952322e23,(7.08e-11*((v3*v2)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(3.56e-9*sqrt_abs((v3*(v2+v2)))))))))))
1798.9804110527039,0.6295608479171447,28.0,0.0,4.0,-0.9991101223581758,true,1.0336311171220637e25,0.1494047825166936,4.0,(6.855642378023079e-11*((v2*v3)/(pow2(v1)+(3.0607285077912598e-12*(v3+(v1*(1.62149003575502e-10*(v2+(v3+(0.715789296677812*v2)))))))))),-0.9999924587753869,4.284828489292355e48,0.13063906399651923,4.284828489292355e48,122.0,6.865421140025087e23,(6.86e-11*((v2*v3)/(pow2(v1)+(3.06e-12*(v3+(v1*(1.62e-10*(v2+(v3+(0.716*v2))))))))))
1798.7257640361786,0.6213154341933582,28.0,0.0,5.0,-0.9991101223581758,true,1.6284149668098666e24,0.1441332450707237,4.0,(6.82095349418684e-11*((v2*(v3+(1.82783745881315e-12*(v3+(3.063032611682e8/v1)))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891765,2.657473771273107e47,0.12858589497292885,2.657473771273107e47,189.0,2.1601327840176472e23,(6.82e-11*((v2*(v3+(1.83e-12*(v3+(3.06e8/v1)))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1797.591861963272,0.6818479894066911,28.0,0.0,10.0,-0.9991101223581758,true,1.1178072643298064e24,0.16110991267932415,3.0,(7.07561702388228e-11*((v2*v3)/(pow2(v1)+(2.36337362263519e-12*(v3+(v2+(v1*(3.5641098490856502e-9*sqrt_abs((v3*(v2+v2))))))))))),-0.9999997881639686,1.2036255502170638e47,0.13519470583516915,1.2036255502170638e47,5182.0,1.3077534362952079e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(3.56e-9*sqrt_abs((v3*(v2+v2)))))))))))
1798.9505751132965,0.630587221463037,28.0,0.0,4.0,-0.9991101223581758,true,9.654344564147999e24,0.15063893523768493,3.0,(6.859960357835079e-11*((v3*v2)/(pow2(v1)+(2.98065653615791e-12*(v3+(v2+(v1*(7.08677692150681e-6*sqrt_abs((v3*(v3/v1))))))))))),-0.9999923031322273,4.373262964900092e48,0.13005608664270735,4.373262964900092e48,20542.0,7.10205474665098e23,(6.86e-11*((v3*v2)/(pow2(v1)+(2.98e-12*(v3+(v2+(v1*(7.09e-6*sqrt_abs((v3*(v3/v1)))))))))))
1642.5684061050415,17.56629253650721,28.0,0.0,677.0,-0.9995550611790879,true,1.621486634617176e24,0.38688829548345083,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs((v3+v3))))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995277998476,2.6829815708654323e47,1.00875453665774,2.6829815708654323e47,805.0,2.1891922888702666e23,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs((v3+v3))))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.7247960567474,0.6320410174252673,28.0,0.0,1.0,-0.9991101223581758,true,2.520970391268498e24,0.15159959863115444,3.0,(6.8660765606271e-11*((v2*v3)/(pow2(v1)+(1.80725864562242e-12*(v3+(v2+(v1*(7.62194776638641e-10*sqrt_abs((v3*(v2+v3))))))))))),-0.9999993015227981,3.968659159948901e47,0.13043025941043265,3.968659159948901e47,5182.0,2.1825493193751027e23,(6.87e-11*((v2*v3)/(pow2(v1)+(1.81e-12*(v3+(v2+(v1*(7.62e-10*sqrt_abs((v3*(v2+v3)))))))))))
1765.8450050354004,15.14798130701238,28.0,0.0,147.0,-0.9995550611790879,true,1.862635381413032e25,0.33790273418706934,3.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(v2+v3))))))),-0.9999738218647662,1.487408549680789e49,0.8809944506877705,1.487408549680789e49,327.0,1.1964909663790862e24,(6.82e-11*((v2*(v3+(0.292*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+(v2+(v2+v3)))))))
1799.4955809116364,0.5929854198218364,28.0,0.0,2.0,-0.9991101223581758,true,1.1780001496129832e25,0.13879561564036474,3.0,(6.70176773537254e-11*((v2*v3)/(pow2(v1)+(2.31358801043836e-12*(v3+(v2+(v1*(9.80513231452963e-6*sqrt_abs((v3*(v3/v1))))))))))),-0.9999790156374033,1.1923049543876116e49,0.1297165978733845,1.1923049543876116e49,20542.0,1.2622379041147771e24,(6.7e-11*((v2*v3)/(pow2(v1)+(2.31e-12*(v3+(v2+(v1*(9.81e-6*sqrt_abs((v3*(v3/v1)))))))))))
1799.7012379169464,0.6179959449297145,28.0,0.0,1.0,-0.9986651835372636,true,3.1635532317003245e26,0.14419279807811192,5.0,(6.82107794309387e-11*((v2*(-2.87074792039967e20+v3))/(pow2(v1)+(1.82793948144777e-12*(v3+(((0.600077491305434*v2)+pow2(v1))*0.494445892268118)))))),-0.9941122736708319,3.3453316678101515e51,0.13381941898954092,3.3453316678101515e51,107.0,1.1332742747457313e25,(6.82e-11*((v2*(-2.87e20+v3))/(pow2(v1)+(1.83e-12*(v3+(((0.6*v2)+pow2(v1))*0.494))))))
1799.2624719142914,464.5496084016053,28.0,0.0,3.0,-0.996440489432703,true,1.6222897366210427e24,0.4224285749121593,4.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*v1))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(-2.87074792039967e20+v3))))))),-0.9999995321747995,2.6581236467690436e47,18.46040573285887,2.6581236467690436e47,206.0,2.173617631793445e23,(6.82e-11*((v2*(v3+(0.292*(v1*v1))))/(pow2(v1)+(1.83e-12*(v3+(v2+(-2.87e20+v3)))))))
1799.935308933258,0.6213450204988406,28.0,0.0,0.0,-0.9991101223581758,true,1.6222865879786625e24,0.1441541246746089,4.0,(6.82107794309387e-11*((v2*(v3+(2.84968732237004e-10*(v2+v3))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(-2.87074792039967e20+v3))))))),-0.9999995321723116,2.658137782825049e47,0.12841364246426712,2.658137782825049e47,182.0,2.173620894655106e23,(6.82e-11*((v2*(v3+(2.85e-10*(v2+v3))))/(pow2(v1)+(1.83e-12*(v3+(v2+(-2.87e20+v3)))))))
1799.9491729736328,0.6313489885248343,28.0,0.0,0.0,-0.9986651835372636,true,1.9068542845643237e26,0.15124835888878976,4.0,(6.863165151710679e-11*((v2*v3)/(pow2(v1)+(2.69373073227687e-12*(v3+(v1*(2.8492098874892e-10*((0.0431071475175635*v2)+(v1*v1))))))))),-0.9978258845489072,1.235304914222059e51,0.13369163428039535,1.235304914222059e51,132.0,7.703903267856804e24,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*((0.0431*v2)+(v1*v1)))))))))
1798.869225025177,1536.385690202275,28.0,0.0,5.0,-0.9879866518353726,true,1.571796396387335e24,0.5519417632254358,3.0,(6.82165239913746e-11*((v2*(v3+(0.203976188848449*(v1*sqrt_abs((v3+v2))))))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.9999995136526586,2.76336410981165e47,59.81708247968727,2.76336410981165e47,805.0,2.2590701279509644e23,(6.82e-11*((v2*(v3+(0.204*(v1*sqrt_abs((v3+v2))))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1798.1847579479218,0.6818479894066911,28.0,0.0,8.0,-0.9991101223581758,true,1.1178072643298064e24,0.16110991267932415,3.0,(7.07561702388228e-11*((v2*v3)/(pow2(v1)+(2.36337362263519e-12*(v3+(v2+(v1*(3.5641098490856502e-9*sqrt_abs((v2*(v3+v3))))))))))),-0.9999997881639686,1.2036255502170638e47,0.13519470583516915,1.2036255502170638e47,5182.0,1.3077534362952079e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(3.56e-9*sqrt_abs((v2*(v3+v3)))))))))))
1799.3118169307709,416.76143506868254,28.0,0.0,3.0,-0.996440489432703,true,1.6572886824567214e24,0.3901421426039555,4.0,(6.857629182752049e-11*((v2*(v3+(0.260619097473194*(v1*v1))))/(pow2(v1)+(3.7907729429717696e-12*(v3+(v1*(3.92834947582504e-10*v2))))))),-0.9999996073785266,2.23082557690212e47,16.57152488453169,2.23082557690212e47,240.0,1.769908394939114e23,(6.86e-11*((v2*(v3+(0.261*(v1*v1))))/(pow2(v1)+(3.79e-12*(v3+(v1*(3.93e-10*v2)))))))
1642.5684061050415,17.56629253650721,28.0,0.0,677.0,-0.9995550611790879,true,1.621486634617176e24,0.38688829548345083,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs((v3+v3))))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995277998476,2.6829815708654323e47,1.00875453665774,2.6829815708654323e47,805.0,2.1891922888702666e23,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs((v3+v3))))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.5989799499512,337.06331455170664,28.0,0.0,2.0,-0.996440489432703,true,1.6632898691160393e24,0.32470945864603246,4.0,(6.840940649742999e-11*((v2*(v3+(0.211227758350782*(v1*v1))))/(pow2(v1)+(3.73035868020535e-12*(v3+(v1*(3.59782170079677e-10*v2))))))),-0.9999995985345139,2.2810761388320886e47,13.417663939934602,2.2810761388320886e47,240.0,1.766143597799259e23,(6.84e-11*((v2*(v3+(0.211*(v1*v1))))/(pow2(v1)+(3.73e-12*(v3+(v1*(3.6e-10*v2)))))))
1795.7185530662537,1.1215273751996267e6,28.0,5.0,19.0,-0.9181312569521691,true,1.653512514516611e24,1591.8910984875033,3.0,(((v2+(-5.13046910738526e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.13032345583481e20))/((v3+(3.80243731179824e15*v1))/v1))),-0.9999995714127221,2.4351787310740997e47,59848.88468883388,2.4351787310740997e47,17626.0,2.2839188435920892e23,(((v2+(-5.13e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.13e20))/((v3+(3.8e15*v1))/v1)))
1484.2959640026093,0.6818550334101343,28.0,0.0,1357.0,-0.9991101223581758,true,1.1155117074486144e24,0.16111233856684087,3.0,(7.075646658363999e-11*((v2*v3)/(pow2(v1)+(2.36318889128882e-12*(v3+(v2+(v1*(3.5648582160407004e-9*sqrt_abs((v3*(v2+v2))))))))))),-0.9999997884631177,1.2019258232943622e47,0.13519603344393535,1.2019258232943622e47,5182.0,1.307249163783988e23,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(3.56e-9*sqrt_abs((v3*(v2+v2)))))))))))
1797.3658249378204,0.6818479995657724,29.0,0.0,11.0,-0.9991101223581758,true,1.0406081594385502e26,0.1619132188548079,4.0,(7.07561702388228e-11*((v3*v2)/(pow2(v1)+(2.36337362263518e-12*(v3+(v2+(v1*(3.56410984908566e-9*sqrt_abs((v3*(-4.54200207338161e23+v2))))))))))),-0.9993605708879436,3.633155378307206e50,0.1366763519526271,3.633155378307206e50,1342.0,3.962718567731188e24,(7.08e-11*((v3*v2)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(3.56e-9*sqrt_abs((v3*(-4.54e23+v2)))))))))))
1798.9786920547485,0.6213154342252613,29.0,0.0,4.0,-0.9986651835372636,true,2.292188030868572e25,0.14419059181814137,5.0,(6.82095349418684e-11*((v2*(v3+(1.82783745881315e-12*(v3+(3.063032611682e8/v1)))))/(pow2(v1)+(1.82779401444254e-12*(v3+(0.685550730334324+v3)))))),-0.9999657443296224,1.9463638849638794e49,0.13128395398467063,1.9463638849638794e49,172.0,1.2402333009190047e24,(6.82e-11*((v2*(v3+(1.83e-12*(v3+(3.06e8/v1)))))/(pow2(v1)+(1.83e-12*(v3+(0.686+v3))))))
1740.2165110111237,13.301480859846034,29.0,0.0,257.0,-0.9995550611790879,true,1.6171002001778404e24,0.30235034218453966,4.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*(0.873350466832792*sqrt_abs(v3))))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v3+v2)))))),-0.9999995287680086,2.677480602231318e47,0.7800028827456934,2.677480602231318e47,321.0,2.1953765708154584e23,(6.82e-11*((v2*(v3+(0.292*(v1*(0.873*sqrt_abs(v3))))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1636.8397619724274,15.147981307021242,29.0,0.0,702.0,-0.9995550611790879,true,1.6163474529170093e24,0.33802919118271885,4.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(-2.87074792039967e20+v3))))))),-0.999999528240799,2.680476140376971e47,0.8790075258196937,2.680476140376971e47,302.0,2.1985336231035817e23,(6.82e-11*((v2*(v3+(0.292*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+(v2+(-2.87e20+v3)))))))
1798.3351321220398,0.6313534362726708,29.0,0.0,7.0,-0.9986651835372636,true,1.2131827632624759e25,0.15072634924631242,4.0,(6.863183883550829e-11*((v2*v3)/(pow2(v1)+(2.6936460462414097e-12*(v3+(v1*(2.84968732237004e-10*(v2+(v3+(pow3(v1)/1.3665238049346e26)))))))))),-0.9999895526174227,5.93607070496551e48,0.13125628974291217,5.93607070496551e48,142.0,7.982128548010166e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v3+(pow3(v1)/1.37e26))))))))))
1798.3588480949402,0.6313534361949432,29.0,0.0,7.0,-0.9986651835372636,true,1.2131827632559613e25,0.1507263488492138,4.0,(6.863183883550829e-11*((v2*v3)/(pow2(v1)+(2.6936460462414097e-12*(v3+(v1*(2.84968732237004e-10*(v2+(v3+(pow2(v1)*0.169471269087212)))))))))),-0.9999895526174287,5.9360707015408e48,0.13125628974393383,5.9360707015408e48,142.0,7.982128535052126e23,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(v3+(pow2(v1)*0.169))))))))))
1795.6055879592896,0.6213450153050148,29.0,0.0,19.0,-0.9991101223581758,true,1.622290183491293e24,0.14415411521729476,4.0,(6.82107794309387e-11*((v2*(v3+(0.292106735652908*(v1*log((0.977799487934593*v2))))))/(pow2(v1)+(1.82793948144777e-12*(v3+(v3+v2)))))),-0.9999995321760207,2.6581167087135207e47,0.12858775514447288,2.6581167087135207e47,453.0,2.1736082472312235e23,(6.82e-11*((v2*(v3+(0.292*(v1*log((0.978*v2))))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1798.1603391170502,1969.468230937449,29.0,0.0,8.0,-0.9870967741935484,true,1.7023266711946172e24,0.655439591190645,4.0,(6.857629182752049e-11*((v2*(v3+(0.260619097473194*(v1*sqrt_abs(v2)))))/(pow2(v1)+(3.7907729429717696e-12*(v3+(v1*(3.92834947582504e-10*v2))))))),-0.9999995901036934,2.328978994687765e47,76.65096043840634,2.328978994687765e47,352.0,1.86716091668182e23,(6.86e-11*((v2*(v3+(0.261*(v1*sqrt_abs(v2)))))/(pow2(v1)+(3.79e-12*(v3+(v1*(3.93e-10*v2)))))))
1794.0421960353851,10.750206242474011,29.0,0.0,26.0,-0.9995550611790879,true,1.5915500070327332e24,0.26349477435734453,4.0,(6.82165239913746e-11*((v2*(v3+(0.203976188848449*(v1*sqrt_abs((0.791809760353784+v3))))))/(pow2(v1)+(1.82902854971999e-12*(v3+(v2+v3)))))),-0.9999995288626976,2.6769425911273476e47,0.643246820651769,2.6769425911273476e47,453.0,2.2075707471087538e23,(6.82e-11*((v2*(v3+(0.204*(v1*sqrt_abs((0.792+v3))))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.7668170928955,0.621318304310645,29.0,0.0,1.0,-0.9986651835372636,true,2.292136822148771e25,0.1441926047158349,4.0,(6.82096556879753e-11*((v2*v3)/(pow2(v1)+(1.8276970906445597e-12*((0.0191193864011246*v3)+(v3+(v3+(0.638412896932721*(v1*sqrt_abs(v3)))))))))),-0.999967169964863,1.8653610928700205e49,0.13124982889993395,1.8653610928700205e49,112.0,1.0938259010719716e24,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*((0.0191*v3)+(v3+(v3+(0.638*(v1*sqrt_abs(v3))))))))))
1569.3900520801544,13.654481429867522,29.0,0.0,990.0,-0.9995550611790879,true,1.7154731774766958e24,0.31443676153913125,4.0,(6.857629182752049e-11*((v2*(v3+(0.260619097473194*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.7907729429717696e-12*(v3+(v1*(3.92834947582504e-10*v2))))))),-0.99999959567348,2.2973321722935166e47,0.800955802584838,2.2973321722935166e47,352.0,1.795704954669328e23,(6.86e-11*((v2*(v3+(0.261*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.79e-12*(v3+(v1*(3.93e-10*v2)))))))
1800.002517938614,0.6300331097938062,29.0,0.0,0.0,-0.9991101223581758,true,4.2158707877299215e24,0.15026916659218895,5.0,(6.857629182752049e-11*((v2*(2.097636254147e-8+v3))/(pow2(v1)+(3.7907729429717696e-12*(v3+(0.615495047888043*(v2+(1.76330085095055e-12*(v3+v3))))))))),-0.9999981258459194,1.0648706555996007e48,0.12918662505600265,1.0648706555996007e48,107.0,4.093181743671937e23,(6.86e-11*((v2*(2.1e-8+v3))/(pow2(v1)+(3.79e-12*(v3+(0.615*(v2+(1.76e-12*(v3+v3)))))))))
1800.003429889679,0.6818543553898933,29.0,0.0,0.0,-0.9991101223581758,true,3.780026177785665e26,0.16386115862806894,4.0,(7.075643702787109e-11*((v2*v3)/(pow2(v1)+(2.3632073149587197e-12*(v3+(v2+(v1*(5.04136308714392e-9*sqrt_abs((v2*(3.063032611682e8/v1))))))))))),-0.9915660203598131,4.7920806094888244e51,0.1410031833797836,4.7920806094888244e51,1342.0,1.4186794792941822e25,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*(3.06e8/v1)))))))))))
1800.0078949928284,0.6213183043063633,29.0,0.0,0.0,-0.9986651835372636,true,2.292129072586687e25,0.14419260160622221,4.0,(6.82096556879753e-11*((v2*v3)/(pow2(v1)+(1.8276970906445597e-12*((0.0191193864011246*v3)+(v3+(v3+(0.638412896932721*(v1*sqrt_abs(v2)))))))))),-0.9999671702476289,1.865345026468656e49,0.13124980799397504,1.865345026468656e49,112.0,1.093796589118639e24,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*((0.0191*v3)+(v3+(v3+(0.638*(v1*sqrt_abs(v2))))))))))
1800.01478099823,0.6313489778893806,29.0,0.0,0.0,-0.9986651835372636,true,1.8754589669633213e26,0.15072935636951398,5.0,(6.863165124911909e-11*((v2*v3)/(pow2(v1)+(2.69373109583404e-12*(v3+(v1*(2.84920835263463e-10*(v2+(0.284598352143466*(2.26577506374756e8+v1)))))))))),-0.9979259314268163,1.1784595429831728e51,0.13199624527185366,1.1784595429831728e51,112.0,7.016155055242506e24,(6.86e-11*((v2*v3)/(pow2(v1)+(2.69e-12*(v3+(v1*(2.85e-10*(v2+(0.285*(2.27e8+v1))))))))))
1733.3017699718475,11.146423664002423,29.0,0.0,287.0,-0.9995550611790879,true,1.6714390979543734e24,0.26884900236277354,4.0,(6.840940649742999e-11*((v2*(v3+(0.211227758350782*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.73035868020535e-12*(v3+(v1*(3.59782170079677e-10*v2))))))),-0.9999995958259428,2.2964658976227722e47,0.6655028058889905,2.2964658976227722e47,352.0,1.7813690060553418e23,(6.84e-11*((v2*(v3+(0.211*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.73e-12*(v3+(v1*(3.6e-10*v2)))))))
1799.1487429141998,1.9693278138423205,29.0,0.0,4.0,-0.9986651835372636,true,2.2923026637497303e25,0.15214136696074665,4.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs((v1+(0.0135863363802328*v3)))))))/(pow2(v1)+(1.82779401444254e-12*(v3+v3))))),-0.999965740216385,1.9465975939147624e49,0.18890181312999854,1.9465975939147624e49,1235.0,1.240513440524396e24,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs((v1+(0.0136*v3)))))))/(pow2(v1)+(1.83e-12*(v3+v3)))))
1794.3418409824371,12.587709109995739,29.0,0.0,25.0,-0.9995550611790879,true,1.623515896331018e24,0.28853983855759446,4.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs((0.445973532439552+v3))))))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.999999529188096,2.6750937184567025e47,0.7417239936553042,2.6750937184567025e47,453.0,2.1806809233582815e23,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs((0.446+v3))))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1794.5829410552979,0.6213154341933829,29.0,0.0,24.0,-0.9991101223581758,true,1.6292221776763169e24,0.14413323864134936,5.0,(6.82095349418684e-11*((v2*(v3+(0.559513272088347*((3.29803312089086e-12*v3)-3.5648582160407004e-9))))/(pow2(v1)+(1.82799449145438e-12*(v3+(v2+v3)))))),-0.9999995322084658,2.657932358861521e47,0.12858612477155215,2.657932358861521e47,167.0,2.175687858062615e23,(6.82e-11*((v2*(v3+(0.56*((3.3e-12*v3)-3.56e-9))))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1800.0350909233093,0.8852823867410778,29.0,0.0,0.0,-0.9968854282536151,true,3.112103773764705e26,0.6911780834069023,4.0,(6.82351534807869e-11*((v2*v3)/(pow2(v1)+(1.8326400301799098e-12*((0.973592614195828*v3)+((0.947824360240872*v2)+(v1*(pow3(v1)/v1)))))))),-0.9889142261442522,6.298796558884047e51,0.3542566665029382,6.298796558884047e51,152.0,2.0754257171559564e25,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*((0.974*v3)+((0.948*v2)+(v1*(pow3(v1)/v1))))))))
1800.0512580871582,3.254383890786054,29.0,5.0,0.0,-0.9523915461624026,true,5.018152691269106e24,1.0009675312964714,3.0,(((v2+(-5.16624323684095e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.12823708532096e20))/((v3+(sqrt_abs(v3)*2.23748014900965e11))/v1))),-0.999998221690097,1.0104132055592068e48,0.6017651915703853,1.0104132055592068e48,24026.0,2.9429520432854922e23,(((v2+(-5.17e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.13e20))/((v3+(sqrt_abs(v3)*2.24e11))/v1)))
