time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.115799188614,0.003300699312063363,24.0,0.0,444.0,-0.9993894993894994,true,0.07357201097435251,0.0018706967876801527,5.0,(-1.20081234270123*(exp((-0.000101675221384297/pow3((-19.1808246852748+log(v1)))))+(log((2.56198840912904*v1))+(v1/2.99086048110715e8)))),-0.9999527909908547,0.0011528514095508707,0.0011975292485326859,0.0011528514095508707,8.589934604e9,0.02792741354459041,(-1.2*(exp((-0.000102/pow3((-19.2+log(v1)))))+(log((2.56*v1))+(v1/2.99e8))))
1580.0862882137299,0.004649847743505329,24.0,0.0,388.0,-1.0,true,0.12157985935976612,0.0021154016224227035,6.0,(-1.20170247268996*(log((v1*(6.87676014372509+(-1.93923294403323/(-95.4292160712425+(3.41767359519953e8/v1))))))+(v1/2.99641345832763e8))),-0.9999215194209911,0.0019165080515507913,0.0013705389359793723,0.0019165080515507913,8196.0,0.032975645600379896,(-1.2*(log((v1*(6.88+(-1.94/(-95.4+(3.42e8/v1))))))+(v1/3.0e8)))
1767.436252117157,0.004726705770092504,24.0,0.0,58.0,-1.0,true,0.12358947098117667,0.0020597159110959593,6.0,(-1.20086928017695*((-0.286164763163206/(-95.6486173748163+(3.41774644965279e8/v1)))+(log((6.96049438970529*v1))+(v1/2.99081659193964e8)))),-0.9999215647499046,0.0019154011123701281,0.0013734465857162966,0.0019154011123701281,17.0,0.03313937174396228,(-1.2*((-0.286/(-95.6+(3.42e8/v1)))+(log((6.96*v1))+(v1/2.99e8))))
1797.3871080875397,0.005063823376359296,24.0,0.0,5.0,-0.9993894993894994,true,0.1324041060872112,0.0022406297863230276,6.0,(-1.19436245031997*((log((7.67783514294299*v1))+(1.19195233998623/(0.00223434975970982+(3.47641374501776e8/v1))))+(-12.0476905288725/v1))),-0.9999226676380583,0.0018884684106331361,0.0014370903858953387,0.0018884684106331361,17.0,0.03360804073227673,(-1.19*((log((7.68*v1))+(1.19/(0.00223+(3.48e8/v1))))+(-12.0/v1)))
1799.0851001739502,0.004759979716547414,24.0,0.0,2.0,-0.9993894993894994,true,0.12445948693728681,0.002056232286176127,6.0,(-1.20094552663842*((-0.710421369555365/(-87.1456538876761+v1))+(log((6.96709656320867*(0.515923441334945+v1)))+(v1/2.99081754547602e8)))),-0.9999210411387311,0.0019281877793696429,0.0014756488160347688,0.0019281877793696429,24.0,0.03522151919866024,(-1.2*((-0.71/(-87.1+v1))+(log((6.97*(0.516+v1)))+(v1/2.99e8))))
1625.4136300086975,0.0033176469004256347,24.0,0.0,309.0,-0.9993894993894994,true,0.07394976975789902,0.0018713862924696369,5.0,(1.20009125313573*(-0.952216206741877-(exp((-0.000100848747970079/pow3((-19.1801318865911+log(v1)))))+(log(v1)+(v1/2.98696822746385e8))))),-0.9999528015015173,0.0011525947375192285,0.0012004473542859815,0.0011525947375192285,8.589934601e9,0.028034541310946248,(1.2*(-0.952-(exp((-0.000101/pow3((-19.2+log(v1)))))+(log(v1)+(v1/2.99e8)))))
1588.7091610431671,0.0033056423851568002,25.0,0.0,372.0,-0.9993894993894994,true,0.07368219120996145,0.0018741922341184488,5.0,(1.20019099078828*(-1.257295811714-((log((v1+v1))+(v1/2.98688195395845e8))+(-0.000101638826993275/pow3((-19.1787070668613+log(v1))))))),-0.9999527861658527,0.0011529692368553058,0.0012001916343794819,0.0011529692368553058,54.0,0.02804390307878048,(1.2*(-1.26-((log((v1+v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1)))))))
1798.083339214325,0.004814042768054172,25.0,0.0,3.0,-0.9993894993894994,true,0.12587307692158944,0.00205653942923873,6.0,((-1.20026771009096*((log(v1)+((1.43141971066237e6+v1)/2.98695121861636e8))+(-3.26397780349515/pow3((-3.24941959992453*v1)))))-2.33647478135497),-0.999920824599484,0.0019334757017589485,0.0014793040941021977,0.0019334757017589485,19.0,0.035356043994153805,((-1.2*((log(v1)+((1.43e6+v1)/2.99e8))+(-3.26/pow3((-3.25*v1)))))-2.34)
1797.5007610321045,0.005042050042526942,25.0,0.0,4.0,-0.9993894993894994,true,0.13183479736762393,0.00216146687188749,6.0,(-1.19449344352029*((log((7.68482113305008*v1))+(1.19241344694866/(0.00232121237481738+(3.47641345984089e8/v1))))+(-0.0581165729225073/log(v1)))),-0.9999227760567525,0.0018858208091129642,0.0014364431432132344,0.0018858208091129642,19.0,0.03359496407727115,(-1.19*((log((7.68*v1))+(1.19/(0.00232+(3.48e8/v1))))+(-0.0581/log(v1))))
1797.4889631271362,0.004432651872407793,25.0,0.0,4.0,-0.9993894993894994,true,0.1159008253530196,0.0021935409385544415,6.0,(((log((25.2157274469821*v1))+(((log(v1)+(0.993575047728466*v1))+47.0303487035826)/2.99248205137329e8))/-0.829398759718616)--1.6397089344592),-0.9999189653988426,0.0019788776730934317,0.001453469076593098,0.0019788776730934317,19.0,0.0345726518773438,(((log((25.2*v1))+(((log(v1)+(0.994*v1))+47.0)/2.99e8))/-0.829)--1.64)
1747.634285211563,0.0032944461229292114,25.0,0.0,93.0,-0.9993894993894994,true,0.07343262848109688,0.0018736427702461546,5.0,((-1.20029499379544*((log(v1)+(v1/2.98694883855272e8))+(-0.000101456965861823/pow3((-19.8720316930792+log((v1+v1)))))))-2.33892099007383),-0.9999527642041766,0.0011535055444314858,0.0012008828030377694,0.0011535055444314858,131082.0,0.02807371534750605,((-1.2*((log(v1)+(v1/2.99e8))+(-0.000101/pow3((-19.9+log((v1+v1)))))))-2.34)
1799.2201800346375,0.004689056123964286,25.0,0.0,1.0,-0.9993894993894994,true,0.1226050433324204,0.0020937064938589657,5.0,((-1.20118825951309*((log((v1+sqrt_abs(v1)))+(v1/2.98694948642191e8))+(-6.02450127369094e-5/pow3((3.42670637357287e8/v1)))))-2.32726033207021),-0.9999224438040217,0.001893934472923225,0.0014502721415143801,0.001893934472923225,78.0,0.03419910793529684,((-1.2*((log((v1+sqrt_abs(v1)))+(v1/2.99e8))+(-6.02e-5/pow3((3.43e8/v1)))))-2.33)
1450.1528060436249,0.0033033582954259434,25.0,0.0,617.0,-0.9993894993894994,true,0.0736312792489322,0.0018762956889086207,5.0,((-1.20023068586872*((log((v1+v1))+(v1/2.9869333651998e8))+(-0.000101667077880673/pow3((-19.1787282069352+log(v1))))))-1.50825560132635),-0.9999527779769886,0.0011531692102014672,0.0012000803240148645,0.0011531692102014672,54.0,0.028044423822391213,((-1.2*((log((v1+v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-1.51)
1799.7875521183014,0.004733122783713116,25.0,0.0,0.0,-0.9993894993894994,true,0.12375725703709506,0.00206504787732953,6.0,((-1.20022791882523*((log(v1)+(v1/2.98694510933166e8))+(-0.000118178539648813/pow3((-19.1809231757442+(3.46026572186451e8/v1))))))-2.34512596422703),-0.999924037501855,0.001855016121812344,0.0014013487057010039,0.001855016121812344,26.0,0.03360448730538737,((-1.2*((log(v1)+(v1/2.99e8))+(-0.000118/pow3((-19.2+(3.46e8/v1))))))-2.35)
1708.28391122818,0.0047153638714153515,25.0,0.0,163.0,-1.0,true,0.12329291364809691,0.002067937305339381,6.0,(-1.20097993678682*(0.938683724139005+(exp((-0.281982517950598/(-94.5934024850426+(3.3747179897662e8/v1))))+(log(v1)+(v1/2.99163283738388e8))))),-0.9999216577951237,0.001913128933523797,0.0013717284534256848,0.001913128933523797,41.0,0.033087738327012194,(-1.2*(0.939+(exp((-0.282/(-94.6+(3.37e8/v1))))+(log(v1)+(v1/2.99e8)))))
1746.2104880809784,0.4336831018256578,25.0,0.0,96.0,-1.0,true,17.35816616446324,0.2481245350669315,6.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log((0.0411172217506534/v1)))))))),0.91440793107138,46.750142011957166,0.24416559477431854,46.750142011957166,22.0,6.223739987432186,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log((0.0411/v1))))))))
1704.2625110149384,0.0033167836174680214,25.0,0.0,170.0,-0.9993894993894994,true,0.07393052733160488,0.001874265134310423,5.0,(-1.20011110608423*((-0.000102083897196547/pow3((-19.1788571777021+log(v1))))+((1.25874288697829+log((v1+v1)))+(v1/2.98687439920024e8)))),-0.9999527905071751,0.0011528632210801239,0.0012009504172642792,0.0011528632210801239,54.0,0.02805310997431681,(-1.2*((-0.000102/pow3((-19.2+log(v1))))+((1.26+log((v1+v1)))+(v1/2.99e8))))
1796.0883841514587,0.0033395895404796684,25.0,0.0,7.0,-0.9993894993894994,true,0.07443886737092953,0.001783116267838333,5.0,((((1.93987430697956+log(v1))+(v1/2.98701367875203e8))+(-0.00630095095985334/(-19.140092260489+log((v1+sqrt_abs(v1))))))/-0.832811704562292),-0.9999498165096049,0.0012254887083099865,0.0012607294364594694,0.0012254887083099865,75.0,0.02971164631010481,((((1.94+log(v1))+(v1/2.99e8))+(-0.0063/(-19.1+log((v1+sqrt_abs(v1))))))/-0.833)
1793.8061311244965,0.3496940082117842,25.0,0.0,11.0,-1.0,true,13.996502689877698,0.1324233819812206,7.0,(-0.475925426100684*(52.3246462802572+(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(2096.57913685242+v1))))))),-0.3633343914233993,15.547474042498333,0.10759375526283087,15.547474042498333,16.0,2.82235800269688,(-0.476*(52.3+(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(2100.0+v1)))))))
1798.9873020648956,0.004813109198681974,25.0,0.0,2.0,-0.9993894993894994,true,0.1258486668249077,0.0020567156077225452,5.0,((((1.9512763182378+log(v1))+((v1+(31478.3540730674/pow2(v1)))/2.98700313218509e8))+(4.51826392916104/pow3(v1)))/-0.833140718258738),-0.9999208276725686,0.0019334006565485298,0.001479261695237474,0.0019334006565485298,19.0,0.03535446335224232,((((1.95+log(v1))+((v1+(31500.0/pow2(v1)))/2.99e8))+(4.52/pow3(v1)))/-0.833)
1773.0934720039368,0.3496940082117523,25.0,0.0,48.0,-1.0,true,13.996502689876419,0.1324242166139231,6.0,(-0.475925426100684*(52.3246462802572+(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log(v1)))))))),-0.3633271844069721,15.547650038970133,0.10759557375520418,15.547650038970133,19.0,2.8223953231262704,(-0.476*(52.3+(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log(v1))))))))
1800.1234180927277,0.004854377706808502,25.0,0.0,0.0,-0.9993894993894994,true,0.12692771708435302,0.002055992883897873,6.0,((((1.94191183302261+log(v1))+(v1/2.9870131172003e8))+(-0.00222054240547377/(-5.97043168847784+log((3.46483667757783e8/v1)))))/-0.832831131574406),-0.9999200254770115,0.0019529903979021695,0.001475416403668994,0.0019529903979021695,19.0,0.035325455558654906,((((1.94+log(v1))+(v1/2.99e8))+(-0.00222/(-5.97+log((3.46e8/v1)))))/-0.833)
1666.5606081485748,0.003304456784850397,25.0,0.0,237.0,-0.9993894993894994,true,0.07365576438627741,0.001876282827810924,5.0,((-1.20022453884338*((log((v1+v1))+(v1/2.98694966768128e8))+(-0.000101665820842481/pow3((-19.1787279874403+log(v1))))))-1.50838726209708),-0.9999527800475901,0.001153118645786935,0.001200094676530676,0.001153118645786935,54.0,0.028043425723822152,((-1.2*((log((v1+v1))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-1.51)
1786.6912310123444,0.0033037222422828945,25.0,0.0,24.0,-0.9993894993894994,true,0.07363939156078558,0.0018659879325900928,5.0,(1.20014514370083*(-0.951120972842622-(sqrt_abs(exp((-0.00019583280096038/pow3((-19.1791588287599+log(v1))))))+(log(v1)+(v1/2.98696774328223e8))))),-0.9999527994060325,0.0011526459095847512,0.0012047299218622314,0.0011526459095847512,1.7976931348623157e308,0.02815597369484524,(1.2*(-0.951-(sqrt_abs(exp((-0.000196/pow3((-19.2+log(v1))))))+(log(v1)+(v1/2.99e8)))))
1792.3624081611633,0.003327424383776077,26.0,0.0,13.0,-0.9993894993894994,true,0.07416770815347817,0.0018634857422738854,6.0,((((log((1.58274730875901*v1))+(v1/2.98693546208766e8))+(-0.000101477947725581/pow3((-19.1786005079406+log(v1)))))/-0.833367021784948)-1.7944140832287),-0.9999528044695501,0.0011525222576911924,0.0012007220276222784,0.0011525222576911924,46.0,0.0280248937239674,((((log((1.58*v1))+(v1/2.99e8))+(-0.000101/pow3((-19.2+log(v1)))))/-0.833)-1.79)
1485.98974609375,0.0032966462281803018,26.0,0.0,553.0,-0.9993894993894994,true,0.07348166844274573,0.0018699841977997717,5.0,((-1.20028691250382*((log((v1+sqrt_abs(v1)))+(v1/2.9869515658933e8))+(-0.000101586068651727/pow3((-19.1786560433709+log(v1))))))-2.33881066394447),-0.9999527865024966,0.0011529610159564715,0.0012005891260053162,0.0011529610159564715,102.0,0.02805820415364519,((-1.2*((log((v1+sqrt_abs(v1)))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-2.34)
1799.2013931274414,0.004766316029019389,26.0,0.0,1.0,-0.9993894993894994,true,0.12462516289523151,0.002072189362810962,6.0,((-1.20024638156335*((log(v1)+(v1/2.98694614324282e8))+(0.00626176454283479/pow3((-18.5653677643695+(30532.660076551/sqrt_abs(v1)))))))-2.34389583344409),-0.9999211041418603,0.001926649233072925,0.0014591815045949096,0.001926649233072925,74.0,0.03495109917075704,((-1.2*((log(v1)+(v1/2.99e8))+(0.00626/pow3((-18.6+(30500.0/sqrt_abs(v1)))))))-2.34)
1698.3903410434723,0.004752821765333417,26.0,0.0,180.0,-1.0,true,0.1242723275398383,0.002040533655376018,6.0,(1.20048404343999*(-1.94621858411003-((log(v1)+(v1/2.98891213968486e8))+(-0.290702677063015/(-98.000114271268+((v1+3.46026979038068e8)/v1)))))),-0.9999219669242579,0.0019055799515672153,0.0013677676411654137,0.0019055799515672153,18.0,0.03304700637471161,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.291/(-98.0+((v1+3.46e8)/v1))))))
1595.4533960819244,0.003310100248534135,26.0,0.0,360.0,-0.9993894993894994,true,0.07378155620577331,0.0018755995362101216,6.0,((-1.20017863180005*((log(v1)+((1.43143670523884e6+v1)/2.9869513885528e8))+(-0.000101693199285087/pow3((-19.1787353261851+log(v1))))))-2.33545958978027),-0.9999527875871674,0.00115293452812535,0.001200194927895643,0.00115293452812535,43.0,0.02803977950165483,((-1.2*((log(v1)+((1.43e6+v1)/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))-2.34)
1796.3905169963837,0.004650289665160515,26.0,0.0,6.0,-1.0,true,0.1215914143128849,0.0021644693720689443,6.0,(-1.20186159435144*(log((v1*(6.85694387015983+(-1.93414228837362/(-96.203555732911+((3.41771093147622e8+v1)/v1))))))+(v1/2.99640961877593e8))),-0.9999205876265128,0.0019392626188902823,0.0013843955010698972,0.0019392626188902823,2.097156e6,0.033277672637782245,(-1.2*(log((v1*(6.86+(-1.93/(-96.2+((3.42e8+v1)/v1))))))+(v1/3.0e8)))
1799.2624070644379,0.004753478997603343,26.0,0.0,1.0,-1.0,true,0.12428951223304807,0.0020400925342860254,6.0,(1.20046839196465*(-1.94647460804537-((log(v1)+(v1/2.98885026531743e8))+(-0.283464633994739/(-95.6192703760416+((3.37473760190767e8+v1)/v1)))))),-0.9999220257586369,0.0019041432068031298,0.0013669327960539174,0.0019041432068031298,18.0,0.03303031416060507,(1.2*(-1.95-((log(v1)+(v1/2.99e8))+(-0.283/(-95.6+((3.37e8+v1)/v1))))))
1696.720988035202,0.003314149518594433,26.0,0.0,183.0,-0.9993894993894994,true,0.07387181372793705,0.001871249845347789,6.0,((-1.20011225593656*((log((2.51444808050964*v1))+(v1/2.9869430596594e8))+(-0.000101283107706083/pow3((-19.1785628033354+log(v1))))))-1.23584114338581),-0.999952801626959,0.0011525916742132693,0.0012008191195995305,0.0011525916742132693,46.0,0.028048126352726216,((-1.2*((log((2.51*v1))+(v1/2.99e8))+(-0.000101/pow3((-19.2+log(v1))))))-1.24)
1799.8015201091766,0.0048169571023151244,26.0,0.0,0.0,-0.9993894993894994,true,0.1259492782015279,0.0020617251505853557,5.0,(1.20016199398599*(-0.854637106229363-((log((v1+(v1+v1)))+(v1/2.98687266480729e8))+(-10.2488105263405/pow3((-74.0864580870177+v1)))))),-0.9999208243458905,0.0019334818945495752,0.0014796309384827908,0.0019334818945495752,78.0,0.03535307121626006,(1.2*(-0.855-((log((v1+(v1+v1)))+(v1/2.99e8))+(-10.2/pow3((-74.1+v1))))))
1799.8187401294708,0.014856191153542593,26.0,0.0,0.0,-0.9987789987789988,true,0.34151909030751426,0.009203533043706308,6.0,((-1.35562091090165*(((v1+pow3((583.444479196634+(3.31994062765892e8/v1))))/2.8802021759758e8)+(-26663.9974564277/pow3(log(v1)))))-29.3720457527876),-0.9982955865482965,0.04162204388154272,0.0075458439299839605,0.04162204388154272,38.0,0.18440076315252665,((-1.36*(((v1+pow3((583.0+(3.32e8/v1))))/2.88e8)+(-26700.0/pow3(log(v1)))))-29.4)
1793.6475100517273,0.0047801849670726345,26.0,0.0,11.0,-0.9993894993894994,true,0.12498779488470646,0.0020206753256297068,6.0,(-1.20010384531202*((-0.283197906453949/(-94.7376696644576+(3.3747572007574e8/v1)))+((1.25890869332048+log((v1+v1)))+(v1/2.98687336805255e8)))),-0.9999222823296178,0.0018978777031998276,0.001362338396742428,0.0018978777031998276,26.0,0.03296522530976013,(-1.2*((-0.283/(-94.7+(3.37e8/v1)))+((1.26+log((v1+v1)))+(v1/2.99e8))))
1792.5010731220245,0.0032940734596227086,26.0,0.0,13.0,-0.9993894993894994,true,0.07342432188110593,0.0018736627959549902,6.0,(-1.20028511857826*((-0.000101681238195682/pow3((-19.1787312972475+log(v1))))+((1.94876387814908+log((28.4730767048815+v1)))+(v1/2.9868114186151e8)))),-0.9999527557389626,0.0011537122662844505,0.001199959044751661,0.0011537122662844505,46.0,0.02805249890328896,(-1.2*((-0.000102/pow3((-19.2+log(v1))))+((1.95+log((28.5+v1)))+(v1/2.99e8))))
1466.459720134735,0.0033121719656219423,26.0,0.0,588.0,-0.9993894993894994,true,0.0738277344176943,0.001872022482743697,6.0,(-1.20013063937508*((-0.000101585246251314/pow3((-19.178674442409+log(v1))))+((1.78214675409884+log(v1))+(0.169355290532747+(v1/2.98692256893052e8))))),-0.9999527986060542,0.0011526654451798181,0.0012003445470503277,0.0011526654451798181,43.0,0.028038656264230504,(-1.2*((-0.000102/pow3((-19.2+log(v1))))+((1.78+log(v1))+(0.169+(v1/2.99e8)))))
1799.4152982234955,0.0047569997384951275,26.0,0.0,1.0,-0.9993894993894994,true,0.12438156926503652,0.002053751436089191,6.0,(-1.20101529605544*(log((v1*(6.94294029765893+(-0.757365036749683/(-48.0115105531353+(v1/v1))))))+((-26.5175558808386+v1)/2.99099450608268e8))),-0.9999210440525241,0.0019281166240878208,0.001475364110900452,0.0019281166240878208,131077.0,0.03521752014802373,(-1.2*(log((v1*(6.94+(-0.757/(-48.0+(v1/v1))))))+((-26.5+v1)/2.99e8)))
1784.7660281658173,0.0033220310505264017,26.0,0.0,27.0,-0.9993894993894994,true,0.07404749169765523,0.0018625618375488413,6.0,(-1.19997351506554*((-0.000101480360424186/pow3((-19.1785988867949+log(v1))))+((1.53871644076855+log((1.51498795340334*v1)))+(v1/2.98685631343802e8)))),-0.9999528111849011,0.0011523582677686365,0.0012006419872165354,0.0011523582677686365,46.0,0.028028550476197275,(-1.2*((-0.000101/pow3((-19.2+log(v1))))+((1.54+log((1.51*v1)))+(v1/2.99e8))))
1799.9276530742645,0.004724265970918626,26.0,0.0,0.0,-1.0,true,0.12352567739979747,0.0020616042745176975,6.0,(-1.20094300119388*(log((v1*(6.95193553476976+(-1.95780407916947/(-95.2500434212124+((3.37473252748216e8+v1)/v1))))))+(v1/2.9909939590666e8))),-0.9999214436466561,0.0019183584726970096,0.00137540909783093,0.0019183584726970096,2.097156e6,0.03318154582311221,(-1.2*(log((v1*(6.95+(-1.96/(-95.3+((3.37e8+v1)/v1))))))+(v1/2.99e8)))
1762.271248102188,0.3496940082117526,26.0,0.0,67.0,-1.0,true,13.996502689876433,0.13242421067648613,6.0,(-0.475925426100684*(52.3246462802572+(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+log(pow2(v1))))))))),-0.3633272372767923,15.54764874788083,0.10759556041196487,15.54764874788083,31.0,2.82239504926395,(-0.476*(52.3+(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+log(pow2(v1)))))))))
1799.5167961120605,0.0030901610391446516,26.0,0.0,1.0,-0.9993894993894994,true,0.07807237469086203,0.0017368465403249792,5.0,((((1.94491572851543+log(v1))+(v1/2.98701271053885e8))+(0.00443965105852692/(-28.5789822685256+log((v1+sqrt_abs(pow3(v1)))))))/-0.833096335366021),-0.9999435127546418,0.0013794273934529604,0.0013045420081032658,0.0013794273934529604,262155.0,0.03084997571643147,((((1.94+log(v1))+(v1/2.99e8))+(0.00444/(-28.6+log((v1+sqrt_abs(pow3(v1)))))))/-0.833)
1091.1742060184479,0.0033224145645113575,26.0,0.0,1258.0,-0.9993894993894994,true,0.0740560401573731,0.0018707964185279533,6.0,(-1.2000577929858*(((1.01807773069767+log((2.54657037055512*v1)))+(v1/2.98701851085038e8))+(-0.00010153469113388/pow3((-19.178649922022+log(v1)))))),-0.9999528021868213,0.0011525780022884472,0.0012005646763885564,0.0011525780022884472,46.0,0.028031494788281885,(-1.2*(((1.02+log((2.55*v1)))+(v1/2.99e8))+(-0.000102/pow3((-19.2+log(v1))))))
1209.2837421894073,0.0033260671598839883,26.0,0.0,1047.0,-0.9993894993894994,true,0.07413745587005494,0.0018680103349417911,5.0,(-1.20000573453898*(exp((-0.000100810093970208/pow3((-19.1801049605983+log(v1)))))+((0.260553962366268+log((v1+v1)))+(v1/2.98699499221944e8)))),-0.9999528024337019,0.0011525719734251454,0.001200632906538707,0.0011525719734251454,8.589934613e9,0.028027322842129786,(-1.2*(exp((-0.000101/pow3((-19.2+log(v1)))))+((0.261+log((v1+v1)))+(v1/2.99e8))))
1755.619570016861,0.4336831018256591,26.0,0.0,79.0,-1.0,true,17.35816616446329,0.2481245350670091,6.0,(-20.3011948327299-(log((3.6866363907463405e-9*v1))+(-0.288488925635542/(-96.3817032202214+(3.45515088503973e8/(v1+pow3((-19.178693572831+log(v1))))))))),0.9144072495154583,46.75012536825463,0.24416550390234396,46.75012536825463,46.0,6.223738124112441,(-20.3-(log((3.69e-9*v1))+(-0.288/(-96.4+(3.46e8/(v1+pow3((-19.2+log(v1)))))))))
