time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.6917970180511,0.0835527228564713,30.0,0.0,87.0,-0.9466666666666667,true,0.9631644349635948,0.031084363055268988,7.0,(13.1668072331356-(log(sqrt_abs((57.1525877396344-(v1+(((1.15885573665906/(1.3502664856162-v1))--343.203415140002)/v1)))))+(19.5756431555112/(-3.28566138490622-v1)))),-0.9261787973901057,0.14652837246285344,0.024357680489386697,0.14652837246285344,1.7976931348623157e308,0.2981631262880973,(13.2-(log(sqrt_abs((57.2-(v1+(((1.16/(1.35-v1))--343.0)/v1)))))+(19.6/(-3.29-v1))))
1308.2388231754303,0.07723572342372242,30.0,0.0,941.0,-0.9213675213675213,true,0.8899497186947674,0.029794870113526384,7.0,(pow2((3.8387041067422+(-0.0033049758845729*(v1+(-0.0755368232270121/(-1.35369629765802+v1))))))+(-51.5962242994944/(v1+pow2((-47.9697682376281/(4.09851177173028-v1)))))),-0.9264313071553155,0.146027163546999,0.024400773531217702,0.146027163546999,275.0,0.2986566565496781,(pow2((3.84+(-0.0033*(v1+(-0.0755/(-1.35+v1))))))+(-51.6/(v1+pow2((-48.0/(4.1-v1))))))
1730.4662721157074,0.08355144511656791,30.0,0.0,137.0,-0.9466666666666667,true,0.9631497056574752,0.031055001125458316,7.0,(13.1644734722513-(log(sqrt_abs((57.1738072110595-(v1+(((-1.19104886141566/(-1.35014316223274+v1))--343.558020922326)/v1)))))+(19.6556375800319/(-3.28910053832108-v1)))),-0.9262143936235994,0.14645771717717343,0.024416138717621386,0.14645771717717343,1.7976931348623157e308,0.2989979228577101,(13.2-(log(sqrt_abs((57.2-(v1+(((-1.19/(-1.35+v1))--344.0)/v1)))))+(19.7/(-3.29-v1))))
1782.0764532089233,0.08142936030594007,30.0,0.0,35.0,-0.9473504273504274,true,0.9386871082974313,0.028339720437134133,6.0,(13.3360893474425-(log(sqrt_abs((57.3446359809349-(v1+(((v1/(1.35004146574878-v1))--352.189113505382)/v1)))))+(-566.438324821608/pow2((10.4620063984243+v1))))),-0.9323654886891112,0.1342483529708401,0.023106087634863444,0.1342483529708401,1.7976931348623157e308,0.2823701233745251,(13.3-(log(sqrt_abs((57.3-(v1+(((v1/(1.35-v1))--352.0)/v1)))))+(-566.0/pow2((10.5+v1)))))
1678.3263351917267,0.08357649879865107,30.0,0.0,240.0,-0.9466666666666667,true,0.9634385151028457,0.031105961481598922,7.0,(13.1678086401558-(log(sqrt_abs((57.1545827267954-(v1+(((-1.17764368455244/(-1.3501908335774+v1))--343.223134757487)/v1)))))+(-19.5166270827022/(3.2636284301613+v1)))),-0.9261761851368401,0.14653355754797717,0.024394935710105585,0.14653355754797717,1.7976931348623157e308,0.298714221245788,(13.2-(log(sqrt_abs((57.2-(v1+(((-1.18/(-1.35+v1))--343.0)/v1)))))+(-19.5/(3.26+v1))))
1130.1083290576935,0.08354227216869294,30.0,0.0,1263.0,-0.9494017094017094,true,0.9630439633566272,0.031044920452853925,7.0,(13.1639125833185-(log(sqrt_abs(((v1+(((-1.19578138737801/(v1-1.3501261116963))--343.653243071316)/v1))-57.1759379770857)))+(19.6830540118015/(-3.29355492344902-v1)))),-0.926217131347424,0.14645228304440286,0.02443037736350086,0.14645228304440286,1.7976931348623157e308,0.2992007164091882,(13.2-(log(sqrt_abs(((v1+(((-1.2/(v1-1.35))--344.0)/v1))-57.2)))+(19.7/(-3.29-v1))))
1780.5922231674194,0.0841234847176108,30.0,0.0,38.0,-0.9466666666666667,true,0.9271842897347646,0.02498899942412624,6.0,(13.3760520145254-(log(sqrt_abs((58.1372511034427-(v1+(((v1/(1.35061805207659-v1))--395.173183487568)/v1)))))+(220.644937362796/(-54.5720690996544-pow2(v1))))),-0.9330168719116253,0.13295541652344864,0.02269175127243874,0.13295541652344864,1.7976931348623157e308,0.277912563399835,(13.4-(log(sqrt_abs((58.1-(v1+(((v1/(1.35-v1))--395.0)/v1)))))+(221.0/(-54.6-pow2(v1)))))
1417.1102449893951,0.07759982663101024,30.0,0.0,740.0,-0.9172649572649573,true,0.8839490745577692,0.03015151186414276,7.0,(pow3((2.4528564310699+(0.00144234346028182*((-0.0816357977137971/(1.35356328763282-v1))-v1))))+(-51.8218822429426/(v1+pow2((-48.0922276996742/(4.05004117607505-v1)))))),-0.9266342855053933,0.14562426998484373,0.02438023699689381,0.14562426998484373,275.0,0.29832951857900525,(pow3((2.45+(0.00144*((-0.0816/(1.35-v1))-v1))))+(-51.8/(v1+pow2((-48.1/(4.05-v1))))))
1259.3213460445404,0.0791031496170682,30.0,0.0,1030.0,-0.9213675213675213,true,0.8741259058078228,0.029111751474532294,7.0,(pow2((3.84026595254209+(-0.00327600466589586*(v1+(0.0852104015950364/(1.35354580540738-v1))))))+(-54.0180034481103/(v1+pow2((-50.4643760902916/(3.98181772017618-v1)))))),-0.9271037185296522,0.14469248813094368,0.024229567050581987,0.14469248813094368,275.0,0.29656945034057025,(pow2((3.84+(-0.00328*(v1+(0.0852/(1.35-v1))))))+(-54.0/(v1+pow2((-50.5/(3.98-v1))))))
1646.7087881565094,0.08143561815686852,30.0,0.0,302.0,-0.9473504273504274,true,0.9387592464546035,0.028416364906487378,6.0,(13.3349270557037-(log(sqrt_abs(((v1+(((v1/(1.35004942152315-v1))--352.673052195605)/v1))-57.3603124643415)))+(-570.534880726022/pow2((10.5020201004467+v1))))),-0.9323536581294183,0.13427183555573208,0.02311419957450674,0.13427183555573208,1.7976931348623157e308,0.2824858099985806,(13.3-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--353.0)/v1))-57.4)))+(-571.0/pow2((10.5+v1)))))
1719.7915451526642,0.0835219484466546,30.0,0.0,158.0,-0.9466666666666667,true,0.962809679115681,0.031044835782089258,7.0,(13.1643360696374-(log(sqrt_abs((57.1649297227499-(v1+(((-1.16877540473528/(v1-1.35023043238753))--343.39715744658)/v1)))))+(19.6739286624607/(-3.30388341243167-v1)))),-0.9262141184025847,0.1464582634658537,0.024369914421339876,0.1464582634658537,1.7976931348623157e308,0.29832268866240114,(13.2-(log(sqrt_abs((57.2-(v1+(((-1.17/(v1-1.35))--343.0)/v1)))))+(19.7/(-3.3-v1))))
1176.4228501319885,0.0835445380352431,30.0,0.0,1180.0,-0.9494017094017094,true,0.9630700834159249,0.031046860834150987,7.0,(13.1639967706743-(log(sqrt_abs(((v1+(((-1.19844454145826/(-1.35011552157268+v1))--343.661088225823)/v1))-57.1763748315004)))+(19.6773742342725/(-3.29105899916548-v1)))),-0.9262154298365267,0.14645566038876584,0.024436294711966802,0.14645566038876584,1.7976931348623157e308,0.29928791003238564,(13.2-(log(sqrt_abs(((v1+(((-1.2/(-1.35+v1))--344.0)/v1))-57.2)))+(19.7/(-3.29-v1))))
1743.5706040859222,0.08341164440847425,30.0,0.0,111.0,-0.9466666666666667,true,0.9615381355564043,0.03094927977384136,7.0,(13.1619608070344-(log(sqrt_abs((57.1623292785768-(v1+(((1.20041849325384/(1.35044267120299-v1))--343.37526925449)/v1)))))+(-19.7612846038968/(3.33404286794276+v1)))),-0.9262238734459368,0.14643890059211076,0.024329246336278323,0.14643890059211076,1.7976931348623157e308,0.29772565817880003,(13.2-(log(sqrt_abs((57.2-(v1+(((1.2/(1.35-v1))--343.0)/v1)))))+(-19.8/(3.33+v1))))
1795.6802411079407,0.07830283846376976,30.0,0.0,8.0,-0.9124786324786325,true,1.2827876319903062,0.042192175825241894,7.0,exp(((-3.99092755580263/(v1+(57253.4591919439/pow3((v1+(4.30355126852312/(-2.31523189417531+v1)))))))+(3220.21051164873/(-64.0696735942156+(v1--1249.87278651081))))),-0.8783998453544227,0.24136524631826559,0.029903167913117305,0.24136524631826559,9.44473296573929e21,0.38345432908898,exp(((-3.99/(v1+(57300.0/pow3((v1+(4.3/(-2.32+v1)))))))+(3220.0/(-64.1+(v1--1250.0)))))
1665.056713104248,0.083582133759968,30.0,0.0,266.0,-0.9466666666666667,true,0.9635034728223228,0.0311070967556748,7.0,(13.1676494151818-(log(sqrt_abs(((v1+(((1.19259440300921/(1.35013202907699-v1))--343.309632522444)/v1))-57.1597504783864)))+(-19.5123106929051/(3.25578839974194+v1)))),-0.9261802526693841,0.1465254838658569,0.024424812663975573,0.1465254838658569,1.7976931348623157e308,0.2991491718681474,(13.2-(log(sqrt_abs(((v1+(((1.19/(1.35-v1))--343.0)/v1))-57.2)))+(-19.5/(3.26+v1))))
1667.1320431232452,0.08138618382073533,30.0,0.0,262.0,-0.9473504273504274,true,0.9381893859784665,0.0284999720869518,6.0,(13.3338342684323-(log(sqrt_abs(((v1+(((v1/(1.35005007177063-v1))--352.731921966761)/v1))-57.3628975938799)))+(-572.90683440697/pow2((v1--10.5261098945706))))),-0.9323684485843897,0.13424247784794202,0.023109946538369428,0.13424247784794202,1.7976931348623157e308,0.2824174530307897,(13.3-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--353.0)/v1))-57.4)))+(-573.0/pow2((v1--10.5)))))
1677.3667390346527,0.08124914569012004,30.0,0.0,242.0,-0.9275213675213675,true,0.9366096618338773,0.031665028873197554,6.0,((6386.83660548652/((v1--435.658320694627)+(-0.0580115832868033/(-1.3535355280085+v1))))+((-1744.0762759043/v1)/(v1+exp(((v1--49.7850385122533)/v1))))),-0.9258831400147896,0.14711522546009673,0.024139399243468394,0.14711522546009673,399.0,0.2953370507588893,((6390.0/((v1--436.0)+(-0.058/(-1.35+v1))))+((-1740.0/v1)/(v1+exp(((v1--49.8)/v1)))))
1434.832612991333,0.07767826349668133,30.0,0.0,707.0,-0.9213675213675213,true,0.8848745796352748,0.029696212205532122,7.0,(pow2((3.83605356966054+(-0.00328263469312303*(v1+(0.0532072075321875/(1.35403390183001-v1))))))+(-51.3129365475007/(v1+pow2((47.7200728700968/(4.24368013793322-v1)))))),-0.9265794992140743,0.14573301578979453,0.024369160898734483,0.14573301578979453,275.0,0.2983777193150399,(pow2((3.84+(-0.00328*(v1+(0.0532/(1.35-v1))))))+(-51.3/(v1+pow2((47.7/(4.24-v1))))))
1745.2106211185455,0.08152984300235416,30.0,0.0,108.0,-0.9042735042735043,true,0.8539006479138145,0.033612902335416334,7.0,((7122.01424558367/((v1--484.430226229449)+(-0.0749604263361806/(-1.3533007416454+v1))))+(-44.4277079202975/(v1+pow3(exp((-12.4060003484686/(1.29491058987681-v1))))))),-0.9283470194587994,0.14222464887624875,0.024353879504283013,0.14222464887624875,65547.0,0.29796883504137095,((7120.0/((v1--484.0)+(-0.075/(-1.35+v1))))+(-44.4/(v1+pow3(exp((-12.4/(1.29-v1)))))))
1784.7566900253296,0.08347193549396635,30.0,0.0,30.0,-0.945982905982906,true,0.96223314856503,0.03097970300987568,7.0,(13.1629296226775-(log(sqrt_abs((57.1245316059337-(v1+(342.582142529469/v1)))))+(-19.8796322220615/(v1+((0.00254268035938004/(1.35293956060357-v1))--3.42984030352967))))),-0.9257786383561721,0.14732265174706458,0.024115935213103994,0.14732265174706458,1.8446744073709552e19,0.29460742787293637,(13.2-(log(sqrt_abs((57.1-(v1+(343.0/v1)))))+(-19.9/(v1+((0.00254/(1.35-v1))--3.43)))))
1758.3257369995117,0.07743145096173702,30.0,0.0,82.0,-0.9186324786324787,true,0.8923798314145905,0.031522914384020724,6.0,((6502.2150320716/((v1--442.573771973634)+(-0.0622895152684701/(-1.35344098986439+v1))))+(-2646.8294726585/pow2((v1+pow2(exp(((10.3011237326408+v1)/v1))))))),-0.9272443655381579,0.14441331661219972,0.02417483808174968,0.14441331661219972,1.7976931348623157e308,0.2959026436979031,((6500.0/((v1--443.0)+(-0.0623/(-1.35+v1))))+(-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1)))))))
1751.7060902118683,0.07739975817106627,30.0,0.0,95.0,-0.9186324786324787,true,0.8922353670414225,0.03155506912915204,6.0,((6499.82298257915/((v1--442.396697615369)+(0.0623189154681686/(1.35343951548535-v1))))+(-2646.58258614371/pow2((v1+pow2(exp(((10.2998273865077+v1)/v1))))))),-0.9272443751795474,0.1444132974749187,0.024181682469137235,0.1444132974749187,1.7976931348623157e308,0.29598771609078567,((6500.0/((v1--442.0)+(0.0623/(1.35-v1))))+(-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1)))))))
1690.5747621059418,0.08348003241922826,30.0,0.0,216.0,-0.945982905982906,true,0.9623264868809844,0.030968731187622896,7.0,(13.161980663167-(log(sqrt_abs(((57.139965310233-(((-0.983128788174193/(-1.35096219368381+v1))--342.961932844556)/v1))-v1)))+(-19.9040907422734/(v1--3.42708392679906)))),-0.9258934103870234,0.14709483970539733,0.024091896290959956,0.14709483970539733,1.7976931348623157e308,0.2942478660028609,(13.2-(log(sqrt_abs(((57.1-(((-0.983/(-1.35+v1))--343.0)/v1))-v1)))+(-19.9/(v1--3.43))))
1783.735062122345,0.07743542243841738,30.0,0.0,32.0,-0.9186324786324787,true,0.8923956628072034,0.03152053183089176,6.0,((-2646.90918189243/pow2((v1+pow2(exp(((10.3011676377107+v1)/v1))))))+(6502.30484954687/((v1--442.579448086529)+(-0.0623227116370465/(v1-1.35344027662302))))),-0.9272446795518622,0.14441269332355916,0.024173951636809774,0.14441269332355916,1.7976931348623157e308,0.29589079444026456,((-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1))))))+(6500.0/((v1--443.0)+(-0.0623/(v1-1.35)))))
1713.9095251560211,0.08061707590802218,30.0,0.0,170.0,-0.9309401709401709,true,0.9293233985773508,0.03160283045971094,6.0,((6355.08239898669/((v1+(-0.06208963917847/(-1.35340349023967+v1)))--432.148843865151))+(-1835.09531116144/pow2((v1+((v1+(4812.06011335148/v1))/v1))))),-0.9258548545310137,0.1471713695725666,0.02418784008693978,0.1471713695725666,8201.0,0.296586839633018,((6360.0/((v1+(-0.0621/(-1.35+v1)))--432.0))+(-1840.0/pow2((v1+((v1+(4810.0/v1))/v1)))))
1660.6442120075226,0.08310074384520648,30.0,0.0,275.0,-0.9015384615384615,true,0.858384982384587,0.03478874790045581,7.0,(((7.50053258609544-v1)/((-19.3331243734124+v1)+(140.088097342018/v1)))+(14.5143337303443+(-0.0165469184390643*(v1+(-0.0949334703825533/(-1.35390476522901+v1)))))),-0.9283083534479212,0.14230139739081238,0.024377684942723674,0.14230139739081238,27.0,0.29788744721597094,(((7.5-v1)/((-19.3+v1)+(140.0/v1)))+(14.5+(-0.0165*(v1+(-0.0949/(-1.35+v1))))))
1799.4763720035553,0.08362019417040688,30.0,0.0,1.0,-0.9494017094017094,true,0.963942218951253,0.031095908441982584,7.0,(13.1659041120852-(log(sqrt_abs(((57.1923523928364-(((-1.33166871869628/(-1.34999628069317+v1))--343.853335044895)/v1))-v1)))+(-19.5401479169249/(3.23128137572934+v1)))),-0.9261027935292735,0.14667923321335477,0.024572931090385965,0.14667923321335477,1.7976931348623157e308,0.301301617424282,(13.2-(log(sqrt_abs(((57.2-(((-1.33/(-1.35+v1))--344.0)/v1))-v1)))+(-19.5/(3.23+v1))))
1757.8175761699677,0.0806188489059651,30.0,0.0,83.0,-0.9309401709401709,true,0.9293438370322988,0.031603717000117874,6.0,((-1835.22945192314/pow2((v1+((v1+(4811.81665245045/v1))/v1))))+(6354.68197905668/((v1+(0.0622153862369968/(1.3534004208991-v1)))--432.115741906542))),-0.9258558376492186,0.14716941817235343,0.02418671407364616,0.14716941817235343,8201.0,0.296569961749782,((-1840.0/pow2((v1+((v1+(4810.0/v1))/v1))))+(6350.0/((v1+(0.0622/(1.35-v1)))--432.0)))
1590.8222720623016,0.07772075460800863,30.0,0.0,411.0,-0.9213675213675213,true,0.8848058358633892,0.029621695479102615,7.0,(pow2((3.8378441513972+(-0.00329054808337396*(v1+(0.0764073599003124/(1.35368366277416-v1))))))+(-51.9188086848718/(v1+pow2((-48.866150529688/(-4.0269956833932+v1)))))),-0.9265667626860091,0.14575829663949938,0.024391617993403038,0.14575829663949938,275.0,0.2986481560358027,(pow2((3.84+(-0.00329*(v1+(0.0764/(1.35-v1))))))+(-51.9/(v1+pow2((-48.9/(-4.03+v1))))))
1715.9724950790405,0.07739973078426798,30.0,0.0,166.0,-0.9186324786324787,true,0.892235051336689,0.03155513933492538,6.0,((-2646.58204299967/pow2((v1+pow2(exp(((10.2998246039357+v1)/v1))))))+(6499.81777458016/((v1+(-0.062318978788847/(v1-1.35343951235704)))--442.396312181089))),-0.9272443748861995,0.14441329805718753,0.024181697210451554,0.14441329805718753,1.7976931348623157e308,0.29598789844455636,((-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1))))))+(6500.0/((v1+(-0.0623/(v1-1.35)))--442.0)))
1793.2930290699005,0.07740914461205867,30.0,0.0,13.0,-0.9186324786324787,true,0.8923435704108122,0.031538378393773714,6.0,((-2646.53154797232/pow2((v1+pow2(exp(((10.2999158363074+v1)/v1))))))+(6501.07606373626/((v1+(0.0623041318318835/(1.35344026153297-v1)))--442.489531501733))),-0.9272432794373527,0.14441547242350725,0.024177903622042234,0.14441547242350725,1.7976931348623157e308,0.2959406499646046,((-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1))))))+(6500.0/((v1+(0.0623/(1.35-v1)))--442.0)))
1508.5876049995422,0.08351103024252529,30.0,0.0,569.0,-0.945982905982906,true,0.9626838181556607,0.031003907108632184,7.0,(13.1638669289629-(log(sqrt_abs(((57.1296760995064-(342.651692682224/v1))-v1)))+(-19.825630227492/((v1+(0.00262526766713423/(1.35286364435774-v1)))--3.40791879771487)))),-0.9258252123195392,0.14723020666611167,0.024160229495847847,0.14723020666611167,1.8446744073709552e19,0.29525849642057034,(13.2-(log(sqrt_abs(((57.1-(343.0/v1))-v1)))+(-19.8/((v1+(0.00263/(1.35-v1)))--3.41))))
1717.9995942115784,0.08131776821412463,30.0,0.0,162.0,-0.9042735042735043,true,0.8508481009314046,0.03376514801723104,7.0,((7119.99736336606/((v1--484.328386774773)+(-0.0801605281715548/(v1-1.35320232834461))))+(-44.5407890793415/(v1+pow3(exp((-12.46344922587/(1.29178310181473-v1))))))),-0.9283509219595795,0.14221690276716864,0.02451708646902368,0.14221690276716864,65547.0,0.30028618737810564,((7120.0/((v1--484.0)+(-0.0802/(v1-1.35))))+(-44.5/(v1+pow3(exp((-12.5/(1.29-v1)))))))
1552.86972117424,0.08349792553234396,30.0,0.0,484.0,-0.945982905982906,true,0.9625327519743845,0.030978301216704272,7.0,(13.1625464795121-(log(sqrt_abs((57.1335177948495-(v1+(342.704981827414/v1)))))+(-19.8922658536862/((v1+(0.00257965984650077/(1.35290923260383-v1)))--3.42854771274168)))),-0.9258025278929232,0.14727523318958713,0.02412957632041633,0.14727523318958713,1.8446744073709552e19,0.29480408522309987,(13.2-(log(sqrt_abs((57.1-(v1+(343.0/v1)))))+(-19.9/((v1+(0.00258/(1.35-v1)))--3.43))))
1665.135073184967,0.08124914186900478,30.0,0.0,266.0,-0.9275213675213675,true,0.9366096177854946,0.03166612724041404,6.0,((6386.72504517833/((v1--435.650096821662)+(0.0580127648769349/(1.35353546575391-v1))))+((-1744.03364141827/v1)/(v1+exp(((v1--49.7843059611985)/v1))))),-0.9258829163458857,0.14711566942252605,0.024139710909203985,0.14711566942252605,399.0,0.29534086375882046,((6390.0/((v1--436.0)+(0.058/(1.35-v1))))+((-1740.0/v1)/(v1+exp(((v1--49.8)/v1)))))
1671.7581582069397,0.08348000094763934,30.0,0.0,253.0,-0.945982905982906,true,0.9623261240883174,0.03096873286162632,7.0,(13.161980943083-(log(sqrt_abs(((57.1399570883953-(((-0.983128720235623/(v1-1.35096219315545))--342.961868495263)/v1))-v1)))+(-19.9040805032018/(v1--3.42708176741563)))),-0.9258934197442986,0.1470948211320571,0.02409189827012157,0.1470948211320571,1.7976931348623157e308,0.2942478938518941,(13.2-(log(sqrt_abs(((57.1-(((-0.983/(v1-1.35))--343.0)/v1))-v1)))+(-19.9/(v1--3.43))))
1765.4481360912323,0.08347975535208914,30.0,0.0,68.0,-0.945982905982906,true,0.9623232929549772,0.030968736064186753,7.0,(13.16198252445-(log(sqrt_abs(((57.1398965250616-(((-0.983127645141481/(-1.3509621922091+v1))--342.961435303041)/v1))-v1)))+(19.9040298644669/(-3.42707168273847-v1)))),-0.9258934955619318,0.14709467064095166,0.024091913668200366,0.14709467064095166,1.7976931348623157e308,0.29424810558481806,(13.2-(log(sqrt_abs(((57.1-(((-0.983/(-1.35+v1))--343.0)/v1))-v1)))+(19.9/(-3.43-v1))))
1756.8283820152283,0.07743550005259311,30.0,0.0,85.0,-0.9186324786324787,true,0.892396699423168,0.031520537843894414,6.0,((-2646.90053846644/pow2((v1+pow2(exp(((10.301154704631+v1)/v1))))))+(6502.30883342315/((v1--442.579782182894)+(0.0623225381965009/(1.35344028303109-v1))))),-0.9272446043341137,0.14441284262394827,0.0241739411955928,0.14441284262394827,1.7976931348623157e308,0.2958906518804324,((-2650.0/pow2((v1+pow2(exp(((10.3+v1)/v1))))))+(6500.0/((v1--443.0)+(0.0623/(1.35-v1)))))
1780.5922231674194,0.0841234847176108,30.0,0.0,38.0,-0.9466666666666667,true,0.9271842897347646,0.02498899942412624,6.0,(13.3760520145254-(log(sqrt_abs((58.1372511034427-(v1+(((v1/(1.35061805207659-v1))--395.173183487568)/v1)))))+(220.644937362796/(-54.5720690996544-pow2(v1))))),-0.9330168719116253,0.13295541652344864,0.02269175127243874,0.13295541652344864,1.7976931348623157e308,0.277912563399835,(13.4-(log(sqrt_abs((58.1-(v1+(((v1/(1.35-v1))--395.0)/v1)))))+(221.0/(-54.6-pow2(v1)))))
1778.2000150680542,0.08348002943396819,30.0,0.0,43.0,-0.945982905982906,true,0.9623264524680266,0.030968732564920803,7.0,(13.1619807690032-(log(sqrt_abs(((57.1399640604411-(((-0.983128725574067/(v1-1.35096219370445))--342.961916634789)/v1))-v1)))+(19.9040858432988/(-3.42708285852876-v1)))),-0.9258934105219532,0.1470948394375739,0.024091896496145446,0.1470948394375739,1.7976931348623157e308,0.29424786953105647,(13.2-(log(sqrt_abs(((57.1-(((-0.983/(v1-1.35))--343.0)/v1))-v1)))+(19.9/(-3.43-v1))))
1781.6867129802704,0.08180111908789556,30.0,0.0,36.0,-0.9042735042735043,true,0.8518244128822126,0.0332342775764588,7.0,((7120.23597613986/((v1--483.772957686883)+(0.0823113129294641/(1.35317379107976-v1))))+(-45.3193570327845/(v1+pow3(exp((-12.4422722823768/(1.29543515249806-v1))))))),-0.9285253984885461,0.1418705827274159,0.024534617410520508,0.1418705827274159,65547.0,0.30084378415482005,((7120.0/((v1--484.0)+(0.0823/(1.35-v1))))+(-45.3/(v1+pow3(exp((-12.4/(1.3-v1)))))))
839.8427832126617,0.07955956152194103,30.0,0.0,1786.0,-0.9186324786324787,true,0.859334817811833,0.029864695496724488,7.0,(pow2((3.83576030200634+(-0.00323751183475877*(v1+(-0.0786124247900309/(v1-1.35362851649913))))))+(-54.0242664868168/(v1+pow2((54.1871715304195/(3.50693288384171-v1)))))),-0.9267319584653697,0.14543039804354524,0.024373312875732665,0.14543039804354524,275.0,0.2987187568070082,(pow2((3.84+(-0.00324*(v1+(-0.0786/(v1-1.35))))))+(-54.0/(v1+pow2((54.2/(3.51-v1))))))
1799.4428842067719,0.08100960364442995,30.0,0.0,1.0,-0.9206837606837607,true,1.2789606764672303,0.040515683278428846,7.0,((-2799.79390981002/pow2((7.83111856626596+(v1+pow2((66.7662409401939/v1))))))+(6101.75542952483/((v1+(-6.62829747148811/(2.57122788235708-v1)))--408.079481040944))),-0.877819432436836,0.24251731316577838,0.029828240340765484,0.24251731316577838,2057.0,0.3830697081414044,((-2800.0/pow2((7.83+(v1+pow2((66.8/v1))))))+(6100.0/((v1+(-6.63/(2.57-v1)))--408.0)))
