time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6174619197845,0.3452157708299304,29.0,0.0,10.0,-0.628034188034188,true,2.9577164643172136,0.12152074721640166,7.0,((0.00897738128925662/(v1-1.35273142500684))+((12.2809690945546+sqrt_abs(((18.4759070568266-v1)/(7.16609652362007-v1))))-(0.572750474403816/(45.2121870675449/v1)))),-0.6711826088007282,1.4564076400585257,0.08160072373697823,1.4564076400585257,1033.0,0.9651483234146873,((0.00898/(v1-1.35))+((12.3+sqrt_abs(((18.5-v1)/(7.17-v1))))-(0.573/(45.2/v1))))
1646.3803360462189,0.18635471039908205,29.0,0.0,333.0,-0.7230769230769231,true,1.9755243787144998,0.09523916644948001,7.0,(pow3((0.0045690582815813/(-1.35200617834607+v1)))+((12.0428097865168+exp((7.53213085105675/(11.6499827147888-v1))))-(2.59043289932641/sqrt_abs((-135.349993005275+v1))))),-0.7657386543297527,1.0375972279330428,0.06410513687290194,1.0375972279330428,42.0,0.8033764071115242,(pow3((0.00457/(-1.35+v1)))+((12.0+exp((7.53/(11.6-v1))))-(2.59/sqrt_abs((-135.0+v1)))))
1556.5620079040527,0.3454843888507396,29.0,0.0,526.0,-0.7832478632478632,true,2.960017911730377,0.08834829285263412,7.0,(10.0301042156725-(-202.780917387291/(v1+((((43852.4799884079/v1)-(70.7461642182747/(-1.35176270333104+v1)))--4343.41637777377)/pow2((25.3899460720651-v1)))))),-0.7045792356275754,1.3084863203089654,0.07177504888074122,1.3084863203089654,69.0,0.846957416423087,(10.0-(-203.0/(v1+((((43900.0/v1)-(70.7/(-1.35+v1)))--4340.0)/pow2((25.4-v1))))))
1013.4526669979095,0.3524586882500361,29.0,0.0,1691.0,-0.7935042735042735,true,3.019771845077006,0.08975036282573924,7.0,((-0.00624564461177461/(1.3535520843676-v1))+(10.1163744430762-(-199.315957859942/(v1+(((45076.1705632235/v1)--5320.34565064087)/pow2((-26.2428442124876+v1))))))),-0.7038427974163426,1.3117481740489962,0.07230787857895933,1.3117481740489962,41.0,0.8538055786730969,((-0.00625/(1.35-v1))+(10.1-(-199.0/(v1+(((45100.0/v1)--5320.0)/pow2((-26.2+v1)))))))
1749.438283920288,0.350836481582858,29.0,0.0,110.0,-0.811965811965812,true,3.408541035927735,0.1263523054630072,7.0,((2.43765359476417/(57.8409809709133-v1))+(10.2644731884595-(-182.000849531647/(v1+((8573.4779208779+(19892.4277878712/v1))/pow2((v1-26.2484922487916))))))),-0.5297255332207539,2.08295347105491,0.08626974813725993,2.08295347105491,41.0,1.0909549944780677,((2.44/(57.8-v1))+(10.3-(-182.0/(v1+((8570.0+(19900.0/v1))/pow2((v1-26.2)))))))
1602.661670923233,0.3451933966039825,29.0,0.0,426.0,-0.7818803418803418,true,2.9575247679288843,0.08810754290205203,7.0,((0.00542610037267384/(-1.35372291605394+v1))+(10.052738042502-(-199.385012491899/(v1+((4449.6314902741+(42272.5357205136/v1))/pow2((-25.4022391438536+v1))))))),-0.7053220337814959,1.3051962969241147,0.07235169538057343,1.3051962969241147,41.0,0.855117926709155,((0.00543/(-1.35+v1))+(10.1-(-199.0/(v1+((4450.0+(42300.0/v1))/pow2((-25.4+v1)))))))
1794.7088050842285,0.3493700735746818,29.0,0.0,12.0,-0.7935042735042735,true,2.9933094199819266,0.08868067363066526,7.0,((-0.00639138168420031/(1.35351685453449-v1))+(9.99907123528492-(-211.671470926953/(v1+(((45115.9799310431/v1)--5684.05740494682)/pow2((v1-26.2192577251218))))))),-0.7027600648806827,1.3165438447746949,0.07197957448727324,1.3165438447746949,41.0,0.84791400917968,((-0.00639/(1.35-v1))+(10.0-(-212.0/(v1+(((45100.0/v1)--5680.0)/pow2((v1-26.2)))))))
1798.4039709568024,0.19235582838768286,29.0,0.0,4.0,-0.7032478632478633,true,2.039141525072832,0.09933042931622985,7.0,((0.00716619318882726/(-1.35334730884373+v1))+((11.7622296813416+sqrt_abs(((18.397542556421-v1)/(7.03110230806211-v1))))-(2.35652700902394/(135.577481423467-v1)))),-0.7753354998398632,0.9950905981273348,0.06324505345863857,0.9950905981273348,1033.0,0.7858226376781603,((0.00717/(-1.35+v1))+((11.8+sqrt_abs(((18.4-v1)/(7.03-v1))))-(2.36/(136.0-v1))))
1799.7766139507294,0.46177129682139756,29.0,0.0,1.0,-0.5794871794871795,true,3.9563330611295005,0.10261108778319739,7.0,((0.00695243258056372/(-1.35338489375015+v1))+((11.5771121248301+sqrt_abs(((18.3975300161005-v1)/(7.00149811630873-v1))))-(0.82537395396357/(v1-25.6700057812628)))),-0.6555326095460323,1.5257250760929124,0.07552271981604514,1.5257250760929124,1033.0,0.8842081226585118,((0.00695/(-1.35+v1))+((11.6+sqrt_abs(((18.4-v1)/(7.0-v1))))-(0.825/(v1-25.7))))
1787.7717950344086,0.17455236429987217,29.0,0.0,27.0,-0.7312820512820513,true,1.850409095097124,0.09897235771367588,7.0,(exp((-7.72712893681042/(-11.6509050395654+v1)))+((11.8755204605764+pow3((0.0045308589976838/(-1.35208084309022+v1))))-(2.26530572386262/sqrt_abs((-134.753486759836+v1))))),-0.7657140260541277,1.0377063122142938,0.0641130703394456,1.0377063122142938,42.0,0.8088258377895581,(exp((-7.73/(-11.7+v1)))+((11.9+pow3((0.00453/(-1.35+v1))))-(2.27/sqrt_abs((-135.0+v1)))))
1728.6780979633331,0.18647965866697272,29.0,0.0,155.0,-0.7230769230769231,true,1.9768489406145857,0.09530033303562989,7.0,(pow3((0.00456928250959858/(-1.35200581677519+v1)))+((12.0442545005128+exp((7.53164529871053/(11.6509064607212-v1))))-(2.5930875280554/sqrt_abs((135.417175171628-v1))))),-0.7646822640994387,1.0422762225467437,0.06548684414461327,1.0422762225467437,42.0,0.8151055736354167,(pow3((0.00457/(-1.35+v1)))+((12.0+exp((7.53/(11.7-v1))))-(2.59/sqrt_abs((135.0-v1)))))
1656.6080038547516,0.3430312738414898,29.0,0.0,311.0,-0.8058119658119658,true,2.9390002779349143,0.08913568747629609,7.0,((0.00344165762993475/(-1.35411529727135+v1))+(9.90918289345274-(-216.444400981046/(v1+(((47184.5081183196/v1)--5301.85694722166)/pow2((-26.0601389697762+v1))))))),-0.7037715519712826,1.3120637364653462,0.0729863620681611,1.3120637364653462,41.0,0.8607487597753861,((0.00344/(-1.35+v1))+(9.91-(-216.0/(v1+(((47200.0/v1)--5300.0)/pow2((-26.1+v1)))))))
1255.3151869773865,0.3450863497883389,29.0,0.0,1172.0,-0.7914529914529914,true,2.9566076194210957,0.08744885664571046,7.0,((0.00533957211650911/(v1-1.35375108815484))+(9.93934799859338-(-214.728583017588/(v1+(((47049.3985578737/v1)--5210.66513627583)/pow2((-26.0479693931276+v1))))))),-0.7043583659641273,1.3094646027049477,0.07210285722416004,1.3094646027049477,41.0,0.8491920576324338,((0.00534/(v1-1.35))+(9.94-(-215.0/(v1+(((47000.0/v1)--5210.0)/pow2((-26.0+v1)))))))
1799.7535729408264,0.20494557172632744,29.0,0.0,1.0,-0.7182905982905983,true,2.172603914265938,0.10158795317211315,7.0,((0.00704678998832061/(v1-1.3533625179221))+((12.8852261573019+(sqrt_abs(9.18234654732752)/(7.32549524866278-v1)))-(27.560182096292/sqrt_abs(pow3((138.488133726001-v1)))))),-0.743023946178016,1.1382058799670243,0.0677395316113602,1.1382058799670243,269.0,0.8304763884822187,((0.00705/(v1-1.35))+((12.9+(sqrt_abs(9.18)/(7.33-v1)))-(27.6/sqrt_abs(pow3((138.0-v1))))))
1583.9494678974152,0.34915753902715824,29.0,0.0,466.0,-0.7907692307692308,true,2.991488480779365,0.08958034631708485,7.0,((0.00590369431687134/(-1.35361393710192+v1))+((203.109043895631/(v1+((5289.0856707458+(43464.5523768296/v1))/pow2((-25.9906137634711+v1)))))--10.0600335021101)),-0.7042414546170817,1.3099824298746894,0.07245605746277825,1.3099824298746894,41.0,0.8556531110963513,((0.0059/(-1.35+v1))+((203.0/(v1+((5290.0+(43500.0/v1))/pow2((-26.0+v1)))))--10.1))
1800.207172870636,0.5044914262884209,29.0,0.0,0.0,-0.49333333333333335,true,4.323074845268835,0.14276101049969,8.0,(exp((7.74829949198697/(11.650899345949-v1)))+((11.951370611993+pow3((0.00477899364726734/-1.35186553465503)))-(2.28994463911377/((45301.250596077/v1)--5225.99522760187)))),-0.37145563140042015,2.7839671655001488,0.10616374656365142,2.7839671655001488,26.0,1.2845725867663058,(exp((7.75/(11.7-v1)))+((12.0+pow3((0.00478/-1.35)))-(2.29/((45300.0/v1)--5230.0))))
1800.256758928299,0.19840292259641265,29.0,0.0,0.0,-0.7162393162393162,true,2.1131126095194084,0.10302348678758763,7.0,((0.00721515420399246/(-1.35331605037418+v1))+((12.2045505306955+((10.3549094033366-v1)/(7.33451846538077-v1)))-(3.35138581244198/sqrt_abs((-135.541067035765+v1))))),-0.742217617458777,1.1417772947964382,0.0679222222460251,1.1417772947964382,24.0,0.8340273983119832,((0.00722/(-1.35+v1))+((12.2+((10.4-v1)/(7.33-v1)))-(3.35/sqrt_abs((-136.0+v1)))))
1682.5953040122986,0.17817553142449655,30.0,0.0,254.0,-0.6540170940170941,true,1.8888178638775006,0.09814006663980634,8.0,((-33.8441334192153/(-16.8813464131782+pow3((-4.45788669560415+v1))))+((12.5219509553026+(0.0058362367638947/(-1.3536383263901+v1)))-(1.57719792680028/(135.409343371758-v1)))),-0.7663809849805803,1.0347521981616643,0.06655402834832777,1.0347521981616643,19.0,0.8193226780714019,((-33.8/(-16.9+pow3((-4.46+v1))))+((12.5+(0.00584/(-1.35+v1)))-(1.58/(135.0-v1))))
1762.535485982895,0.1809649307626854,30.0,0.0,81.0,-0.7203418803418803,true,1.9183879583643062,0.09587445525101773,7.0,((0.00433728911022639/(-1.35399544317644+v1))+((12.5202235822006+(12.083794640003/(v1+pow3((4.97878267198173-v1)))))-(136.000820600593/pow3((138.257369293638-v1))))),-0.7627008668648402,1.0510522853332505,0.06763382155227673,1.0510522853332505,25.0,0.8352159613191232,((0.00434/(-1.35+v1))+((12.5+(12.1/(v1+pow3((4.98-v1)))))-(136.0/pow3((138.0-v1)))))
1744.9572150707245,0.17853972079774078,30.0,0.0,119.0,-0.6875213675213675,true,1.8926785926123522,0.09865144772554241,8.0,((0.00675210627578763/(-1.3534386618751+v1))+(12.5121452834223-((37.5042834048809/(-18.6559352366367+pow3((-4.38983154707857+v1))))-(0.906071030206003/(v1-135.240441471231))))),-0.7656489379558239,1.0379946023296702,0.06678804041964498,1.0379946023296702,19.0,0.8220692898505978,((0.00675/(-1.35+v1))+(12.5-((37.5/(-18.7+pow3((-4.39+v1))))-(0.906/(v1-135.0)))))
1536.3214218616486,0.334379361521125,30.0,0.0,569.0,-0.7996581196581196,true,2.8648730054286453,0.08870743464241071,7.0,((0.00715416937364125/(-1.35330957966908+v1))+((18.8082270508016+(-10.6002109796454/sqrt_abs((22.0456453421595-v1))))-(sqrt_abs((v1+(-43.0259652640025/v1)))/1.81955116406096))),-0.7186774792984786,1.2460419656511341,0.0721270231578325,1.2460419656511341,47.0,0.8572554479239548,((0.00715/(-1.35+v1))+((18.8+(-10.6/sqrt_abs((22.0-v1))))-(sqrt_abs((v1+(-43.0/v1)))/1.82)))
1285.9215359687805,0.17849070019361904,30.0,0.0,1106.0,-0.6560683760683761,true,1.8921589309504903,0.0982800753449862,8.0,((0.00630363524352652/(-1.3535417781041+v1))+((12.5181521742628+(-34.8064921427628/(-17.3222950118015+pow3((-4.44125495378257+v1)))))-(-1.22607115888882/(-135.320946809208+v1)))),-0.7661609646589574,1.035726718627905,0.06658771804452802,1.035726718627905,19.0,0.8195984409099031,((0.0063/(-1.35+v1))+((12.5+(-34.8/(-17.3+pow3((-4.44+v1)))))-(-1.23/(-135.0+v1))))
1670.91219997406,0.3396217837116457,30.0,0.0,279.0,-0.8147008547008547,true,3.3386280032008955,0.12759749154390038,7.0,((1.9796386823779/(57.7481283325788-v1))+(9.98405178133336-(-205.834881943944/(v1+((3345.25153784194-(-26903.9583236867/sqrt_abs(v1)))/pow2((-27.2386344435496+v1))))))),-0.5482117896952674,2.0010736012969064,0.08405403869245892,2.0010736012969064,57.0,1.0624011322197822,((1.98/(57.7-v1))+(9.98-(-206.0/(v1+((3350.0-(-26900.0/sqrt_abs(v1)))/pow2((-27.2+v1)))))))
1436.947606086731,0.19767684826389334,30.0,0.0,783.0,-0.7415384615384616,true,2.1043728812468956,0.10542205250781149,7.0,(((-3.96329937163825+v1)/(7.48510206370022-v1))+((14.1462409292424+pow3((0.00449344506636748/(-1.35212324563088+v1))))-(2.81099219090544/sqrt_abs((134.630874795386-v1))))),-0.7455916419581468,1.1268329664544843,0.06724267659483188,1.1268329664544843,36.0,0.8266897123102708,(((-3.96+v1)/(7.49-v1))+((14.1+pow3((0.00449/(-1.35+v1))))-(2.81/sqrt_abs((135.0-v1)))))
1240.4279339313507,0.32173909115638316,30.0,0.0,1203.0,-0.8051282051282052,true,3.3847340101341192,0.12491850171030082,7.0,((2.10841114238094/(57.6232608910534-v1))+((18.7341260926086+(-11.3164874328803/sqrt_abs((22.0459144686997-v1))))-(sqrt_abs(((13.1188253772553-v1)-v1))/2.53697530210196))),-0.5736205601087319,1.8885323296211745,0.0817419127631962,1.8885323296211745,47.0,1.0285749081436593,((2.11/(57.6-v1))+((18.7+(-11.3/sqrt_abs((22.0-v1))))-(sqrt_abs(((13.1-v1)-v1))/2.54)))
1463.6310758590698,0.17779600039109014,30.0,0.0,726.0,-0.708034188034188,true,1.8847945000067003,0.09900955801396523,8.0,((-35.2261555880711/(-17.4111117290773+pow3((v1-4.43952703315861))))+((12.4939016810084+(0.00614701084806238/(-1.35357489825604+v1)))-(-0.400109499424582/(-135.113071616123+v1)))),-0.7660716288831416,1.0361224072681994,0.06680950510380959,1.0361224072681994,19.0,0.8227917744855826,((-35.2/(-17.4+pow3((v1-4.44))))+((12.5+(0.00615/(-1.35+v1)))-(-0.4/(-135.0+v1))))
1587.6865019798279,0.1984121733762371,30.0,0.0,458.0,-0.7429059829059829,true,2.1132111359888732,0.10457620824068907,7.0,(pow3((0.00450842302524843/(-1.35211600745278+v1)))+((13.1613339508137+log(exp((-3.40243714611934/(-7.4514419950258+v1)))))-(2.88596633882106/sqrt_abs((134.613260713711-v1))))),-0.7445199760059794,1.1315796207437676,0.06754122526898776,1.1315796207437676,65562.0,0.8295492288757915,(pow3((0.00451/(-1.35+v1)))+((13.2+log(exp((-3.4/(-7.45+v1)))))-(2.89/sqrt_abs((135.0-v1)))))
1608.6579020023346,0.17871809363761962,30.0,0.0,413.0,-0.6560683760683761,true,1.8945695021199604,0.09835128333649454,8.0,((-36.4381709265873/(-18.1423578819103+pow3((v1-4.40964586193362))))+((12.5209781146757+(0.0066784964711005/(-1.35345761664623+v1)))-(-1.24654113735237/(v1-135.325779034032)))),-0.7657706108339505,1.0374556852467105,0.06663308494092428,1.0374556852467105,19.0,0.8200003496112512,((-36.4/(-18.1+pow3((v1-4.41))))+((12.5+(0.00668/(-1.35+v1)))-(-1.25/(v1-135.0))))
1796.6463770866394,0.1951727114245765,30.0,0.0,7.0,-0.7476923076923077,true,2.0690029710188647,0.10310792265579356,7.0,(pow3((0.00465205832416393/(-1.35195806089519+v1)))+((11.6958885225913+exp((-411.051411169101/(-537.395094506379+pow3(v1)))))-pow2((8.38257918904147/(139.146109316613-v1))))),-0.7484989217269835,1.1139559575722031,0.06680800477155155,1.1139559575722031,97.0,0.8200975037890156,(pow3((0.00465/(-1.35+v1)))+((11.7+exp((-411.0/(-537.0+pow3(v1)))))-pow2((8.38/(139.0-v1)))))
1561.7516338825226,0.3409552969647442,30.0,0.0,514.0,-0.7941880341880342,true,2.921213862867228,0.08919728314538868,7.0,((0.00729136741505652/(-1.35329596190957+v1))+((18.6782213527999+(-10.5311225299495/sqrt_abs((-22.1876844740235+v1))))-(sqrt_abs((v1+(-43.0259652640025/v1)))/1.87253260884153))),-0.7185353082974673,1.2466716736216052,0.07155610589800526,1.2466716736216052,47.0,0.8509583196634605,((0.00729/(-1.35+v1))+((18.7+(-10.5/sqrt_abs((-22.2+v1))))-(sqrt_abs((v1+(-43.0/v1)))/1.87)))
1797.080734014511,0.34644663524712743,30.0,0.0,6.0,-0.8126495726495726,true,4.900817983886078,0.09555378648589213,7.0,((2.30789060613503/(57.5690873071729-v1))+((18.6109112998878+(-10.4220785559716/sqrt_abs((22.3359444341447-v1))))-(sqrt_abs((v1+(-43.0251750325294/v1)))/1.91409946097646))),-0.5492685859667816,1.9963928082336044,0.07436170638590014,1.9963928082336044,47.0,0.947267100913883,((2.31/(57.6-v1))+((18.6+(-10.4/sqrt_abs((22.3-v1))))-(sqrt_abs((v1+(-43.0/v1)))/1.91)))
1799.4462130069733,0.309368997113436,30.0,0.0,1.0,-0.8017094017094017,true,3.293320072555238,0.13131478486118286,7.0,((2.09422962232807/(57.517146983498-v1))+((18.9315860214925+(-11.5465144549881/sqrt_abs((22.069594902787-v1))))-(sqrt_abs((v1+(-13.1188365822705+v1)))/2.42860868528926))),-0.5667262898798964,1.9190686336690919,0.0833337613171782,1.9190686336690919,47.0,1.0452929533672988,((2.09/(57.5-v1))+((18.9+(-11.5/sqrt_abs((22.1-v1))))-(sqrt_abs((v1+(-13.1+v1)))/2.43)))
1652.597759962082,0.1933775991932609,30.0,0.0,319.0,-0.7435897435897436,true,2.0499731972723456,0.10166849539230013,7.0,(pow3((0.00452083840143732/(-1.35207544055787+v1)))+((11.6756850172189+exp((-337.056039867959/(-487.91248534577+pow3(v1)))))-pow2((8.1925069913413/(-139.061622048607+v1))))),-0.7495919028543614,1.1091148934832655,0.06699755691632106,1.1091148934832655,97.0,0.8238032531629311,(pow3((0.00452/(-1.35+v1)))+((11.7+exp((-337.0/(-488.0+pow3(v1)))))-pow2((8.19/(-139.0+v1)))))
1576.0744669437408,0.17834017563601856,30.0,0.0,483.0,-0.6492307692307693,true,1.8905632378097152,0.09792986817926681,8.0,((-34.1750827040194/(-17.1063045160619+pow3((-4.44760189208412+v1))))+((12.5306476951555+(0.0059307264196801/(-1.35361674709979+v1)))-(-1.92046159180972/(v1-135.495086292574)))),-0.7661013990369181,1.035990548429323,0.0665047782154417,1.035990548429323,19.0,0.8186444505410779,((-34.2/(-17.1+pow3((-4.45+v1))))+((12.5+(0.00593/(-1.35+v1)))-(-1.92/(v1-135.0))))
1681.6393458843231,0.18072001363966572,30.0,0.0,256.0,-0.7046153846153846,true,1.9157916207334846,0.09619643648074525,7.0,((0.00353773379544796/(-1.35413816104125+v1))+(12.5215922584563-((-12.1909900606675/(v1+pow3((4.98255383482292-v1))))-(-12.4747115020735/pow2((-136.781878404668+v1)))))),-0.7643560032520664,1.0437213066678477,0.06746731700741786,1.0437213066678477,25.0,0.833223928172221,((0.00354/(-1.35+v1))+(12.5-((-12.2/(v1+pow3((4.98-v1))))-(-12.5/pow2((-137.0+v1))))))
1751.4736230373383,0.340462936868728,30.0,0.0,105.0,-0.7955555555555556,true,3.078698105896187,0.08564376440560123,7.0,((0.00751675080112747/(-1.35322504760837+v1))+(10.3160158465225-(-123.667259174946/((-29.5891608258619+v1)+((53393.3366481736/sqrt_abs(v1))/pow2((v1-27.5502398119383))))))),-0.6953410898862664,1.3494041865706765,0.06718175838746575,1.3494041865706765,50.0,0.7883488223015882,((0.00752/(-1.35+v1))+(10.3-(-124.0/((-29.6+v1)+((53400.0/sqrt_abs(v1))/pow2((v1-27.6)))))))
1649.2918908596039,0.17829780434396825,30.0,0.0,326.0,-0.6875213675213675,true,1.8901140647234875,0.09879339139969423,8.0,((-36.5473680658952/(-18.0949974157987+pow3((-4.41376163283657+v1))))+((12.5079146910776+(0.00657481954691165/(-1.35348053308734+v1)))-(-0.824528156992928/(-135.220078543085+v1)))),-0.765932693687102,1.036737783116317,0.06671853992602061,1.036737783116317,19.0,0.8212914537467657,((-36.5/(-18.1+pow3((-4.41+v1))))+((12.5+(0.00657/(-1.35+v1)))-(-0.825/(-135.0+v1))))
1101.5856668949127,0.18102735308427115,30.0,0.0,1502.0,-0.7517948717948718,true,1.9205842507313413,0.11247850537247706,7.0,((0.00661239044241515/(-1.35346207963283+v1))+(12.9972454551561+((sqrt_abs((11.6319005626461-v1))/(7.09408942284061-v1))-(2.55644942913661/sqrt_abs((134.661380359499-v1)))))),-0.7536198524268793,1.0912741810142876,0.06569487974271032,1.0912741810142876,39.0,0.8136249693221637,((0.00661/(-1.35+v1))+(13.0+((sqrt_abs((11.6-v1))/(7.09-v1))-(2.56/sqrt_abs((135.0-v1))))))
1705.6670110225677,0.19758983386406348,30.0,0.0,204.0,-0.7394871794871795,true,2.1044527166584537,0.10467143869980682,7.0,(pow3((0.00449430637912165/(-1.35212760488448+v1)))+((13.1627942891354+log(exp((3.32918031611852/(7.42606493011783-v1)))))-(3.00407113275669/sqrt_abs((-135.440988239196+v1))))),-0.7453001048188053,1.1281242513088197,0.06697912887105308,1.1281242513088197,65562.0,0.8230636062905712,(pow3((0.00449/(-1.35+v1)))+((13.2+log(exp((3.33/(7.43-v1)))))-(3.0/sqrt_abs((-135.0+v1)))))
1614.6597590446472,0.18055053870100415,30.0,0.0,400.0,-0.7141880341880342,true,1.9139950368307215,0.09619363544551898,7.0,((0.00431010200936888/(-1.35400084904317+v1))+((12.515525949648+(12.1340021352836/(v1+pow3((4.97989855093234-v1)))))-(-91.5808756959586/pow3((-137.857952432746+v1))))),-0.7628343758811332,1.0504609432797272,0.06768895596525876,1.0504609432797272,25.0,0.8360676174320404,((0.00431/(-1.35+v1))+((12.5+(12.1/(v1+pow3((4.98-v1)))))-(-91.6/pow3((-138.0+v1)))))
1638.0269088745117,0.17842865826450532,30.0,0.0,350.0,-0.6957264957264957,true,1.891501231753061,0.09883647584318903,8.0,((0.00681602271106456/(-1.3534225091919+v1))+((12.5072523244951+(0.724321100947311/(-135.194746088148+v1)))-(38.2754035648272/(-19.0314779302776+pow3((-4.37558196292959+v1)))))),-0.7654967513950874,1.0386686715112372,0.06687921491812084,1.0386686715112372,19.0,0.8232979929625152,((0.00682/(-1.35+v1))+((12.5+(0.724/(-135.0+v1)))-(38.3/(-19.0+pow3((-4.38+v1))))))
1798.93323802948,0.3396182260527972,30.0,0.0,2.0,-0.8147008547008547,true,3.338829193876574,0.12760316432332292,7.0,((-1.97341705971474/(v1-57.7416868140919))+(9.98413162140107-(-205.808332837699/(v1+((3342.2777457873-(-26903.3904905845/sqrt_abs(v1)))/pow2((-27.2382037429195+v1))))))),-0.5481790711235346,2.001218519355132,0.08415110883054508,2.001218519355132,57.0,1.0634454523846322,((-1.97/(v1-57.7))+(9.98-(-206.0/(v1+((3340.0-(-26900.0/sqrt_abs(v1)))/pow2((-27.2+v1)))))))
1568.2549560070038,0.2010053241047931,30.0,0.0,500.0,-0.7244444444444444,true,2.134397709327656,0.09350055710461562,7.0,((0.00904340659825775/(-1.35269134545864+v1))+((12.3386201859416+exp((14.4361524854063/((23.3018111905744-v1)-v1))))-(3.60875228310664/sqrt_abs((-135.599422225526+v1))))),-0.7512366644625126,1.1018298670938473,0.06698854292264297,1.1018298670938473,78.0,0.8309572148783209,((0.00904/(-1.35+v1))+((12.3+exp((14.4/((23.3-v1)-v1))))-(3.61/sqrt_abs((-136.0+v1)))))
