time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1284.8601949214935,0.3169044577126338,21.0,1.0,1716.0,-0.9986651835372636,true,1.6107217385055058e25,0.21650433417019666,1.0,(((v3*v2)*(9.98890037814095e-13*log((pow3(v2)/(v2*(v3+(v2+v2)))))))/pow2(v1)),-0.9999721823732152,1.580562386968599e49,0.14046744600106081,1.580562386968599e49,1.8014398509481984e17,1.532717364418368e24,(((v3*v2)*(9.99e-13*log((pow3(v2)/(v2*(v3+(v2+v2)))))))/pow2(v1))
1798.7011909484863,0.3076785817327152,21.0,1.0,5.0,-0.9986651835372636,true,2.1380648314625907e26,0.20887690575912155,1.0,(((v3*v2)*(9.62466844818325e-13*log((pow3((v2+v2))/(v2*(v2+v2))))))/pow2(v1)),-0.9972960572043315,1.5363461133519223e51,0.1393662423033031,1.5363461133519223e51,8.92029807941225e44,8.21238155784999e24,(((v3*v2)*(9.62e-13*log((pow3((v2+v2))/(v2*(v2+v2))))))/pow2(v1))
1799.838751077652,0.9848502017323898,21.0,1.0,1.0,-0.9968854282536151,true,1.4059664819529106e27,0.6630213197899086,2.0,(((v3*v2)*(-4.23484802075508e-13*log((v2/(v3*v2)))))/pow2((v1+(-1.33705308855632e-19*v2)))),-0.8754856350993137,7.074748803047516e52,0.5608400228809585,7.074748803047516e52,327873.0,6.461898202381902e25,(((v3*v2)*(-4.23e-13*log((v2/(v3*v2)))))/pow2((v1+(-1.34e-19*v2))))
1099.7131040096283,0.4200546831021317,21.0,0.0,2334.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1)/v1))),-0.9999709712962327,1.6493742500782768e49,0.12972011002719339,1.6493742500782768e49,2.147483664e9,1.3385980455659345e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)/v1)))
1380.5937938690186,0.3226226991913318,22.0,0.0,1398.0,-0.9986651835372636,true,1.2522829547783288e25,0.20475053654786488,2.0,(((v3*v2)*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853))))/pow2(v1)),-0.9999812443212892,1.0656739534862008e49,0.13657068415336002,1.0656739534862008e49,5.497558138905e12,1.0866465978521326e24,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605))))/pow2(v1))
1798.762456893921,0.437443060748134,22.0,0.0,4.0,-0.9986651835372636,true,4.633163852973396e25,0.19874085989811885,2.0,((v3*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v3+v3)))/0.604917665106853))))/(pow2(v1)/v2)),-0.9997688780889921,1.3132054799989534e50,0.14642328981672761,1.3132054799989534e50,4.94780232502e12,3.368223050290601e24,((v3*(9.93e-13*log(((pow3(v2)/(v2*(v3+v3)))/0.605))))/(pow2(v1)/v2))
1371.5880150794983,0.45236246009788983,22.0,1.0,1428.0,-0.9991101223581758,true,1.4847576655777996e25,0.20199407155526886,2.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.34162889877323e-21*v2)))),-0.9999838634515663,9.168582822389832e48,0.13948664743280095,9.168582822389832e48,3.35544513e8,9.17455411979012e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1512.9820230007172,0.32266437248482793,22.0,0.0,962.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915276,2.0,((v3*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/(pow2(v1)/v2)),-0.9999812224802365,1.066914934489616e49,0.1365581829265644,1.066914934489616e49,4.94780232502e12,1.0902856768015422e24,((v3*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/(pow2(v1)/v2))
1733.9286570549011,0.32266437248482793,22.0,0.0,223.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915267,2.0,(((v3*v2)*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/pow2(v1)),-0.9999812224802365,1.0669149344896161e49,0.1365581829265644,1.0669149344896161e49,5.497558138905e12,1.0902856768015467e24,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/pow2(v1))
1612.9699070453644,0.4523624403110768,22.0,1.0,630.0,-0.9991101223581758,true,1.4847630183738528e25,0.20199406279705492,2.0,((v3*(1.00020264867081e-12*log((pow3(v2)/(v2*v3)))))/(pow2((v1+(1.3416285675525e-21*v2)))/v2)),-0.9999838633571467,9.16863647035847e48,0.1394866499569723,9.16863647035847e48,2.72629956e8,9.174568077658885e23,((v3*(1.0e-12*log((pow3(v2)/(v2*v3)))))/(pow2((v1+(1.3400000000000002e-21*v2)))/v2))
1466.3188898563385,0.32266437248482793,22.0,0.0,1114.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915267,2.0,((v3*(v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853)))))/pow2(v1)),-0.9999812224802365,1.066914934489616e49,0.1365581829265644,1.066914934489616e49,4.398046511133e12,1.0902856768015467e24,((v3*(v2*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605)))))/pow2(v1))
1503.9963910579681,0.45238490229418055,22.0,1.0,992.0,-0.9991101223581758,true,1.4786960089281203e25,0.20200397980986978,2.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3420149681042701e-21*v2)))),-0.9999839700858899,9.107994547784238e48,0.13948381668871243,9.107994547784238e48,3.35544513e8,9.158884260931806e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1799.9221348762512,0.6412477688112351,22.0,1.0,0.0,-0.9986651835372636,true,1.1042595872280872e27,0.48200864296028095,2.0,(((v3*v2)*(-1.11329089815189e-12*log((pow3(v1)/(v3*v2)))))/pow2((v1+(-3.76001144034794e-21*v2)))),-0.9253345798630771,4.2423947804260405e52,0.3002067510628538,4.2423947804260405e52,3.35544513e8,4.708164244244145e25,(((v3*v2)*(-1.11e-12*log((pow3(v1)/(v3*v2)))))/pow2((v1+(-3.76e-21*v2))))
1204.1521298885345,0.5279278036428643,22.0,0.0,1985.0,-0.9986651835372636,true,1.5952487123041314e25,0.13006936558441087,2.0,((v2*(v3*(6.1303788960896e-13*log((v1*(pow3(v2)/(v3*(1.21202919152163e-7*v2))))))))/pow2(v1)),-0.9999724183222696,1.5671560599881986e49,0.12581347997345071,1.5671560599881986e49,9.223372036854776e18,1.2647463248037984e24,((v2*(v3*(6.13e-13*log((v1*(pow3(v2)/(v3*(1.21e-7*v2))))))))/pow2(v1))
1797.9879949092865,0.32726930549607897,22.0,0.0,7.0,-0.9986651835372636,true,9.634640921909906e25,0.23901214809120633,2.0,(3.64181864073797e-13*((v2/v1)*((v3*log(((1.5335588339774198e-23*v2)*(pow3(v2)/sqrt_abs(v3)))))/v1))),-0.9994269867111875,3.255789066900005e50,0.14095862427077455,3.255789066900005e50,9.007199254740992e16,4.6248596349264833e24,(3.64e-13*((v2/v1)*((v3*log(((1.53e-23*v2)*(pow3(v2)/sqrt_abs(v3)))))/v1)))
1798.2525479793549,0.4522817340821604,22.0,1.0,6.0,-0.9991101223581758,true,1.506550535530272e25,0.20195846108220222,2.0,(((v2*v3)*(6.66764712315877e-13*log((pow3(v2)/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3402276922896e-21*v2)))),-0.9999834764653088,9.388463521623433e48,0.13949679095358755,9.388463521623433e48,5.902958103587057e21,9.230725714234523e23,(((v2*v3)*(6.67e-13*log((pow3(v2)/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1767.2698159217834,0.452281734082035,22.0,1.0,111.0,-0.9991101223581758,true,1.506550535563972e25,0.2019584610821468,2.0,(((v3*v2)*(6.6676471231582e-13*log((pow3(v2)/sqrt_abs(pow3(v3))))))/pow2((v1+(1.34022769228743e-21*v2)))),-0.9999834764653082,9.388463521966014e48,0.1394967909536033,9.388463521966014e48,5.902958103587057e21,9.230725714321356e23,(((v3*v2)*(6.67e-13*log((pow3(v2)/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3400000000000002e-21*v2))))
1708.8719449043274,0.32266437248482793,22.0,0.0,307.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915267,2.0,((v3*(v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853)))))/pow2(v1)),-0.9999812224802365,1.066914934489616e49,0.1365581829265644,1.066914934489616e49,4.398046511133e12,1.0902856768015467e24,((v3*(v2*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605)))))/pow2(v1))
1741.4062218666077,0.32266437248482793,22.0,0.0,198.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915276,2.0,((v3*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/(pow2(v1)/v2)),-0.9999812224802365,1.066914934489616e49,0.1365581829265644,1.066914934489616e49,4.94780232502e12,1.0902856768015422e24,((v3*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/(pow2(v1)/v2))
1503.9963910579681,0.45238490229418055,22.0,1.0,992.0,-0.9991101223581758,true,1.4786960089281203e25,0.20200397980986978,2.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3420149681042701e-21*v2)))),-0.9999839700858899,9.107994547784238e48,0.13948381668871243,9.107994547784238e48,3.35544513e8,9.158884260931806e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1799.9856460094452,0.30632088693981946,22.0,1.0,0.0,-0.9986651835372636,true,2.2300182670694372e26,0.20695018362965906,2.0,((v3*(v2*(3.2930653964357197e-13*log((pow3(v2)/((v1+(4.43128815398976e-19*v2))/v1))))))/pow2(v1)),-0.9970588102309188,1.6711468443773316e51,0.1383540238058703,1.6711468443773316e51,5.62949953421341e14,8.38912128539444e24,((v3*(v2*(3.29e-13*log((pow3(v2)/((v1+(4.43e-19*v2))/v1))))))/pow2(v1))
1799.9858469963074,0.4256828467727179,22.0,0.0,0.0,-0.9986651835372636,true,7.855799605495976e25,0.19780655786491017,2.0,(((v2*(v3+v3))*(3.26759801365726e-13*log((pow3(v2)/sqrt_abs(pow3((0.904984033392369*v3)))))))/pow2(v1)),-0.9995464439532581,2.5770481191965476e50,0.14762979530383374,2.5770481191965476e50,1.7976931348623157e308,4.4219790851668005e24,(((v2*(v3+v3))*(3.27e-13*log((pow3(v2)/sqrt_abs(pow3((0.905*v3)))))))/pow2(v1))
1800.0002398490906,0.4308486132404196,22.0,1.0,0.0,-0.9986651835372636,true,2.9327582757103808e25,0.16886368458159948,2.0,((v3*(4.15122109546983e-13*log((v1*(pow3(v2)/v3)))))/(pow2(((-3.59338287951966e-22*v2)-v1))/v2)),-0.9999249599775168,4.263679212168332e49,0.1277455867231579,4.263679212168332e49,6.8157636e7,1.8571563637317054e24,((v3*(4.15e-13*log((v1*(pow3(v2)/v3)))))/(pow2(((-3.59e-22*v2)-v1))/v2))
1627.5055539608002,0.45236253163556456,22.0,1.0,582.0,-0.9991101223581758,true,1.4847383129579705e25,0.2019941032199177,2.0,(((v3*v2)*(1.00020271156351e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.3416300962708901e-21*v2)))),-0.9999838637929298,9.168388863944572e48,0.1394866383068411,9.168388863944572e48,3.35544513e8,9.174503656130526e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1624.5155630111694,0.32229830580864355,22.0,0.0,592.0,-0.9986651835372636,true,1.2743632171146055e25,0.20496645415982007,2.0,(((v3*v2)*(9.98878836615118e-13*log((pow3(v2)/((v2+v3)*(0.868239555958436*v2))))))/pow2(v1)),-0.9999811961178554,1.0684128116556408e49,0.13674119667018958,1.0684128116556408e49,1.8014398509481984e17,1.0855859328114413e24,(((v3*v2)*(9.99e-13*log((pow3(v2)/((v2+v3)*(0.868*v2))))))/pow2(v1))
1612.5249729156494,0.45236244084769056,22.0,1.0,632.0,-0.9991101223581758,true,1.4847628732070368e25,0.2019940630345756,2.0,((v3*(1.0002026490403599e-12*log((pow3(v2)/(v2*v3)))))/(pow2((v1+(1.34162857653513e-21*v2)))/v2)),-0.9999838633597073,9.168635015433146e48,0.13948664988851733,9.168635015433146e48,2.72629956e8,9.174567699124001e23,((v3*(1.0e-12*log((pow3(v2)/(v2*v3)))))/(pow2((v1+(1.3400000000000002e-21*v2)))/v2))
1799.5068230628967,0.40583369203931746,22.0,0.0,2.0,-0.9986651835372636,true,3.3177143756856615e25,0.18882161600873762,3.0,(((v3*v2)*(8.46991204691191e-13*log((v1*(4.71488453253042e-7*v2)))))/pow2(((1.34022769242566e-21*v2)-v1))),-0.9998843429924057,6.571484958335245e49,0.13932268153907829,6.571484958335245e49,20673.0,2.8708743670905297e24,(((v3*v2)*(8.47e-13*log((v1*(4.71e-7*v2)))))/pow2(((1.3400000000000002e-21*v2)-v1)))
1741.4062218666077,0.32266437248482793,22.0,0.0,198.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915276,2.0,((v3*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/(pow2(v1)/v2)),-0.9999812224802365,1.066914934489616e49,0.1365581829265644,1.066914934489616e49,4.94780232502e12,1.0902856768015422e24,((v3*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/(pow2(v1)/v2))
1788.1401250362396,0.322298305857398,22.0,0.0,41.0,-0.9986651835372636,true,1.2743632184969733e25,0.20496645413050618,2.0,((v2*(v3*(9.98878836651948e-13*log((pow3(v2)/((v2+v3)*(0.868239555958436*v2)))))))/pow2(v1)),-0.9999811961178384,1.0684128126206478e49,0.1367411966580249,1.0684128126206478e49,1.4411518807585587e17,1.0855859387799176e24,((v2*(v3*(9.99e-13*log((pow3(v2)/((v2+v3)*(0.868*v2)))))))/pow2(v1))
1799.206398010254,0.4673972568324239,22.0,2.0,3.0,-0.9986651835372636,true,3.0518642436731778e25,0.15862241513566727,1.0,((v2*(v3*(3.56082270184304e-13*log(((v1+(v1+pow2(v1)))*(pow3(v2)/v3))))))/pow2(v1)),-0.9999052120347607,5.385732354294054e49,0.12755939786053277,5.385732354294054e49,1.5111572745182865e23,2.1403640791003855e24,((v2*(v3*(3.56e-13*log(((v1+(v1+pow2(v1)))*(pow3(v2)/v3))))))/pow2(v1))
1799.5683970451355,0.4308486138456357,22.0,1.0,2.0,-0.9986651835372636,true,2.9327584437811784e25,0.16886368423004805,2.0,((v3*(v2*(4.1512210972257e-13*log((v1*(pow3(v2)/v3))))))/pow2((v1+(3.59338298099308e-22*v2)))),-0.9999249599718604,4.263679533562868e49,0.12774558669597177,4.263679533562868e49,6.7109089e7,1.8571564322212884e24,((v3*(v2*(4.15e-13*log((v1*(pow3(v2)/v3))))))/pow2((v1+(3.59e-22*v2))))
1332.267009973526,0.3226226991913318,22.0,0.0,1558.0,-0.9986651835372636,true,1.2522829547783288e25,0.20475053654786488,2.0,((v2*(v3*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853)))))/pow2(v1)),-0.9999812443212892,1.0656739534862008e49,0.13657068415336002,1.0656739534862008e49,4.398046511133e12,1.0866465978521371e24,((v2*(v3*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605)))))/pow2(v1))
1798.6685059070587,0.4287785244653198,22.0,1.0,5.0,-0.9986651835372636,true,2.5859802804878825e25,0.17006612506757865,2.0,(((v3*v2)*(4.14521528769581e-13*log(((v1+(-2.16461441102599e-20*v2))*(pow3(v2)/v3)))))/pow2(v1)),-0.9999407886477494,3.364314180105865e49,0.12787759278145336,3.364314180105865e49,1.407374883553305e15,1.6733726183639047e24,(((v3*v2)*(4.15e-13*log(((v1+(-2.16e-20*v2))*(pow3(v2)/v3)))))/pow2(v1))
1651.609883069992,0.32262269919133163,22.0,0.0,501.0,-0.9986651835372636,true,1.2522829547783356e25,0.2047505365478648,2.0,((v3*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853))))/(pow2(v1)/v2)),-0.9999812443212892,1.0656739534862067e49,0.13657068415336002,1.0656739534862067e49,4.94780232502e12,1.0866465978521349e24,((v3*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605))))/(pow2(v1)/v2))
1380.5937938690186,0.3226226991913318,22.0,0.0,1398.0,-0.9986651835372636,true,1.2522829547783288e25,0.20475053654786488,2.0,(((v3*v2)*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853))))/pow2(v1)),-0.9999812443212892,1.0656739534862008e49,0.13657068415336002,1.0656739534862008e49,5.497558138905e12,1.0866465978521326e24,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605))))/pow2(v1))
1371.5880150794983,0.45236246009788983,22.0,1.0,1428.0,-0.9991101223581758,true,1.4847576655777996e25,0.20199407155526886,2.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.34162889877323e-21*v2)))),-0.9999838634515663,9.168582822389832e48,0.13948664743280095,9.168582822389832e48,3.35544513e8,9.17455411979012e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v2*v3)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1503.9963910579681,0.45238490229418055,22.0,1.0,992.0,-0.9991101223581758,true,1.4786960089281203e25,0.20200397980986978,2.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3420149681042701e-21*v2)))),-0.9999839700858899,9.107994547784238e48,0.13948381668871243,9.107994547784238e48,3.35544513e8,9.158884260931806e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1790.547462940216,0.4522817339937061,22.0,1.0,33.0,-0.9991101223581758,true,1.5065505594250236e25,0.2019584610431403,2.0,(((v2*v3)*(1.0001470684129e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.34022769077146e-21*v2)))),-0.9999834764648812,9.388463764572188e48,0.13949679096475529,9.388463764572188e48,3.35544513e8,9.23072577604937e23,(((v2*v3)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1798.970841884613,0.31024080172630236,22.0,1.0,4.0,-0.9986651835372636,true,2.3414716190547332e26,0.20513763647763003,2.0,(((v3*v2)*(4.86352090965962e-13*log((pow3((v2+v2))/v2))))/pow2((v1+(2.35873715882509e-22*v2)))),-0.9967634101677404,1.8389894258383682e51,0.13760134529505055,1.8389894258383682e51,1.374389534913e12,8.604058950748247e24,(((v3*v2)*(4.86e-13*log((pow3((v2+v2))/v2))))/pow2((v1+(2.36e-22*v2))))
1798.218190908432,0.3192863966428103,23.0,1.0,6.0,-0.9986651835372636,true,1.4953173105247999e25,0.2074513057670378,1.0,((v3*(3.85322954959947e-12*log((pow3((v2+v2))/(v2*(v2+v3))))))/(pow2((v1+v1))/v2)),-0.999966494269456,1.903753251685237e49,0.1380393760681353,1.903753251685237e49,2.943698366206042e45,1.7108835981914338e24,((v3*(3.85e-12*log((pow3((v2+v2))/(v2*(v2+v3))))))/(pow2((v1+v1))/v2))
1799.633260011673,1.2806924617118007,23.0,1.0,1.0,-0.9488320355951056,true,2.0085524768404498e27,0.46969043302277846,1.0,((v3*(v2*(2.47600895095813e-12*log((v1*((pow3(v2)/(v2*(v3+v3)))/v3))))))/pow2(v1)),-0.7626328267704783,1.348690270418008e53,0.3850308332625344,1.348690270418008e53,4.567192616659072e46,7.249500821944816e25,((v3*(v2*(2.48e-12*log((v1*((pow3(v2)/(v2*(v3+v3)))/v3))))))/pow2(v1))
1506.5711560249329,0.32266437248482777,23.0,0.0,983.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915276,2.0,((v3*((v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/v1))/v1),-0.9999812224802365,1.0669149344896107e49,0.13655818292656444,1.0669149344896107e49,4.398046511135e12,1.0902856768015446e24,((v3*((v2*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/v1))/v1)
1510.2417540550232,0.45257830092054896,23.0,1.0,971.0,-0.9991101223581758,true,1.4606792863631536e25,0.20199860654379156,2.0,(((v3*v2)*((6.66900870772984e-13*log((pow3(v2)/sqrt_abs(pow3(v3)))))/v1))/(v1+(2.76787542872878e-21*v2))),-0.9999841234617267,9.020848336276514e48,0.1394512451940544,9.020848336276514e48,1.8446744073709552e21,9.150813461452483e23,(((v3*v2)*((6.67e-13*log((pow3(v2)/sqrt_abs(pow3(v3)))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1673.9412260055542,0.452578300993448,23.0,1.0,425.0,-0.9991101223581758,true,1.4606792667115822e25,0.20199860657587548,2.0,((v3*(v2*(1.00035130620968e-12*log((pow3(v2)/(v3*v2))))))/(v1*(v1+(2.76787543132092e-21*v2)))),-0.9999841234620678,9.020848142463455e48,0.13945124518475632,9.020848142463455e48,9.2274766e7,9.150813410350832e23,((v3*(v2*(1.0e-12*log((pow3(v2)/(v3*v2))))))/(v1*(v1+(2.7700000000000004e-21*v2))))
1798.4663519859314,0.43744306074813416,23.0,0.0,5.0,-0.9986651835372636,true,4.633163852973451e25,0.19874085989811918,2.0,((v3*((v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v3+v3)))/0.604917665106853))))/v1))/v1),-0.9997688780889921,1.3132054799989706e50,0.14642328981672761,1.3132054799989706e50,4.398046511135e12,3.3682230502906263e24,((v3*((v2*(9.93e-13*log(((pow3(v2)/(v2*(v3+v3)))/0.605))))/v1))/v1)
1746.0890369415283,0.45257830074584043,23.0,1.0,182.0,-0.9991101223581758,true,1.460679333375687e25,0.20199860646712545,2.0,(((v3*v2)*((1.00035130603916e-12*log((pow3(v2)/(v3*v2))))/v1))/(v1+(2.76787542233102e-21*v2))),-0.9999841234609113,9.020848799602422e48,0.13945124521606778,9.020848799602422e48,1.04857681e8,9.150813582547237e23,(((v3*v2)*((1.0e-12*log((pow3(v2)/(v3*v2))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1799.90829205513,0.42877863821334683,23.0,1.0,0.0,-0.9986651835372636,true,2.5860136362010503e25,0.1700660589948188,2.0,((v3*(v2*(4.14521561770501e-13*log((pow3(v2)*((v1+(-2.16461476646894e-20*v2))/v3))))))/(v1*v1)),-0.9999407876944718,3.364368344131221e49,0.12787758559730147,3.364368344131221e49,7.03687441776676e14,1.6733850281391845e24,((v3*(v2*(4.15e-13*log((pow3(v2)*((v1+(-2.16e-20*v2))/v3))))))/(v1*v1))
1799.404774904251,0.40655373616954316,23.0,2.0,2.0,-0.9986651835372636,true,1.2711038542855435e26,0.20414003920027768,1.0,(((v2*(v1+v3))*(2.52759650153015e-12*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+v1))),-0.9989691008386525,5.857438708877129e50,0.15014704188087996,5.857438708877129e50,3.3348121700347064e79,6.338869080009037e24,(((v2*(v1+v3))*(2.53e-12*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+v1)))
1794.0609040260315,0.3537864556526401,23.0,1.0,21.0,-0.9986651835372636,true,2.387391749194004e25,0.23513866422074697,2.0,((v2*(v3*(5.28065033330005e-13*log((1.2330197612156199e-19*(pow3((v1+v2))/sqrt_abs((v3+v2))))))))/pow2(v1)),-0.9999648427885938,1.9975883064809468e49,0.1498954518491445,1.9975883064809468e49,7.410693711188237e78,1.1817036221465106e24,((v2*(v3*(5.28e-13*log((1.23e-19*(pow3((v1+v2))/sqrt_abs((v3+v2))))))))/pow2(v1))
1506.5711560249329,0.32266437248482777,23.0,0.0,983.0,-0.9986651835372636,true,1.2534635570837566e25,0.20472547976915276,2.0,((v3*((v2*(9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853))))/v1))/v1),-0.9999812224802365,1.0669149344896107e49,0.13655818292656444,1.0669149344896107e49,4.398046511135e12,1.0902856768015446e24,((v3*((v2*(9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605))))/v1))/v1)
1799.4329969882965,0.4200517381744749,23.0,0.0,2.0,-0.9986651835372636,true,1.93940301686915e25,0.17510513157409113,3.0,((v3*(4.11564993041068e-13*log((v1*(pow3(v2)/(0.85668170050703*v3))))))/(pow2((0.572801124987366+v1))/v2)),-0.9999709710020119,1.6493909673287624e49,0.1297203939766496,1.6493909673287624e49,4.563402804e9,1.3383578902148545e24,((v3*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3))))))/(pow2((0.573+v1))/v2))
1516.0332689285278,0.32266437248482804,23.0,0.0,952.0,-0.9986651835372636,true,1.2534635570837635e25,0.20472547976915276,2.0,(((v2*v3)*((9.92922985605741e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.604917665106853)))/v1))/v1),-0.9999812224802365,1.0669149344896214e49,0.1365581829265644,1.0669149344896214e49,5.497558138913e12,1.0902856768015651e24,(((v2*v3)*((9.93e-13*log(((pow3(v2)/(v2*(v2+v3)))/0.605)))/v1))/v1)
1800.001942873001,0.47409957126181473,23.0,1.0,0.0,-0.9986651835372636,true,1.668817100745824e27,0.4169967017766796,3.0,(((v3*v2)*(8.13579740504097e-13*log(pow2((v1+(4.447574927450699e-19*v2))))))/pow2((v1+(-1.97805244624645e-21*v2)))),-0.8314948468940124,9.574249775877488e52,0.3491210268133271,9.574249775877488e52,6.87194767553e11,7.226176579610173e25,(((v3*v2)*(8.14e-13*log(pow2((v1+(4.45e-19*v2))))))/pow2((v1+(-1.98e-21*v2))))
1800.0192229747772,0.3585113979978959,23.0,2.0,0.0,-0.9986651835372636,true,4.361092188662503e25,0.24270503292889514,2.0,((v2*(v3*(5.48153634250154e-13*log((8.2251693078004295e-22*(pow3((v1+v2))/sqrt_abs((v1+v2))))))))/pow2(v1)),-0.9998482610830622,8.621613432614461e49,0.151927409525587,8.621613432614461e49,7.410693711188237e78,2.578382568412205e24,((v2*(v3*(5.48e-13*log((8.23e-22*(pow3((v1+v2))/sqrt_abs((v1+v2))))))))/pow2(v1))
