time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
970.1012799739838,0.22975847212257028,24.0,0.0,2267.0,-0.8482051282051282,true,2.1708939229719135,0.07007861028772804,6.0,(9.23996758288532+(28.1163044343323/sqrt_abs((v1+(521.391964667809/((v1-(0.0437617749947193/(v1-1.35239932370344)))-21.8074662702336)))))),-0.7644986107486756,0.6723790193125436,0.05093004071988394,0.6723790193125436,1026.0,0.6298600904107567,(9.24+(28.1/sqrt_abs((v1+(521.0/((v1-(0.0438/(v1-1.35)))-21.8))))))
1631.3779430389404,0.22518063525625448,24.0,0.0,463.0,-0.9111111111111111,true,2.5917942893807755,0.07709704490994126,5.0,(11.1585217980116-(-7786.62971554567/pow2((v1+(26192.1272360117/(pow2((v1-(v1/(-56.8844389002258+v1))))-552.032910848593)))))),-0.6878106326061088,0.8913305410020105,0.05144674914034363,0.8913305410020105,2.1452492687908155e155,0.6635910283597701,(11.2-(-7790.0/pow2((v1+(26200.0/(pow2((v1-(v1/(-56.9+v1))))-552.0))))))
1800.0237810611725,0.23127629260792312,24.0,0.0,0.0,-0.8502564102564103,true,2.5414965726837035,0.07599235968304818,5.0,(11.3589432598379-(((-446.268540708354/(v1+v1))-5088.11206233817)/pow2((v1+(18867.0059685952/(pow2(v1)-471.687552064824)))))),-0.6505058728764856,0.9978392025535814,0.0603851947112692,0.9978392025535814,1538.0,0.7710202506064842,(11.4-(((-446.0/(v1+v1))-5090.0)/pow2((v1+(18900.0/(pow2(v1)-472.0))))))
1800.0244131088257,0.22366010272708542,24.0,0.0,0.0,-0.8147008547008547,true,2.1132729223690134,0.07651199592060398,6.0,(14.9159943552091-((v1-(-0.119605065930965/(1.35212546201818-v1)))/(3.76017397507493*sqrt_abs((20.4006042328602-(v1-0.0175078943211396)))))),-0.7422821456274653,0.7358091548131424,0.05618292679139206,0.7358091548131424,104.0,0.6990101334044796,(14.9-((v1-(-0.12/(1.35-v1)))/(3.76*sqrt_abs((20.4-(v1-0.0175))))))
1800.0341939926147,0.23306314684813587,24.0,0.0,0.0,-0.8776068376068376,true,2.208547439538318,0.07093000610664599,6.0,(9.48722481196076+(348.639596748499/(v1+(273.811594275286/sqrt_abs(((v1-(55.1066737231303/(-57.0828671621343+v1)))-24.5482255864539)))))),-0.667207853496412,0.9501534484036618,0.05162823593211648,0.9501534484036618,133.0,0.668795278988618,(9.49+(349.0/(v1+(274.0/sqrt_abs(((v1-(55.1/(-57.1+v1)))-24.5))))))
1784.5433070659637,0.22601408245281845,25.0,0.0,42.0,-0.8741880341880341,true,2.1355147149531266,0.06387828638028614,6.0,(11.2692649836573-(-5839.76906417939/pow2((v1+(20942.3866702356/(-493.455681047162+pow2((v1-(-0.106221186776451/(v1-1.35157838243188)))))))))),-0.7892595761385368,0.6016840918686153,0.047708351202657755,0.6016840918686153,2.9514790517935283e20,0.5815645409778907,(11.3-(-5840.0/pow2((v1+(20900.0/(-493.0+pow2((v1-(-0.106/(v1-1.35))))))))))
1797.868884086609,0.21198383011841698,25.0,0.0,5.0,-0.8652991452991453,true,2.0029485934554785,0.07250090241909225,6.0,(57.3625105790287/log(((v1-6.58671813333583)+(226.320060547609/sqrt_abs(((v1-(-0.0891355712746889/(1.3512785242559-v1)))-22.6740311688843)))))),-0.7444256775954168,0.7296891657673956,0.05176373082668432,0.7296891657673956,5.444517870735016e39,0.6434393732505901,(57.4/log(((v1-6.59)+(226.0/sqrt_abs(((v1-(-0.0891/(1.35-v1)))-22.7))))))
1788.4204199314117,0.2277227138238011,25.0,0.0,31.0,-0.8776068376068376,true,2.151658874624795,0.06564869307337831,6.0,(11.3008478262592-(-5552.74152275392/pow2((v1+(20795.0934694805/(-495.095689133885+pow2((v1-(-0.105290161825541/(1.3518596661135-v1)))))))))),-0.7865831386199914,0.609325577295482,0.048379741965974346,0.609325577295482,2.9514790517935283e20,0.5918363740375778,(11.3-(-5550.0/pow2((v1+(20800.0/(-495.0+pow2((v1-(-0.105/(1.35-v1))))))))))
1799.786029100418,0.2056061862356661,25.0,0.0,0.0,-0.8345299145299145,true,1.9426888423349329,0.07206636933844801,6.0,(57.4484682277127/log(((v1--0.148696886446233)+(210.247837433258/sqrt_abs(((v1+(-7.35685361257025e-5/(v1-1.35476421185765)))-22.3097520766916)))))),-0.7147283590467051,0.8144778542140929,0.05587620011725614,0.8144778542140929,5.444517870735016e39,0.6991204328426996,(57.4/log(((v1--0.149)+(210.0/sqrt_abs(((v1+(-7.36e-5/(v1-1.35)))-22.3))))))
1708.706132888794,0.22139850190207036,25.0,0.0,250.0,-0.8776068376068376,true,2.091903980271443,0.06755998483220216,6.0,(9.61152281230007-(-303.926445440915/(v1+(238.665996180938/sqrt_abs((22.9676334665136-(v1-pow3((0.00830234442071328/(v1-1.35162161324191)))))))))),-0.7485439748995438,0.7179310325717083,0.0501495983788024,0.7179310325717083,524293.0,0.6218539853544444,(9.61-(-304.0/(v1+(239.0/sqrt_abs((23.0-(v1-pow3((0.0083/(v1-1.35))))))))))
1789.9215779304504,0.21887187948246709,25.0,0.0,27.0,-0.8741880341880341,true,2.068030957415358,0.06504870694516704,6.0,(11.1413153270288-(-6978.97707830685/pow2((v1+(23962.3129929742/(-525.422473808303+pow2((v1-(0.111848336004906/(1.35778526028423-v1)))))))))),-0.7917810190730799,0.5944851308222697,0.04733958751570721,0.5944851308222697,2.9514790517935283e20,0.5771785201402616,(11.1-(-6980.0/pow2((v1+(24000.0/(-525.0+pow2((v1-(0.112/(1.36-v1))))))))))
772.4235219955444,0.22549685522940152,25.0,0.0,2807.0,-0.9035897435897436,true,2.4870417837365384,0.07487041023708216,6.0,(11.2073619589138-(-6923.44187693082/pow2((v1+(25122.3254272439/(pow2(v1)+(-682.259843189752+(-6455.5037154885/(-56.2239638522405+v1))))))))),-0.6913169708744998,0.8813196094581509,0.05242568467750134,0.8813196094581509,4098.0,0.6751028504075145,(11.2-(-6920.0/pow2((v1+(25100.0/(pow2(v1)+(-682.0+(-6460.0/(-56.2+v1)))))))))
1798.7235720157623,0.21225090785227785,25.0,0.0,3.0,-0.8652991452991453,true,2.005472101833835,0.07222696729047544,6.0,(57.3864051381455/log(((-6.5214801163044+v1)+(227.173746685421/sqrt_abs((v1+(-22.6894445613628+(0.0604335351962676/(1.35254675527382-v1))))))))),-0.7480329073989351,0.7193901792287799,0.051344224292689776,0.7193901792287799,5.444517870735016e39,0.6371585134370448,(57.4/log(((-6.52+v1)+(227.0/sqrt_abs((v1+(-22.7+(0.0604/(1.35-v1)))))))))
1797.983570098877,0.22366272690133643,25.0,0.0,5.0,-0.8201709401709402,true,2.1132977171192646,0.0776450761668541,5.0,(14.9647579345089-((v1-(0.106156764123484/(v1-1.35210356842791)))/(3.7063352933012*sqrt_abs((19.419037771464-(v1-(v1/v1))))))),-0.742774547899806,0.7344032991702681,0.05578903106484896,0.7344032991702681,1544.0,0.691512874268481,(15.0-((v1-(0.106/(v1-1.35)))/(3.71*sqrt_abs((19.4-(v1-(v1/v1)))))))
1514.0435209274292,0.2163319363397681,25.0,0.0,779.0,-0.8776068376068376,true,2.0440320724896353,0.06278582297686544,6.0,(11.1395190197134-(-6561.4659145898/pow2((v1+(23111.7396548304/(-522.667150045994+pow2((v1-(0.110808384298747/(1.35776271803462-v1)))))))))),-0.7930154976867468,0.590960576159308,0.048021369879376045,0.590960576159308,2.9514790517935283e20,0.5870893204376867,(11.1-(-6560.0/pow2((v1+(23100.0/(-523.0+pow2((v1-(0.111/(1.36-v1))))))))))
1760.655590057373,0.23126146424767718,25.0,0.0,108.0,-0.9131623931623931,true,2.481871092331584,0.07445198225853958,6.0,(11.3094801940146-(-6058.71652076098/pow2((v1+(28910.7712002604/(-697.18061546735+pow2((v1-(134.222723661779/(-54.2636281296741+v1)))))))))),-0.6869868629607807,0.8936824822284548,0.05284735091281868,0.8936824822284548,2.9514790517935283e20,0.6797491342850931,(11.3-(-6060.0/pow2((v1+(28900.0/(-697.0+pow2((v1-(134.0/(-54.3+v1))))))))))
1756.651072025299,4.671655123508264e11,25.0,0.0,119.0,-0.9145299145299145,true,5.180453736618404e12,2.6415728614720153e6,5.0,(21.6124864317114-(0.249701126319446*pow2(pow2((v1+(33555.5619614257/(pow2((v1-(v1/(-56.8449204001282+v1))))-623.515206937804))))))),3.615277893888883e23,1.0321964607355944e24,1.7978534127987747e10,1.0321964607355944e24,1.7976931348623157e308,1.9936991847339578e11,(21.6-(0.25*pow2(pow2((v1+(33600.0/(pow2((v1-(v1/(-56.8+v1))))-624.0)))))))
1798.8548169136047,0.2382179050831628,25.0,0.0,3.0,-0.7558974358974359,true,2.2508236484626956,0.09036410033361893,5.0,(11.4862395517251+(28.9821254443808/(v1+(15.4958173542984/sqrt_abs((v1+(v1-((-3.11777208556902e-5/(1.35476480955921-v1))/v1)))))))),-0.6616674726358751,0.9659717663399956,0.06408393773272766,0.9659717663399956,8197.0,0.7984036639077454,(11.5+(29.0/(v1+(15.5/sqrt_abs((v1+(v1-((-3.12e-5/(1.35-v1))/v1))))))))
1602.1373779773712,0.22899813862735607,25.0,0.0,542.0,-0.9111111111111111,true,2.523401895089499,0.07507392095355252,6.0,(11.2856077752882+(6094.51916151926/pow2((v1+(27126.5037426481/(pow2(v1)+(-843.575276975992+(-10883.2900214194/(-54.408482554208+v1))))))))),-0.6908007864666825,0.8827933653753284,0.05211031938505394,0.8827933653753284,4098.0,0.6715182210866152,(11.3+(6090.0/pow2((v1+(27100.0/(pow2(v1)+(-844.0+(-10900.0/(-54.4+v1)))))))))
1798.497817993164,0.29025327191390954,25.0,0.0,4.0,-0.7018803418803419,true,2.7424845678137757,0.07050487043308898,6.0,(10.2374084798157-(-4.48071971611237/sqrt_abs((log(v1)+(40.3017631937623/((v1-(0.0306743874545204/(v1-1.35395552952048)))-21.4032665245981)))))),-0.7333344253936798,0.7613557529669871,0.05360571914920141,0.7613557529669871,4098.0,0.6462339211810995,(10.2-(-4.48/sqrt_abs((log(v1)+(40.3/((v1-(0.0307/(v1-1.35)))-21.4))))))
1798.5622129440308,0.23999185192273706,25.0,0.0,4.0,-0.8482051282051282,true,2.5579019453850265,0.07328855839106936,6.0,(11.5094438102424-(-3623.51828352228/(pow2((v1+(25247.2597813182/(pow2(v1)-522.035464191111))))+(-1087.0629457146+(-65.1750022880395/v1))))),-0.6558227205796607,0.9826590931883671,0.0581825132677074,0.9826590931883671,262.0,0.7425240278834503,(11.5-(-3620.0/(pow2((v1+(25200.0/(pow2(v1)-522.0))))+(-1090.0+(-65.2/v1)))))
1442.7820909023285,0.21970290440725396,25.0,0.0,971.0,-0.8741880341880341,true,2.075882972369982,0.06448545020470059,6.0,(11.1589084220714-(-6795.36729831752/pow2((v1+(23528.3743377945/(-521.808008415538+pow2((v1-(0.109344837682073/(1.3515698223939-v1)))))))))),-0.7911367427735543,0.5963246013571082,0.047081803036002255,0.5963246013571082,2.9514790517935283e20,0.5742200921214953,(11.2-(-6800.0/pow2((v1+(23500.0/(-522.0+pow2((v1-(0.109/(1.35-v1))))))))))
1797.7302610874176,0.22163285325513102,25.0,0.0,6.0,-0.8776068376068376,true,2.094118270449732,0.06428606148766207,6.0,(11.1899882703867-(-6556.18960134702/pow2((v1+(23447.2640707128/(pow2((v1-(0.109763778250781/(1.35157508713931-v1))))-525.335669922495)))))),-0.7905559693059969,0.597982765225272,0.047087219736045224,0.597982765225272,2.9514790517935283e20,0.5745648307164879,(11.2-(-6560.0/pow2((v1+(23400.0/(pow2((v1-(0.11/(1.35-v1))))-525.0))))))
1798.5561780929565,0.22366278502788847,25.0,0.0,4.0,-0.8201709401709402,true,2.113298266333304,0.07764497180399846,5.0,(14.9647561696776-((v1-(-0.106156748663844/(1.35210357422598-v1)))/(3.70633781084895*sqrt_abs(((v1-(v1/v1))-19.4190375941111))))),-0.7427745610304464,0.7344032616810323,0.05578902564118651,0.7344032616810323,1544.0,0.6915127984909636,(15.0-((v1-(-0.106/(1.35-v1)))/(3.71*sqrt_abs(((v1-(v1/v1))-19.4)))))
1226.7231481075287,0.21425373541549775,25.0,0.0,1558.0,-0.9076923076923077,true,2.6567859429933023,0.07819969647072772,6.0,(11.0194487268783-(((6309.16822773692/(-57.5054890824154+v1))-8544.5700673667)/pow2((v1+(28104.3752276042/(pow2(v1)-568.018692912666)))))),-0.6895128099352954,0.8864706617166566,0.0547990035693592,0.8864706617166566,1282.0,0.7052052636900238,(11.0-(((6310.0/(-57.5+v1))-8540.0)/pow2((v1+(28100.0/(pow2(v1)-568.0))))))
1799.3162078857422,0.2306600584364766,25.0,0.0,2.0,-0.8516239316239316,true,2.5926748158673867,0.07614172547568131,4.0,(11.3474826937542-(-5194.02477654204/pow2((v1+(18836.7249600527/(pow2((v1-(v1/(v1+pow3(exp(v1))))))-470.828571934794)))))),-0.6497232391536489,1.0000736967818946,0.06020502346206734,1.0000736967818946,1.7976931348623157e308,0.7683921232663391,(11.3-(-5190.0/pow2((v1+(18800.0/(pow2((v1-(v1/(v1+pow3(exp(v1))))))-471.0))))))
1797.896446943283,0.21069875935925741,26.0,0.0,5.0,-0.8611965811965812,true,1.9908064849365807,0.07527065082813936,5.0,(57.6993788448552/log(((v1+(v1/v1))+(202.30175313356/sqrt_abs(((v1-(0.0699026635598302/(v1-1.35309899715364)))-22.4145138470027)))))),-0.747637482453007,0.7205191553176262,0.052669369233399904,0.7205191553176262,8.711228593176025e40,0.6528553156882005,(57.7/log(((v1+(v1/v1))+(202.0/sqrt_abs(((v1-(0.0699/(v1-1.35)))-22.4))))))
1796.146572113037,0.2192974541771162,26.0,0.0,10.0,-0.8748717948717949,true,2.130853074034876,0.07239312708555326,5.0,(49.465684742944/log(((v1+(v1/-1.85228449885396))+(116.583431572694/sqrt_abs((23.2022805443007-(v1-(v1/(-56.7229289858215+v1))))))))),-0.6751466192347662,0.9274875119576982,0.05244247945383245,0.9274875119576982,1.7976931348623157e308,0.6796022826593938,(49.5/log(((v1+(v1/-1.85))+(117.0/sqrt_abs((23.2-(v1-(v1/(-56.7+v1)))))))))
1797.5778019428253,0.21058371352639438,26.0,0.0,6.0,-0.8611965811965812,true,1.9897194638699869,0.07495950052638942,5.0,(57.6892379545251/log(((v1+(v1/v1))+(201.646315323555/sqrt_abs(((v1-(0.107808895869636/(v1-1.35206378259632)))-22.3979897635991)))))),-0.7441307214796724,0.7305312937245805,0.05307319018545842,0.7305312937245805,8.711228593176025e40,0.6588557620766985,(57.7/log(((v1+(v1/v1))+(202.0/sqrt_abs(((v1-(0.108/(v1-1.35)))-22.4))))))
1798.307126045227,0.23267062416773526,26.0,0.0,4.0,-0.8796581196581197,true,2.1984096577311796,0.07311496078424486,6.0,(9.65277736375368-(-321.70759809162/((v1+(v1/(-58.1725435633678+v1)))+(259.705470340971/sqrt_abs(((v1-0.983827935846557)-22.1322368369788)))))),-0.6656674046539639,0.9545515773713048,0.05368746650662142,0.9545515773713048,28.0,0.6956319181036003,(9.65-(-322.0/((v1+(v1/(-58.2+v1)))+(260.0/sqrt_abs(((v1-0.984)-22.1))))))
1472.0637879371643,0.2275293586677885,26.0,0.0,892.0,-0.9042735042735043,true,2.5344842579528954,0.07343474313348698,6.0,exp((2.41622481050621-(-647.60781118655/pow2((v1+(29843.6747885308/(pow2(v1)+(-713.171728659676+(-5815.46126692237/(-56.4389049025858+v1)))))))))),-0.6935558589043207,0.8749273697239086,0.05119044910217864,0.8749273697239086,1.7976931348623157e308,0.6599055277779438,exp((2.42-(-648.0/pow2((v1+(29800.0/(pow2(v1)+(-713.0+(-5820.0/(-56.4+v1))))))))))
917.7618050575256,0.22250323643315945,26.0,0.0,2411.0,-0.8741880341880341,true,2.1023421654573156,0.06200081994688432,6.0,exp((2.41843072894666-(-526.680348612887/pow2((v1+(23447.5094937523/(pow2((v1-(0.111779155855295/(1.35784305362244-v1))))-516.831060467534))))))),-0.7943316848784828,0.5872027356810647,0.046891472708338267,0.5872027356810647,1.7976931348623157e308,0.5720963181694262,exp((2.42-(-527.0/pow2((v1+(23400.0/(pow2((v1-(0.112/(1.36-v1))))-517.0)))))))
1727.6037819385529,0.22330837607650417,26.0,0.0,198.0,-0.8776068376068376,true,2.109949600964409,0.06274708988805497,6.0,exp((2.41921239685945-(-524.75903084607/pow2((v1+(24277.7138725061/(-532.897524625404+pow2((v1-(0.111381561222178/(1.35778397299438-v1))))))))))),-0.7936553927107913,0.5891336145855448,0.046979567106185886,0.5891336145855448,1.7976931348623157e308,0.5732303110680737,exp((2.42-(-525.0/pow2((v1+(24300.0/(-533.0+pow2((v1-(0.111/(1.36-v1)))))))))))
1799.8213040828705,0.3171965345486935,26.0,0.0,0.0,-0.7162393162393162,true,2.997060447338624,0.11215074205991113,6.0,(12.434346240305-((-661.936826210555/(v1+(2337.2140019585/sqrt_abs((v1+(-197.078629069254-(-97.5590564537691/(-16.4675822058342+v1))))))))/v1)),-0.3418121701730199,1.8791892860989885,0.08749967961667272,1.8791892860989885,266.0,1.122404119730417,(12.4-((-662.0/(v1+(2340.0/sqrt_abs((v1+(-197.0-(-97.6/(-16.5+v1))))))))/v1))
1799.8517549037933,0.2092852706928076,26.0,0.0,0.0,-0.8023931623931624,true,2.2858776234645095,0.08356302116201879,4.0,(65.6277855253036/log(((v1+(v1+sqrt_abs((v1--0.504076724514976))))+(325.869109765997/sqrt_abs((20.265217015867-(v1-(v1/v1)))))))),-0.6221670208542449,1.078749338972449,0.06518784654471736,1.078749338972449,9.485687950320943e80,0.835390408140727,(65.6/log(((v1+(v1+sqrt_abs((v1--0.504))))+(326.0/sqrt_abs((20.3-(v1-(v1/v1))))))))
1799.856309890747,0.22303307290707225,26.0,0.0,0.0,-0.8482051282051282,true,2.1073483738062837,0.06835997671115931,5.0,(58.5081353121052/log((v1+(243.91670999133/sqrt_abs(((v1-(v1/(v1-(0.0479454231140704/(1.39079591264781-v1)))))-22.1120906800288)))))),-0.6947921909663133,0.8713975232884804,0.05406449040714921,0.8713975232884804,1.7976931348623157e308,0.6752054601322205,(58.5/log((v1+(244.0/sqrt_abs(((v1-(v1/(v1-(0.0479/(1.39-v1)))))-22.1))))))
1799.8819189071655,0.3557183218489835,26.0,0.0,0.0,-0.08444444444444445,true,4.08339545797587,0.1370636537487376,7.0,(12.8389204199505-(471.855614984569/(-1017.59446751334+pow2((v1+(33219.461128603/(pow2((-902.777802241662/(-1312.90516077447-v1)))+-8017.10610142458))))))),-0.05765774630864473,2.6904773785329277,0.1049482562529628,2.6904773785329277,1.048579e6,1.3351553078708294,(12.8-(472.0/(-1020.0+pow2((v1+(33200.0/(pow2((-903.0/(-1310.0-v1)))+-8020.0)))))))
980.860335111618,0.22221451625242752,26.0,0.0,2237.0,-0.9145299145299145,true,2.6535930043904425,0.07601942896866755,6.0,(11.172625067623+(6985.89692816332/pow2((v1+(24267.5712602022/(-533.649399512723+pow2((v1-(251.231156745273/pow3((-56.6611944469986+v1))))))))))),-0.6958818947890046,0.8682863145182405,0.051010505765058174,0.8682863145182405,1.7976931348623157e308,0.6596209790079263,(11.2+(6990.0/pow2((v1+(24300.0/(-534.0+pow2((v1-(251.0/pow3((-56.7+v1)))))))))))
1799.2305710315704,0.22039927270251475,26.0,0.0,2.0,-0.8625641025641025,true,2.637435470053328,0.08133079315013714,6.0,(11.1755028541347-(-6606.35132702813/pow2((v1+(23007.5409646966/(-520.96418621359+pow2((v1-(-0.541915793697114/(11.7463794675466-pow2(v1))))))))))),-0.6544498723782008,0.9865787062755641,0.058240014450769845,0.9865787062755641,1.8526734277970591e78,0.7445851023813514,(11.2-(-6610.0/pow2((v1+(23000.0/(-521.0+pow2((v1-(-0.542/(11.7-pow2(v1)))))))))))
1798.853828907013,0.2232717712644603,26.0,0.0,3.0,-0.757948717948718,true,2.109603737052261,0.07714846333792127,6.0,(14.818862993872-((v1-(-2.29156583358959e-5/(1.35476521694511-v1)))/(2.66044251864053*sqrt_abs(((v1-(6.94468613060337-v1))-20.8527039791831))))),-0.7009869714409696,0.8537108317846744,0.05947789362236018,0.8537108317846744,392.0,0.739192172307486,(14.8-((v1-(-2.29e-5/(1.35-v1)))/(2.66*sqrt_abs(((v1-(6.94-v1))-20.9)))))
1799.9120678901672,0.21008860154495682,26.0,0.0,0.0,-0.8188034188034188,true,2.4543231893819453,0.07447098326406754,6.0,(21.3090774486977-log(pow2((v1+(503.461385072432/((v1+(26.3444900355798/(-34.919202377749+(-332.23078731062/pow3(v1)))))-20.8893638243813)))))),-0.6440946980467999,1.0161437206641946,0.06209118965302754,1.0161437206641946,1.7976931348623157e308,0.7933992049332074,(21.3-log(pow2((v1+(503.0/((v1+(26.3/(-34.9+(-332.0/pow3(v1)))))-20.9))))))
1548.8280680179596,0.22415621261229673,26.0,0.0,686.0,-0.9145299145299145,true,2.602962047244864,0.07586184547716779,6.0,(11.2128708008872-(-6570.46279841718/pow2((v1+(22802.6592176915/(pow2((v1-(268.988388908847/pow3((-56.6217933640402+v1)))))-517.35338434407)))))),-0.6937138950628575,0.8744761613568129,0.05138709248448333,0.8744761613568129,1.7976931348623157e308,0.6636134363629481,(11.2-(-6570.0/pow2((v1+(22800.0/(pow2((v1-(269.0/pow3((-56.6+v1)))))-517.0))))))
1793.4279289245605,0.21610743696936652,26.0,0.0,18.0,-0.8523076923076923,true,2.543824399527182,0.0604460295562432,5.0,(57.7222464065635/log(((-7.52713643935635+v1)+(258.958279998712/sqrt_abs(((v1-(v1/((13.01334350742-v1)-v1)))-23.3982266660915)))))),-0.6959426990481303,0.868112712535463,0.05297454965040331,0.868112712535463,1.7976931348623157e308,0.6684177886111212,(57.7/log(((-7.53+v1)+(259.0/sqrt_abs(((v1-(v1/((13.0-v1)-v1)))-23.4))))))
1798.877317905426,0.2200915669264725,26.0,0.0,3.0,-0.8782905982905983,true,2.286425866334991,0.07786675964406696,5.0,(58.2626021791861/log(((v1+(v1/(-58.0475407896323+v1)))+(219.825986411504/sqrt_abs(((v1-(v1/-11.6119008100423))-24.2860323071901)))))),-0.6669818282073883,0.9507987722493372,0.056023234831947974,0.9507987722493372,1.888946593147858e22,0.724884688704035,(58.3/log(((v1+(v1/(-58.0+v1)))+(220.0/sqrt_abs(((v1-(v1/-11.6))-24.3))))))
1015.9765059947968,0.23023924682827185,27.0,0.0,2140.0,-0.9035897435897436,true,2.5926918659048166,0.06826391709805668,6.0,(11.3468752663572-(-4945.68204807078/(-799.755133528352+pow2((v1+(26398.2711039607/(-544.938388723126+pow2((v1-(v1/(-56.9415259269872+v1))))))))))),-0.696144374884071,0.8675369087101866,0.051178913526688026,0.8675369087101866,2.1452492687908155e155,0.6589237440756465,(11.3-(-4950.0/(-800.0+pow2((v1+(26400.0/(-545.0+pow2((v1-(v1/(-56.9+v1)))))))))))
1786.3231329917908,0.2480166405961867,27.0,0.0,37.0,-0.8837606837606837,true,2.343407896527701,0.0634867349728341,6.0,(11.6633001713151+(2127.92933115189/(pow2((v1+(34454.9608315157/(pow2(v1)-614.735083675375))))+(-2224.94145812727+(v1/(1.3514999772525-v1)))))),-0.7832276089083635,0.6189059359674673,0.04824493041684746,0.6189059359674673,266.0,0.5896677476630988,(11.7+(2130.0/(pow2((v1+(34500.0/(pow2(v1)-615.0))))+(-2220.0+(v1/(1.35-v1))))))
