time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7546141147614,0.00463220775753004,23.0,0.0,0.0,-0.9993894993894994,true,0.12111862554474939,0.0022607332844214326,5.0,(404.101278550917+((-150857.106114267+((v1+(v1/396365.254072249))/-721352.21978144))/(371.123761695146-log((v1+v1))))),-0.9999187800304127,0.0019834043992329356,0.001450639025430139,0.0019834043992329356,121.0,0.034410620637684304,(404.0+((-151000.0+((v1+(v1/396000.0))/-721000.0))/(371.0-log((v1+v1)))))
1648.2108480930328,0.38582164191524787,23.0,0.0,274.0,-0.9996947030916487,true,15.442511230016034,0.21253752886329397,6.0,(pow2(pow2((-1.05389620805476e6/(-2.05220452673637e6-((((v1+v1)/-1.00365940813327e7)-49823.0186610831)/-2.00582816469713e6)))))-24.652040667262),1.418124456753489e-6,24.420191512324966,0.15574303837014766,24.420191512324966,1.3407807929942597e154,3.8919943662131695,(pow2(pow2((-1.05e6/(-2.05e6-((((v1+v1)/-1.0e7)-49800.0)/-2.01e6)))))-24.7)
1797.0641460418701,0.3858009591068628,23.0,0.0,5.0,-0.9996947030916487,true,15.441683400609758,0.2125783617598608,6.0,(-24.6528690386928+pow2(pow2((-1.05389631758489e6/(-2.05220074178178e6-((((v1+v1)/-1.00365916177731e7)-49820.5551007659)/-2.00582570113748e6)))))),1.0472045222087445e-6,24.42018245440197,0.15575451932356793,24.42018245440197,1.3407807929942597e154,3.892147667955073,(-24.7+pow2(pow2((-1.05e6/(-2.05e6-((((v1+v1)/-1.0e7)-49800.0)/-2.01e6))))))
1630.1558129787445,0.3858375798460932,23.0,0.0,307.0,-0.9996947030916487,true,15.443149145698627,0.21250606351008466,7.0,(-24.7177111682651+pow3((-1.05348883515186e6/(-2.04926958842026e6-((((6.43594059742837e6+v1)/-1.00345155425098e7)-47744.4794130145)/-2.00374962588043e6))))),1.7422407698752806e-6,24.42019942729618,0.15573419128155944,24.42019942729618,257.0,3.8918762336823223,(-24.7+pow3((-1.05e6/(-2.05e6-((((6.44e6+v1)/-1.0e7)-47700.0)/-2.0e6)))))
1799.838994026184,0.004684042216515504,23.0,0.0,0.0,-0.9993894993894994,true,0.12247394438120907,0.0025435437434707564,5.0,(147.711500323159+((-23984.2246073919+((v1+(v1/48598.5026302386))/-1.86982859250958e6))/(158.418829274157-log((v1+v1))))),-0.9999101542083982,0.0021940483260577013,0.0015028293282780504,0.0021940483260577013,121.0,0.03542168742940638,(148.0+((-24000.0+((v1+(v1/48600.0))/-1.87e6))/(158.0-log((v1+v1)))))
1799.9408309459686,0.1604331990286428,23.0,0.0,0.0,-0.9993894993894994,true,6.421338796260258,0.04753402480661377,5.0,(51.8678156823051+(-2937.7447011086/(56.8453935145508-log(((v1+(v1+(v1/(-454.913823045543-v1))))-3255.00370408241))))),-0.8982890198555677,2.4837980916984974,0.04346258646623752,2.4837980916984974,4099.0,1.1278942819457365,(51.9+(-2940.0/(56.8-log(((v1+(v1+(v1/(-455.0-v1))))-3260.0)))))
1739.5866451263428,0.3858375804004751,23.0,0.0,110.0,-0.9996947030916487,true,15.443149167887764,0.2125060624183517,7.0,(-24.7126480299766+pow3((-1.04172468751152e6/(-2.05220236567736e6-((49819.0832535412-((-2.005821753023e6+v1)/-1.00365901459257e7))/-2.00582701600957e6))))),1.7422569866809567e-6,24.420199427692197,0.15573419097477073,24.420199427692197,257.0,3.8918762295893066,(-24.7+pow3((-1.04e6/(-2.05e6-((49800.0-((-2.01e6+v1)/-1.0e7))/-2.01e6)))))
1685.3239769935608,0.3858375803984721,23.0,0.0,208.0,-0.9996947030916487,true,15.443149167807594,0.21250606241961012,7.0,(-24.7126480205037+pow3((-1.0417246875103e6/(-2.05220236567592e6-((((v1+-2.0058245397411e6)/-1.00365929326438e7)-49821.8699716408)/-2.0058270160082e6))))),1.742252669023614e-6,24.420199427586763,0.15573419097495503,24.420199427586763,257.0,3.8918762295883957,(-24.7+pow3((-1.04e6/(-2.05e6-((((v1+-2.01e6)/-1.0e7)-49800.0)/-2.01e6)))))
1798.9265141487122,0.004889056309231174,23.0,0.0,2.0,-0.9993894993894994,true,0.12783446066778126,0.002101001584980733,5.0,(((-174928.378732668+(v1/-666383.544375399))/(398.183483522416-log((v1+((v1/v1)/16259.3591305206)))))--436.173492827204),-0.9999204406645212,0.001942851453779619,0.0014664898477365891,0.001942851453779619,1030.0,0.03486810219276406,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+((v1/v1)/16300.0)))))--436.0)
1800.0255200862885,0.005282956067758931,23.0,0.0,0.0,-0.9993894993894994,true,0.13813378225536255,0.002112429147627272,4.0,(145.442503797389+((-23497.4671365144+((v1+sqrt_abs((v1+v1)))/-1.87014437171104e6))/(157.427237298315-log((v1+v1))))),-0.999904015650538,0.002343952872031262,0.0016299077739527093,0.002343952872031262,342.0,0.03846068809676871,(145.0+((-23500.0+((v1+sqrt_abs((v1+v1)))/-1.87e6))/(157.0-log((v1+v1)))))
1797.9031369686127,0.0046142075893139635,23.0,0.0,4.0,-0.9993894993894994,true,0.1206479740221873,0.0023290316659800013,5.0,(262.211854631052+((-33571.907762558+(((v1+sqrt_abs(v1))--13114.9472129273)/-2.18759701032599e6))/(126.31981228318-log(sqrt_abs(v1))))),-0.9999169251937627,0.0020286998012142366,0.0014497935968522527,0.0020286998012142366,155.0,0.034308683269951824,(262.0+((-33600.0+(((v1+sqrt_abs(v1))--13100.0)/-2.19e6))/(126.0-log(sqrt_abs(v1)))))
1679.22740316391,0.3858375646523113,23.0,0.0,219.0,-0.9996947030916487,true,15.443148537567506,0.21250609350468225,6.0,(((40508.7466318485+(((v1/-1.83786586130612e6)/(310.819867945744-log(pow3(v1))))/-1.18543926810384e6))/-87619.9517777557)-24.1195281786508),1.7419133646612295e-6,24.420199419300893,0.15573419971501676,24.420199419300893,56.0,3.891876346289762,(((40500.0+(((v1/-1.84e6)/(311.0-log(pow3(v1))))/-1.19e6))/-87600.0)-24.1)
1799.6202421188354,0.004707068466938002,23.0,0.0,1.0,-0.9993894993894994,true,0.12307601318913086,0.0021116670834891585,6.0,(((118607.719813964+(v1/-1.10413541414453e6))/(218.738568846045+log(sqrt_abs(((4733.61210563952+v1)/27101.6711063042)))))-556.694780070822),-0.9999183936541828,0.0019928397673830466,0.0014608511529322612,0.0019928397673830466,262150.0,0.03497472227424278,(((119000.0+(v1/-1.1e6))/(219.0+log(sqrt_abs(((4730.0+v1)/27100.0)))))-557.0)
1798.0732159614563,0.004671300812220799,24.0,0.0,3.0,-0.9993894993894994,true,0.1221407940873398,0.002089728700873338,6.0,(397.454668881042+((-146660.21179592+(v1/-729708.275767397))/(366.028062690608-log((v1+(-28047.6808700815-(v1/41689.4633118902))))))),-0.9999209008496307,0.0019316136612115109,0.0014489990254250684,0.0019316136612115109,262.0,0.034451053638208495,(397.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(-28000.0-(v1/41700.0)))))))
1477.114264011383,0.38583764215817,24.0,0.0,585.0,-0.9998473631983783,true,15.443151639739504,0.21250594049506177,6.0,(-24.8325452500786-((40644.3687401969+((((v1+v1)/-1.83786635483245e6)/(311.313704798693-log(v1)))/-1.18543976163019e6))/-162125.561158141)),1.7435799808396268e-6,24.42019945999992,0.15573415669378435,24.42019945999992,30.0,3.8918757718473107,(-24.8-((40600.0+((((v1+v1)/-1.84e6)/(311.0-log(v1)))/-1.19e6))/-162000.0))
1799.1872260570526,0.4131961134401818,24.0,0.0,1.0,-0.45115995115995117,true,14.323799395530973,0.2054800254660944,7.0,(-25.7176466942459+((411.233915921237+((v1+(-2.80651386727302e6/-1.18543511303233e6))/-2.01338014648581e6))/(186.214453135698-(v1/46330.7776391339)))),-0.15899806842499808,20.53739910670881,0.13171955070472963,20.53739910670881,26.0,3.340668453426679,(-25.7+((411.0+((v1+(-2.81e6/-1.19e6))/-2.01e6))/(186.0-(v1/46300.0))))
1786.6140811443329,0.3858376881084322,24.0,0.0,24.0,-0.9998473631983783,true,15.44315347889875,0.212505849772907,6.0,(((40626.408173046+(((v1/-1.83786740072607e6)/(312.359450232362-(v1/pow3(v1))))/-1.1854408075238e6))/-87608.7264465571)-24.1181209652245),1.744554818383648e-6,24.42019948380561,0.15573413118518384,24.42019948380561,35.0,3.891875431232149,(((40600.0+(((v1/-1.84e6)/(312.0-(v1/pow3(v1))))/-1.19e6))/-87600.0)-24.1)
1799.217954158783,0.004758618994139701,24.0,0.0,1.0,-0.9993894993894994,true,0.12442390804350723,0.0022083540840615264,6.0,(209.78050055422+((-45326.8403598651+((v1+v1)/-2.64465753438692e6))/(201.416392796082-log(((-113043.604686455+v1)/36573.5376529647))))),-0.9999200053496657,0.001953481910844512,0.0014713106551833984,0.001953481910844512,104.0,0.03510641839398187,(210.0+((-45300.0+((v1+v1)/-2.64e6))/(201.0-log(((-113000.0+v1)/36600.0)))))
1524.7959079742432,0.38579977325185005,24.0,0.0,499.0,-0.9996947030916487,true,15.441635936762836,0.2125807029257462,7.0,(((40510.7619070515+(((v1/-1.83786739056694e6)/(312.349290946928-(31627.3114376815/v1)))/-1.18544079736467e6))/-87662.2673767609)-24.1212409592423),1.0276382236273918e-6,24.420181976589895,0.1557551775873096,24.420181976589895,17.0,3.892156457553622,(((40500.0+(((v1/-1.84e6)/(312.0-(31600.0/v1)))/-1.19e6))/-87700.0)-24.1)
1799.1961469650269,0.0048588102699516,24.0,0.0,1.0,-0.9993894993894994,true,0.12704361558969524,0.00212369834428821,5.0,(397.524271177029+((-146658.213264094+(v1/-729547.988664829))/(365.970578623503-log((v1+(v1/(244.03956855567-sqrt_abs(v1)))))))),-0.9999204353632087,0.00194298091266252,0.0014643296538501636,0.00194298091266252,32774.0,0.03477052000558884,(398.0+((-147000.0+(v1/-730000.0))/(366.0-log((v1+(v1/(244.0-sqrt_abs(v1))))))))
1799.7132470607758,0.10498904066461413,24.0,0.0,0.0,-0.9993894993894994,true,4.202186355964081,0.0483315539604398,6.0,((439.550534307404/log((((v1/-1.83765599957599e6)/(55.9205795834733-(v1/(-516.01014307329-v1))))/-1.18512283246671e6)))--5.37286316343828),-0.9361711978094558,1.5587093630515294,0.03638624603121209,1.5587093630515294,6.7108866e7,0.9544561679776231,((440.0/log((((v1/-1.84e6)/(55.9-(v1/(-516.0-v1))))/-1.19e6)))--5.37)
1799.7568411827087,0.004646660656962272,24.0,0.0,0.0,-0.9993894993894994,true,0.12149652640887254,0.002255909492598784,6.0,(401.081225693793+((-148744.387535036+((2.62856269859672e6+v1)/-726341.468220741))/(367.972882774918-log((v1+(v1/-1.08374478347587e6)))))),-0.9999188112622199,0.001982641713600264,0.0014516287715487448,0.001982641713600264,167.0,0.03445000160902551,(401.0+((-149000.0+((2.63e6+v1)/-726000.0))/(368.0-log((v1+(v1/-1.08e6))))))
1799.7708721160889,0.17127417461149747,24.0,0.0,0.0,-0.9993894993894994,true,6.855248844311262,0.05364634392224059,6.0,(194.278352159678+(-24473.6496247694/(129.377837779165-log((v1+(v1/(-228.645320130458-(-731819.614232905/(3.3830034543394e6+v1))))))))),-0.8827718074037558,2.862730854135361,0.04536595813114665,2.862730854135361,8195.0,1.1953276110287152,(194.0+(-24500.0/(129.0-log((v1+(v1/(-229.0-(-732000.0/(3.38e6+v1)))))))))
1794.3631541728973,0.004837284902554713,24.0,0.0,10.0,-0.9993894993894994,true,0.12648079046398308,0.0021759927387929655,6.0,(145.462180744506+((-23572.135806593+(v1/-1.87099462620471e6))/(157.149581868193-log(((v1+(v1/168.02237682355))-75292.1804136087))))),-0.9999223148206355,0.0018970842674488995,0.0014532052081136825,0.0018970842674488995,262.0,0.03454538186880153,(145.0+((-23600.0+(v1/-1.87e6))/(157.0-log(((v1+(v1/168.0))-75300.0)))))
1794.4598350524902,0.004889481263747903,24.0,0.0,10.0,-0.9993894993894994,true,0.12784557198007107,0.0021008720693331496,6.0,(((-174928.354230409+(v1/-666373.509475074))/(398.183866566954-log((v1+((v1/992797.951135254)/16244.0011282381)))))--436.172983839436),-0.9999204349272218,0.0019429915595324423,0.0014665251176103678,0.0019429915595324423,262.0,0.03487027024266985,(((-175000.0+(v1/-666000.0))/(398.0-log((v1+((v1/993000.0)/16200.0)))))--436.0)
1789.6150641441345,0.004880226482561814,24.0,0.0,19.0,-0.9993894993894994,true,0.1276035866383829,0.0021892319696047774,5.0,(145.138065205483+((-23535.5784772779+((v1+sqrt_abs((v1+v1)))/-1.87006341292138e6))/(157.19269208054-log((-90618.0897857835+v1))))),-0.999923584659161,0.0018660746114416286,0.0014529503019200872,0.0018660746114416286,182.0,0.03450243853041949,(145.0+((-23500.0+((v1+sqrt_abs((v1+v1)))/-1.87e6))/(157.0-log((-90600.0+v1)))))
1797.2269940376282,0.004542035697811216,24.0,0.0,5.0,-0.9993894993894994,true,0.11876089106750598,0.002238867685828996,6.0,(283.403501058479+((-77656.2725625967+(v1/-1.01455949382626e6))/(270.660599236566-log((v1+(-23684.4745069142+(v1/-1.0036579083246e7))))))),-0.9999194646184993,0.001966686650757853,0.0014407634241069525,0.001966686650757853,262.0,0.034032714021312964,(283.0+((-77700.0+(v1/-1.01e6))/(271.0-log((v1+(-23700.0+(v1/-1.0e7)))))))
1780.2462921142578,0.38583750350220053,24.0,0.0,36.0,-0.9996947030916487,true,15.443146090034322,0.21250621423465332,7.0,(-24.0742702172822-(-1.04166046325656e6/(-2.05219434718683e6-((((v1+(v1/-1.00365668585596e7))/-1.0036565989915e7)-49794.9272523051)/-2.00580007327924e6)))),1.740613783773881e-6,24.42019938756492,0.1557342336608657,24.42019938756492,11.0,3.8918767995644794,(-24.1-(-1.04e6/(-2.05e6-((((v1+(v1/-1.0e7))/-1.0e7)-49800.0)/-2.01e6))))
1799.4579141139984,0.004691612782573474,24.0,0.0,1.0,-0.9993894993894994,true,0.12267189244475318,0.0021506555409825565,6.0,(((-60288.2251603832+((v1+(-1.62459984322019e6+v1))/-2.30292571007202e6))/(240.754555356574-log((-36616.2222930081+v1))))--246.697871448879),-0.9999209614414689,0.0019301339990156817,0.001449101429486062,0.0019301339990156817,65.0,0.034412029828774636,(((-60300.0+((v1+(-1.62e6+v1))/-2.3e6))/(241.0-log((-36600.0+v1))))--247.0)
1800.0336060523987,0.016707437360429782,24.0,0.0,0.0,-0.9993894993894994,true,0.317776397155356,0.005358344144303003,6.0,(((-30186.0464576706+((-813.040752532638+v1)/-1.73663451394402e6))/(170.953474737631-log((v1+(1.55947639641722e6+v1)))))--174.403136378426),-0.9993567645916306,0.015707909584119276,0.00449506449833409,0.015707909584119276,167.0,0.10001214791092815,(((-30200.0+((-813.0+v1)/-1.74e6))/(171.0-log((v1+(1.56e6+v1)))))--174.0)
1291.2187640666962,0.38583001200053546,24.0,0.0,921.0,-0.9996947030916487,true,15.442846242679938,0.21252100427746046,6.0,(-24.1267000758288+((40026.3705132178+(((v1/-1.83786560963796e6)/(310.56816592235-log(sqrt_abs(pow3(v1)))))/-1.18543901643568e6))/-87882.4111640933)),1.584182805158818e-6,24.420195567495885,0.1557383921652957,24.420195567495885,196616.0,3.8919323268265718,(-24.1+((40000.0+(((v1/-1.84e6)/(311.0-log(sqrt_abs(pow3(v1)))))/-1.19e6))/-87900.0))
1631.5396699905396,0.3858375646525167,24.0,0.0,305.0,-0.9998473631983783,true,15.443148537575727,0.2125060935047273,6.0,(((40508.7466318487+(((v1/-1.83786586130612e6)/(310.819892339487-log((v1+v1))))/-1.18543926810384e6))/-87619.9517777926)-24.1195281786519),1.7419140647678688e-6,24.42019941931799,0.15573419971505617,24.42019941931799,56.0,3.8918763462908252,(((40500.0+(((v1/-1.84e6)/(311.0-log((v1+v1))))/-1.19e6))/-87600.0)-24.1)
1799.0537011623383,0.004689975621723548,24.0,0.0,2.0,-0.9993894993894994,true,0.12262908549775986,0.002217728714713139,5.0,(151.813512219978+((-25237.7598384791+((v1+(log(v1)/v1))/-1.81753898621794e6))/(161.593085049985-log((-38629.6005713144+v1))))),-0.9999176223469551,0.0020116752108856094,0.0014403500723971982,0.0020116752108856094,119.0,0.034013789384768824,(152.0+((-25200.0+((v1+(log(v1)/v1))/-1.82e6))/(162.0-log((-38600.0+v1)))))
1797.9500641822815,0.07977019749361078,24.0,0.0,4.0,-0.9993894993894994,true,1.5172336375133213,0.035183100993732744,6.0,(58.4460062057047+((-79711.7830362079+(-567.766678424627/sqrt_abs((-2.22528551247206e6/v1))))/(1014.29540264389-((-1.83785509167733e6/v1)/v1)))),-0.9787107876968313,0.5198859043270093,0.026153693184481835,0.5198859043270093,82.0,0.6074626079229354,(58.4+((-79700.0+(-568.0/sqrt_abs((-2.23e6/v1))))/(1010.0-((-1.84e6/v1)/v1))))
1623.2907631397247,0.3858350764199348,24.0,0.0,320.0,-0.9996947030916487,true,15.443048946066558,0.2125110058839061,6.0,(-24.1264983130168+((40026.280210576+((log(v1)/(310.528365230302-log((pow2(v1)/5.22204058871966e-6))))/-1.18543897664078e6))/-87882.3943730993)),1.6891267538010624e-6,24.420198130243573,0.1557355809250109,24.420198130243573,137.0,3.8918947891780675,(-24.1+((40000.0+((log(v1)/(311.0-log((pow2(v1)/5.22e-6))))/-1.19e6))/-87900.0))
1679.7809801101685,0.38579998950209154,24.0,0.0,218.0,-0.9996947030916487,true,15.441644592178758,0.21258027599513973,6.0,(-24.1238930653849+((40393.5826830192+(((v1/-1.83786533817478e6)/(310.29671233675-log((v1/v1))))/-1.18543874497249e6))/-87914.8869025736)),1.0311923916983545e-6,24.420182063383233,0.15575505754756616,24.420182063383233,104.0,3.8921548546987688,(-24.1+((40400.0+(((v1/-1.84e6)/(310.0-log((v1/v1))))/-1.19e6))/-87900.0))
1800.1350870132446,0.07276131818211587,24.0,0.0,0.0,-0.9993894993894994,true,1.3839243592766337,0.03350719812082719,5.0,(64.24136691875+((-389604.296777885+(-8.10681449044117/sqrt_abs((log(v1)/v1))))/(4629.80578581751-((-1.83646968527943e6/v1)/v1)))),-0.9817723027974911,0.445123225273807,0.023452613570963312,0.445123225273807,4114.0,0.5444257785410421,(64.2+((-390000.0+(-8.11/sqrt_abs((log(v1)/v1))))/(4630.0-((-1.84e6/v1)/v1))))
1800.1355891227722,0.004612523096264213,24.0,0.0,0.0,-0.9993894993894994,true,0.120603929477209,0.002301921907946967,6.0,(229.452732286669+((-52582.9445604851+(((v1+v1)-7059.55698048103)/-2.48243597949367e6))/(225.511295294327-log((-2791.81717476201+v1))))),-0.99991642633147,0.002040882096665211,0.0014511485576798847,0.002040882096665211,65.0,0.03432417729081768,(229.0+((-52600.0+(((v1+v1)-7060.0)/-2.48e6))/(226.0-log((-2790.0+v1)))))
1799.1798090934753,0.004722707589309811,25.0,0.0,1.0,-0.9993894993894994,true,0.12348493029854168,0.0021069313444321775,6.0,(185.03078064134+((-35960.4094020644+(v1/-1.50161057269571e6))/(190.075027284715-log(((v1+exp((-1.8378455364192e6/v1)))-73883.1045066847))))),-0.9999223603783697,0.0018959717404324475,0.0014455783398894518,0.0018959717404324475,8198.0,0.03433387855224202,(185.0+((-36000.0+(v1/-1.5e6))/(190.0-log(((v1+exp((-1.84e6/v1)))-73900.0)))))
1418.5330770015717,0.3858374893220018,25.0,0.0,690.0,-0.9998473631983783,true,15.443145522471866,0.21250624222569256,7.0,(((40626.4661428946+(((v1/-1.83786745679159e6)/(312.415571437274-(sqrt_abs(v1)/-2.80652120713357e6)))/-1.18544086358932e6))/-87608.7816290697)-24.1181285520502),1.740304203856624e-6,24.420199380004934,0.155734241530825,24.420199380004934,23.0,3.8918769046445365,(((40600.0+(((v1/-1.84e6)/(312.0-(sqrt_abs(v1)/-2.81e6)))/-1.19e6))/-87600.0)-24.1)
1454.97620511055,0.004917503763426371,25.0,0.0,623.0,-0.9993894993894994,true,0.12857827802933386,0.0022317430993160836,6.0,(134.108545085977+((-20547.1490666061+((v1+sqrt_abs(v1))/-2.00923080137261e6))/(137.344731313009-log(((-90453.414037079+v1)/42376.4121478578))))),-0.9999236907232542,0.001863484509648374,0.0014550127741006895,0.001863484509648374,138.0,0.03449094758075767,(134.0+((-20500.0+((v1+sqrt_abs(v1))/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
1785.5285060405731,0.004645023100840979,25.0,0.0,26.0,-0.9993894993894994,true,0.12145370912669406,0.0020635755046479634,7.0,(((-147952.891932924+((-775297.384626472+v1)/-726106.460099439))/(364.296774980649-log(((-30766.3626297338+v1)/28.4987099032581))))--399.196834354056),-0.9999213345836291,0.0019210218089276082,0.0014515721088444614,0.0019210218089276082,87.0,0.03452023339911471,(((-148000.0+((-775000.0+v1)/-726000.0))/(364.0-log(((-30800.0+v1)/28.5))))--399.0)
894.7986030578613,0.38577542747689647,25.0,0.0,1613.0,-0.9998473631983783,true,15.440661497119539,0.21262876740964703,7.0,(((40628.0520817156+(((v1/-1.83786842261148e6)/(313.3814472649-(log(v1)/-2.80652217295345e6)))/-1.18544182940922e6))/-87609.4598772043)-24.1205980650708),6.667316456709926e-7,24.420173163194637,0.15576869184045464,24.420173163194637,23.0,3.892336909339454,(((40600.0+(((v1/-1.84e6)/(313.0-(log(v1)/-2.81e6)))/-1.19e6))/-87600.0)-24.1)
1238.0688869953156,0.3857997564191462,25.0,0.0,1015.0,-0.9996947030916487,true,15.441635263033863,0.2125807361574964,7.0,(((40509.6353647638+(((v1/-1.83786637218827e6)/(311.330840130284-log((v1/21035.8481113303))))/-1.185439778986e6))/-87620.2879686042)-24.1210330840831),1.0273616686262699e-6,24.420181969836378,0.15575518693104867,24.420181969836378,32.0,3.8921565823176563,(((40500.0+(((v1/-1.84e6)/(311.0-log((v1/21000.0))))/-1.19e6))/-87600.0)-24.1)
1357.045469045639,0.00491873681808748,25.0,0.0,801.0,-0.9993894993894994,true,0.12861051878656937,0.002232441281995839,7.0,(134.108656993925+((-20546.9313211449+((1.41158570712957e6+v1)/-2.00923142903936e6))/(137.347596416648-log(((-90453.234211876+v1)/42378.7413771914))))),-0.9999236988551976,0.001863285926313525,0.001455074369078008,0.001863285926313525,87.0,0.034487501816586164,(134.0+((-20500.0+((1.41e6+v1)/-2.01e6))/(137.0-log(((-90500.0+v1)/42400.0)))))
