time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.606523990631,0.3486422513237963,26.0,0.0,32.0,-1.0,true,1.0366925663369929e24,0.09486571939798064,4.0,((v2*((v3/1.47446720105837e10)/(v1+sqrt_abs(((v3+(v2*(5.4769996177148e8/v1)))/2.36702093660671e12)))))/(v1-4.02360897092911e7)),-0.9999998815103175,7.350212771222191e46,0.0815652649793155,7.350212771222191e46,18478.0,8.341395553002776e22,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v2*(5.48e8/v1)))/2.37e12)))))/(v1-4.02e7))
1448.8546948432922,0.47278370886821947,26.0,0.0,1535.0,-1.0,true,5.707275520051353e23,0.13452266305683017,4.0,((v2*((v3/1.3498753181668e10)/(v1+sqrt_abs(((v3+(v2*((1.54723615655754e9-v1)/2.67133108470658e8)))/1.03189469117771e12)))))/v1),-0.9999999734460491,1.6472083052573426e46,0.10893865965637091,1.6472083052573426e46,49183.0,4.379054454633217e22,((v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12)))))/v1)
1798.3662338256836,1.2438494379132702e6,26.0,0.0,7.0,-0.47096774193548385,true,1.4587671343766485e24,2110.6667504664706,5.0,((v2*(-340418.753579246+((v3/1.47527196396288e10)/(-849254.214467504+v1))))/(v1+((v3/5.6317059457429e10)/(9.37984599475462e9+v1)))),-0.9999996886609134,1.9313145936744594e47,71439.06748888259,1.9313145936744594e47,277.0,2.01099452418103e23,((v2*(-340000.0+((v3/1.48e10)/(-849000.0+v1))))/(v1+((v3/5.63e10)/(9.38e9+v1))))
1796.0716938972473,0.3680352831546766,26.0,0.0,17.0,-1.0,true,9.330857137782809e23,0.1045730567908058,4.0,((v2*((v3/1.45343886220959e10)/(v1+sqrt_abs(((v3+(v2*(v1/3.72465477379754e9)))/2.4828765978037e12)))))/(-1.5672132043596e7+v1)),-0.9999999056895835,5.850312133043027e46,0.08094252885690975,5.850312133043027e46,18478.0,7.537214224139064e22,((v2*((v3/1.45e10)/(v1+sqrt_abs(((v3+(v2*(v1/3.72e9)))/2.48e12)))))/(-1.57e7+v1))
1799.9836168289185,0.43906289832950557,26.0,5.5,0.0,-1.0,true,9.954179113852508e23,0.09758492063953225,3.0,((v2*(sqrt_abs(v3)+(v3/1.47370834248514e10)))/pow2((v1+(((v3+(v2*(v1/2.39509556629581e9)))/8.63663129996476e11)/v1)))),-0.9999999031532837,6.00764518967427e46,0.09243994785348907,6.00764518967427e46,1.25829121e8,8.180599703188625e22,((v2*(sqrt_abs(v3)+(v3/1.47e10)))/pow2((v1+(((v3+(v2*(v1/2.4e9)))/8.64e11)/v1))))
1775.472729921341,0.4393650058817506,26.0,0.0,107.0,-1.0,true,6.840180723495183e23,0.10872750297383421,4.0,((v2*((v3/1.38125976479036e10)/(v1+sqrt_abs(((v3+(v2*((-1.58599541324765e9+v1)/3.75832891181232e8)))/1.35344525199196e12)))))/v1),-0.9999999593628938,2.5208218220576346e46,0.09613598778987935,2.5208218220576346e46,49183.0,5.799188809539591e22,((v2*((v3/1.38e10)/(v1+sqrt_abs(((v3+(v2*((-1.59e9+v1)/3.76e8)))/1.35e12)))))/v1)
996.6122179031372,0.47278370969597827,26.0,0.0,3566.0,-1.0,true,5.707275501076209e23,0.13452266366594093,4.0,((v2*((v3/1.34987531740691e10)/(v1+sqrt_abs(((v3+(v2*((1.54723615589437e9-v1)/2.67133106140866e8)))/1.03189468463682e12)))))/v1),-0.9999999734460491,1.647208305257436e46,0.10893865997974854,1.647208305257436e46,49183.0,4.379054485463496e22,((v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12)))))/v1)
1799.764925956726,217543.6945585886,26.0,0.0,1.0,-0.9639599555061179,true,3.8204677907581784e24,369.1532005187922,5.0,((v2*(59529.7852652679+((v3/1.47452180839283e10)/(1.64199500542481e9+v1))))/((v1+((v3/5.40755695312082e12)/v1))-7.11006506520959e8)),-0.9999988787138085,6.955620023866169e47,12499.852344925162,6.955620023866169e47,231.0,3.228316291177352e23,((v2*(59500.0+((v3/1.47e10)/(1.64e9+v1))))/((v1+((v3/5.41e12)/v1))-7.11e8))
1800.029662847519,1.2432649625683045e6,26.0,0.0,0.0,-0.47096774193548385,true,1.4595565921321617e24,2109.675352555795,5.0,((v2*(-340258.730448778+((v3/1.4754050680674e10)/(v1+((v3/1.17600832089966e11)/(v1--3.7329747558378e9))))))/(v1-1.00103727128331e6)),-0.9999996973340853,1.877512728315719e47,71405.5333592902,1.877512728315719e47,232.0,1.9813762762745774e23,((v2*(-340000.0+((v3/1.48e10)/(v1+((v3/1.18e11)/(v1--3.73e9))))))/(v1-1.0e6))
1704.145614862442,0.37945009473062635,26.0,0.0,417.0,-1.0,true,8.981193571916435e23,0.09892023273153769,4.0,((v2*((v3/1.44133455594247e10)/(v1+sqrt_abs(((v3+(v2*((v1-8.42284299992845e8)/1.53536645119728e9)))/2.58978316332704e12)))))/v1),-0.9999999179863908,5.087510278512768e46,0.08144263358403614,5.087510278512768e46,49183.0,7.142707449822363e22,((v2*((v3/1.44e10)/(v1+sqrt_abs(((v3+(v2*((v1-8.42e8)/1.54e9)))/2.59e12)))))/v1)
525.2597298622131,0.3794500947447318,26.0,0.0,5713.0,-1.0,true,8.981193571286277e23,0.09892023272509012,4.0,((v2*((v3/1.44133455592771e10)/(v1+sqrt_abs(((v3+(v2*((-8.42284300142302e8+v1)/1.53536645033822e9)))/2.58978316287531e12)))))/v1),-0.9999999179863908,5.087510278512755e46,0.08144263358605848,5.087510278512755e46,49183.0,7.142707462259649e22,((v2*((v3/1.44e10)/(v1+sqrt_abs(((v3+(v2*((-8.42e8+v1)/1.54e9)))/2.59e12)))))/v1)
1799.6181139945984,0.5632142665619553,26.0,0.0,2.0,-0.9995550611790879,true,6.0369409635861395e25,0.23687879246523708,4.0,((v2*((v3/1.27193797363903e10)/(v1+sqrt_abs(((v2*((v3/2.63660325929872e11)/(2.55432879340923e11+v1)))/1.22673209320558e16)))))/v1),-0.9995853925401192,2.571914264095404e50,0.18856039301295038,2.571914264095404e50,5.0331679e7,5.787033347013305e24,((v2*((v3/1.27e10)/(v1+sqrt_abs(((v2*((v3/2.64e11)/(2.55e11+v1)))/1.23e16)))))/v1)
1799.6019690036774,0.3464516256074399,26.0,0.0,2.0,-0.9995550611790879,true,9.084864756179048e25,0.09400445668260039,4.0,((v2*((v3/1.47658856767563e10)/(v1+sqrt_abs(((v3+v3)/2.39640200382334e13)))))/(v1+((2.08877419229715e12/v1)--2.87349440017018e7))),-0.9995519607573057,2.779300014262928e50,0.07959020918067505,2.779300014262928e50,1243.0,3.545221250371837e24,((v2*((v3/1.48e10)/(v1+sqrt_abs(((v3+v3)/2.4e13)))))/(v1+((2.09e12/v1)--2.87e7)))
525.2597298622131,0.3794500947447318,26.0,0.0,5713.0,-1.0,true,8.981193571286277e23,0.09892023272509012,4.0,((v2*((v3/1.44133455592771e10)/(v1+sqrt_abs(((v3+(v2*((-8.42284300142302e8+v1)/1.53536645033822e9)))/2.58978316287531e12)))))/v1),-0.9999999179863908,5.087510278512755e46,0.08144263358605848,5.087510278512755e46,49183.0,7.142707462259649e22,((v2*((v3/1.44e10)/(v1+sqrt_abs(((v3+(v2*((-8.42e8+v1)/1.54e9)))/2.59e12)))))/v1)
1799.6713218688965,0.34665077741350314,26.0,0.0,2.0,-1.0,true,1.0440094668976451e24,0.09404716739450744,4.0,((v3*(v2/1.47648646117854e10))/pow2((v1+(((v3+(v2*(5.32734340928054e11/(v1--9.90574949756842e11))))/8.79832008222086e11)/v1)))),-0.9999998271953656,1.0719505728321135e47,0.07936345951135541,1.0719505728321135e47,9.39524097e8,1.3519137619476126e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+(v2*(5.33e11/(v1--9.91e11))))/8.8e11)/v1))))
1799.8781609535217,0.34665077742644224,26.0,0.0,1.0,-0.9995550611790879,true,1.5334835520783958e25,0.09404716740816699,4.0,((v3*(v2/1.47648646117854e10))/pow2((v1+(((v3+(v2*(5.32734340928054e11/(v3--9.90574949756842e11))))/8.79832008222086e11)/v1)))),-0.9999857367547539,8.847849460145766e48,0.08118709382609329,8.847849460145766e48,9.39524097e8,8.510091285719552e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+(v2*(5.33e11/(v3--9.91e11))))/8.8e11)/v1))))
1799.924038887024,1.216125768123341e6,26.0,0.0,1.0,-0.47096774193548385,true,1.4257949371132398e24,2063.623313611001,5.0,((v2*(-332831.316061715+((v3/1.47515404356407e10)/(v1+((v3/5.12873429641655e10)/(1.053422148982e10+v1))))))/(323223.249181439+v1)),-0.9999996849253073,1.9544874966696993e47,69846.7796919287,1.9544874966696993e47,232.0,2.0986792373822683e23,((v2*(-333000.0+((v3/1.48e10)/(v1+((v3/5.13e10)/(1.05e10+v1))))))/(323000.0+v1))
1797.612403869629,0.3680352912321878,26.0,0.0,11.0,-1.0,true,9.330856758974467e23,0.10457305309621612,4.0,((v2*((v3/1.45343885369314e10)/(v1+sqrt_abs(((v3+(v2*(v1/3.72465323596386e9)))/2.48287579709961e12)))))/(-1.56721512833287e7+v1)),-0.9999999056895835,5.850312133007813e46,0.08094253137732375,5.850312133007813e46,18478.0,7.537228638757179e22,((v2*((v3/1.45e10)/(v1+sqrt_abs(((v3+(v2*(v1/3.72e9)))/2.48e12)))))/(-1.57e7+v1))
1799.6442098617554,0.3273539545927243,26.0,0.0,2.0,-0.9995550611790879,true,1.4802775787164899e25,0.0975678721323532,2.0,((v2*(v3/1.49795134442856e10))/pow2((v1+(((v3+(v3+(v3+((v3+v3)-v2))))/5.104322337437e12)/v1)))),-0.9999832421487617,1.0395316246309334e49,0.08109133459492422,1.0395316246309334e49,3.758096385e9,9.077199485831905e23,((v2*(v3/1.5e10))/pow2((v1+(((v3+(v3+(v3+((v3+v3)-v2))))/5.1e12)/v1))))
1800.1354990005493,3.974854983072116,26.0,4.0,0.0,-1.0,true,9.236256723197746e24,0.13273686833796808,3.0,((v2+(v2*((v3/7.38699050402452e9)/(v1+(v1+(((v3+v2)/1.71377670383406e11)/v1))))))/(-3.6153650460026e7+v1)),-0.9999948402203139,3.200741004059052e48,0.275381762093029,3.200741004059052e48,286.0,4.990786910309643e23,((v2+(v2*((v3/7.39e9)/(v1+(v1+(((v3+v2)/1.71e11)/v1))))))/(-3.62e7+v1))
1800.1488378047943,1.236188493005767e6,26.0,0.0,0.0,-0.9599555061179088,true,1.0929614651126514e24,2097.190550865425,5.0,((v2*(338414.893024344+((v3/1.47625873550904e10)/(-6.74088945833984e8+v1))))/(v1+(1.48652708775369e9+((v3/1.22590312848728e12)/v1)))),-0.9999997857757653,1.328886761892991e47,70951.63921727822,1.328886761892991e47,231.0,1.6397289878793954e23,((v2*(338000.0+((v3/1.48e10)/(-6.74e8+v1))))/(v1+(1.49e9+((v3/1.23e12)/v1))))
1800.097743988037,0.3528329288730182,27.0,0.0,0.0,-0.9995550611790879,true,6.323018320527656e24,0.1030748698866884,5.0,((v3*(v2/1.46957930534222e10))/pow2((v1+(((v3/2.38038998343856e11)/(((v3/9.40213549240792e10)/v1)--6.15162058273142e9))--1.99297019560003e7)))),-0.9999957542062465,2.6337725616736624e48,0.07977886764764422,2.6337725616736624e48,1.879048193e9,5.111095275442126e23,((v3*(v2/1.47e10))/pow2((v1+(((v3/2.38e11)/(((v3/9.4e10)/v1)--6.15e9))--1.99e7))))
1692.9311289787292,0.4778263236228677,28.0,4.0,465.0,-1.0,true,5.707274501897186e23,0.13452481599496335,4.0,((v3+(v2*((v3/1.34987532775233e10)/(v1+sqrt_abs(((v3+(v2*((1.54723614149375e9-v1)/2.67133141307274e8)))/1.03189459683832e12))))))/v1),-0.999999973446462,1.647182692034939e46,0.11165922155223924,1.647182692034939e46,49187.0,4.378923257873261e22,((v3+(v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12))))))/v1)
1789.3767910003662,0.36803529123222833,28.0,0.0,46.0,-1.0,true,9.330856758972577e23,0.1045730530961978,4.0,((v2*((v3/1.4534388536931e10)/(v1+sqrt_abs(((v3+(v2*((v1+v1)/7.44930647191238e9)))/2.48287579709574e12)))))/(-1.56721512834203e7+v1)),-0.9999999056895835,5.850312133007838e46,0.08094253137733598,5.850312133007838e46,294958.0,7.537228638828181e22,((v2*((v3/1.45e10)/(v1+sqrt_abs(((v3+(v2*((v1+v1)/7.45e9)))/2.48e12)))))/(-1.57e7+v1))
1645.82244181633,4.09950007544685,28.0,4.0,669.0,-1.0,true,5.7072647532016776e23,0.22395163725043699,4.0,((v2+(v2*((v3/1.34987531675008e10)/(v1+sqrt_abs(((v3+(v2*((1.54723646241544e9-v1)/2.67133090103463e8)))/1.03189469625546e12))))))/v1),-0.9999999734460838,1.6472061478595337e46,0.31586683415296224,1.6472061478595337e46,49187.0,4.379051412160891e22,((v2+(v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12))))))/v1)
1798.8608570098877,0.45855761070312606,28.0,0.0,5.0,-0.9995550611790879,true,3.7786576588575075e25,0.09971135094505056,5.0,((v2*((v3/1.47357780335621e10)/(1.80771403978019e9+v1)))/((v1+(((v2+(v2/2.09022506332317e11))/1.0633751737778e13)/v1))-7.43389265150419e8)),-0.9999164799065767,5.180961280237888e49,0.08951694796632129,5.180961280237888e49,337.0,1.8219065801197737e24,((v2*((v3/1.47e10)/(1.81e9+v1)))/((v1+(((v2+(v2/2.09e11))/1.06e13)/v1))-7.43e8))
1800.000499010086,0.4379269648363281,28.0,0.0,0.0,-1.0,true,2.244199768251956e25,0.11567942531248171,4.0,((v2*((v3/1.38270156316659e10)/(v1+sqrt_abs(((v3+(v2*(((5.12371208733933e13/v1)-v1)/1.53872186281717e9)))/1.31414471568667e12)))))/v1),-0.9999586902472949,2.5625477713096295e49,0.10140764680429883,2.5625477713096295e49,786463.0,1.5645335288030063e24,((v2*((v3/1.38e10)/(v1+sqrt_abs(((v3+(v2*(((5.12e13/v1)-v1)/1.54e9)))/1.31e12)))))/v1)
1800.045212984085,0.3282837549600791,28.0,0.0,0.0,-0.9995550611790879,true,3.894892734159418e26,0.09813061239432641,3.0,((v2*((v3/1.49690277652318e10)/(v1+((((v2+(v2*((v3/3.17811853981344e11)/v1)))/v1)/1.68287165029757e13)/v1))))/v1),-0.9918381172382563,5.063020984436735e51,0.08359646449512402,5.063020984436735e51,907.0,1.3746709126132394e25,((v2*((v3/1.5e10)/(v1+((((v2+(v2*((v3/3.18e11)/v1)))/v1)/1.68e13)/v1))))/v1)
1800.048684835434,0.3492845081921949,28.0,0.0,0.0,-0.9995550611790879,true,1.708073212015099e26,0.09513299548999357,4.0,((v2*((v3/1.47380604041764e10)/(v1+sqrt_abs(((v3+(((v3+v2)/8.54416270822603e11)/v1))/4.20000195962405e12)))))/(v1-5.02830793507768e7)),-0.9983728197445918,1.0093808033127248e51,0.08893018235959833,1.0093808033127248e51,294958.0,7.310203725394807e24,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(((v3+v2)/8.54e11)/v1))/4.2e12)))))/(v1-5.03e7))
1797.7935228347778,1.2648219687690032e6,28.0,0.0,10.0,-0.47096774193548385,true,1.483394154308523e24,2146.2477337532328,5.0,((v2*(-346158.551148344+((v3/1.46545487179067e10)/(v1--7.4456822284302e6))))/(v1+((v3/1.53381854350179e11)/((v1/v1)--3.93775191672021e9)))),-0.9999996352774556,2.262465597095899e47,72643.59810839022,2.262465597095899e47,484.0,2.149836328517385e23,((v2*(-346000.0+((v3/1.47e10)/(v1--7.45e6))))/(v1+((v3/1.53e11)/((v1/v1)--3.94e9))))
1799.8310317993164,3.994446517893151,28.0,4.0,1.0,-1.0,true,9.422399462331722e23,0.14557463960622402,4.0,((v2+(v2*((v3/1.45576207423647e10)/(v1+sqrt_abs(((v3+(v2*(v1/-4.07473667146358e9)))/2.7135008556102e12))))))/(-9.50122458620093e6+v1)),-0.9999999039135646,5.960483047866493e46,0.2775177285199746,5.960483047866493e46,18484.0,7.541317918069955e22,((v2+(v2*((v3/1.46e10)/(v1+sqrt_abs(((v3+(v2*(v1/-4.07e9)))/2.71e12))))))/(-9.5e6+v1))
1799.8543138504028,0.34645276975703443,28.0,0.0,1.0,-0.9995550611790879,true,6.575365344065885e24,0.09400498543982763,4.0,((v2*((v3/1.47658724881926e10)/(v1+sqrt_abs(((v3+v3)/2.39976391516883e13)))))/(v1+(((v3/2.08565934240863e12)/v1)--2.87509320135685e7))),-0.9999954368008803,2.8306670866560193e48,0.07891609306653638,2.8306670866560193e48,2071.0,5.189184067101954e23,((v2*((v3/1.48e10)/(v1+sqrt_abs(((v3+v3)/2.4e13)))))/(v1+(((v3/2.09e12)/v1)--2.88e7)))
948.4051139354706,0.34380587617531766,28.0,0.0,3785.0,-1.0,true,1.0487978994354661e24,0.09278223883258596,4.0,((v3*(v2/1.47963757663902e10))/pow2((v1+((((v3+((v2-v3)*(v1/3.88511204795919e9)))/5.39801581625199e11)/v1)-3.1348308512618e6)))),-0.9999999250618826,4.648599739134121e46,0.07858027500965302,4.648599739134121e46,4.81036337153e11,6.463503967329676e22,((v3*(v2/1.48e10))/pow2((v1+((((v3+((v2-v3)*(v1/3.89e9)))/5.4e11)/v1)-3.13e6))))
1749.0676279067993,0.3794500957412702,28.0,0.0,222.0,-1.0,true,8.981193531384872e23,0.09892023225639783,4.0,((v2*((v3/1.4413345548852e10)/(v1+sqrt_abs(((v3+(v2*((v1+(v1-1.68456862811111e9))/3.07073276629419e9)))/2.58978313093908e12)))))/v1),-0.9999999179863908,5.087510278512979e46,0.08144263373184871,5.087510278512979e46,786463.0,7.142708220473299e22,((v2*((v3/1.44e10)/(v1+sqrt_abs(((v3+(v2*((v1+(v1-1.68e9))/3.07e9)))/2.59e12)))))/v1)
1163.7405188083649,0.3844927096425246,28.0,4.0,2810.0,-1.0,true,8.981192578773602e23,0.09841270217675871,4.0,((v3+(v2*((v3/1.4413345667054e10)/(v1+sqrt_abs(((v3+(v2*((-8.42284380458888e8+v1)/1.53536682851646e9)))/2.58978282781614e12))))))/v1),-0.9999999179896139,5.087310344893781e46,0.08369056356704598,5.087310344893781e46,49187.0,7.142576121026621e22,((v3+(v2*((v3/1.44e10)/(v1+sqrt_abs(((v3+(v2*((-8.42e8+v1)/1.54e9)))/2.59e12))))))/v1)
1799.647166967392,0.2316397878696649,28.0,0.0,2.0,-0.9995550611790879,true,1.469390410381964e26,0.1602019860366123,4.0,((v2*((v3/8.40065960688944e9)/(v1+sqrt_abs(((v3+(v2*((6.20196701037916e10+v1)/-1.99779858154249e13)))/2.24601691579957e15)))))/(v1+v1)),-0.9983219840302232,1.0409154744321189e51,0.12064180146675312,1.0409154744321189e51,98365.0,1.0284298876070354e25,((v2*((v3/8.4e9)/(v1+sqrt_abs(((v3+(v2*((6.2e10+v1)/-2.0e13)))/2.25e15)))))/(v1+v1))
1799.187814950943,0.2316397878695472,28.0,0.0,4.0,-0.9995550611790879,true,1.469390410377522e26,0.16020198603671343,4.0,((v2*((v3/8.40065960688815e9)/(v1+sqrt_abs(((v3+(v2*((v1--6.20196701047747e10)/-1.99779858143432e13)))/2.24601691575098e15)))))/(v1+v1)),-0.9983219840302314,1.0409154744270227e51,0.12064180146666173,1.0409154744270227e51,98365.0,1.028429887604916e25,((v2*((v3/8.4e9)/(v1+sqrt_abs(((v3+(v2*((v1--6.2e10)/-2.0e13)))/2.25e15)))))/(v1+v1))
1687.6087868213654,0.5092518312316802,29.0,0.0,488.0,-1.0,true,4.5457124686976305e23,0.15916193211698837,5.0,((v2*((v3/1.3171937726185e10)/(v1+sqrt_abs(((v3+(v2*((1.5189586948747e9-v1)/2.03296522295067e8)))/8.19072678900631e11)))))/(5.38943781794688e6+v1)),-0.9999999787667423,1.3171523340259069e46,0.12531080202887454,1.3171523340259069e46,73774.0,3.872521812923276e22,((v2*((v3/1.32e10)/(v1+sqrt_abs(((v3+(v2*((1.52e9-v1)/2.03e8)))/8.19e11)))))/(5.39e6+v1))
1687.608337879181,0.5092518312316785,29.0,0.0,488.0,-1.0,true,4.5457124686976734e23,0.15916193211698718,5.0,((v2*((v3/1.31719377261851e10)/(v1+sqrt_abs(((v3+(v2*((1.5189586948747e9-v1)/2.03296522295068e8)))/8.19072678900638e11)))))/(v1--5.38943781794673e6)),-0.9999999787667423,1.3171523340259066e46,0.12531080202887382,1.3171523340259066e46,73774.0,3.872521812926683e22,((v2*((v3/1.32e10)/(v1+sqrt_abs(((v3+(v2*((1.52e9-v1)/2.03e8)))/8.19e11)))))/(v1--5.39e6))
1799.4940898418427,0.3597007890541067,29.0,0.0,2.0,-0.9995550611790879,true,2.441158496621106e25,0.10204946567764248,4.0,((v2*((v3/7.3092298852869e9)/(v1+v1)))/((v1+(((v3+(v2*(v1/3.96131686841826e13)))/1.21227368839047e12)/v1))--1.17657409511031e8)),-0.9999555108030337,2.7597766887465666e49,0.0805009687913833,2.7597766887465666e49,649.0,1.7422246613228878e24,((v2*((v3/7.31e9)/(v1+v1)))/((v1+(((v3+(v2*(v1/3.96e13)))/1.21e12)/v1))--1.18e8))
1790.79270195961,0.43909423033522554,29.0,5.5,40.0,-0.9995550611790879,true,8.126525700721995e24,0.09825975474486984,4.0,((v2*(sqrt_abs(v3)+(v3/1.47367347628433e10)))/pow2((v1+(((v3+((3.28145461509474e9+v2)*(v1/4.78786022974572e9)))/8.63458011621118e11)/v1)))),-0.9999957797980139,2.6178973452334473e48,0.09355582440127974,2.6178973452334473e48,8.053063681e9,5.2359090885044216e23,((v2*(sqrt_abs(v3)+(v3/1.47e10)))/pow2((v1+(((v3+((3.28e9+v2)*(v1/4.79e9)))/8.63e11)/v1))))
1799.9772808551788,0.35554034277071733,29.0,4.5,0.0,-0.9995550611790879,true,2.2414278387881307e25,0.0994455722750009,4.0,((v2*(sqrt_abs(v1)+(v3/1.46680382816928e10)))/pow2((v1+(((v3+((3.28145461509474e9+v2)*(v1/4.78786022974572e9)))/8.63458011621118e11)/v1)))),-0.9999664372641398,2.0819808482398282e49,0.08099027209605998,2.0819808482398282e49,8.053063681e9,1.3951863255664487e24,((v2*(sqrt_abs(v1)+(v3/1.47e10)))/pow2((v1+(((v3+((3.28e9+v2)*(v1/4.79e9)))/8.63e11)/v1))))
1004.746771812439,0.5092518312338826,29.0,0.0,3529.0,-1.0,true,4.545712468629169e23,0.15916193211848617,5.0,((v2*((v3/1.31719377261658e10)/(v1+sqrt_abs(((v3+(v2*((1.51895869487346e9-v1)/2.03296522292279e8)))/8.19072678889711e11)))))/(5.38943781824362e6+v1)),-0.9999999787667423,1.317152334025908e46,0.12531080202990627,1.317152334025908e46,73774.0,3.872521812923411e22,((v2*((v3/1.32e10)/(v1+sqrt_abs(((v3+(v2*((1.52e9-v1)/2.03e8)))/8.19e11)))))/(5.39e6+v1))
1379.86128282547,0.5100929151861618,29.0,0.0,1842.0,-1.0,true,4.556033157654224e23,0.15649289096671654,5.0,((v2*((v3/1.31643965501743e10)/(v1+sqrt_abs(((v3+(v2*((-1.51262428444551e9+v1)/1.9689654901258e8)))/8.38365856981935e11)))))/(v1+1.08369880446011e7)),-0.9999999786982889,1.3213986698079055e46,0.1252481185917163,1.3213986698079055e46,73774.0,3.8817936402868265e22,((v2*((v3/1.32e10)/(v1+sqrt_abs(((v3+(v2*((-1.51e9+v1)/1.97e8)))/8.38e11)))))/(v1+1.08e7))
1799.573886871338,0.3492291673907115,29.0,0.0,2.0,-0.9995550611790879,true,1.6065601029818156e25,0.09518457087354104,5.0,((v3*(v2/1.47366488129724e10))/pow2((v1+(((v3+(51843.1894984004+((v3/1.47444321426968e10)/(1.64107823295856e9+v1))))/8.63585129851725e11)/v1)))),-0.9999838466887969,1.0020304870405784e49,0.08141078928781383,1.0020304870405784e49,1.5032385537e10,9.568195804748567e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(51800.0+((v3/1.47e10)/(1.64e9+v1))))/8.64e11)/v1))))
1798.2393929958344,0.35283091317582677,29.0,0.0,8.0,-0.9995550611790879,true,3.67142922325069e25,0.10530963530319104,5.0,((v3*(v2/1.46958153439872e10))/pow2((v1+(((v3/2.37969093868149e11)/(((v1+(v1-3.1348308512618e6))/v1)--6.14890586207429e9))--1.99247910289064e7)))),-0.9999233156285922,4.756924265515586e49,0.08016052133555296,4.756924265515586e49,7.696581394433e12,1.7370563535434296e24,((v3*(v2/1.47e10))/pow2((v1+(((v3/2.38e11)/(((v1+(v1-3.13e6))/v1)--6.15e9))--1.99e7))))
1457.1604509353638,0.4996208591735757,29.0,0.0,1499.0,-1.0,true,5.273676849345955e23,0.13851380132279908,5.0,((v2*((v3/1.32540554300545e10)/(v1+sqrt_abs(((v3+(v2*((v1-1.32848576326384e9)/-1.22337889502566e8)))/1.53739045385627e12)))))/(7.71226422266581e7+v1)),-0.9999999754637574,1.522044784771162e46,0.1178335574417193,1.522044784771162e46,73774.0,4.059279895084468e22,((v2*((v3/1.33e10)/(v1+sqrt_abs(((v3+(v2*((v1-1.33e9)/-1.22e8)))/1.54e12)))))/(7.71e7+v1))
1682.2914237976074,0.49962085924985894,29.0,0.0,511.0,-1.0,true,5.2736768470243965e23,0.13851380137519298,5.0,((v2*((v3/1.32540554293784e10)/(v1+sqrt_abs(((v3+(v2*((-1.32848576327668e9+v1)/-1.22337889442219e8)))/1.53739045308817e12)))))/(7.71226422504193e7+v1)),-0.9999999754637574,1.5220447847711765e46,0.11783355747748013,1.5220447847711765e46,73774.0,4.059279896331244e22,((v2*((v3/1.33e10)/(v1+sqrt_abs(((v3+(v2*((-1.33e9+v1)/-1.22e8)))/1.54e12)))))/(7.71e7+v1))
1660.4932188987732,0.4996208591729567,29.0,0.0,606.0,-1.0,true,5.27367684936597e23,0.13851380132236824,5.0,((v2*((v3/1.32540554300599e10)/(v1+sqrt_abs(((v3+(v2*((-1.32848576326373e9+v1)/-1.2233788950305e8)))/1.5373904538625e12)))))/(7.71226422266581e7+v1)),-0.9999999754637574,1.5220447847711517e46,0.11783355744142163,1.5220447847711517e46,73774.0,4.059279896552092e22,((v2*((v3/1.33e10)/(v1+sqrt_abs(((v3+(v2*((-1.33e9+v1)/-1.22e8)))/1.54e12)))))/(7.71e7+v1))
1457.1604509353638,0.4996208591735757,29.0,0.0,1499.0,-1.0,true,5.273676849345955e23,0.13851380132279908,5.0,((v2*((v3/1.32540554300545e10)/(v1+sqrt_abs(((v3+(v2*((v1-1.32848576326384e9)/-1.22337889502566e8)))/1.53739045385627e12)))))/(7.71226422266581e7+v1)),-0.9999999754637574,1.522044784771162e46,0.1178335574417193,1.522044784771162e46,73774.0,4.059279895084468e22,((v2*((v3/1.33e10)/(v1+sqrt_abs(((v3+(v2*((v1-1.33e9)/-1.22e8)))/1.54e12)))))/(7.71e7+v1))
1800.1468148231506,0.34664921317255953,29.0,0.0,0.0,-1.0,true,1.044293712125238e24,0.09404647736193769,5.0,((v3*(v2/1.47648817623585e10))/pow2((v1+(((v3+(v2*(5.32748481407355e11/(v1--9.90613194506506e11))))/8.79817351018968e11)/(43129.6394512141+v1))))),-0.9999998271969425,1.071940791193484e47,0.07936344009616204,1.071940791193484e47,3.848290697217e12,1.3518916614415607e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+(v2*(5.33e11/(v1--9.91e11))))/8.8e11)/(43100.0+v1)))))
